DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                19:50:05.000              123.49311343              2963.834722               124.49311343              1714765805.000            0                         963                       1.3999900871E+02          4.4998863220E+01          3.5937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4104281769E+04          1.2217058305E-01          4.2077014265E+02          4.2334344226E+02          1.9724390268E+00          1.9823944315E+00          3.9030946118E-01          
2024-05-03                19:50:10.000              123.49317130              2963.836111               124.49317130              1714765810.000            0                         963                       1.3999589539E+02          4.4998100281E+01          3.5937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4100855469E+04          1.2061038460E-01          4.2069516329E+02          4.2326015730E+02          1.9724496403E+00          1.9822130493E+00          3.9030326234E-01          
2024-05-03                19:50:15.000              123.49322917              2963.837500               124.49322917              1714765815.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.5937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4100187500E+04          1.2295076148E-01          4.2064821384E+02          4.2322613203E+02          1.9722880276E+00          1.9820972667E+00          3.9212865277E-01          
2024-05-03                19:50:20.000              123.49328704              2963.838889               124.49328704              1714765820.000            0                         963                       1.4000262216E+02          4.4999405494E+01          3.5937500000E+01          4.5116794880E+01          4.4999997066E+01          0.0000000000E+00          3.4101036058E+04          1.2461270918E-01          4.2061350793E+02          4.2318363409E+02          1.9722178255E+00          1.9819073136E+00          3.9197660000E-01          
2024-05-03                19:50:25.000              123.49334491              2963.840278               124.49334491              1714765825.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.5937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4099136719E+04          1.2294780942E-01          4.2057878029E+02          4.2314253408E+02          1.9724628735E+00          1.9822108388E+00          3.8964080727E-01          
2024-05-03                19:50:30.000              123.49340278              2963.841667               124.49340278              1714765830.000            0                         963                       1.3999685669E+02          4.5000633240E+01          3.6000000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4095886719E+04          1.2346303055E-01          4.2048566732E+02          4.2304605979E+02          1.9724333174E+00          1.9821934577E+00          3.9001328194E-01          
2024-05-03                19:50:35.000              123.49346065              2963.843056               124.49346065              1714765835.000            0                         963                       1.4000039438E+02          4.4999619117E+01          3.5980769231E+01          4.5116691589E+01          4.4999947768E+01          0.0000000000E+00          3.4097055288E+04          1.2309465531E-01          4.2041784619E+02          4.2299295805E+02          1.9724868478E+00          1.9822898509E+00          3.9330434368E-01          
2024-05-03                19:50:40.000              123.49351852              2963.844444               124.49351852              1714765840.000            0                         963                       1.3999971318E+02          4.4998985291E+01          3.5937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4096273410E+04          1.3082037118E-01          4.2040412947E+02          4.2298928445E+02          1.9724720286E+00          1.9824124667E+00          3.9436481789E-01          
2024-05-03                19:50:45.000              123.49357639              2963.845833               124.49357639              1714765845.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.5937500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4097765625E+04          1.2803045158E-01          4.2040872631E+02          4.2300929032E+02          1.9727639594E+00          1.9828006990E+00          3.9605020597E-01          
2024-05-03                19:50:50.000              123.49363426              2963.847222               124.49363426              1714765850.000            0                         963                       1.3999478149E+02          4.5000602722E+01          3.5937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4095312500E+04          1.2511041206E-01          4.2050306735E+02          4.2308490509E+02          1.9730016760E+00          1.9828948676E+00          3.9299455680E-01          
2024-05-03                19:50:55.000              123.49369213              2963.848611               124.49369213              1714765855.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.5937500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4096929688E+04          1.1899175985E-01          4.2053637705E+02          4.2309287832E+02          1.9727680397E+00          1.9825917143E+00          3.8732052883E-01          
2024-05-03                19:51:00.000              123.49375000              2963.850000               124.49375000              1714765860.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.5937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4094843750E+04          1.2368219445E-01          4.2059215848E+02          4.2307948411E+02          1.9728606795E+00          1.9825400589E+00          3.8316814064E-01          
2024-05-03                19:51:05.000              123.49380787              2963.851389               124.49380787              1714765865.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.6000000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4094531250E+04          1.1859314243E-01          4.2070371600E+02          4.2317849378E+02          1.9732079476E+00          1.9827460223E+00          3.7674689518E-01          
2024-05-03                19:51:10.000              123.49386574              2963.852778               124.49386574              1714765870.000            0                         963                       1.3999623108E+02          4.5000175476E+01          3.6000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4092332031E+04          1.3564025345E-01          4.2075652545E+02          4.2320284233E+02          1.9729667527E+00          1.9823106410E+00          3.7066382457E-01          
2024-05-03                19:51:15.000              123.49392361              2963.854167               124.49392361              1714765875.000            0                         963                       1.3999870186E+02          4.5000094855E+01          3.6000000000E+01          4.5116978546E+01          4.5000137671E+01          0.0000000000E+00          3.4092143540E+04          1.2511315556E-01          4.2082691955E+02          4.2325783873E+02          1.9732825361E+00          1.9825587695E+00          3.7037834627E-01          
2024-05-03                19:51:20.000              123.49398148              2963.855556               124.49398148              1714765880.000            0                         963                       1.4000249447E+02          4.5000034275E+01          3.6000000000E+01          4.5116822997E+01          4.5000144958E+01          0.0000000000E+00          3.4094525507E+04          1.2718209996E-01          4.2088429393E+02          4.2332386535E+02          1.9734820026E+00          1.9825337006E+00          3.7064628950E-01          
2024-05-03                19:51:25.000              123.49403935              2963.856944               124.49403935              1714765885.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4097074219E+04          1.2219756236E-01          4.2083490117E+02          4.2327549493E+02          1.9735699666E+00          1.9830258546E+00          3.7104562527E-01          
2024-05-03                19:51:30.000              123.49409722              2963.858333               124.49409722              1714765890.000            0                         963                       1.3999209595E+02          4.5001396179E+01          3.5937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4091582031E+04          1.2821820176E-01          4.2080635059E+02          4.2326530938E+02          1.9733530207E+00          1.9829544624E+00          3.7467904463E-01          
2024-05-03                19:51:35.000              123.49415509              2963.859722               124.49415509              1714765895.000            0                         963                       1.4000390796E+02          4.5000965945E+01          3.6000000000E+01          4.5117006582E+01          4.5000023528E+01          0.0000000000E+00          3.4094623252E+04          1.2862000151E-01          4.2067175136E+02          4.2316629444E+02          1.9737206784E+00          1.9831029151E+00          3.8086551102E-01          
2024-05-03                19:51:40.000              123.49421296              2963.861111               124.49421296              1714765900.000            0                         963                       1.3999980281E+02          4.5000091819E+01          3.6000000000E+01          4.5116950455E+01          4.5000160751E+01          0.0000000000E+00          3.4094962631E+04          1.2807966366E-01          4.2066208089E+02          4.2320196485E+02          1.9734418513E+00          1.9832068175E+00          3.8839374624E-01          
2024-05-03                19:51:45.000              123.49427083              2963.862500               124.49427083              1714765905.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.6000000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4096664062E+04          1.2534979425E-01          4.2058553407E+02          4.2316515167E+02          1.9733164860E+00          1.9836095910E+00          3.9415872244E-01          
2024-05-03                19:51:50.000              123.49432870              2963.863889               124.49432870              1714765910.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.6000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4095292969E+04          1.2713637305E-01          4.2063711278E+02          4.2321935254E+02          1.9732830429E+00          1.9831725984E+00          3.9252387976E-01          
2024-05-03                19:51:55.000              123.49438657              2963.865278               124.49438657              1714765915.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.6000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4096472656E+04          1.2374092982E-01          4.2078160806E+02          4.2334320306E+02          1.9729267849E+00          1.9828220318E+00          3.8840917394E-01          
2024-05-03                19:52:00.000              123.49444444              2963.866667               124.49444444              1714765920.000            0                         963                       1.3999713231E+02          4.4999992371E+01          3.6000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4095616559E+04          1.3045753197E-01          4.2086148970E+02          4.2337762111E+02          1.9727127606E+00          1.9824763881E+00          3.8060807362E-01          
2024-05-03                19:52:05.000              123.49450231              2963.868056               124.49450231              1714765925.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4095367188E+04          1.2017875082E-01          4.2084416635E+02          4.2330750823E+02          1.9726201712E+00          1.9821465078E+00          3.7343883557E-01          
2024-05-03                19:52:10.000              123.49456019              2963.869444               124.49456019              1714765930.000            0                         963                       1.4000224304E+02          4.5001762390E+01          3.6000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4095835938E+04          1.2158818969E-01          4.2084797846E+02          4.2327362432E+02          1.9727071581E+00          1.9820263357E+00          3.6811266341E-01          
2024-05-03                19:52:15.000              123.49461806              2963.870833               124.49461806              1714765935.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6000000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4094382812E+04          1.2620537257E-01          4.2082558633E+02          4.2323242253E+02          1.9727430890E+00          1.9819079198E+00          3.6625090211E-01          
2024-05-03                19:52:20.000              123.49467593              2963.872222               124.49467593              1714765940.000            0                         963                       1.4000193424E+02          4.4999626160E+01          3.5978146853E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4096583424E+04          1.2200772792E-01          4.2072754703E+02          4.2314918031E+02          1.9726350367E+00          1.9818797920E+00          3.6974840617E-01          
2024-05-03                19:52:25.000              123.49473380              2963.873611               124.49473380              1714765945.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.6000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4096011719E+04          1.2157460147E-01          4.2069617791E+02          4.2315924038E+02          1.9723649376E+00          1.9818938852E+00          3.7665608912E-01          
2024-05-03                19:52:30.000              123.49479167              2963.875000               124.49479167              1714765950.000            0                         963                       1.3999917869E+02          4.4999778748E+01          3.5937500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4095978447E+04          1.1941625271E-01          4.2061851103E+02          4.2312438174E+02          1.9725024764E+00          1.9821458020E+00          3.8291610763E-01          
2024-05-03                19:52:35.000              123.49484954              2963.876389               124.49484954              1714765955.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.6000000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4097378906E+04          1.2699384317E-01          4.2053948305E+02          4.2307590168E+02          1.9723853233E+00          1.9821236465E+00          3.8609815740E-01          
2024-05-03                19:52:40.000              123.49490741              2963.877778               124.49490741              1714765960.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4096269531E+04          1.2524398220E-01          4.2066849590E+02          4.2318662134E+02          1.9720868226E+00          1.9818201778E+00          3.8652948922E-01          
2024-05-03                19:52:45.000              123.49496528              2963.879167               124.49496528              1714765965.000            0                         963                       1.3999932486E+02          4.5000890817E+01          3.6000000000E+01          4.5117424011E+01          4.5000804958E+01          0.0000000000E+00          3.4096717701E+04          1.2593778729E-01          4.2081656385E+02          4.2332218138E+02          1.9725598108E+00          1.9822692649E+00          3.8409445252E-01          
2024-05-03                19:52:50.000              123.49502315              2963.880556               124.49502315              1714765970.000            0                         963                       1.3999826323E+02          4.5000354254E+01          3.6000000000E+01          4.5117375274E+01          4.5000895600E+01          0.0000000000E+00          3.4096232976E+04          1.2266944361E-01          4.2095093243E+02          4.2346099549E+02          1.9724307779E+00          1.9821128056E+00          3.8609496576E-01          
2024-05-03                19:52:55.000              123.49508102              2963.881944               124.49508102              1714765975.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4095769531E+04          1.2183285201E-01          4.2099593870E+02          4.2346157851E+02          1.9725455999E+00          1.9821265079E+00          3.8393690222E-01          
2024-05-03                19:53:00.000              123.49513889              2963.883333               124.49513889              1714765980.000            0                         963                       1.4000300598E+02          4.5000816345E+01          3.6000000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4096828125E+04          1.2404643061E-01          4.2095371164E+02          4.2347813465E+02          1.9726260921E+00          1.9820782174E+00          3.8500840762E-01          
2024-05-03                19:53:05.000              123.49519676              2963.884722               124.49519676              1714765985.000            0                         963                       1.4000203507E+02          4.5001102101E+01          3.6000000000E+01          4.5117454529E+01          4.5000765127E+01          0.0000000000E+00          3.4098509970E+04          1.2217946660E-01          4.2087961355E+02          4.2341494436E+02          1.9722556909E+00          1.9822145755E+00          3.8563971130E-01          
2024-05-03                19:53:10.000              123.49525463              2963.886111               124.49525463              1714765990.000            0                         963                       1.3999908394E+02          4.5000026303E+01          3.6000000000E+01          4.5117454529E+01          4.5000780919E+01          0.0000000000E+00          3.4099758796E+04          1.2304605128E-01          4.2087757287E+02          4.2341653059E+02          1.9722092516E+00          1.9821036825E+00          3.8669947816E-01          
2024-05-03                19:53:15.000              123.49531250              2963.887500               124.49531250              1714765995.000            0                         963                       1.3999872733E+02          4.4998546093E+01          3.5952797203E+01          4.5117454529E+01          4.5000593972E+01          0.0000000000E+00          3.4098588177E+04          1.2184812688E-01          4.2093551386E+02          4.2348859590E+02          1.9723776672E+00          1.9825505988E+00          3.8900686260E-01          
2024-05-03                19:53:20.000              123.49537037              2963.888889               124.49537037              1714766000.000            0                         963                       1.4000210571E+02          4.4998344421E+01          3.5937500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4099769531E+04          1.2951361714E-01          4.2089119152E+02          4.2344997248E+02          1.9721977049E+00          1.9821418924E+00          3.8810961332E-01          
2024-05-03                19:53:25.000              123.49542824              2963.890278               124.49542824              1714766005.000            0                         963                       1.3999975106E+02          4.4998583013E+01          3.6000000000E+01          4.5117505107E+01          4.5000630039E+01          0.0000000000E+00          3.4099071323E+04          1.2262177433E-01          4.2083398786E+02          4.2339599855E+02          1.9724641499E+00          1.9824642438E+00          3.9121498614E-01          
2024-05-03                19:53:30.000              123.49548611              2963.891667               124.49548611              1714766010.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.6000000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4097664062E+04          1.2940145154E-01          4.2077688701E+02          4.2334751300E+02          1.9724180660E+00          1.9822358875E+00          3.9206543925E-01          
2024-05-03                19:53:35.000              123.49554398              2963.893056               124.49554398              1714766015.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.5937500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4097246094E+04          1.2773350485E-01          4.2075558314E+02          4.2333847462E+02          1.9720936260E+00          1.9820769137E+00          3.9365674137E-01          
2024-05-03                19:53:40.000              123.49560185              2963.894444               124.49560185              1714766020.000            0                         963                       1.4000231592E+02          4.4999920452E+01          3.6000000000E+01          4.5117428493E+01          4.5000783694E+01          0.0000000000E+00          3.4096797886E+04          1.3358857003E-01          4.2066050365E+02          4.2326291691E+02          1.9717753476E+00          1.9821176385E+00          3.9741095557E-01          
2024-05-03                19:53:45.000              123.49565972              2963.895833               124.49565972              1714766025.000            0                         963                       1.4000336664E+02          4.4999931335E+01          3.6000000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4100309304E+04          1.2330550626E-01          4.2077013450E+02          4.2338782224E+02          1.9718698745E+00          1.9820406116E+00          3.9844015859E-01          
2024-05-03                19:53:50.000              123.49571759              2963.897222               124.49571759              1714766030.000            0                         963                       1.4000007075E+02          4.4999992371E+01          3.5999125874E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4100198618E+04          1.2361263643E-01          4.2089222728E+02          4.2352831005E+02          1.9722409985E+00          1.9821932605E+00          4.0161663001E-01          
2024-05-03                19:53:55.000              123.49577546              2963.898611               124.49577546              1714766035.000            0                         963                       1.4000079538E+02          4.5000846863E+01          3.6000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4100156851E+04          1.3093672503E-01          4.2083663024E+02          4.2346910370E+02          1.9719676779E+00          1.9820707186E+00          4.0046023151E-01          
2024-05-03                19:54:00.000              123.49583333              2963.900000               124.49583333              1714766040.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6000000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4101644531E+04          1.3370899083E-01          4.2088829052E+02          4.2351435608E+02          1.9723115114E+00          1.9823874604E+00          3.9886955422E-01          
2024-05-03                19:54:05.000              123.49589120              2963.901389               124.49589120              1714766045.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.6000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4099847656E+04          1.2812388426E-01          4.2082174044E+02          4.2346501769E+02          1.9718777514E+00          1.9819409286E+00          3.9950720750E-01          
2024-05-03                19:54:10.000              123.49594907              2963.902778               124.49594907              1714766050.000            0                         963                       1.4000101163E+02          4.5000663757E+01          3.6000000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4102564482E+04          1.2934175679E-01          4.2084484590E+02          4.2341361831E+02          1.9722638345E+00          1.9823361916E+00          3.9982890050E-01          
2024-05-03                19:54:15.000              123.49600694              2963.904167               124.49600694              1714766055.000            0                         963                       1.4000241522E+02          4.5000878975E+01          3.5937500000E+01          4.5117362976E+01          4.5000440569E+01          0.0000000000E+00          3.4103618033E+04          1.3180026472E-01          4.2057770226E+02          4.2330449040E+02          1.9723836343E+00          1.9824979452E+00          4.0206860904E-01          
2024-05-03                19:54:20.000              123.49606481              2963.905556               124.49606481              1714766060.000            0                         963                       1.3999868182E+02          4.5001719119E+01          3.6000000000E+01          4.5117442686E+01          4.5000602722E+01          0.0000000000E+00          3.4102686159E+04          1.2367153091E-01          4.2051818699E+02          4.2317728147E+02          1.9722028184E+00          1.9821308655E+00          4.0307138607E-01          
2024-05-03                19:54:25.000              123.49612269              2963.906944               124.49612269              1714766065.000            0                         963                       1.4000283107E+02          4.5001335600E+01          3.6000000000E+01          4.5117430844E+01          4.5000602722E+01          0.0000000000E+00          3.4104264342E+04          1.3187574252E-01          4.2058187805E+02          4.2320529860E+02          1.9720425482E+00          1.9823612500E+00          4.0420083200E-01          
2024-05-03                19:54:30.000              123.49618056              2963.908333               124.49618056              1714766070.000            0                         963                       1.3999815733E+02          4.5001275931E+01          3.6000000000E+01          4.5117426744E+01          4.5000603633E+01          0.0000000000E+00          3.4100689074E+04          1.2468311380E-01          4.2064866132E+02          4.2330929132E+02          1.9722976596E+00          1.9824427268E+00          4.0508309542E-01          
2024-05-03                19:54:35.000              123.49623843              2963.909722               124.49623843              1714766075.000            0                         963                       1.4000390625E+02          4.5001335144E+01          3.6000000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4103753906E+04          1.2337628918E-01          4.2077144420E+02          4.2343584848E+02          1.9719508528E+00          1.9826533566E+00          4.0499597793E-01          
2024-05-03                19:54:40.000              123.49629630              2963.911111               124.49629630              1714766080.000            0                         963                       1.3999831438E+02          4.5000139410E+01          3.6000000000E+01          4.5117452608E+01          4.5000639002E+01          0.0000000000E+00          3.4104946542E+04          1.2513266152E-01          4.2079695543E+02          4.2346256685E+02          1.9722104491E+00          1.9824922402E+00          4.0478356253E-01          
2024-05-03                19:54:45.000              123.49635417              2963.912500               124.49635417              1714766085.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.6000000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4103125000E+04          1.3375611323E-01          4.2084495442E+02          4.2350881296E+02          1.9722005133E+00          1.9821364919E+00          4.0474649506E-01          
2024-05-03                19:54:50.000              123.49641204              2963.913889               124.49641204              1714766090.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.6000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4101898438E+04          1.2692851962E-01          4.2079855571E+02          4.2346901153E+02          1.9721441906E+00          1.9823917463E+00          4.0691939009E-01          
2024-05-03                19:54:55.000              123.49646991              2963.915278               124.49646991              1714766095.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.6000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4101703125E+04          1.2962553140E-01          4.2075564428E+02          4.2342993663E+02          1.9719771779E+00          1.9825552927E+00          4.0690275345E-01          
2024-05-03                19:55:00.000              123.49652778              2963.916667               124.49652778              1714766100.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4100699219E+04          1.1984986568E-01          4.2060961954E+02          4.2329043461E+02          1.9720380498E+00          1.9823204327E+00          4.0884454255E-01          
2024-05-03                19:55:05.000              123.49658565              2963.918056               124.49658565              1714766105.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6000000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4100585938E+04          1.2250724999E-01          4.2047620800E+02          4.2317334479E+02          1.9721904327E+00          1.9822890799E+00          4.1134896381E-01          
2024-05-03                19:55:10.000              123.49664352              2963.919444               124.49664352              1714766110.000            0                         963                       1.3999810791E+02          4.5000480652E+01          3.6000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4099164062E+04          1.3704714633E-01          4.2044099729E+02          4.2315760475E+02          1.9718519625E+00          1.9822535694E+00          4.1398736124E-01          
2024-05-03                19:55:15.000              123.49670139              2963.920833               124.49670139              1714766115.000            0                         963                       1.3999658203E+02          4.4999931335E+01          3.6000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4098230469E+04          1.3122471300E-01          4.2033696088E+02          4.2307022799E+02          1.9718936418E+00          1.9824843561E+00          4.1711990867E-01          
2024-05-03                19:55:20.000              123.49675926              2963.922222               124.49675926              1714766120.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4100335938E+04          1.2837780278E-01          4.2029022346E+02          4.2302897844E+02          1.9719080860E+00          1.9823426916E+00          4.1672469617E-01          
2024-05-03                19:55:25.000              123.49681713              2963.923611               124.49681713              1714766125.000            0                         963                       1.3999803535E+02          4.5000633240E+01          3.5950174825E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4099867543E+04          1.2577629373E-01          4.2028401764E+02          4.2300978414E+02          1.9718959516E+00          1.9823462652E+00          4.1484530979E-01          
2024-05-03                19:55:30.000              123.49687500              2963.925000               124.49687500              1714766130.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4096027344E+04          1.1952304384E-01          4.2025546734E+02          4.2297004988E+02          1.9718812890E+00          1.9823165182E+00          4.1415701561E-01          
2024-05-03                19:55:35.000              123.49693287              2963.926389               124.49693287              1714766135.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.6000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4094640625E+04          1.2073243609E-01          4.2024203925E+02          4.2299733594E+02          1.9716649955E+00          1.9821526733E+00          4.1674046883E-01          
2024-05-03                19:55:40.000              123.49699074              2963.927778               124.49699074              1714766140.000            0                         963                       1.3999942632E+02          4.5000001025E+01          3.6000000000E+01          4.5117378463E+01          4.5000450134E+01          0.0000000000E+00          3.4095728661E+04          1.2072628033E-01          4.2020629502E+02          4.2293209460E+02          1.9716245821E+00          1.9820299690E+00          4.1624620742E-01          
2024-05-03                19:55:45.000              123.49704861              2963.929167               124.49704861              1714766145.000            0                         963                       1.3999678586E+02          4.4999392951E+01          3.6000000000E+01          4.5117256620E+01          4.5000497960E+01          0.0000000000E+00          3.4095249592E+04          1.2871223142E-01          4.2018040121E+02          4.2294278241E+02          1.9718185756E+00          1.9822370064E+00          4.1508111020E-01          
2024-05-03                19:55:50.000              123.49710648              2963.930556               124.49710648              1714766150.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.6000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4094316406E+04          1.2310065980E-01          4.2018253197E+02          4.2292264885E+02          1.9717874744E+00          1.9823541909E+00          4.1690519209E-01          
2024-05-03                19:55:55.000              123.49716435              2963.931944               124.49716435              1714766155.000            0                         963                       1.4000480652E+02          4.4999778748E+01          3.6000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4100625000E+04          1.2623315901E-01          4.2025159944E+02          4.2298238802E+02          1.9716885808E+00          1.9822907189E+00          4.1620701518E-01          
2024-05-03                19:56:00.000              123.49722222              2963.933333               124.49722222              1714766160.000            0                         963                       1.3999884866E+02          4.4999900818E+01          3.6000000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4096836047E+04          1.2060254082E-01          4.2040887530E+02          4.2315437748E+02          1.9719375087E+00          1.9822785433E+00          4.1909522031E-01          
2024-05-03                19:56:05.000              123.49728009              2963.934722               124.49728009              1714766165.000            0                         963                       1.3999696617E+02          4.4999543784E+01          3.6000000000E+01          4.5117405445E+01          4.5000407239E+01          0.0000000000E+00          3.4093639150E+04          1.2504589353E-01          4.2052777131E+02          4.2328940835E+02          1.9719600479E+00          1.9822601811E+00          4.2101162159E-01          
2024-05-03                19:56:10.000              123.49733796              2963.936111               124.49733796              1714766170.000            0                         963                       1.3999737197E+02          4.4999810119E+01          3.6000000000E+01          4.5117288923E+01          4.5000402117E+01          0.0000000000E+00          3.4091635107E+04          1.2474910516E-01          4.2065182269E+02          4.2341281927E+02          1.9717645340E+00          1.9823823174E+00          4.1975325979E-01          
2024-05-03                19:56:15.000              123.49739583              2963.937500               124.49739583              1714766175.000            0                         963                       1.4000498354E+02          4.4999491712E+01          3.6000000000E+01          4.5117253070E+01          4.5000428793E+01          0.0000000000E+00          3.4094270760E+04          1.2552376476E-01          4.2050506638E+02          4.2326685870E+02          1.9718052232E+00          1.9821225794E+00          4.2071871016E-01          
2024-05-03                19:56:20.000              123.49745370              2963.938889               124.49745370              1714766180.000            0                         963                       1.4000311866E+02          4.4999320984E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4097161058E+04          1.2183783217E-01          4.2049240977E+02          4.2324328775E+02          1.9715793417E+00          1.9822929133E+00          4.1843617213E-01          
2024-05-03                19:56:25.000              123.49751157              2963.940278               124.49751157              1714766185.000            0                         963                       1.4000147615E+02          4.4999067667E+01          3.6000000000E+01          4.5117329044E+01          4.5000541687E+01          0.0000000000E+00          3.4095771416E+04          1.2360696520E-01          4.2038202876E+02          4.2312313277E+02          1.9718314156E+00          1.9824153102E+00          4.1657956808E-01          
2024-05-03                19:56:30.000              123.49756944              2963.941667               124.49756944              1714766190.000            0                         963                       1.4000008291E+02          4.4998741150E+01          3.6000000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4095491505E+04          1.1836540122E-01          4.2029375724E+02          4.2302691845E+02          1.9717950710E+00          1.9821719436E+00          4.1609143752E-01          
