DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                09:48:50.000              123.07557870              2953.813889               124.07557870              1714729730.000            0                         963                       1.4000069401E+02          4.5000736957E+01          3.4312500000E+01          4.5117743699E+01          4.5000493670E+01          0.0000000000E+00          3.4119713970E+04          1.2234399734E-01          4.3307927234E+02          4.3580313012E+02          1.9843110393E+00          1.9952251099E+00          4.0343079796E-01          
2024-05-03                09:48:55.000              123.07563657              2953.815278               124.07563657              1714729735.000            0                         963                       1.4000191076E+02          4.5001434806E+01          3.4312500000E+01          4.5117762906E+01          4.5000541687E+01          0.0000000000E+00          3.4118925290E+04          1.1636421555E-01          4.3307076466E+02          4.3578904297E+02          1.9839565895E+00          1.9943255345E+00          4.0144949434E-01          
2024-05-03                09:49:00.000              123.07569444              2953.816667               124.07569444              1714729740.000            0                         963                       1.4000187961E+02          4.5002375943E+01          3.4312500000E+01          4.5117851257E+01          4.5000514797E+01          0.0000000000E+00          3.4119657479E+04          1.2253780957E-01          4.3301600228E+02          4.3572850844E+02          1.9838741125E+00          1.9941771817E+00          4.0143872796E-01          
2024-05-03                09:49:05.000              123.07575231              2953.818056               124.07575231              1714729745.000            0                         963                       1.4000155640E+02          4.5002586365E+01          3.4312500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4120421875E+04          1.2181517150E-01          4.3306157407E+02          4.3577641214E+02          1.9838379951E+00          1.9940396331E+00          4.0165862952E-01          
2024-05-03                09:49:10.000              123.07581019              2953.819444               124.07581019              1714729750.000            0                         963                       1.3999665833E+02          4.5001457214E+01          3.4312500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4119429688E+04          1.2274413040E-01          4.3305848433E+02          4.3577768504E+02          1.9838297364E+00          1.9940577492E+00          4.0159121617E-01          
2024-05-03                09:49:15.000              123.07586806              2953.820833               124.07586806              1714729755.000            0                         963                       1.3999870418E+02          4.5000236511E+01          3.4312500000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4119239948E+04          1.2163681301E-01          4.3314275619E+02          4.3586311290E+02          1.9836364820E+00          1.9937985123E+00          4.0203699945E-01          
2024-05-03                09:49:20.000              123.07592593              2953.822222               124.07592593              1714729760.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4312500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4119671875E+04          1.2109126579E-01          4.3320137898E+02          4.3592830519E+02          1.9841652917E+00          1.9942040187E+00          4.0342146372E-01          
2024-05-03                09:49:25.000              123.07598380              2953.823611               124.07598380              1714729765.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.4312500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4120179688E+04          1.2376222489E-01          4.3366680125E+02          4.3639392377E+02          1.9847861027E+00          1.9948972014E+00          4.0307050984E-01          
2024-05-03                09:49:30.000              123.07604167              2953.825000               124.07604167              1714729770.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.4312500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4121187500E+04          1.3139039316E-01          4.3416824059E+02          4.3689342483E+02          1.9854473880E+00          1.9957004980E+00          4.0387374174E-01          
2024-05-03                09:49:35.000              123.07609954              2953.826389               124.07609954              1714729775.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4250000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4121363281E+04          1.2001566273E-01          4.3421767642E+02          4.3694236432E+02          1.9861179380E+00          1.9963824215E+00          4.0432193558E-01          
2024-05-03                09:49:40.000              123.07615741              2953.827778               124.07615741              1714729780.000            0                         963                       1.4000151199E+02          4.4998676471E+01          3.4312500000E+01          4.5118043017E+01          4.5000541687E+01          0.0000000000E+00          3.4122302355E+04          1.2603115364E-01          4.3413028690E+02          4.3692183582E+02          1.9872843636E+00          1.9974990193E+00          4.0255525000E-01          
2024-05-03                09:49:45.000              123.07621528              2953.829167               124.07621528              1714729785.000            0                         963                       1.4000057642E+02          4.4999257671E+01          3.4312500000E+01          4.5117964673E+01          4.5000581770E+01          0.0000000000E+00          3.4122259795E+04          1.2354248981E-01          4.3392963217E+02          4.3678262116E+02          1.9886055054E+00          1.9987305053E+00          4.0348861114E-01          
2024-05-03                09:49:50.000              123.07627315              2953.830556               124.07627315              1714729790.000            0                         963                       1.4000160012E+02          4.4999789224E+01          3.4312500000E+01          4.5117941444E+01          4.5000588147E+01          0.0000000000E+00          3.4122239331E+04          1.2675576215E-01          4.3393860744E+02          4.3668006311E+02          1.9896753139E+00          1.9995121407E+00          4.0486838167E-01          
2024-05-03                09:49:55.000              123.07633102              2953.831944               124.07633102              1714729795.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.4312500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4122289062E+04          1.3116335237E-01          4.3387367018E+02          4.3660820366E+02          1.9905168047E+00          2.0005756134E+00          4.0324690051E-01          
2024-05-03                09:50:00.000              123.07638889              2953.833333               124.07638889              1714729800.000            0                         963                       1.4000363159E+02          4.5001029968E+01          3.4312500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4123230469E+04          1.3262017187E-01          4.3382392292E+02          4.3656345472E+02          1.9912002861E+00          2.0008687765E+00          4.0378893356E-01          
2024-05-03                09:50:05.000              123.07644676              2953.834722               124.07644676              1714729805.000            0                         963                       1.4000015952E+02          4.5000767474E+01          3.4312500000E+01          4.5118060826E+01          4.5000794791E+01          0.0000000000E+00          3.4122627868E+04          1.2839021954E-01          4.3356597907E+02          4.3629997887E+02          1.9908140221E+00          2.0014578818E+00          4.0408410245E-01          
2024-05-03                09:50:10.000              123.07650463              2953.836111               124.07650463              1714729810.000            0                         963                       1.3999918712E+02          4.5000842168E+01          3.4312500000E+01          4.5118130824E+01          4.5000841954E+01          0.0000000000E+00          3.4122191925E+04          1.2808847313E-01          4.3336735366E+02          4.3609530211E+02          1.9902553940E+00          2.0009869073E+00          4.0286225591E-01          
2024-05-03                09:50:15.000              123.07656250              2953.837500               124.07656250              1714729815.000            0                         963                       1.4000100708E+02          4.5002250671E+01          3.4312500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4121847656E+04          1.2858795531E-01          4.3322089616E+02          4.3594306922E+02          1.9896965890E+00          1.9999099238E+00          4.0237901326E-01          
2024-05-03                09:50:20.000              123.07662037              2953.838889               124.07662037              1714729820.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4312500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4121351562E+04          1.2815155390E-01          4.3306694818E+02          4.3578469614E+02          1.9887204902E+00          1.9993705950E+00          4.0185072479E-01          
2024-05-03                09:50:25.000              123.07667824              2953.840278               124.07667824              1714729825.000            0                         963                       1.4000335576E+02          4.5000386111E+01          3.4312500000E+01          4.5118047167E+01          4.5000846863E+01          0.0000000000E+00          3.4122512402E+04          1.2401734180E-01          4.3293916158E+02          4.3564465377E+02          1.9882605933E+00          1.9984370860E+00          3.9939043738E-01          
2024-05-03                09:50:30.000              123.07673611              2953.841667               124.07673611              1714729830.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.4312500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4122386719E+04          1.2269334584E-01          4.3295518063E+02          4.3566861050E+02          1.9877051899E+00          1.9978599104E+00          4.0144492810E-01          
2024-05-03                09:50:35.000              123.07679398              2953.843056               124.07679398              1714729835.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4312500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4120582031E+04          1.2566745285E-01          4.3287682791E+02          4.3558022073E+02          1.9874945016E+00          1.9976770857E+00          3.9934758730E-01          
2024-05-03                09:50:40.000              123.07685185              2953.844444               124.07685185              1714729840.000            0                         963                       1.4000072325E+02          4.5000389099E+01          3.4312500000E+01          4.5118192286E+01          4.5000872045E+01          0.0000000000E+00          3.4120613582E+04          1.3208777384E-01          4.3298423501E+02          4.3568039716E+02          1.9873707460E+00          1.9975932394E+00          3.9902863269E-01          
2024-05-03                09:50:45.000              123.07690972              2953.845833               124.07690972              1714729845.000            0                         963                       1.4000170354E+02          4.5000389099E+01          3.4312500000E+01          4.5118339539E+01          4.5000724792E+01          0.0000000000E+00          3.4121672503E+04          1.2900295299E-01          4.3291550976E+02          4.3561977357E+02          1.9871560127E+00          1.9972147606E+00          4.0035292972E-01          
2024-05-03                09:50:50.000              123.07696759              2953.847222               124.07696759              1714729850.000            0                         963                       1.3999983215E+02          4.5002281189E+01          3.4312500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4120632812E+04          1.2210001383E-01          4.3280450859E+02          4.3551144045E+02          1.9871407506E+00          1.9973191211E+00          4.0079198342E-01          
2024-05-03                09:50:55.000              123.07702546              2953.848611               124.07702546              1714729855.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.4375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4121550781E+04          1.2342205442E-01          4.3284931684E+02          4.3555712853E+02          1.9865910496E+00          1.9968481103E+00          4.0077484465E-01          
2024-05-03                09:51:00.000              123.07708333              2953.850000               124.07708333              1714729860.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.4375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4120988281E+04          1.1717558191E-01          4.3289601138E+02          4.3562194921E+02          1.9858004186E+00          1.9959703032E+00          4.0087825632E-01          
2024-05-03                09:51:05.000              123.07714120              2953.851389               124.07714120              1714729865.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4312500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4121464844E+04          1.1534262105E-01          4.3280391991E+02          4.3558013305E+02          1.9845766015E+00          1.9947275741E+00          4.0046919178E-01          
2024-05-03                09:51:10.000              123.07719907              2953.852778               124.07719907              1714729870.000            0                         963                       1.4000054693E+02          4.4999486325E+01          3.4312500000E+01          4.5118070346E+01          4.5000895372E+01          0.0000000000E+00          3.4121196828E+04          1.2183245760E-01          4.3269543786E+02          4.3548655626E+02          1.9833016968E+00          1.9934527088E+00          4.0054737271E-01          
2024-05-03                09:51:15.000              123.07725694              2953.854167               124.07725694              1714729875.000            0                         963                       1.4000117106E+02          4.4999524131E+01          3.4312500000E+01          4.5118105419E+01          4.5000767608E+01          0.0000000000E+00          3.4122710005E+04          1.2361860791E-01          4.3277395714E+02          4.3544563194E+02          1.9821313957E+00          1.9922830118E+00          4.0139012086E-01          
2024-05-03                09:51:20.000              123.07731481              2953.855556               124.07731481              1714729880.000            0                         963                       1.4000067936E+02          4.4999973240E+01          3.4312500000E+01          4.5118038462E+01          4.5000813612E+01          0.0000000000E+00          3.4122302764E+04          1.2577153130E-01          4.3284777976E+02          4.3553176065E+02          1.9816002040E+00          1.9918985211E+00          4.0057182246E-01          
2024-05-03                09:51:25.000              123.07737269              2953.856944               124.07737269              1714729885.000            0                         963                       1.3999630737E+02          4.4999504089E+01          3.4312500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4120105469E+04          1.2307445916E-01          4.3291907620E+02          4.3564355710E+02          1.9811295860E+00          1.9915152140E+00          4.0170266197E-01          
2024-05-03                09:51:30.000              123.07743056              2953.858333               124.07743056              1714729890.000            0                         963                       1.3999901501E+02          4.5000057247E+01          3.4375000000E+01          4.5118052716E+01          4.5000738024E+01          0.0000000000E+00          3.4120749044E+04          1.1866594472E-01          4.3286382693E+02          4.3557228040E+02          1.9805583064E+00          1.9909578719E+00          4.0140976254E-01          
2024-05-03                09:51:35.000              123.07748843              2953.859722               124.07748843              1714729895.000            0                         963                       1.3999848394E+02          4.5000618941E+01          3.4312500000E+01          4.5117983571E+01          4.5000678696E+01          0.0000000000E+00          3.4120969214E+04          1.2082336492E-01          4.3277180477E+02          4.3548229822E+02          1.9801935028E+00          1.9906961763E+00          4.0044518506E-01          
2024-05-03                09:51:40.000              123.07754630              2953.861111               124.07754630              1714729900.000            0                         963                       1.4000328064E+02          4.5001426697E+01          3.4312500000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4121871094E+04          1.1255496804E-01          4.3266215960E+02          4.3537479829E+02          1.9797121694E+00          1.9901214965E+00          4.0134878563E-01          
2024-05-03                09:51:45.000              123.07760417              2953.862500               124.07760417              1714729905.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4121300781E+04          1.1292000813E-01          4.3270538878E+02          4.3541992051E+02          1.9796346343E+00          1.9897924131E+00          4.0115033077E-01          
2024-05-03                09:51:50.000              123.07766204              2953.863889               124.07766204              1714729910.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.4375000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4120292969E+04          1.2143356134E-01          4.3265795357E+02          4.3537191456E+02          1.9794730290E+00          1.9898981395E+00          4.0176199552E-01          
2024-05-03                09:51:55.000              123.07771991              2953.865278               124.07771991              1714729915.000            0                         963                       1.3999713487E+02          4.5000694275E+01          3.4312500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4119964844E+04          1.1595931130E-01          4.3270991165E+02          4.3542515117E+02          1.9788542557E+00          1.9892899906E+00          4.0262564966E-01          
2024-05-03                09:52:00.000              123.07777778              2953.866667               124.07777778              1714729920.000            0                         963                       1.4000341797E+02          4.5001976013E+01          3.4312500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4121859375E+04          1.2086946697E-01          4.3268820813E+02          4.3540685045E+02          1.9787042046E+00          1.9890328971E+00          4.0264732061E-01          
2024-05-03                09:52:05.000              123.07783565              2953.868056               124.07783565              1714729925.000            0                         963                       1.4000048241E+02          4.5001426697E+01          3.4375000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4120823071E+04          1.1649045042E-01          4.3263163752E+02          4.3533908464E+02          1.9786059487E+00          1.9882835720E+00          4.0074900675E-01          
2024-05-03                09:52:10.000              123.07789352              2953.869444               124.07789352              1714729930.000            0                         963                       1.4000093079E+02          4.5002067566E+01          3.4312500000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.4120808594E+04          1.1247147785E-01          4.3244092199E+02          4.3514542021E+02          1.9780068877E+00          1.9881236731E+00          4.0056648279E-01          
2024-05-03                09:52:15.000              123.07795139              2953.870833               124.07795139              1714729935.000            0                         963                       1.4000210571E+02          4.5001701355E+01          3.4375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4120859375E+04          1.1295775456E-01          4.3253262768E+02          4.3523878900E+02          1.9776889031E+00          1.9877774825E+00          4.0092324331E-01          
2024-05-03                09:52:20.000              123.07800926              2953.872222               124.07800926              1714729940.000            0                         963                       1.3999918115E+02          4.5001121521E+01          3.4312500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4120383851E+04          1.1095046511E-01          4.3242417967E+02          4.3512699269E+02          1.9773558649E+00          1.9874461236E+00          3.9985102786E-01          
2024-05-03                09:52:25.000              123.07806713              2953.873611               124.07806713              1714729945.000            0                         963                       1.4000341797E+02          4.5000389099E+01          3.4375000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4121617188E+04          1.1310664474E-01          4.3228241328E+02          4.3498487829E+02          1.9772985842E+00          1.9873897431E+00          4.0010997502E-01          
2024-05-03                09:52:30.000              123.07812500              2953.875000               124.07812500              1714729950.000            0                         963                       1.4000046936E+02          4.4999035339E+01          3.4375000000E+01          4.5118155212E+01          4.5000990906E+01          0.0000000000E+00          3.4121410000E+04          1.1683139698E-01          4.3234422951E+02          4.3503567950E+02          1.9765174175E+00          1.9865871435E+00          3.9834968132E-01          
2024-05-03                09:52:35.000              123.07818287              2953.876389               124.07818287              1714729955.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.4312500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4121789062E+04          1.1908560195E-01          4.3237745852E+02          4.3503410270E+02          1.9766717976E+00          1.9867573392E+00          3.9867374501E-01          
2024-05-03                09:52:40.000              123.07824074              2953.877778               124.07824074              1714729960.000            0                         963                       1.3999946776E+02          4.4999289555E+01          3.4312500000E+01          4.5118142996E+01          4.5000955496E+01          0.0000000000E+00          3.4121482655E+04          1.1210533497E-01          4.3243906783E+02          4.3515639465E+02          1.9765256199E+00          1.9866082481E+00          3.9903456484E-01          
2024-05-03                09:52:45.000              123.07829861              2953.879167               124.07829861              1714729965.000            0                         963                       1.3999869617E+02          4.4999126947E+01          3.4312500000E+01          4.5118156433E+01          4.5000930217E+01          0.0000000000E+00          3.4120713969E+04          1.1202783428E-01          4.3263591920E+02          4.3527938465E+02          1.9765061970E+00          1.9866618100E+00          4.0110634899E-01          
2024-05-03                09:52:50.000              123.07835648              2953.880556               124.07835648              1714729970.000            0                         963                       1.3999950193E+02          4.5000162722E+01          3.4375000000E+01          4.5118156433E+01          4.5000821356E+01          0.0000000000E+00          3.4120466943E+04          1.1850117266E-01          4.3294482458E+02          4.3562834135E+02          1.9767014092E+00          1.9868549631E+00          4.0253682905E-01          
2024-05-03                09:52:55.000              123.07841435              2953.881944               124.07841435              1714729975.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.4312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4121359375E+04          1.2168927953E-01          4.3315620862E+02          4.3587674350E+02          1.9766633218E+00          1.9867809672E+00          4.0150435139E-01          
2024-05-03                09:53:00.000              123.07847222              2953.883333               124.07847222              1714729980.000            0                         963                       1.4000162117E+02          4.4998710632E+01          3.4312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4120973421E+04          1.2184120487E-01          4.3316730359E+02          4.3589510766E+02          1.9767196573E+00          1.9870712639E+00          4.0315108250E-01          
2024-05-03                09:53:05.000              123.07853009              2953.884722               124.07853009              1714729985.000            0                         963                       1.3999966986E+02          4.4999961853E+01          3.4312500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4120656250E+04          1.2021515956E-01          4.3312578511E+02          4.3584613650E+02          1.9772279464E+00          1.9870001948E+00          4.0213924760E-01          
2024-05-03                09:53:10.000              123.07858796              2953.886111               124.07858796              1714729990.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.4312500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4120632812E+04          1.1896624026E-01          4.3307517290E+02          4.3579827572E+02          1.9777518660E+00          1.9876627057E+00          4.0192192354E-01          
2024-05-03                09:53:15.000              123.07864583              2953.887500               124.07864583              1714729995.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.4312500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4119539062E+04          1.2149205350E-01          4.3311761071E+02          4.3583578794E+02          1.9781303212E+00          1.9880428261E+00          4.0227669035E-01          
2024-05-03                09:53:20.000              123.07870370              2953.888889               124.07870370              1714730000.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.4312500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4120773438E+04          1.1935885601E-01          4.3296832172E+02          4.3568266641E+02          1.9781939139E+00          1.9881509479E+00          4.0135594540E-01          
2024-05-03                09:53:25.000              123.07876157              2953.890278               124.07876157              1714730005.000            0                         963                       1.4000245667E+02          4.5000816345E+01          3.4312500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4119929688E+04          1.1876669991E-01          4.3294995646E+02          4.3566471913E+02          1.9783432935E+00          1.9880872544E+00          4.0066440524E-01          
2024-05-03                09:53:30.000              123.07881944              2953.891667               124.07881944              1714730010.000            0                         963                       1.4000121430E+02          4.5000846863E+01          3.4375000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4119778573E+04          1.1157552442E-01          4.3288462962E+02          4.3559512464E+02          1.9785335121E+00          1.9881780755E+00          4.0034843530E-01          
2024-05-03                09:53:35.000              123.07887731              2953.893056               124.07887731              1714730015.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.4312500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4119300781E+04          1.1750307146E-01          4.3287021565E+02          4.3558386901E+02          1.9781423179E+00          1.9883565867E+00          4.0121179346E-01          
2024-05-03                09:53:40.000              123.07893519              2953.894444               124.07893519              1714730020.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4312500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4118640625E+04          1.1872535626E-01          4.3278908162E+02          4.3549932360E+02          1.9785013996E+00          1.9885561054E+00          4.0077285782E-01          
2024-05-03                09:53:45.000              123.07899306              2953.895833               124.07899306              1714730025.000            0                         963                       1.3999879456E+02          4.4998527527E+01          3.4375000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4118132812E+04          1.1352727833E-01          4.3278213053E+02          4.3548928543E+02          1.9786508521E+00          1.9888361661E+00          4.0064292810E-01          
2024-05-03                09:53:50.000              123.07905093              2953.897222               124.07905093              1714730030.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.4312500000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.4119296875E+04          1.2105811871E-01          4.3278792834E+02          4.3549486612E+02          1.9786170823E+00          1.9887604486E+00          4.0045138735E-01          
2024-05-03                09:53:55.000              123.07910880              2953.898611               124.07910880              1714730035.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4375000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4118718750E+04          1.1505102208E-01          4.3272402272E+02          4.3543131792E+02          1.9787180228E+00          1.9888474684E+00          4.0042778224E-01          
2024-05-03                09:54:00.000              123.07916667              2953.900000               124.07916667              1714730040.000            0                         963                       1.3999991638E+02          4.4998919373E+01          3.4320000000E+01          4.5117836609E+01          4.5000304871E+01          0.0000000000E+00          3.4117582344E+04          1.1917901929E-01          4.3264655470E+02          4.3535677059E+02          1.9784508021E+00          1.9885616288E+00          4.0014492038E-01          
2024-05-03                09:54:05.000              123.07922454              2953.901389               124.07922454              1714730045.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.4312500000E+01          4.5117942810E+01          4.5000358582E+01          0.0000000000E+00          3.4117156250E+04          1.1173940351E-01          4.3265222259E+02          4.3538786987E+02          1.9784046891E+00          1.9885198749E+00          4.0002855641E-01          
2024-05-03                09:54:10.000              123.07928241              2953.902778               124.07928241              1714730050.000            0                         963                       1.4000004805E+02          4.4999674897E+01          3.4312500000E+01          4.5117915481E+01          4.5000344917E+01          0.0000000000E+00          3.4117941989E+04          1.1160487343E-01          4.3275920102E+02          4.3542705050E+02          1.9789742910E+00          1.9891495559E+00          4.0039618091E-01          
2024-05-03                09:54:15.000              123.07934028              2953.904167               124.07934028              1714730055.000            0                         963                       1.4000143319E+02          4.5000267029E+01          3.4356809701E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.4118092671E+04          1.1623324702E-01          4.3280919485E+02          4.3553231724E+02          1.9786677116E+00          1.9888873298E+00          4.0026848098E-01          
2024-05-03                09:54:20.000              123.07939815              2953.905556               124.07939815              1714730060.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.4312500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4117328125E+04          1.2243010233E-01          4.3296038566E+02          4.3566060260E+02          1.9790563081E+00          1.9890408734E+00          4.0049924981E-01          
2024-05-03                09:54:25.000              123.07945602              2953.906944               124.07945602              1714730065.000            0                         963                       1.4000064023E+02          4.4999517961E+01          3.4375000000E+01          4.5117726840E+01          4.5000382910E+01          0.0000000000E+00          3.4117495520E+04          1.1797986763E-01          4.3294756461E+02          4.3566395976E+02          1.9788155879E+00          1.9888604787E+00          4.0241916951E-01          
2024-05-03                09:54:30.000              123.07951389              2953.908333               124.07951389              1714730070.000            0                         963                       1.3999781575E+02          4.5000482999E+01          3.4341346154E+01          4.5117858300E+01          4.5000400837E+01          0.0000000000E+00          3.4117171383E+04          1.1970977855E-01          4.3287717220E+02          4.3558779296E+02          1.9789985470E+00          1.9891566729E+00          4.0064337524E-01          
2024-05-03                09:54:35.000              123.07957176              2953.909722               124.07957176              1714730075.000            0                         963                       1.3999961853E+02          4.5001457214E+01          3.4312500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4117304688E+04          1.1617201401E-01          4.3292493360E+02          4.3563848918E+02          1.9794395170E+00          1.9893041841E+00          4.0078129584E-01          
2024-05-03                09:54:40.000              123.07962963              2953.911111               124.07962963              1714730080.000            0                         963                       1.4000097827E+02          4.5001502030E+01          3.4375000000E+01          4.5117740498E+01          4.5000236511E+01          0.0000000000E+00          3.4117965335E+04          1.1639754291E-01          4.3291622629E+02          4.3562958952E+02          1.9791823638E+00          1.9896262544E+00          4.0194676936E-01          
2024-05-03                09:54:45.000              123.07968750              2953.912500               124.07968750              1714730085.000            0                         963                       1.4000231934E+02          4.5001670837E+01          3.4375000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4118191406E+04          1.1514275611E-01          4.3284822529E+02          4.3555750571E+02          1.9790568176E+00          1.9890025636E+00          4.0127534503E-01          
2024-05-03                09:54:50.000              123.07974537              2953.913889               124.07974537              1714730090.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.4312500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.4116710938E+04          1.1328125666E-01          4.3277823127E+02          4.3548402830E+02          1.9791174059E+00          1.9892442737E+00          4.0026740473E-01          
2024-05-03                09:54:55.000              123.07980324              2953.915278               124.07980324              1714730095.000            0                         963                       1.3999926352E+02          4.4998985291E+01          3.4312500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4116015406E+04          1.1689610886E-01          4.3271030473E+02          4.3541769667E+02          1.9788931826E+00          1.9891709949E+00          4.0017884723E-01          
2024-05-03                09:55:00.000              123.07986111              2953.916667               124.07986111              1714730100.000            0                         963                       1.4000248836E+02          4.4998985291E+01          3.4312500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4116679087E+04          1.0982354778E-01          4.3260015196E+02          4.3530234167E+02          1.9781568528E+00          1.9886357410E+00          3.9989119536E-01          
2024-05-03                09:55:05.000              123.07991898              2953.918056               124.07991898              1714730105.000            0                         963                       1.4000008568E+02          4.4998344421E+01          3.4312500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4115118089E+04          1.1644725038E-01          4.3257575943E+02          4.3527339734E+02          1.9781307222E+00          1.9884537947E+00          3.9935364289E-01          
2024-05-03                09:55:10.000              123.07997685              2953.919444               124.07997685              1714730110.000            0                         963                       1.3999948472E+02          4.4998558044E+01          3.4312500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4114185998E+04          1.1425306504E-01          4.3245598911E+02          4.3514879378E+02          1.9777283362E+00          1.9878314403E+00          3.9791338986E-01          
2024-05-03                09:55:15.000              123.08003472              2953.920833               124.08003472              1714730115.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.4312500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4115101562E+04          1.1733239012E-01          4.3234754268E+02          4.3503668521E+02          1.9776496974E+00          1.9877118694E+00          3.9710798413E-01          
