DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                07:51:15.000              122.99392361              2951.854167               123.99392361              1714722675.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.4625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4159542969E+04          1.2707599095E-01          4.3165866248E+02          4.3432592434E+02          1.9892310168E+00          1.9995290115E+00          3.9557449312E-01          
2024-05-03                07:51:20.000              122.99398148              2951.855556               123.99398148              1714722680.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.4625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4159648438E+04          1.2369316994E-01          4.3176300171E+02          4.3442798115E+02          1.9887868511E+00          1.9989793488E+00          3.9527917221E-01          
2024-05-03                07:51:25.000              122.99403935              2951.856944               123.99403935              1714722685.000            0                         963                       1.3999713135E+02          4.5000267029E+01          3.4625000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4157722656E+04          1.2460556747E-01          4.3174124449E+02          4.3440669572E+02          1.9883093332E+00          1.9984596234E+00          3.9525391861E-01          
2024-05-03                07:51:30.000              122.99409722              2951.858333               123.99409722              1714722690.000            0                         963                       1.4000080210E+02          4.5000083923E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4158586648E+04          1.2587595993E-01          4.3170333410E+02          4.3436800473E+02          1.9875057696E+00          1.9975701698E+00          3.9577317910E-01          
2024-05-03                07:51:35.000              122.99415509              2951.859722               123.99415509              1714722695.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.4625000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4159375000E+04          1.2417233111E-01          4.3162429754E+02          4.3428042127E+02          1.9870050208E+00          1.9970468756E+00          3.9627446150E-01          
2024-05-03                07:51:40.000              122.99421296              2951.861111               123.99421296              1714722700.000            0                         963                       1.3999748230E+02          4.4998954773E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4157550781E+04          1.2121926845E-01          4.3160930577E+02          4.3431813794E+02          1.9865299611E+00          1.9965407014E+00          3.9495241371E-01          
2024-05-03                07:51:45.000              122.99427083              2951.862500               123.99427083              1714722705.000            0                         963                       1.4000155640E+02          4.4997825623E+01          3.4625000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4158718750E+04          1.3246715995E-01          4.3157890868E+02          4.3429069536E+02          1.9861165295E+00          1.9962209279E+00          3.9602818796E-01          
2024-05-03                07:51:50.000              122.99432870              2951.863889               123.99432870              1714722710.000            0                         963                       1.3999890843E+02          4.4998119867E+01          3.4625000000E+01          4.5116943473E+01          4.4999595642E+01          0.0000000000E+00          3.4157394007E+04          1.3247343203E-01          4.3154313309E+02          4.3425119871E+02          1.9859700850E+00          1.9961536686E+00          3.9581025572E-01          
2024-05-03                07:51:55.000              122.99438657              2951.865278               123.99438657              1714722715.000            0                         963                       1.3999860883E+02          4.4999013531E+01          3.4625000000E+01          4.5116966248E+01          4.4999616822E+01          0.0000000000E+00          3.4156266033E+04          1.2349288821E-01          4.3150252289E+02          4.3417089532E+02          1.9852230784E+00          1.9959911826E+00          3.9585248496E-01          
2024-05-03                07:52:00.000              122.99444444              2951.866667               123.99444444              1714722720.000            0                         963                       1.4000110956E+02          4.4999209390E+01          3.4625000000E+01          4.5116951672E+01          4.4999643468E+01          0.0000000000E+00          3.4156618645E+04          1.2003322669E-01          4.3141070758E+02          4.3407838990E+02          1.9848367964E+00          1.9947919122E+00          3.9571317398E-01          
2024-05-03                07:52:05.000              122.99450231              2951.868056               123.99450231              1714722725.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.4625000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4156828125E+04          1.1692494120E-01          4.3140869365E+02          4.3407401602E+02          1.9847787505E+00          1.9946793525E+00          3.9638618954E-01          
2024-05-03                07:52:10.000              122.99456019              2951.869444               123.99456019              1714722730.000            0                         963                       1.3999879456E+02          4.4999351501E+01          3.4625000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4157269531E+04          1.2336284456E-01          4.3144885935E+02          4.3411524430E+02          1.9848241220E+00          1.9950112240E+00          3.9601581390E-01          
2024-05-03                07:52:15.000              122.99461806              2951.870833               123.99461806              1714722735.000            0                         963                       1.3999838257E+02          4.4999351501E+01          3.4625000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4156860440E+04          1.2423663801E-01          4.3138390314E+02          4.3405039593E+02          1.9847135062E+00          1.9945011443E+00          3.9688098417E-01          
2024-05-03                07:52:20.000              122.99467593              2951.872222               123.99467593              1714722740.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4156222656E+04          1.2577695432E-01          4.3130950025E+02          4.3397057012E+02          1.9845683086E+00          1.9946584258E+00          3.9569803586E-01          
2024-05-03                07:52:25.000              122.99473380              2951.873611               123.99473380              1714722745.000            0                         963                       1.4000324649E+02          4.5000144958E+01          3.4625000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4156205993E+04          1.2188976888E-01          4.3137900244E+02          4.3404209997E+02          1.9844406199E+00          1.9945966481E+00          3.9468143417E-01          
2024-05-03                07:52:30.000              122.99479167              2951.875000               123.99479167              1714722750.000            0                         963                       1.3999955365E+02          4.5000840247E+01          3.4625000000E+01          4.5116966888E+01          4.5000051912E+01          0.0000000000E+00          3.4155256337E+04          1.2469907967E-01          4.3140850358E+02          4.3407271094E+02          1.9845253039E+00          1.9945388758E+00          3.9551007200E-01          
2024-05-03                07:52:35.000              122.99484954              2951.876389               123.99484954              1714722755.000            0                         963                       1.4000003030E+02          4.4999900818E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4155745602E+04          1.2761968512E-01          4.3151409709E+02          4.3417156414E+02          1.9849439680E+00          1.9944856094E+00          3.9397863525E-01          
2024-05-03                07:52:40.000              122.99490741              2951.877778               123.99490741              1714722760.000            0                         963                       1.3999845748E+02          4.5000267029E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4155024148E+04          1.2761999285E-01          4.3148718274E+02          4.3414636292E+02          1.9861579514E+00          1.9959375033E+00          3.9443459292E-01          
2024-05-03                07:52:45.000              122.99496528              2951.879167               123.99496528              1714722765.000            0                         963                       1.3999823233E+02          4.5000724792E+01          3.4625000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4155348066E+04          1.2689902363E-01          4.3148303619E+02          4.3414853402E+02          1.9870622433E+00          1.9968937989E+00          3.9564286496E-01          
2024-05-03                07:52:50.000              122.99502315              2951.880556               123.99502315              1714722770.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.4625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4155957031E+04          1.2951269964E-01          4.3159667950E+02          4.3426375964E+02          1.9881284562E+00          1.9980718229E+00          3.9568341310E-01          
2024-05-03                07:52:55.000              122.99508102              2951.881944               123.99508102              1714722775.000            0                         963                       1.4000039406E+02          4.4999626160E+01          3.4625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4155699628E+04          1.2941747387E-01          4.3160228390E+02          4.3427753855E+02          1.9886985086E+00          1.9986617769E+00          3.9701725144E-01          
2024-05-03                07:53:00.000              122.99513889              2951.883333               123.99513889              1714722780.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.4625000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4155191406E+04          1.2220482811E-01          4.3167590526E+02          4.3435148136E+02          1.9886943546E+00          1.9987616696E+00          3.9666365427E-01          
2024-05-03                07:53:05.000              122.99519676              2951.884722               123.99519676              1714722785.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4155894531E+04          1.2737751904E-01          4.3182743314E+02          4.3447277604E+02          1.9880101954E+00          1.9980929807E+00          3.9714404263E-01          
2024-05-03                07:53:10.000              122.99525463              2951.886111               123.99525463              1714722790.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.4625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4156226562E+04          1.3076158149E-01          4.3201899694E+02          4.3461186972E+02          1.9876109211E+00          1.9977295638E+00          3.9837248350E-01          
2024-05-03                07:53:15.000              122.99531250              2951.887500               123.99531250              1714722795.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.4625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4156347656E+04          1.2376094451E-01          4.3226517679E+02          4.3485020589E+02          1.9868461025E+00          1.9969665090E+00          3.9735458020E-01          
2024-05-03                07:53:20.000              122.99537037              2951.888889               123.99537037              1714722800.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.4625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4155156250E+04          1.2340452490E-01          4.3247167598E+02          4.3509129919E+02          1.9860758697E+00          1.9962188242E+00          3.9932535206E-01          
2024-05-03                07:53:25.000              122.99542824              2951.890278               123.99542824              1714722805.000            0                         963                       1.4000073242E+02          4.4998619080E+01          3.4625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4154906250E+04          1.2141841265E-01          4.3269796310E+02          4.3534183968E+02          1.9859476269E+00          1.9961039749E+00          3.9904922850E-01          
2024-05-03                07:53:30.000              122.99548611              2951.891667               123.99548611              1714722810.000            0                         963                       1.3999996971E+02          4.4999647112E+01          3.4625000000E+01          4.5117245461E+01          4.4999928147E+01          0.0000000000E+00          3.4154973181E+04          1.2255067616E-01          4.3269753342E+02          4.3540401225E+02          1.9856618424E+00          1.9958068249E+00          3.9894176333E-01          
2024-05-03                07:53:35.000              122.99554398              2951.893056               123.99554398              1714722815.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.4625000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4156234375E+04          1.2789352844E-01          4.3277113187E+02          4.3546375677E+02          1.9852306980E+00          1.9954358718E+00          3.9807151622E-01          
2024-05-03                07:53:40.000              122.99560185              2951.894444               123.99560185              1714722820.000            0                         963                       1.3999883137E+02          4.5001450599E+01          3.4625000000E+01          4.5117145085E+01          4.4999983834E+01          0.0000000000E+00          3.4155131146E+04          1.1983153640E-01          4.3282813782E+02          4.3551867852E+02          1.9851866253E+00          1.9952852518E+00          3.9864421788E-01          
2024-05-03                07:53:45.000              122.99565972              2951.895833               123.99565972              1714722825.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.4625000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4155589844E+04          1.2630957163E-01          4.3287628445E+02          4.3555949697E+02          1.9849218064E+00          1.9950618085E+00          3.9674120538E-01          
2024-05-03                07:53:50.000              122.99571759              2951.897222               123.99571759              1714722830.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.4625000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4154890625E+04          1.2584527411E-01          4.3290863333E+02          4.3557878648E+02          1.9847403521E+00          1.9947100568E+00          3.9469002354E-01          
2024-05-03                07:53:55.000              122.99577546              2951.898611               123.99577546              1714722835.000            0                         963                       1.3999838257E+02          4.5000938416E+01          3.4625000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4154265625E+04          1.2794943818E-01          4.3282594471E+02          4.3550240572E+02          1.9844164050E+00          1.9948565095E+00          3.9678702836E-01          
2024-05-03                07:54:00.000              122.99583333              2951.900000               123.99583333              1714722840.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.4625000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4156031250E+04          1.2493920011E-01          4.3273170922E+02          4.3539629538E+02          1.9845957934E+00          1.9941895228E+00          3.9399934120E-01          
2024-05-03                07:54:05.000              122.99589120              2951.901389               123.99589120              1714722845.000            0                         963                       1.3999879690E+02          4.4999473572E+01          3.4625000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4155267018E+04          1.2332709519E-01          4.3266898110E+02          4.3533606497E+02          1.9853861514E+00          1.9947565519E+00          3.9437500030E-01          
2024-05-03                07:54:10.000              122.99594907              2951.902778               123.99594907              1714722850.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.4625000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4154503906E+04          1.2518370194E-01          4.3257570613E+02          4.3524309105E+02          1.9868158453E+00          1.9965258637E+00          3.9467423329E-01          
2024-05-03                07:54:15.000              122.99600694              2951.904167               123.99600694              1714722855.000            0                         963                       1.3999796002E+02          4.5000846863E+01          3.4625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4155087495E+04          1.2213492951E-01          4.3258797964E+02          4.3525467286E+02          1.9873981953E+00          1.9972771249E+00          3.9502957006E-01          
2024-05-03                07:54:20.000              122.99606481              2951.905556               123.99606481              1714722860.000            0                         963                       1.4000231934E+02          4.5001487732E+01          3.4562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4156492188E+04          1.2678305945E-01          4.3265548135E+02          4.3533243066E+02          1.9867444073E+00          1.9969373836E+00          3.9656068544E-01          
2024-05-03                07:54:25.000              122.99612269              2951.906944               123.99612269              1714722865.000            0                         963                       1.4000061526E+02          4.5000816345E+01          3.4625000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4155571788E+04          1.2259120101E-01          4.3267817095E+02          4.3535452793E+02          1.9866797119E+00          1.9967313499E+00          3.9632650503E-01          
2024-05-03                07:54:30.000              122.99618056              2951.908333               123.99618056              1714722870.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4625000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4155359375E+04          1.2157730885E-01          4.3268199238E+02          4.3535222192E+02          1.9864211035E+00          1.9964684736E+00          3.9641176028E-01          
2024-05-03                07:54:35.000              122.99623843              2951.909722               123.99623843              1714722875.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4625000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4155324219E+04          1.1743983978E-01          4.3273968162E+02          4.3534861150E+02          1.9862938920E+00          1.9963433056E+00          3.9594448364E-01          
2024-05-03                07:54:40.000              122.99629630              2951.911111               123.99629630              1714722880.000            0                         963                       1.3999838838E+02          4.5000172515E+01          3.4625000000E+01          4.5117358193E+01          4.5000325103E+01          0.0000000000E+00          3.4155030550E+04          1.2083593189E-01          4.3290979494E+02          4.3549323452E+02          1.9856074061E+00          1.9956424664E+00          3.9573824959E-01          
2024-05-03                07:54:45.000              122.99635417              2951.912500               123.99635417              1714722885.000            0                         963                       1.3999952789E+02          4.5000606822E+01          3.4625000000E+01          4.5117362976E+01          4.5000322143E+01          0.0000000000E+00          3.4155985133E+04          1.2875728904E-01          4.3307215182E+02          4.3574767841E+02          1.9852204772E+00          1.9952780691E+00          3.9662413510E-01          
2024-05-03                07:54:50.000              122.99641204              2951.913889               123.99641204              1714722890.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.4625000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4156480469E+04          1.2525767080E-01          4.3312078711E+02          4.3578049764E+02          1.9851751733E+00          1.9953850903E+00          3.9567537933E-01          
2024-05-03                07:54:55.000              122.99646991              2951.915278               123.99646991              1714722895.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.4625000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4156148438E+04          1.2092646350E-01          4.3302310382E+02          4.3569777286E+02          1.9852893967E+00          1.9951312701E+00          3.9620809584E-01          
2024-05-03                07:55:00.000              122.99652778              2951.916667               123.99652778              1714722900.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.4625000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4156015625E+04          1.1781718175E-01          4.3289148628E+02          4.3557776184E+02          1.9852390862E+00          1.9953408078E+00          3.9737850014E-01          
2024-05-03                07:55:05.000              122.99658565              2951.918056               123.99658565              1714722905.000            0                         963                       1.4000047846E+02          4.4999870300E+01          3.4625000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4156118963E+04          1.1880322464E-01          4.3276110804E+02          4.3543670178E+02          1.9852213618E+00          1.9953636531E+00          3.9596648027E-01          
2024-05-03                07:55:10.000              122.99664352              2951.919444               123.99664352              1714722910.000            0                         963                       1.4000223899E+02          4.4999802009E+01          3.4625000000E+01          4.5117454529E+01          4.4999950542E+01          0.0000000000E+00          3.4156600934E+04          1.2165099928E-01          4.3278700125E+02          4.3547170002E+02          1.9855250516E+00          1.9953066696E+00          3.9632114561E-01          
2024-05-03                07:55:15.000              122.99670139              2951.920833               123.99670139              1714722915.000            0                         963                       1.4000169277E+02          4.4998788740E+01          3.4625000000E+01          4.5117419530E+01          4.5000205994E+01          0.0000000000E+00          3.4156341292E+04          1.1888102941E-01          4.3282270569E+02          4.3549829379E+02          1.9854628532E+00          1.9955642899E+00          3.9633632332E-01          
2024-05-03                07:55:20.000              122.99675926              2951.922222               123.99675926              1714722920.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4625000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4156253906E+04          1.1993408725E-01          4.3293262013E+02          4.3560325801E+02          1.9856329855E+00          1.9954081786E+00          3.9541741651E-01          
2024-05-03                07:55:25.000              122.99681713              2951.923611               123.99681713              1714722925.000            0                         963                       1.4000300598E+02          4.4999595642E+01          3.4625000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4157609375E+04          1.2191750543E-01          4.3305162185E+02          4.3572358940E+02          1.9852931110E+00          1.9954866034E+00          3.9507969994E-01          
2024-05-03                07:55:30.000              122.99687500              2951.925000               123.99687500              1714722930.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4155691406E+04          1.2171389966E-01          4.3335222153E+02          4.3602215772E+02          1.9852182332E+00          1.9955370776E+00          3.9529959336E-01          
2024-05-03                07:55:35.000              122.99693287              2951.926389               123.99693287              1714722935.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.4562500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4156433594E+04          1.2112548713E-01          4.3350908704E+02          4.3618284419E+02          1.9851474444E+00          1.9948639100E+00          3.9476836348E-01          
2024-05-03                07:55:40.000              122.99699074              2951.927778               123.99699074              1714722940.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4155699219E+04          1.2176116942E-01          4.3364585419E+02          4.3630990438E+02          1.9852608616E+00          1.9952276323E+00          3.9311805642E-01          
2024-05-03                07:55:45.000              122.99704861              2951.929167               123.99704861              1714722945.000            0                         963                       1.4000094572E+02          4.5000297546E+01          3.4625000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4156112899E+04          1.2978095206E-01          4.3393893929E+02          4.3660845441E+02          1.9857457966E+00          1.9955271289E+00          3.9400573024E-01          
2024-05-03                07:55:50.000              122.99710648              2951.930556               123.99710648              1714722950.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.4625000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4155046875E+04          1.2369450744E-01          4.3442267932E+02          4.3710196102E+02          1.9867487973E+00          1.9965805595E+00          3.9518426799E-01          
2024-05-03                07:55:55.000              122.99716435              2951.931944               123.99716435              1714722955.000            0                         963                       1.3999873491E+02          4.4999900818E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4155339489E+04          1.2844757937E-01          4.3465506818E+02          4.3733283058E+02          1.9875821348E+00          1.9975982235E+00          3.9402457491E-01          
2024-05-03                07:56:00.000              122.99722222              2951.933333               123.99722222              1714722960.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.4625000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4155792969E+04          1.2871081699E-01          4.3459154308E+02          4.3738429442E+02          1.9885895835E+00          1.9986494774E+00          3.9570462164E-01          
2024-05-03                07:56:05.000              122.99728009              2951.934722               123.99728009              1714722965.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.4625000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4157531250E+04          1.2125291495E-01          4.3422481020E+02          4.3719331953E+02          1.9896054599E+00          1.9996206942E+00          3.9508983708E-01          
2024-05-03                07:56:10.000              122.99733796              2951.936111               123.99733796              1714722970.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4625000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4156933594E+04          1.2567435564E-01          4.3389823615E+02          4.3671779157E+02          1.9906665426E+00          2.0005169973E+00          3.9501447689E-01          
2024-05-03                07:56:15.000              122.99739583              2951.937500               123.99739583              1714722975.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.4625000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4156699219E+04          1.2984107995E-01          4.3364562656E+02          4.3632062272E+02          1.9911884155E+00          2.0009672901E+00          3.9423551682E-01          
2024-05-03                07:56:20.000              122.99745370              2951.938889               123.99745370              1714722980.000            0                         963                       1.3999965292E+02          4.5001182556E+01          3.4625000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4156152169E+04          1.2609988612E-01          4.3345233881E+02          4.3614497353E+02          1.9913185955E+00          2.0013010626E+00          3.9597355873E-01          
2024-05-03                07:56:25.000              122.99751157              2951.940278               123.99751157              1714722985.000            0                         963                       1.3999865723E+02          4.5001365662E+01          3.4625000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4156179688E+04          1.2513225851E-01          4.3321644083E+02          4.3589595948E+02          1.9917505060E+00          2.0015903166E+00          3.9654931215E-01          
2024-05-03                07:56:30.000              122.99756944              2951.941667               123.99756944              1714722990.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.4562500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4157765625E+04          1.2720508430E-01          4.3307774073E+02          4.3575412288E+02          1.9912920465E+00          2.0013993736E+00          3.9646327172E-01          
2024-05-03                07:56:35.000              122.99762731              2951.943056               123.99762731              1714722995.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.4562500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4157875000E+04          1.2948245818E-01          4.3294629288E+02          4.3561903616E+02          1.9912996296E+00          2.0016071391E+00          3.9497923219E-01          
2024-05-03                07:56:40.000              122.99768519              2951.944444               123.99768519              1714723000.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4156363281E+04          1.2540802678E-01          4.3287376473E+02          4.3554576390E+02          1.9906443298E+00          2.0012224044E+00          3.9467460177E-01          
2024-05-03                07:56:45.000              122.99774306              2951.945833               123.99774306              1714723005.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4157156250E+04          1.2799479916E-01          4.3291276822E+02          4.3558537998E+02          1.9903403260E+00          2.0008418557E+00          3.9478385081E-01          
2024-05-03                07:56:50.000              122.99780093              2951.947222               123.99780093              1714723010.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4156167969E+04          1.2034478398E-01          4.3288511523E+02          4.3555935958E+02          1.9898753840E+00          2.0002413318E+00          3.9573418773E-01          
2024-05-03                07:56:55.000              122.99785880              2951.948611               123.99785880              1714723015.000            0                         963                       1.4000196838E+02          4.4998344421E+01          3.4625000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4157648438E+04          1.2284826962E-01          4.3293675285E+02          4.3561902072E+02          1.9897513378E+00          1.9999625018E+00          3.9745632635E-01          
2024-05-03                07:57:00.000              122.99791667              2951.950000               123.99791667              1714723020.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.4625000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4157449219E+04          1.3026309108E-01          4.3284806842E+02          4.3553345519E+02          1.9895507728E+00          1.9995588735E+00          3.9745572849E-01          
2024-05-03                07:57:05.000              122.99797454              2951.951389               123.99797454              1714723025.000            0                         963                       1.4000425720E+02          4.4998130798E+01          3.4625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4158136719E+04          1.2058018113E-01          4.3295631010E+02          4.3564675251E+02          1.9892741134E+00          1.9993485278E+00          3.9823391516E-01          
2024-05-03                07:57:10.000              122.99803241              2951.952778               123.99803241              1714723030.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4157433594E+04          1.2912554444E-01          4.3294940560E+02          4.3563722411E+02          1.9888536322E+00          1.9990068783E+00          3.9764115883E-01          
2024-05-03                07:57:15.000              122.99809028              2951.954167               123.99809028              1714723035.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.4562500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4158003906E+04          1.2986651855E-01          4.3297580409E+02          4.3565730079E+02          1.9884193283E+00          1.9985423863E+00          3.9618061280E-01          
2024-05-03                07:57:20.000              122.99814815              2951.955556               123.99814815              1714723040.000            0                         963                       1.4000253296E+02          4.5001060486E+01          3.4562500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4158261719E+04          1.2487949597E-01          4.3296741579E+02          4.3565574067E+02          1.9885140761E+00          1.9986046418E+00          3.9852068669E-01          
2024-05-03                07:57:25.000              122.99820602              2951.956944               123.99820602              1714723045.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.4562500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4157292969E+04          1.2727242107E-01          4.3296986854E+02          4.3566016825E+02          1.9883246719E+00          1.9983990975E+00          3.9660669307E-01          
2024-05-03                07:57:30.000              122.99826389              2951.958333               123.99826389              1714723050.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.4562500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4157332031E+04          1.2170104228E-01          4.3284490658E+02          4.3560630633E+02          1.9888771516E+00          1.9989810128E+00          3.9864589326E-01          
2024-05-03                07:57:35.000              122.99832176              2951.959722               123.99832176              1714723055.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4157996094E+04          1.2590866846E-01          4.3270423569E+02          4.3549594608E+02          1.9893606085E+00          1.9994173556E+00          3.9756086774E-01          
2024-05-03                07:57:40.000              122.99837963              2951.961111               123.99837963              1714723060.000            0                         963                       1.4000171741E+02          4.4998956595E+01          3.4593283582E+01          4.5116906123E+01          4.4999840694E+01          0.0000000000E+00          3.4158716768E+04          1.3029609462E-01          4.3272795831E+02          4.3543247993E+02          1.9908250512E+00          2.0008009358E+00          3.9865162149E-01          
