DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                11:47:55.000              123.15827546              2955.798611               124.15827546              1714736875.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4154925781E+04          1.2578419987E-01          4.3760748866E+02          4.4047244603E+02          1.9739946882E+00          1.9845189727E+00          4.2060557878E-01          
2024-05-03                11:48:00.000              123.15833333              2955.800000               124.15833333              1714736880.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.4125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4154769531E+04          1.3082803403E-01          4.3772030203E+02          4.4058858256E+02          1.9739219580E+00          1.9843476786E+00          4.1972305763E-01          
2024-05-03                11:48:05.000              123.15839120              2955.801389               124.15839120              1714736885.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.4125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4154363281E+04          1.3188181252E-01          4.3789058280E+02          4.4076132960E+02          1.9737165627E+00          1.9843342999E+00          4.1958708185E-01          
2024-05-03                11:48:10.000              123.15844907              2955.802778               124.15844907              1714736890.000            0                         963                       1.4000086346E+02          4.4999137878E+01          3.4125000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4155171848E+04          1.3459130081E-01          4.3792033191E+02          4.4078064268E+02          1.9737659995E+00          1.9842388969E+00          4.1795413732E-01          
2024-05-03                11:48:15.000              123.15850694              2955.804167               124.15850694              1714736895.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.4125000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4155660156E+04          1.4462829649E-01          4.3790353196E+02          4.4075983059E+02          1.9737427194E+00          1.9842762533E+00          4.1695463735E-01          
2024-05-03                11:48:20.000              123.15856481              2955.805556               124.15856481              1714736900.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.4125000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4154460938E+04          1.4648484359E-01          4.3783377212E+02          4.4071609816E+02          1.9737764623E+00          1.9842907620E+00          4.1706629873E-01          
2024-05-03                11:48:25.000              123.15862269              2955.806944               124.15862269              1714736905.000            0                         963                       1.4000114441E+02          4.5001457214E+01          3.4125000000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.4154796875E+04          1.3919664719E-01          4.3775361993E+02          4.4071978694E+02          1.9737759293E+00          1.9843150348E+00          4.1697532187E-01          
2024-05-03                11:48:30.000              123.15868056              2955.808333               124.15868056              1714736910.000            0                         963                       1.4000151791E+02          4.5001323985E+01          3.4125000000E+01          4.5117230657E+01          4.4999799472E+01          0.0000000000E+00          3.4155101767E+04          1.4115389836E-01          4.3768868802E+02          4.4055237171E+02          1.9733856340E+00          1.9839683779E+00          4.1792391770E-01          
2024-05-03                11:48:35.000              123.15873843              2955.809722               124.15873843              1714736915.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4125000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4154109375E+04          1.3993478360E-01          4.3758662428E+02          4.4043170798E+02          1.9733947005E+00          1.9840764194E+00          4.1793891316E-01          
2024-05-03                11:48:40.000              123.15879630              2955.811111               124.15879630              1714736920.000            0                         963                       1.4000018903E+02          4.4999800611E+01          3.4125000000E+01          4.5117250015E+01          4.4999989638E+01          0.0000000000E+00          3.4153117013E+04          1.4131354652E-01          4.3762901306E+02          4.4049789042E+02          1.9735657119E+00          1.9840916046E+00          4.1822091983E-01          
2024-05-03                11:48:45.000              123.15885417              2955.812500               124.15885417              1714736925.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4125000000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.4152605469E+04          1.4026050394E-01          4.3761879572E+02          4.4049096974E+02          1.9731364188E+00          1.9838193893E+00          4.2082995652E-01          
2024-05-03                11:48:50.000              123.15891204              2955.813889               124.15891204              1714736930.000            0                         963                       1.3999858093E+02          4.4998252869E+01          3.4125000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4151613281E+04          1.3388949134E-01          4.3769034357E+02          4.4056400799E+02          1.9734322358E+00          1.9841551769E+00          4.1967016132E-01          
2024-05-03                11:48:55.000              123.15896991              2955.815278               124.15896991              1714736935.000            0                         963                       1.4000260338E+02          4.4998158542E+01          3.4139860140E+01          4.5117248162E+01          4.4999956091E+01          0.0000000000E+00          3.4153240385E+04          1.4308024749E-01          4.3767822900E+02          4.4055296060E+02          1.9732419381E+00          1.9840805387E+00          4.2005485718E-01          
2024-05-03                11:49:00.000              123.15902778              2955.816667               124.15902778              1714736940.000            0                         963                       1.3999959153E+02          4.4998013210E+01          3.4125000000E+01          4.5117261606E+01          4.4999854508E+01          0.0000000000E+00          3.4153136664E+04          1.4612684318E-01          4.3773716400E+02          4.4061818958E+02          1.9733608332E+00          1.9841522766E+00          4.2128119043E-01          
2024-05-03                11:49:05.000              123.15908565              2955.818056               124.15908565              1714736945.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.4125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4153140625E+04          1.4304143797E-01          4.3770635937E+02          4.4058652473E+02          1.9737532621E+00          1.9843487829E+00          4.2135137972E-01          
2024-05-03                11:49:10.000              123.15914352              2955.819444               124.15914352              1714736950.000            0                         963                       1.4000112478E+02          4.5000005389E+01          3.4125000000E+01          4.5117345690E+01          4.4999753352E+01          0.0000000000E+00          3.4154454545E+04          1.4014098509E-01          4.3765678399E+02          4.4054627828E+02          1.9735890000E+00          1.9840473649E+00          4.2343031220E-01          
2024-05-03                11:49:15.000              123.15920139              2955.820833               124.15920139              1714736955.000            0                         963                       1.3999847561E+02          4.5000291784E+01          3.4125000000E+01          4.5117322215E+01          4.4999700853E+01          0.0000000000E+00          3.4153832441E+04          1.3169723058E-01          4.3761056193E+02          4.4049638978E+02          1.9734167112E+00          1.9839378159E+00          4.2153107058E-01          
2024-05-03                11:49:20.000              123.15925926              2955.822222               124.15925926              1714736960.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.4125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4154414062E+04          1.3683617270E-01          4.3761067459E+02          4.4049430061E+02          1.9736301831E+00          1.9843178876E+00          4.2079167113E-01          
2024-05-03                11:49:25.000              123.15931713              2955.823611               124.15931713              1714736965.000            0                         963                       1.4000345403E+02          4.4999748230E+01          3.4125000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4155207141E+04          1.3116055996E-01          4.3757496735E+02          4.4045431100E+02          1.9736271366E+00          1.9842358075E+00          4.2109208694E-01          
2024-05-03                11:49:30.000              123.15937500              2955.825000               124.15937500              1714736970.000            0                         963                       1.4000383817E+02          4.4999870300E+01          3.4125000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4155346454E+04          1.2600874463E-01          4.3757723958E+02          4.4044967410E+02          1.9734809080E+00          1.9841310119E+00          4.2052993435E-01          
2024-05-03                11:49:35.000              123.15943287              2955.826389               124.15943287              1714736975.000            0                         963                       1.3999960743E+02          4.4999992371E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4154258878E+04          1.2550376027E-01          4.3742087066E+02          4.4028940189E+02          1.9738529581E+00          1.9843577200E+00          4.1953640100E-01          
2024-05-03                11:49:40.000              123.15949074              2955.827778               124.15949074              1714736980.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4153523438E+04          1.2560878608E-01          4.3743635257E+02          4.4030243677E+02          1.9739994126E+00          1.9845933980E+00          4.1947265931E-01          
2024-05-03                11:49:45.000              123.15954861              2955.829167               124.15954861              1714736985.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.4125000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4153707031E+04          1.3080324522E-01          4.3735143321E+02          4.4021670138E+02          1.9734893039E+00          1.9840812812E+00          4.2079121510E-01          
2024-05-03                11:49:50.000              123.15960648              2955.830556               124.15960648              1714736990.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.4125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4153363281E+04          1.2088791440E-01          4.3739109236E+02          4.4027390808E+02          1.9737627850E+00          1.9843641688E+00          4.2001176768E-01          
2024-05-03                11:49:55.000              123.15966435              2955.831944               124.15966435              1714736995.000            0                         963                       1.3999967285E+02          4.4999408875E+01          3.4125000000E+01          4.5117150574E+01          4.5000058289E+01          0.0000000000E+00          3.4153134688E+04          1.1913520220E-01          4.3735667540E+02          4.4023962871E+02          1.9738434810E+00          1.9844524732E+00          4.1995486447E-01          
2024-05-03                11:50:00.000              123.15972222              2955.833333               124.15972222              1714737000.000            0                         963                       1.3999975472E+02          4.4999501812E+01          3.4125000000E+01          4.5117236579E+01          4.5000068209E+01          0.0000000000E+00          3.4152922225E+04          1.2421719224E-01          4.3724625490E+02          4.4014859445E+02          1.9739131196E+00          1.9845515831E+00          4.2146450476E-01          
2024-05-03                11:50:05.000              123.15978009              2955.834722               124.15978009              1714737005.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4187500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4151957031E+04          1.2038981992E-01          4.3722524837E+02          4.4012868062E+02          1.9740022782E+00          1.9846373147E+00          4.2130520347E-01          
2024-05-03                11:50:10.000              123.15983796              2955.836111               124.15983796              1714737010.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.4125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4151074219E+04          1.2347566010E-01          4.3725041513E+02          4.4013579118E+02          1.9745117364E+00          1.9847776509E+00          4.2230753463E-01          
2024-05-03                11:50:15.000              123.15989583              2955.837500               124.15989583              1714737015.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.4125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4151511719E+04          1.3422774883E-01          4.3745238409E+02          4.4033304447E+02          1.9744274955E+00          1.9850822142E+00          4.2210279174E-01          
2024-05-03                11:50:20.000              123.15995370              2955.838889               124.15995370              1714737020.000            0                         963                       1.3999623108E+02          4.4999809265E+01          3.4125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4150730469E+04          1.5155993905E-01          4.3769177136E+02          4.4056811652E+02          1.9747757598E+00          1.9851351340E+00          4.2001707215E-01          
2024-05-03                11:50:25.000              123.16001157              2955.840278               124.16001157              1714737025.000            0                         963                       1.3999917144E+02          4.5000402331E+01          3.4125000000E+01          4.5117393280E+01          4.4999976578E+01          0.0000000000E+00          3.4151402890E+04          1.6497421634E-01          4.3820597535E+02          4.4108146734E+02          1.9753037318E+00          1.9855117286E+00          4.2043932917E-01          
2024-05-03                11:50:30.000              123.16006944              2955.841667               124.16006944              1714737030.000            0                         963                       1.4000149536E+02          4.5000694275E+01          3.4125000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4152156250E+04          2.1083993397E-01          4.3909354242E+02          4.4196737296E+02          1.9753107292E+00          1.9858876930E+00          4.1901895067E-01          
2024-05-03                11:50:35.000              123.16012731              2955.843056               124.16012731              1714737035.000            0                         963                       1.3999969130E+02          4.4999534607E+01          3.4125000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4151538762E+04          2.6008686807E-01          4.4023943698E+02          4.4311348353E+02          1.9761088521E+00          1.9861177443E+00          4.1775874294E-01          
2024-05-03                11:50:40.000              123.16018519              2955.844444               124.16018519              1714737040.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.4125000000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.4150507812E+04          3.0016306175E-01          4.4097663352E+02          4.4385507792E+02          1.9762810032E+00          1.9870157995E+00          4.1761023656E-01          
2024-05-03                11:50:45.000              123.16024306              2955.845833               124.16024306              1714737045.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.4125000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4151203125E+04          3.0968087733E-01          4.4132100883E+02          4.4419406226E+02          1.9763595044E+00          1.9868220270E+00          4.1623230097E-01          
2024-05-03                11:50:50.000              123.16030093              2955.847222               124.16030093              1714737050.000            0                         963                       1.4000227121E+02          4.5001884460E+01          3.4125000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4151782151E+04          2.9032569915E-01          4.4105273626E+02          4.4390863430E+02          1.9762796177E+00          1.9868339762E+00          4.1427243202E-01          
2024-05-03                11:50:55.000              123.16035880              2955.848611               124.16035880              1714737055.000            0                         963                       1.3999630737E+02          4.5001121521E+01          3.4187500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4150527344E+04          2.9188367056E-01          4.4066745967E+02          4.4352218229E+02          1.9758128381E+00          1.9865640265E+00          4.1469947812E-01          
2024-05-03                11:51:00.000              123.16041667              2955.850000               124.16041667              1714737060.000            0                         963                       1.3999925307E+02          4.5000083923E+01          3.4132430070E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4150814986E+04          2.9576494638E-01          4.4062653878E+02          4.4347222350E+02          1.9759737778E+00          1.9864703003E+00          4.1292426506E-01          
2024-05-03                11:51:05.000              123.16047454              2955.851389               124.16047454              1714737065.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4125000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4151144531E+04          2.8727319669E-01          4.4064598991E+02          4.4349202515E+02          1.9762774356E+00          1.9866914940E+00          4.1312868314E-01          
2024-05-03                11:51:10.000              123.16053241              2955.852778               124.16053241              1714737070.000            0                         963                       1.3999975586E+02          4.4998130798E+01          3.4125000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4150972656E+04          2.8875094210E-01          4.4054812273E+02          4.4340957481E+02          1.9761452371E+00          1.9866158321E+00          4.1363514448E-01          
2024-05-03                11:51:15.000              123.16059028              2955.854167               124.16059028              1714737075.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4151257812E+04          2.9191714594E-01          4.4051652796E+02          4.4345579549E+02          1.9765712466E+00          1.9870686038E+00          4.1575686312E-01          
2024-05-03                11:51:20.000              123.16064815              2955.855556               124.16064815              1714737080.000            0                         963                       1.3999847287E+02          4.4998968665E+01          3.4153451493E+01          4.5117609850E+01          4.5000352888E+01          0.0000000000E+00          3.4150722948E+04          2.7852482478E-01          4.4018334515E+02          4.4321019658E+02          1.9761711851E+00          1.9865635091E+00          4.1527369286E-01          
2024-05-03                11:51:25.000              123.16070602              2955.856944               124.16070602              1714737085.000            0                         963                       1.3999879524E+02          4.4999873489E+01          3.4125000000E+01          4.5117622148E+01          4.5000464254E+01          0.0000000000E+00          3.4150842934E+04          2.6535937949E-01          4.3983579849E+02          4.4278337303E+02          1.9764560099E+00          1.9869345194E+00          4.1536736912E-01          
2024-05-03                11:51:30.000              123.16076389              2955.858333               124.16076389              1714737090.000            0                         963                       1.4000237468E+02          4.5000581314E+01          3.4125000000E+01          4.5117577510E+01          4.5000496594E+01          0.0000000000E+00          3.4152215777E+04          2.4903635290E-01          4.3931788621E+02          4.4216555996E+02          1.9764692669E+00          1.9869251085E+00          4.1390977517E-01          
2024-05-03                11:51:35.000              123.16082176              2955.859722               124.16082176              1714737095.000            0                         963                       1.4000006338E+02          4.5001039999E+01          3.4166520979E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4151849541E+04          2.3785663079E-01          4.3900542676E+02          4.4184853009E+02          1.9764386857E+00          1.9868208424E+00          4.1361647315E-01          
2024-05-03                11:51:40.000              123.16087963              2955.861111               124.16087963              1714737100.000            0                         963                       1.4000050130E+02          4.5000459524E+01          3.4180944056E+01          4.5117570197E+01          4.5000258919E+01          0.0000000000E+00          3.4152546957E+04          2.2166981837E-01          4.3875693387E+02          4.4160185511E+02          1.9762687615E+00          1.9866964275E+00          4.1593037683E-01          
2024-05-03                11:51:45.000              123.16093750              2955.862500               124.16093750              1714737105.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.4125000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4152574219E+04          2.1305027931E-01          4.3869783996E+02          4.4154894143E+02          1.9761417998E+00          1.9867834494E+00          4.1508836968E-01          
2024-05-03                11:51:50.000              123.16099537              2955.863889               124.16099537              1714737110.000            0                         963                       1.4000013178E+02          4.5001623674E+01          3.4187500000E+01          4.5117637634E+01          4.5000461232E+01          0.0000000000E+00          3.4152551491E+04          2.0654920561E-01          4.3861044319E+02          4.4146415684E+02          1.9764065115E+00          1.9867765394E+00          4.1723715763E-01          
2024-05-03                11:51:55.000              123.16105324              2955.865278               124.16105324              1714737115.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.4125000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4153652344E+04          1.9514204461E-01          4.3858745836E+02          4.4143567779E+02          1.9762106050E+00          1.9867589122E+00          4.1567600024E-01          
2024-05-03                11:52:00.000              123.16111111              2955.866667               124.16111111              1714737120.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.4125000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4152437500E+04          1.8740353352E-01          4.3847491360E+02          4.4131915297E+02          1.9760135922E+00          1.9865607736E+00          4.1584475829E-01          
2024-05-03                11:52:05.000              123.16116898              2955.868056               124.16116898              1714737125.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.4125000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4151046875E+04          1.8020046731E-01          4.3833686022E+02          4.4118628294E+02          1.9762554756E+00          1.9865859296E+00          4.1640286794E-01          
2024-05-03                11:52:10.000              123.16122685              2955.869444               124.16122685              1714737130.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4152648438E+04          1.7867941641E-01          4.3825722756E+02          4.4111202641E+02          1.9762261089E+00          1.9865274491E+00          4.1672034785E-01          
2024-05-03                11:52:15.000              123.16128472              2955.870833               124.16128472              1714737135.000            0                         963                       1.3999976418E+02          4.4998863220E+01          3.4125000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4152459517E+04          1.7532717475E-01          4.3822694087E+02          4.4107594115E+02          1.9759304011E+00          1.9864592553E+00          4.1632063411E-01          
2024-05-03                11:52:20.000              123.16134259              2955.872222               124.16134259              1714737140.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4187500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4152074219E+04          1.7281576575E-01          4.3819492268E+02          4.4104675762E+02          1.9760759600E+00          1.9865557488E+00          4.1689675255E-01          
2024-05-03                11:52:25.000              123.16140046              2955.873611               124.16140046              1714737145.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.4125000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4152910156E+04          1.5988976473E-01          4.3828666981E+02          4.4114349419E+02          1.9760170128E+00          1.9865076040E+00          4.1710335817E-01          
2024-05-03                11:52:30.000              123.16145833              2955.875000               124.16145833              1714737150.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.4125000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4152503906E+04          1.5785231082E-01          4.3824104672E+02          4.4110127843E+02          1.9759024626E+00          1.9864393167E+00          4.1858132552E-01          
2024-05-03                11:52:35.000              123.16151620              2955.876389               124.16151620              1714737155.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.4125000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4153285156E+04          1.5662237194E-01          4.3814420816E+02          4.4101953894E+02          1.9759235423E+00          1.9865086354E+00          4.1942652120E-01          
2024-05-03                11:52:40.000              123.16157407              2955.877778               124.16157407              1714737160.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.4125000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4153667969E+04          1.4529784795E-01          4.3797747229E+02          4.4084448909E+02          1.9765909344E+00          1.9871604359E+00          4.1867547561E-01          
2024-05-03                11:52:45.000              123.16163194              2955.879167               124.16163194              1714737165.000            0                         963                       1.4000061582E+02          4.4999925414E+01          3.4187500000E+01          4.5117617593E+01          4.5000206449E+01          0.0000000000E+00          3.4153706565E+04          1.4199646394E-01          4.3790485963E+02          4.4077966925E+02          1.9768677642E+00          1.9874218656E+00          4.1831464699E-01          
2024-05-03                11:52:50.000              123.16168981              2955.880556               124.16168981              1714737170.000            0                         963                       1.4000088524E+02          4.5000243799E+01          3.4125932836E+01          4.5117516475E+01          4.5000205083E+01          0.0000000000E+00          3.4153780609E+04          1.4445580786E-01          4.3791982675E+02          4.4077443088E+02          1.9770765973E+00          1.9876745726E+00          4.1785482525E-01          
2024-05-03                11:52:55.000              123.16174769              2955.881944               124.16174769              1714737175.000            0                         963                       1.4000146120E+02          4.5000236511E+01          3.4125000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4154899079E+04          1.4359312963E-01          4.3803444855E+02          4.4088808196E+02          1.9771056598E+00          1.9878479698E+00          4.1870478515E-01          
2024-05-03                11:53:00.000              123.16180556              2955.883333               124.16180556              1714737180.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4154937500E+04          1.4288702162E-01          4.3800266637E+02          4.4086858948E+02          1.9777595010E+00          1.9879691363E+00          4.1969382840E-01          
2024-05-03                11:53:05.000              123.16186343              2955.884722               124.16186343              1714737185.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4154726562E+04          1.4502507535E-01          4.3785523979E+02          4.4072368959E+02          1.9780434857E+00          1.9883325740E+00          4.1968232353E-01          
2024-05-03                11:53:10.000              123.16192130              2955.886111               124.16192130              1714737190.000            0                         963                       1.3999986384E+02          4.4999694237E+01          3.4125000000E+01          4.5117550777E+01          4.5000321021E+01          0.0000000000E+00          3.4153777344E+04          1.3807050661E-01          4.3786819627E+02          4.4073338096E+02          1.9777019779E+00          1.9886009809E+00          4.1839512635E-01          
2024-05-03                11:53:15.000              123.16197917              2955.887500               124.16197917              1714737195.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4154125000E+04          1.3098722177E-01          4.3784436928E+02          4.4069811717E+02          1.9780972925E+00          1.9887512478E+00          4.1715749074E-01          
2024-05-03                11:53:20.000              123.16203704              2955.888889               124.16203704              1714737200.000            0                         963                       1.4000187576E+02          4.5000297546E+01          3.4125000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4153578999E+04          1.3349118614E-01          4.3774379059E+02          4.4060695623E+02          1.9780126603E+00          1.9883822980E+00          4.1748253537E-01          
2024-05-03                11:53:25.000              123.16209491              2955.890278               124.16209491              1714737205.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.4125000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4151718750E+04          1.3434935623E-01          4.3774348217E+02          4.4060628521E+02          1.9778840999E+00          1.9882113229E+00          4.1825345184E-01          
2024-05-03                11:53:30.000              123.16215278              2955.891667               124.16215278              1714737210.000            0                         963                       1.3999942358E+02          4.4999847252E+01          3.4125000000E+01          4.5117618427E+01          4.5000381203E+01          0.0000000000E+00          3.4151358474E+04          1.3103065411E-01          4.3773396874E+02          4.4059529545E+02          1.9776223823E+00          1.9883209613E+00          4.1799562621E-01          
2024-05-03                11:53:35.000              123.16221065              2955.893056               124.16221065              1714737215.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.4125000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4150574219E+04          1.3056024996E-01          4.3776442336E+02          4.4061059026E+02          1.9774108595E+00          1.9879697920E+00          4.1629929026E-01          
2024-05-03                11:53:40.000              123.16226852              2955.894444               124.16226852              1714737220.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.4125000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4151359375E+04          1.2736694729E-01          4.3768869782E+02          4.4053542485E+02          1.9770780734E+00          1.9876994436E+00          4.1645537105E-01          
2024-05-03                11:53:45.000              123.16232639              2955.895833               124.16232639              1714737225.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.4125000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4151808594E+04          1.3339551286E-01          4.3773170743E+02          4.4058193267E+02          1.9767443272E+00          1.9872856845E+00          4.1706419347E-01          
2024-05-03                11:53:50.000              123.16238426              2955.897222               124.16238426              1714737230.000            0                         963                       1.4000203913E+02          4.5000389099E+01          3.4125000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4151830010E+04          1.2336825412E-01          4.3780323548E+02          4.4065279163E+02          1.9764474332E+00          1.9870131661E+00          4.1687474443E-01          
2024-05-03                11:53:55.000              123.16244213              2955.898611               124.16244213              1714737235.000            0                         963                       1.4000253845E+02          4.5001672058E+01          3.4125000000E+01          4.5117465515E+01          4.4999960632E+01          0.0000000000E+00          3.4152397187E+04          1.2397348519E-01          4.3773184867E+02          4.4059174636E+02          1.9755597098E+00          1.9861125388E+00          4.1880547268E-01          
2024-05-03                11:54:00.000              123.16250000              2955.900000               124.16250000              1714737240.000            0                         963                       1.4000384521E+02          4.4999931335E+01          3.4125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4152503906E+04          1.2724104992E-01          4.3771793411E+02          4.4055919905E+02          1.9756397595E+00          1.9861757053E+00          4.1648117599E-01          
2024-05-03                11:54:05.000              123.16255787              2955.901389               124.16255787              1714737245.000            0                         963                       1.3999948120E+02          4.5001762390E+01          3.4125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4151445312E+04          1.2769196094E-01          4.3755327004E+02          4.4047511962E+02          1.9753202204E+00          1.9858596790E+00          4.1823745659E-01          
2024-05-03                11:54:10.000              123.16261574              2955.902778               124.16261574              1714737250.000            0                         963                       1.3999850043E+02          4.5001707049E+01          3.4125000000E+01          4.5117411713E+01          4.4999900590E+01          0.0000000000E+00          3.4152071041E+04          1.2841562760E-01          4.3766958224E+02          4.4053190044E+02          1.9751483299E+00          1.9856850663E+00          4.1764220637E-01          
2024-05-03                11:54:15.000              123.16267361              2955.904167               124.16267361              1714737255.000            0                         963                       1.3999905270E+02          4.5001384109E+01          3.4125000000E+01          4.5117362976E+01          4.4999808354E+01          0.0000000000E+00          3.4152956798E+04          1.2588909469E-01          4.3772907310E+02          4.4059474899E+02          1.9750287087E+00          1.9856523728E+00          4.1754989578E-01          
2024-05-03                11:54:20.000              123.16273148              2955.905556               124.16273148              1714737260.000            0                         963                       1.4000201621E+02          4.5000794254E+01          3.4125000000E+01          4.5117382562E+01          4.4999839783E+01          0.0000000000E+00          3.4154316902E+04          1.2264816028E-01          4.3773788095E+02          4.4059104959E+02          1.9747599697E+00          1.9852626479E+00          4.1850393579E-01          
