DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                21:56:25.000              123.58084491              2965.940278               124.58084491              1714773385.000            0                         963                       1.3999925574E+02          4.5000907898E+01          3.6437500000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.4078560576E+04          1.2740455668E-01          4.2163261461E+02          4.2417141151E+02          1.9805437325E+00          1.9900998042E+00          3.8435442871E-01          
2024-05-03                21:56:30.000              123.58090278              2965.941667               124.58090278              1714773390.000            0                         963                       1.4000543213E+02          4.5000907898E+01          3.6437500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4083816406E+04          1.3167484026E-01          4.2154249721E+02          4.2408998848E+02          1.9807066683E+00          1.9905999106E+00          3.8754552846E-01          
2024-05-03                21:56:35.000              123.58096065              2965.943056               124.58096065              1714773395.000            0                         963                       1.3999558231E+02          4.5001091644E+01          3.6437500000E+01          4.5117820740E+01          4.5000933934E+01          0.0000000000E+00          3.4083689002E+04          1.2064376033E-01          4.2143905705E+02          4.2398698766E+02          1.9802958231E+00          1.9903744083E+00          3.8741784431E-01          
2024-05-03                21:56:40.000              123.58101852              2965.944444               124.58101852              1714773400.000            0                         963                       1.4000243255E+02          4.5000880368E+01          3.6437500000E+01          4.5117751595E+01          4.5000927532E+01          0.0000000000E+00          3.4085224514E+04          1.2571399660E-01          4.2139077356E+02          4.2394721340E+02          1.9803933270E+00          1.9905461942E+00          3.8879337880E-01          
2024-05-03                21:56:45.000              123.58107639              2965.945833               124.58107639              1714773405.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.6437500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4079921875E+04          1.2551363203E-01          4.2139851105E+02          4.2396756336E+02          1.9806127742E+00          1.9904853749E+00          3.9119968236E-01          
2024-05-03                21:56:50.000              123.58113426              2965.947222               124.58113426              1714773410.000            0                         963                       1.4000115689E+02          4.5000039534E+01          3.6437500000E+01          4.5117573825E+01          4.5001046614E+01          0.0000000000E+00          3.4082068537E+04          1.2900853348E-01          4.2140331159E+02          4.2397819108E+02          1.9803400935E+00          1.9902728474E+00          3.9234708452E-01          
2024-05-03                21:56:55.000              123.58119213              2965.948611               124.58119213              1714773415.000            0                         963                       1.4000682420E+02          4.5000083923E+01          3.6437500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4086389423E+04          1.2728570771E-01          4.2139223956E+02          4.2398274436E+02          1.9808087887E+00          1.9906930218E+00          3.9415121340E-01          
2024-05-03                21:57:00.000              123.58125000              2965.950000               124.58125000              1714773420.000            0                         963                       1.3999740601E+02          4.4999015808E+01          3.6437500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4089882812E+04          1.3209938283E-01          4.2132620895E+02          4.2392251255E+02          1.9808011516E+00          1.9910253997E+00          3.9549849105E-01          
2024-05-03                21:57:05.000              123.58130787              2965.951389               124.58130787              1714773425.000            0                         963                       1.4000202387E+02          4.4999870300E+01          3.6437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4089850524E+04          1.2141364283E-01          4.2129181636E+02          4.2389446116E+02          1.9809387623E+00          1.9907532360E+00          3.9597867248E-01          
2024-05-03                21:57:10.000              123.58136574              2965.952778               124.58136574              1714773430.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.6437500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4090199219E+04          1.3893686681E-01          4.2136758435E+02          4.2397051851E+02          1.9811855077E+00          1.9911451504E+00          3.9514597224E-01          
2024-05-03                21:57:15.000              123.58142361              2965.954167               124.58142361              1714773435.000            0                         963                       1.3999724616E+02          4.4998344421E+01          3.6437500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4086445995E+04          1.2755528878E-01          4.2134324439E+02          4.2394973455E+02          1.9811650173E+00          1.9910742673E+00          3.9648749984E-01          
2024-05-03                21:57:20.000              123.58148148              2965.955556               124.58148148              1714773440.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.6437500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4084343750E+04          1.3393933223E-01          4.2138788667E+02          4.2401531711E+02          1.9809571415E+00          1.9911490829E+00          4.0075616871E-01          
2024-05-03                21:57:25.000              123.58153935              2965.956944               124.58153935              1714773445.000            0                         963                       1.4000021320E+02          4.5001304626E+01          3.6437500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4083042641E+04          1.3376877872E-01          4.2133933170E+02          4.2399919617E+02          1.9810483246E+00          1.9912041679E+00          4.0452464601E-01          
2024-05-03                21:57:30.000              123.58159722              2965.958333               124.58159722              1714773450.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6437500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4081675781E+04          1.3406183698E-01          4.2125561290E+02          4.2391897002E+02          1.9810979854E+00          1.9913221059E+00          4.0469940626E-01          
2024-05-03                21:57:35.000              123.58165509              2965.959722               124.58165509              1714773455.000            0                         963                       1.4000206965E+02          4.4999076843E+01          3.6437500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4083329409E+04          1.3580723429E-01          4.2124446559E+02          4.2389117557E+02          1.9807207182E+00          1.9909075382E+00          4.0080629653E-01          
2024-05-03                21:57:40.000              123.58171296              2965.961111               124.58171296              1714773460.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.6437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4086062500E+04          1.2556519447E-01          4.2128780656E+02          4.2391861590E+02          1.9808450627E+00          1.9909777476E+00          4.0035547924E-01          
2024-05-03                21:57:45.000              123.58177083              2965.962500               124.58177083              1714773465.000            0                         963                       1.3999644470E+02          4.4999198914E+01          3.6437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4082601562E+04          1.2716548075E-01          4.2133199589E+02          4.2396671903E+02          1.9807759962E+00          1.9908729959E+00          3.9846517108E-01          
2024-05-03                21:57:50.000              123.58182870              2965.963889               124.58182870              1714773470.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.6437500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4082050781E+04          1.3168150381E-01          4.2121506190E+02          4.2392297794E+02          1.9809218773E+00          1.9910780349E+00          4.0199701758E-01          
2024-05-03                21:57:55.000              123.58188657              2965.965278               124.58188657              1714773475.000            0                         963                       1.4000096426E+02          4.4998435974E+01          3.6437500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4085533640E+04          1.2629726179E-01          4.2109053538E+02          4.2378530890E+02          1.9809490114E+00          1.9911551152E+00          4.0289110736E-01          
2024-05-03                21:58:00.000              123.58194444              2965.966667               124.58194444              1714773480.000            0                         963                       1.3999551437E+02          4.4999885559E+01          3.6437500000E+01          4.5117543349E+01          4.5000881252E+01          0.0000000000E+00          3.4081765188E+04          1.2342769892E-01          4.2101610968E+02          4.2368213595E+02          1.9807114008E+00          1.9908485499E+00          4.0475880457E-01          
2024-05-03                21:58:05.000              123.58200231              2965.968056               124.58200231              1714773485.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.6437500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4080507812E+04          1.3383691108E-01          4.2108911009E+02          4.2374526738E+02          1.9812878071E+00          1.9915097163E+00          4.0347211609E-01          
2024-05-03                21:58:10.000              123.58206019              2965.969444               124.58206019              1714773490.000            0                         963                       1.3999625590E+02          4.5000163633E+01          3.6437500000E+01          4.5117725088E+01          4.5000843219E+01          0.0000000000E+00          3.4077938666E+04          1.2752174763E-01          4.2116347752E+02          4.2380620201E+02          1.9815592445E+00          1.9915696849E+00          4.0182961933E-01          
2024-05-03                21:58:15.000              123.58211806              2965.970833               124.58211806              1714773495.000            0                         963                       1.3999404320E+02          4.5000466567E+01          3.6437500000E+01          4.5117506174E+01          4.5000731835E+01          0.0000000000E+00          3.4077123798E+04          1.3474740214E-01          4.2130422356E+02          4.2392544408E+02          1.9819258620E+00          1.9918461476E+00          3.9724972586E-01          
2024-05-03                21:58:20.000              123.58217593              2965.972222               124.58217593              1714773500.000            0                         963                       1.3999581909E+02          4.5001304626E+01          3.6437500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4074992188E+04          1.3347623003E-01          4.2149324453E+02          4.2408625091E+02          1.9824060890E+00          1.9921640149E+00          3.9241913629E-01          
2024-05-03                21:58:25.000              123.58223380              2965.973611               124.58223380              1714773505.000            0                         963                       1.4000791931E+02          4.5001304626E+01          3.6437500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4077367188E+04          1.3519806598E-01          4.2166806820E+02          4.2422652831E+02          1.9827719938E+00          1.9925549899E+00          3.8747981726E-01          
2024-05-03                21:58:30.000              123.58229167              2965.975000               124.58229167              1714773510.000            0                         963                       1.3999917144E+02          4.5001445050E+01          3.6437500000E+01          4.5117454529E+01          4.5000662477E+01          0.0000000000E+00          3.4079339161E+04          1.3508780120E-01          4.2181075848E+02          4.2434372347E+02          1.9829235224E+00          1.9928411296E+00          3.8321853986E-01          
2024-05-03                21:58:35.000              123.58234954              2965.976389               124.58234954              1714773515.000            0                         963                       1.4000218201E+02          4.5000877380E+01          3.6437500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4080710938E+04          1.3664702831E-01          4.2204914816E+02          4.2454771696E+02          1.9828823553E+00          1.9928257002E+00          3.7824049288E-01          
2024-05-03                21:58:40.000              123.58240741              2965.977778               124.58240741              1714773520.000            0                         963                       1.3999595642E+02          4.5000755310E+01          3.6437500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4077527344E+04          1.3913167897E-01          4.2220672942E+02          4.2469591052E+02          1.9830514048E+00          1.9926603357E+00          3.7707555354E-01          
2024-05-03                21:58:45.000              123.58246528              2965.979167               124.58246528              1714773525.000            0                         963                       1.3999974508E+02          4.5000724792E+01          3.6437500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4079349295E+04          1.3673808212E-01          4.2219931336E+02          4.2468971817E+02          1.9832118930E+00          1.9926522919E+00          3.7780043997E-01          
2024-05-03                21:58:50.000              123.58252315              2965.980556               124.58252315              1714773530.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4078273438E+04          1.3572958824E-01          4.2215010805E+02          4.2461075401E+02          1.9825525136E+00          1.9919813575E+00          3.7288411159E-01          
2024-05-03                21:58:55.000              123.58258102              2965.981944               124.58258102              1714773535.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6437500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4081292969E+04          1.3912934430E-01          4.2221523635E+02          4.2464619147E+02          1.9821967926E+00          1.9920808683E+00          3.6823511168E-01          
2024-05-03                21:59:00.000              123.58263889              2965.983333               124.58263889              1714773540.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6437500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4079363281E+04          1.3035194926E-01          4.2217229714E+02          4.2459714513E+02          1.9823640100E+00          1.9916210141E+00          3.6782911847E-01          
2024-05-03                21:59:05.000              123.58269676              2965.984722               124.58269676              1714773545.000            0                         963                       1.4000149536E+02          4.4998527527E+01          3.6437500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4081878906E+04          1.3080292601E-01          4.2203856762E+02          4.2446352578E+02          1.9820171194E+00          1.9914424717E+00          3.6809882217E-01          
2024-05-03                21:59:10.000              123.58275463              2965.986111               124.58275463              1714773550.000            0                         963                       1.4000040153E+02          4.4999900818E+01          3.6437500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4082658189E+04          1.2715961754E-01          4.2200866822E+02          4.2443966716E+02          1.9818872726E+00          1.9912690530E+00          3.6874378612E-01          
2024-05-03                21:59:15.000              123.58281250              2965.987500               124.58281250              1714773555.000            0                         963                       1.3999906921E+02          4.5001640320E+01          3.6437500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4082386719E+04          1.3068744878E-01          4.2192222797E+02          4.2436510716E+02          1.9816207698E+00          1.9910103893E+00          3.7095291129E-01          
2024-05-03                21:59:20.000              123.58287037              2965.988889               124.58287037              1714773560.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6437500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4081757812E+04          1.2928325909E-01          4.2190784160E+02          4.2433703186E+02          1.9816539307E+00          1.9910461146E+00          3.7128897734E-01          
2024-05-03                21:59:25.000              123.58292824              2965.990278               124.58292824              1714773565.000            0                         963                       1.3999889282E+02          4.5000205994E+01          3.6437500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4081409375E+04          1.2810378913E-01          4.2190169211E+02          4.2432280318E+02          1.9817016435E+00          1.9911044711E+00          3.7272131158E-01          
2024-05-03                21:59:30.000              123.58298611              2965.991667               124.58298611              1714773570.000            0                         963                       1.4000004600E+02          4.4999714979E+01          3.6437500000E+01          4.5117426744E+01          4.5000727525E+01          0.0000000000E+00          3.4080377099E+04          1.2419532839E-01          4.2191212773E+02          4.2438307644E+02          1.9818412361E+00          1.9912960588E+00          3.7411056459E-01          
2024-05-03                21:59:35.000              123.58304398              2965.993056               124.58304398              1714773575.000            0                         963                       1.4000193855E+02          4.4999744586E+01          3.6437500000E+01          4.5117446330E+01          4.5000812701E+01          0.0000000000E+00          3.4081306437E+04          1.3437514118E-01          4.2187488831E+02          4.2433054772E+02          1.9822339277E+00          1.9917151462E+00          3.7660399874E-01          
2024-05-03                21:59:40.000              123.58310185              2965.994444               124.58310185              1714773580.000            0                         963                       1.4000323395E+02          4.5000022433E+01          3.6437500000E+01          4.5117565895E+01          4.5000928395E+01          0.0000000000E+00          3.4083479157E+04          1.3823426732E-01          4.2187987249E+02          4.2437856366E+02          1.9823544186E+00          1.9917768911E+00          3.7970972995E-01          
2024-05-03                21:59:45.000              123.58315972              2965.995833               124.58315972              1714773585.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4082976562E+04          1.3102603679E-01          4.2214747522E+02          4.2467807331E+02          1.9824077524E+00          1.9926050261E+00          3.8474399682E-01          
2024-05-03                21:59:50.000              123.58321759              2965.997222               124.58321759              1714773590.000            0                         963                       1.3999884812E+02          4.5000765340E+01          3.6437500000E+01          4.5117504893E+01          4.5000894880E+01          0.0000000000E+00          3.4084209353E+04          1.4174201434E-01          4.2255947998E+02          4.2512168835E+02          1.9827968296E+00          1.9925995818E+00          3.8948613418E-01          
2024-05-03                21:59:55.000              123.58327546              2965.998611               124.58327546              1714773595.000            0                         963                       1.4000323070E+02          4.5000194896E+01          3.6437500000E+01          4.5117462852E+01          4.5001102101E+01          0.0000000000E+00          3.4087538352E+04          1.4145396355E-01          4.2262077243E+02          4.2521714478E+02          1.9829009359E+00          1.9927809847E+00          3.9490982911E-01          
2024-05-03                22:00:00.000              123.58333333              2966.000000               124.58333333              1714773600.000            0                         963                       1.3999710008E+02          4.5000051058E+01          3.6437500000E+01          4.5117508948E+01          4.5000870765E+01          0.0000000000E+00          3.4087132293E+04          1.3771493126E-01          4.2262938333E+02          4.2523667409E+02          1.9828406089E+00          1.9928349168E+00          3.9404708093E-01          
2024-05-03                22:00:05.000              123.58339120              2966.001389               124.58339120              1714773605.000            0                         963                       1.3999840658E+02          4.5000500926E+01          3.6437500000E+01          4.5117460504E+01          4.5000828296E+01          0.0000000000E+00          3.4085260599E+04          1.3307210639E-01          4.2248617132E+02          4.2509339632E+02          1.9828392734E+00          1.9924274622E+00          3.9599334089E-01          
2024-05-03                22:00:10.000              123.58344907              2966.002778               124.58344907              1714773610.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.6500000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4085480469E+04          1.3966908347E-01          4.2243714733E+02          4.2503814384E+02          1.9827247000E+00          1.9931348250E+00          3.9318645517E-01          
2024-05-03                22:00:15.000              123.58350694              2966.004167               124.58350694              1714773615.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.6437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4086578125E+04          1.3522269641E-01          4.2243785066E+02          4.2502462027E+02          1.9826979132E+00          1.9928336731E+00          3.9155578323E-01          
2024-05-03                22:00:20.000              123.58356481              2966.005556               124.58356481              1714773620.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.6437500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4087023438E+04          1.3593289450E-01          4.2244589850E+02          4.2502535232E+02          1.9830136570E+00          1.9925822906E+00          3.9049398415E-01          
2024-05-03                22:00:25.000              123.58362269              2966.006944               124.58362269              1714773625.000            0                         963                       1.3999623108E+02          4.5000572205E+01          3.6437500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4084933594E+04          1.3694324214E-01          4.2243440545E+02          4.2501568560E+02          1.9824938245E+00          1.9926396131E+00          3.9122910926E-01          
2024-05-03                22:00:30.000              123.58368056              2966.008333               124.58368056              1714773630.000            0                         963                       1.3999678872E+02          4.4999229431E+01          3.6500000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4080400104E+04          1.4044696103E-01          4.2230824433E+02          4.2488532218E+02          1.9826311892E+00          1.9925659816E+00          3.9133385719E-01          
2024-05-03                22:00:35.000              123.58373843              2966.009722               124.58373843              1714773635.000            0                         963                       1.4000270486E+02          4.5000022888E+01          3.6500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4081654092E+04          1.3214296623E-01          4.2218071949E+02          4.2476072770E+02          1.9825607288E+00          1.9924732954E+00          3.9249804019E-01          
2024-05-03                22:00:40.000              123.58379630              2966.011111               124.58379630              1714773640.000            0                         963                       1.3999727844E+02          4.4998670349E+01          3.6437500000E+01          4.5117547302E+01          4.5000830994E+01          0.0000000000E+00          3.4082879375E+04          1.2933718171E-01          4.2204378332E+02          4.2464234987E+02          1.9822711974E+00          1.9922120671E+00          3.9235032883E-01          
2024-05-03                22:00:45.000              123.58385417              2966.012500               124.58385417              1714773645.000            0                         963                       1.4000093079E+02          4.4998802185E+01          3.6437500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4083378906E+04          1.3704012004E-01          4.2192912619E+02          4.2452113110E+02          1.9821658673E+00          1.9921049140E+00          3.9245551023E-01          
2024-05-03                22:00:50.000              123.58391204              2966.013889               124.58391204              1714773650.000            0                         963                       1.3999856704E+02          4.5000274317E+01          3.6500000000E+01          4.5117515564E+01          4.5000669679E+01          0.0000000000E+00          3.4083776119E+04          1.3994708017E-01          4.2183661156E+02          4.2443289395E+02          1.9815354161E+00          1.9914954802E+00          3.9491331322E-01          
2024-05-03                22:00:55.000              123.58396991              2966.015278               124.58396991              1714773655.000            0                         963                       1.4000015828E+02          4.5000694275E+01          3.6437500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4081776877E+04          1.3152090929E-01          4.2171632434E+02          4.2433006886E+02          1.9818179797E+00          1.9917083347E+00          3.8924446456E-01          
2024-05-03                22:01:00.000              123.58402778              2966.016667               124.58402778              1714773660.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.6500000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4083640625E+04          1.3678638445E-01          4.2171413147E+02          4.2430735705E+02          1.9817020980E+00          1.9916346332E+00          3.8725193232E-01          
2024-05-03                22:01:05.000              123.58408565              2966.018056               124.58408565              1714773665.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.6437500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4083476562E+04          1.2430001526E-01          4.2175083254E+02          4.2427665723E+02          1.9814395022E+00          1.9911349948E+00          3.8435027586E-01          
2024-05-03                22:01:10.000              123.58414352              2966.019444               124.58414352              1714773670.000            0                         963                       1.3999843131E+02          4.5000269762E+01          3.6476212687E+01          4.5117499622E+01          4.5000564917E+01          0.0000000000E+00          3.4081310051E+04          1.2352433350E-01          4.2157812921E+02          4.2411194120E+02          1.9815654434E+00          1.9912602992E+00          3.8385565939E-01          
2024-05-03                22:01:15.000              123.58420139              2966.020833               124.58420139              1714773675.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.6437500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4081093750E+04          1.2568045524E-01          4.2139742507E+02          4.2393142773E+02          1.9810608186E+00          1.9910300274E+00          3.8427713795E-01          
2024-05-03                22:01:20.000              123.58425926              2966.022222               124.58425926              1714773680.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.6437500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4080328125E+04          1.2361857536E-01          4.2137685673E+02          4.2390745652E+02          1.9812413685E+00          1.9909951171E+00          3.8432329149E-01          
2024-05-03                22:01:25.000              123.58431713              2966.023611               124.58431713              1714773685.000            0                         963                       1.4000030315E+02          4.5000602082E+01          3.6468968531E+01          4.5117439163E+01          4.5000678483E+01          0.0000000000E+00          3.4081744182E+04          1.2698976176E-01          4.2136349763E+02          4.2389096475E+02          1.9811377310E+00          1.9906602536E+00          3.8438941925E-01          
2024-05-03                22:01:30.000              123.58437500              2966.025000               124.58437500              1714773690.000            0                         963                       1.3999802735E+02          4.5000060448E+01          3.6437500000E+01          4.5117396908E+01          4.5000793724E+01          0.0000000000E+00          3.4078636254E+04          1.2386735889E-01          4.2128103092E+02          4.2381845809E+02          1.9809429997E+00          1.9907219643E+00          3.8541589053E-01          
2024-05-03                22:01:35.000              123.58443287              2966.026389               124.58443287              1714773695.000            0                         963                       1.3999807451E+02          4.4999687195E+01          3.6437500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4078437773E+04          1.2771266917E-01          4.2117100271E+02          4.2371792769E+02          1.9809891970E+00          1.9907077310E+00          3.8797797419E-01          
2024-05-03                22:01:40.000              123.58449074              2966.027778               124.58449074              1714773700.000            0                         963                       1.4000408487E+02          4.4998649597E+01          3.6437500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4081366860E+04          1.2898200068E-01          4.2110832773E+02          4.2368032304E+02          1.9810354256E+00          1.9911250951E+00          3.9104677219E-01          
2024-05-03                22:01:45.000              123.58454861              2966.029167               124.58454861              1714773705.000            0                         963                       1.3999523029E+02          4.5000531230E+01          3.6437500000E+01          4.5117510442E+01          4.5000635801E+01          0.0000000000E+00          3.4079546493E+04          1.2274164750E-01          4.2121761049E+02          4.2379579132E+02          1.9809022464E+00          1.9909487145E+00          3.9104623312E-01          
2024-05-03                22:01:50.000              123.58460648              2966.030556               124.58460648              1714773710.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.6437500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4080644531E+04          1.2449863199E-01          4.2123530195E+02          4.2378216268E+02          1.9809552621E+00          1.9910259004E+00          3.8611504793E-01          
2024-05-03                22:01:55.000              123.58466435              2966.031944               124.58466435              1714773715.000            0                         963                       1.3999964137E+02          4.5000556412E+01          3.6437500000E+01          4.5117479284E+01          4.5000640496E+01          0.0000000000E+00          3.4081775350E+04          1.2074556562E-01          4.2122950876E+02          4.2375697158E+02          1.9811147592E+00          1.9907710520E+00          3.8432523606E-01          
2024-05-03                22:02:00.000              123.58472222              2966.033333               124.58472222              1714773720.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.6437500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4079585938E+04          1.3315775237E-01          4.2117501655E+02          4.2369597739E+02          1.9806773582E+00          1.9905304032E+00          3.8310020795E-01          
2024-05-03                22:02:05.000              123.58478009              2966.034722               124.58478009              1714773725.000            0                         963                       1.4000294495E+02          4.4999168396E+01          3.6500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4080683594E+04          1.2315813442E-01          4.2133824228E+02          4.2384775178E+02          1.9810783414E+00          1.9907618213E+00          3.8073983562E-01          
2024-05-03                22:02:10.000              123.58483796              2966.036111               124.58483796              1714773730.000            0                         963                       1.3999847316E+02          4.5000175476E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4079811025E+04          1.2272630636E-01          4.2138848567E+02          4.2388259379E+02          1.9814897207E+00          1.9910783869E+00          3.7863032989E-01          
2024-05-03                22:02:15.000              123.58489583              2966.037500               124.58489583              1714773735.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.6500000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4080179688E+04          1.2642481335E-01          4.2130169926E+02          4.2378206820E+02          1.9814659253E+00          1.9908620774E+00          3.7720877896E-01          
2024-05-03                22:02:20.000              123.58495370              2966.038889               124.58495370              1714773740.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6500000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4081343750E+04          1.2028972909E-01          4.2137511388E+02          4.2385989088E+02          1.9814628791E+00          1.9910330783E+00          3.7766768749E-01          
2024-05-03                22:02:25.000              123.58501157              2966.040278               124.58501157              1714773745.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6500000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4081695312E+04          1.1631402352E-01          4.2132768976E+02          4.2381361715E+02          1.9813306939E+00          1.9908917689E+00          3.7876842486E-01          
2024-05-03                22:02:30.000              123.58506944              2966.041667               124.58506944              1714773750.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.6437500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4081425781E+04          1.2267825995E-01          4.2127877750E+02          4.2378862507E+02          1.9812847763E+00          1.9909335043E+00          3.8241074873E-01          
2024-05-03                22:02:35.000              123.58512731              2966.043056               124.58512731              1714773755.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6437500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4083171875E+04          1.2498293307E-01          4.2125182363E+02          4.2380379219E+02          1.9815352343E+00          1.9912595289E+00          3.8520201967E-01          
2024-05-03                22:02:40.000              123.58518519              2966.044444               124.58518519              1714773760.000            0                         963                       1.3999658203E+02          4.5001731873E+01          3.6500000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4081144531E+04          1.1896528326E-01          4.2120136397E+02          4.2372181037E+02          1.9811259802E+00          1.9907946109E+00          3.8315572962E-01          
2024-05-03                22:02:45.000              123.58524306              2966.045833               124.58524306              1714773765.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.6437500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4081281250E+04          1.2496066823E-01          4.2117516315E+02          4.2367739734E+02          1.9813192995E+00          1.9911051187E+00          3.8418472819E-01          
2024-05-03                22:02:50.000              123.58530093              2966.047222               124.58530093              1714773770.000            0                         963                       1.4000000433E+02          4.4999822474E+01          3.6437500000E+01          4.5117424011E+01          4.5000658747E+01          0.0000000000E+00          3.4081451026E+04          1.2263214069E-01          4.2111642464E+02          4.2365275609E+02          1.9810795658E+00          1.9910776716E+00          3.8489811676E-01          
