DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                10:54:45.000              123.12135417              2954.912500               124.12135417              1714733685.000            0                         963                       1.4000357056E+02          4.4999382019E+01          3.4187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4140195312E+04          1.2600448959E-01          4.3384415565E+02          4.3656209306E+02          1.9878621199E+00          1.9974983917E+00          4.0089726749E-01          
2024-05-03                10:54:50.000              123.12141204              2954.913889               124.12141204              1714733690.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4187500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4140691406E+04          1.2633481214E-01          4.3375705113E+02          4.3647741743E+02          1.9877764918E+00          1.9979688895E+00          4.0118324529E-01          
2024-05-03                10:54:55.000              123.12146991              2954.915278               124.12146991              1714733695.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4140460938E+04          1.3122702886E-01          4.3368156354E+02          4.3639772715E+02          1.9878290540E+00          1.9980037720E+00          4.0032758929E-01          
2024-05-03                10:55:00.000              123.12152778              2954.916667               124.12152778              1714733700.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.4187500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4139484375E+04          1.2311713964E-01          4.3357667866E+02          4.3629116324E+02          1.9874463937E+00          1.9979967085E+00          4.0149924954E-01          
2024-05-03                10:55:05.000              123.12158565              2954.918056               124.12158565              1714733705.000            0                         963                       1.3999919000E+02          4.4998680115E+01          3.4187500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4138943564E+04          1.2366345193E-01          4.3358249975E+02          4.3630551319E+02          1.9870884654E+00          1.9972541151E+00          4.0153281180E-01          
2024-05-03                10:55:10.000              123.12164352              2954.919444               124.12164352              1714733710.000            0                         963                       1.4000110013E+02          4.4998924255E+01          3.4187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4140200093E+04          1.3085495342E-01          4.3356870350E+02          4.3628497316E+02          1.9867757973E+00          1.9975170570E+00          4.0110575205E-01          
2024-05-03                10:55:15.000              123.12170139              2954.920833               124.12170139              1714733715.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4187500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4140554688E+04          1.2826615458E-01          4.3370733494E+02          4.3643021662E+02          1.9865884768E+00          1.9969416790E+00          4.0192490897E-01          
2024-05-03                10:55:20.000              123.12175926              2954.922222               124.12175926              1714733720.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4187500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4139796875E+04          1.2543285910E-01          4.3367657243E+02          4.3640104878E+02          1.9863712319E+00          1.9966344861E+00          4.0167863588E-01          
2024-05-03                10:55:25.000              123.12181713              2954.923611               124.12181713              1714733725.000            0                         963                       1.3999919299E+02          4.5000999451E+01          3.4187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4140405840E+04          1.3025426155E-01          4.3376189145E+02          4.3649007285E+02          1.9859195707E+00          1.9962678780E+00          4.0281167551E-01          
2024-05-03                10:55:30.000              123.12187500              2954.925000               124.12187500              1714733730.000            0                         963                       1.4000038147E+02          4.4998100281E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4140664062E+04          1.3184017576E-01          4.3378163913E+02          4.3650309865E+02          1.9865596716E+00          1.9967542100E+00          4.0122280118E-01          
2024-05-03                10:55:35.000              123.12193287              2954.926389               124.12193287              1714733735.000            0                         963                       1.4000065613E+02          4.4998100281E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4139738281E+04          1.2101698418E-01          4.3375302877E+02          4.3655364113E+02          1.9865410958E+00          1.9967345627E+00          4.0183418296E-01          
2024-05-03                10:55:40.000              123.12199074              2954.927778               124.12199074              1714733740.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.4187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4139316406E+04          1.2589268732E-01          4.3361246843E+02          4.3637350422E+02          1.9865660869E+00          1.9967500190E+00          4.0147749030E-01          
2024-05-03                10:55:45.000              123.12204861              2954.929167               124.12204861              1714733745.000            0                         963                       1.3999726868E+02          4.4999076843E+01          3.4187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4137878906E+04          1.2978667892E-01          4.3350506440E+02          4.3624892280E+02          1.9864946176E+00          1.9967450833E+00          4.0235559441E-01          
2024-05-03                10:55:50.000              123.12210648              2954.930556               124.12210648              1714733750.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4138585938E+04          1.2580309909E-01          4.3337444587E+02          4.3610683284E+02          1.9861736478E+00          1.9965209114E+00          4.0249633608E-01          
2024-05-03                10:55:55.000              123.12216435              2954.931944               124.12216435              1714733755.000            0                         963                       1.4000344529E+02          4.5000175476E+01          3.4187500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4139290920E+04          1.1979866164E-01          4.3338427737E+02          4.3610496428E+02          1.9863044862E+00          1.9964577964E+00          4.0193245306E-01          
2024-05-03                10:56:00.000              123.12222222              2954.933333               124.12222222              1714733760.000            0                         963                       1.4000004482E+02          4.5000874606E+01          3.4187500000E+01          4.5117448340E+01          4.5000236511E+01          0.0000000000E+00          3.4138780403E+04          1.2667609624E-01          4.3341383910E+02          4.3613313894E+02          1.9854324547E+00          1.9963361420E+00          4.0164238141E-01          
2024-05-03                10:56:05.000              123.12228009              2954.934722               124.12228009              1714733765.000            0                         963                       1.4000045776E+02          4.5001762390E+01          3.4187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4140015625E+04          1.2343214010E-01          4.3335678755E+02          4.3607783150E+02          1.9856513985E+00          1.9956219090E+00          4.0146035701E-01          
2024-05-03                10:56:10.000              123.12233796              2954.936111               124.12233796              1714733770.000            0                         963                       1.3999916770E+02          4.5002183021E+01          3.4187500000E+01          4.5117514710E+01          4.5000359435E+01          0.0000000000E+00          3.4139739784E+04          1.2538907683E-01          4.3323182325E+02          4.3594935442E+02          1.9853825872E+00          1.9960991166E+00          4.0176918790E-01          
2024-05-03                10:56:15.000              123.12239583              2954.937500               124.12239583              1714733775.000            0                         963                       1.3999963027E+02          4.4999701066E+01          3.4187500000E+01          4.5117444072E+01          4.5000377788E+01          0.0000000000E+00          3.4140577879E+04          1.2913782679E-01          4.3318955803E+02          4.3590478996E+02          1.9852926839E+00          1.9957309799E+00          4.0234092167E-01          
2024-05-03                10:56:20.000              123.12245370              2954.938889               124.12245370              1714733780.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.4187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4140824219E+04          1.2367134741E-01          4.3310979602E+02          4.3583198249E+02          1.9846046617E+00          1.9948727692E+00          4.0290214865E-01          
2024-05-03                10:56:25.000              123.12251157              2954.940278               124.12251157              1714733785.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4139250000E+04          1.1800497629E-01          4.3297394272E+02          4.3569199575E+02          1.9838044023E+00          1.9945595483E+00          4.0083198985E-01          
2024-05-03                10:56:30.000              123.12256944              2954.941667               124.12256944              1714733790.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.4187500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4140214844E+04          1.2319832552E-01          4.3291662082E+02          4.3563220841E+02          1.9833881147E+00          1.9941178950E+00          4.0168994636E-01          
2024-05-03                10:56:35.000              123.12262731              2954.943056               124.12262731              1714733795.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.4187500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4139628906E+04          1.2615473052E-01          4.3285969499E+02          4.3557674559E+02          1.9839798019E+00          1.9939716651E+00          4.0228114824E-01          
2024-05-03                10:56:40.000              123.12268519              2954.944444               124.12268519              1714733800.000            0                         963                       1.4000094220E+02          4.4999687195E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4140165046E+04          1.2532200418E-01          4.3284600653E+02          4.3556632750E+02          1.9844698308E+00          1.9943942372E+00          4.0233037052E-01          
2024-05-03                10:56:45.000              123.12274306              2954.945833               124.12274306              1714733805.000            0                         963                       1.4000061622E+02          4.4999382019E+01          3.4187500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4140239210E+04          1.2616942534E-01          4.3278624354E+02          4.3550486012E+02          1.9841330423E+00          1.9944714809E+00          4.0231655192E-01          
2024-05-03                10:56:50.000              123.12280093              2954.947222               124.12280093              1714733810.000            0                         963                       1.3999754333E+02          4.4998558044E+01          3.4187500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4138832031E+04          1.1621609784E-01          4.3271346740E+02          4.3542971277E+02          1.9844030389E+00          1.9945649476E+00          4.0189070662E-01          
2024-05-03                10:56:55.000              123.12285880              2954.948611               124.12285880              1714733815.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4140042969E+04          1.2680301564E-01          4.3279995356E+02          4.3551309751E+02          1.9843854352E+00          1.9945635557E+00          4.0190381883E-01          
2024-05-03                10:57:00.000              123.12291667              2954.950000               124.12291667              1714733820.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.4187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4140179688E+04          1.1610388913E-01          4.3275815128E+02          4.3543249885E+02          1.9845626323E+00          1.9947557926E+00          4.0176382749E-01          
2024-05-03                10:57:05.000              123.12297454              2954.951389               124.12297454              1714733825.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.4187500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.4140390625E+04          1.1574862336E-01          4.3279502683E+02          4.3549120392E+02          1.9846064721E+00          1.9948020294E+00          4.0275319859E-01          
2024-05-03                10:57:10.000              123.12303241              2954.952778               124.12303241              1714733830.000            0                         963                       1.4000045754E+02          4.5000138582E+01          3.4187500000E+01          4.5117475937E+01          4.5000205994E+01          0.0000000000E+00          3.4140186567E+04          1.1884952445E-01          4.3285169394E+02          4.3557058601E+02          1.9847370678E+00          1.9948196114E+00          4.0181643014E-01          
2024-05-03                10:57:15.000              123.12309028              2954.954167               124.12309028              1714733835.000            0                         963                       1.4000085586E+02          4.5000115580E+01          3.4187500000E+01          4.5117272790E+01          4.5000145414E+01          0.0000000000E+00          3.4140039179E+04          1.2956825557E-01          4.3273919384E+02          4.3549200780E+02          1.9852648448E+00          1.9953427595E+00          4.0168261297E-01          
2024-05-03                10:57:20.000              123.12314815              2954.955556               124.12314815              1714733840.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.4187500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4139082031E+04          1.2657225338E-01          4.3281292058E+02          4.3554310229E+02          1.9853951445E+00          1.9956720378E+00          4.0273791134E-01          
2024-05-03                10:57:25.000              123.12320602              2954.956944               124.12320602              1714733845.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.4187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4138558594E+04          1.2135175637E-01          4.3281046069E+02          4.3553412165E+02          1.9856156453E+00          1.9955821550E+00          4.0273215597E-01          
2024-05-03                10:57:30.000              123.12326389              2954.958333               124.12326389              1714733850.000            0                         963                       1.3999810791E+02          4.4998222351E+01          3.4187500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4138703125E+04          1.2375028896E-01          4.3282120357E+02          4.3553444584E+02          1.9861243081E+00          1.9959951777E+00          4.0128178190E-01          
2024-05-03                10:57:35.000              123.12332176              2954.959722               124.12332176              1714733855.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.4187500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4139160156E+04          1.2380358606E-01          4.3277757913E+02          4.3549505527E+02          1.9864814474E+00          1.9963501038E+00          4.0219353140E-01          
2024-05-03                10:57:40.000              123.12337963              2954.961111               124.12337963              1714733860.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4138808594E+04          1.2564023365E-01          4.3281552317E+02          4.3553310708E+02          1.9862534075E+00          1.9966437610E+00          4.0231043681E-01          
2024-05-03                10:57:45.000              123.12343750              2954.962500               124.12343750              1714733865.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4138875000E+04          1.2105428143E-01          4.3278133118E+02          4.3550103003E+02          1.9859335113E+00          1.9961385727E+00          4.0249523802E-01          
2024-05-03                10:57:50.000              123.12349537              2954.963889               124.12349537              1714733870.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.4187500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4137867188E+04          1.2333989020E-01          4.3280361421E+02          4.3552572460E+02          1.9855215886E+00          1.9959432653E+00          4.0269168520E-01          
2024-05-03                10:57:55.000              123.12355324              2954.965278               124.12355324              1714733875.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.4187500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4138578125E+04          1.2416957418E-01          4.3283753705E+02          4.3555871836E+02          1.9856234563E+00          1.9958957601E+00          4.0295804192E-01          
2024-05-03                10:58:00.000              123.12361111              2954.966667               124.12361111              1714733880.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4187500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4139457031E+04          1.2845378913E-01          4.3289418350E+02          4.3561994418E+02          1.9855865609E+00          1.9957138814E+00          4.0368671002E-01          
2024-05-03                10:58:05.000              123.12366898              2954.968056               124.12366898              1714733885.000            0                         963                       1.3999942209E+02          4.5000022888E+01          3.4249125874E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4139426983E+04          1.2305354570E-01          4.3289943108E+02          4.3562188897E+02          1.9849927941E+00          1.9954731723E+00          4.0262169209E-01          
2024-05-03                10:58:10.000              123.12372685              2954.969444               124.12372685              1714733890.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.4187500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4139445312E+04          1.2178642112E-01          4.3279115333E+02          4.3551301962E+02          1.9846480633E+00          1.9949168913E+00          4.0265940241E-01          
2024-05-03                10:58:15.000              123.12378472              2954.970833               124.12378472              1714733895.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.4187500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4138839844E+04          1.2032621751E-01          4.3282002753E+02          4.3553850873E+02          1.9844739750E+00          1.9946584392E+00          4.0156643073E-01          
2024-05-03                10:58:20.000              123.12384259              2954.972222               124.12384259              1714733900.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.4187500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4139515625E+04          1.1967660650E-01          4.3279072069E+02          4.3551134213E+02          1.9840424045E+00          1.9942484056E+00          4.0287609777E-01          
2024-05-03                10:58:25.000              123.12390046              2954.973611               124.12390046              1714733905.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.4187500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4139222656E+04          1.1647851507E-01          4.3279819984E+02          4.3555380915E+02          1.9839580656E+00          1.9941760142E+00          4.0381015972E-01          
2024-05-03                10:58:30.000              123.12395833              2954.975000               124.12395833              1714733910.000            0                         963                       1.3999890501E+02          4.5000325787E+01          3.4187500000E+01          4.5117234529E+01          4.4999932702E+01          0.0000000000E+00          3.4138167444E+04          1.2111852145E-01          4.3284809469E+02          4.3555175793E+02          1.9832459661E+00          1.9934462278E+00          4.0122423221E-01          
2024-05-03                10:58:35.000              123.12401620              2954.976389               124.12401620              1714733915.000            0                         963                       1.3999909279E+02          4.4999535518E+01          3.4187500000E+01          4.5117296247E+01          4.4999919265E+01          0.0000000000E+00          3.4137436042E+04          1.1628073964E-01          4.3278091709E+02          4.3549274488E+02          1.9825079346E+00          1.9929649535E+00          4.0144642208E-01          
2024-05-03                10:58:40.000              123.12407407              2954.977778               124.12407407              1714733920.000            0                         963                       1.4000105126E+02          4.5001149306E+01          3.4187500000E+01          4.5117273245E+01          4.5000049762E+01          0.0000000000E+00          3.4137115264E+04          1.2464740185E-01          4.3272327381E+02          4.3544739750E+02          1.9813159950E+00          1.9917336463E+00          4.0166651398E-01          
2024-05-03                10:58:45.000              123.12413194              2954.979167               124.12413194              1714733925.000            0                         963                       1.4000363159E+02          4.4999351501E+01          3.4187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4138878906E+04          1.2148025337E-01          4.3269764872E+02          4.3541114336E+02          1.9806663584E+00          1.9910748121E+00          4.0156464896E-01          
2024-05-03                10:58:50.000              123.12418981              2954.980556               124.12418981              1714733930.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.4187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4137667969E+04          1.2259886978E-01          4.3276777915E+02          4.3549022677E+02          1.9799597026E+00          1.9903526832E+00          4.0323078992E-01          
2024-05-03                10:58:55.000              123.12424769              2954.981944               124.12424769              1714733935.000            0                         963                       1.4000083016E+02          4.5000758084E+01          3.4187500000E+01          4.5117348678E+01          4.5000236511E+01          0.0000000000E+00          3.4138141226E+04          1.1856189081E-01          4.3269162641E+02          4.3540950716E+02          1.9790008881E+00          1.9898214563E+00          4.0275367618E-01          
2024-05-03                10:59:00.000              123.12430556              2954.983333               124.12430556              1714733940.000            0                         963                       1.3999720764E+02          4.5000968933E+01          3.4187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4137308594E+04          1.2099892336E-01          4.3271918639E+02          4.3544039802E+02          1.9788879213E+00          1.9889435516E+00          4.0249534107E-01          
2024-05-03                10:59:05.000              123.12436343              2954.984722               124.12436343              1714733945.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.4187500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4137839844E+04          1.1912309377E-01          4.3264834799E+02          4.3536487293E+02          1.9783578364E+00          1.9886472192E+00          4.0190586522E-01          
2024-05-03                10:59:10.000              123.12442130              2954.986111               124.12442130              1714733950.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.4187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4137648438E+04          1.1470129590E-01          4.3263412472E+02          4.3535184087E+02          1.9773111155E+00          1.9879124842E+00          4.0284107950E-01          
2024-05-03                10:59:15.000              123.12447917              2954.987500               124.12447917              1714733955.000            0                         963                       1.3999980388E+02          4.4998527527E+01          3.4187500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4138164008E+04          1.1638737009E-01          4.3266442066E+02          4.3538315106E+02          1.9769865607E+00          1.9875827230E+00          4.0277724407E-01          
2024-05-03                10:59:20.000              123.12453704              2954.988889               124.12453704              1714733960.000            0                         963                       1.4000167655E+02          4.4998954773E+01          3.4187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4139484320E+04          1.1136029147E-01          4.3267305108E+02          4.3538948152E+02          1.9774344444E+00          1.9876544761E+00          4.0154798800E-01          
2024-05-03                10:59:25.000              123.12459491              2954.990278               124.12459491              1714733965.000            0                         963                       1.3999870620E+02          4.4998985291E+01          3.4187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4137978420E+04          1.1754719310E-01          4.3273622258E+02          4.3545547783E+02          1.9778952346E+00          1.9878249828E+00          4.0287490890E-01          
2024-05-03                10:59:30.000              123.12465278              2954.991667               124.12465278              1714733970.000            0                         963                       1.3999940886E+02          4.4999687195E+01          3.4187500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4137210774E+04          1.1717068348E-01          4.3274397887E+02          4.3546740108E+02          1.9777381498E+00          1.9879803206E+00          4.0309456036E-01          
2024-05-03                10:59:35.000              123.12471065              2954.993056               124.12471065              1714733975.000            0                         963                       1.4000129156E+02          4.4999748230E+01          3.4187500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4137132102E+04          1.1963424745E-01          4.3284205667E+02          4.3556872074E+02          1.9779529123E+00          1.9880952984E+00          4.0316776652E-01          
2024-05-03                10:59:40.000              123.12476852              2954.994444               124.12476852              1714733980.000            0                         963                       1.4000112712E+02          4.5000022888E+01          3.4187500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4137541330E+04          1.2190648405E-01          4.3290027336E+02          4.3563019687E+02          1.9778939961E+00          1.9881270067E+00          4.0396645422E-01          
2024-05-03                10:59:45.000              123.12482639              2954.995833               124.12482639              1714733985.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.4187500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4137843750E+04          1.2043284192E-01          4.3286335234E+02          4.3560429100E+02          1.9775715833E+00          1.9877853936E+00          4.0403949562E-01          
2024-05-03                10:59:50.000              123.12488426              2954.997222               124.12488426              1714733990.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.4187500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4138628906E+04          1.0938985182E-01          4.3286359627E+02          4.3560908970E+02          1.9779649394E+00          1.9882189207E+00          4.0620164605E-01          
2024-05-03                10:59:55.000              123.12494213              2954.998611               124.12494213              1714733995.000            0                         963                       1.4000097747E+02          4.4999151998E+01          3.4187500000E+01          4.5117323349E+01          4.4999912205E+01          0.0000000000E+00          3.4138901994E+04          1.1787500674E-01          4.3294861068E+02          4.3567694491E+02          1.9777548685E+00          1.9879536286E+00          4.0405522499E-01          
2024-05-03                11:00:00.000              123.12500000              2955.000000               124.12500000              1714734000.000            0                         963                       1.3999880845E+02          4.4999088686E+01          3.4187500000E+01          4.5117332686E+01          4.4999900362E+01          0.0000000000E+00          3.4139071100E+04          1.1744339673E-01          4.3299736508E+02          4.3576141907E+02          1.9779084440E+00          1.9881614330E+00          4.0511566096E-01          
2024-05-03                11:00:05.000              123.12505787              2955.001389               124.12505787              1714734005.000            0                         963                       1.3999941174E+02          4.4998985291E+01          3.4187500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4139107859E+04          1.1458326239E-01          4.3307675428E+02          4.3581617066E+02          1.9777227084E+00          1.9881032871E+00          4.0556763919E-01          
2024-05-03                11:00:10.000              123.12511574              2955.002778               124.12511574              1714734010.000            0                         963                       1.4000267029E+02          4.4999198914E+01          3.4187500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4140109375E+04          1.1914227548E-01          4.3299231708E+02          4.3573075988E+02          1.9779974657E+00          1.9879301242E+00          4.0561650532E-01          
2024-05-03                11:00:15.000              123.12517361              2955.004167               124.12517361              1714734015.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.4187500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4140546875E+04          1.1167280234E-01          4.3301887986E+02          4.3575528472E+02          1.9779106652E+00          1.9879110610E+00          4.0505533341E-01          
2024-05-03                11:00:20.000              123.12523148              2955.005556               124.12523148              1714734020.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4187500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4140855469E+04          1.1012239770E-01          4.3291290735E+02          4.3565922957E+02          1.9782631470E+00          1.9879292557E+00          4.0534213722E-01          
2024-05-03                11:00:25.000              123.12528935              2955.006944               124.12528935              1714734025.000            0                         963                       1.3999679565E+02          4.5001579285E+01          3.4187500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4140453125E+04          1.2033769024E-01          4.3282099184E+02          4.3556175537E+02          1.9790116055E+00          1.9890406995E+00          4.0482390760E-01          
2024-05-03                11:00:30.000              123.12534722              2955.008333               124.12534722              1714734030.000            0                         963                       1.4000211617E+02          4.5000297546E+01          3.4187500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4141834517E+04          1.1205394039E-01          4.3278226471E+02          4.3551775004E+02          1.9796897612E+00          1.9893936226E+00          4.0414942131E-01          
2024-05-03                11:00:35.000              123.12540509              2955.009722               124.12540509              1714734035.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4250000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4140746094E+04          1.1550153872E-01          4.3277257209E+02          4.3550188222E+02          1.9804225638E+00          1.9898938411E+00          4.0342012799E-01          
2024-05-03                11:00:40.000              123.12546296              2955.011111               124.12546296              1714734040.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.4187500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.4141894531E+04          1.1834552368E-01          4.3284395663E+02          4.3557512693E+02          1.9821374465E+00          1.9915328773E+00          4.0370374037E-01          
2024-05-03                11:00:45.000              123.12552083              2955.012500               124.12552083              1714734045.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4187500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4140652344E+04          1.1717297846E-01          4.3284390585E+02          4.3557435281E+02          1.9836973441E+00          1.9935550064E+00          4.0427417010E-01          
2024-05-03                11:00:50.000              123.12557870              2955.013889               124.12557870              1714734050.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.4187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4141207031E+04          1.1913742375E-01          4.3278081827E+02          4.3550859320E+02          1.9848103737E+00          1.9947661983E+00          4.0337778337E-01          
2024-05-03                11:00:55.000              123.12563657              2955.015278               124.12563657              1714734055.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4187500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4141062500E+04          1.2352255055E-01          4.3281416669E+02          4.3554129768E+02          1.9854717896E+00          1.9956618740E+00          4.0368223847E-01          
2024-05-03                11:01:00.000              123.12569444              2955.016667               124.12569444              1714734060.000            0                         963                       1.3999858093E+02          4.5001396179E+01          3.4187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4141753906E+04          1.2869073454E-01          4.3288866590E+02          4.3562308278E+02          1.9856388481E+00          1.9958881900E+00          4.0464451764E-01          
2024-05-03                11:01:05.000              123.12575231              2955.018056               124.12575231              1714734065.000            0                         963                       1.3999803162E+02          4.5000663757E+01          3.4187500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4141960938E+04          1.2366359590E-01          4.3290643963E+02          4.3563743133E+02          1.9857891446E+00          1.9960183927E+00          4.0357269633E-01          
2024-05-03                11:01:10.000              123.12581019              2955.019444               124.12581019              1714734070.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.4187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4141734375E+04          1.2084391831E-01          4.3293359411E+02          4.3566439583E+02          1.9852333597E+00          1.9954903490E+00          4.0432022847E-01          
