DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                13:50:05.000              123.24311343              2957.834722               124.24311343              1714744205.000            0                         963                       1.3999976514E+02          4.4998954773E+01          3.5437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4294667696E+04          1.3676335864E-01          4.3922778235E+02          4.4212113892E+02          1.9878528207E+00          1.9985745924E+00          4.2145248904E-01          
2024-05-03                13:50:10.000              123.24317130              2957.836111               124.24317130              1714744210.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5437500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4294753906E+04          1.3375567450E-01          4.3899526948E+02          4.4189143698E+02          1.9875319225E+00          1.9982337071E+00          4.2117944235E-01          
2024-05-03                13:50:15.000              123.24322917              2957.837500               124.24322917              1714744215.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5437500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4295976562E+04          1.4124978956E-01          4.3891660331E+02          4.4178970256E+02          1.9866177314E+00          1.9972979513E+00          4.2083524391E-01          
2024-05-03                13:50:20.000              123.24328704              2957.838889               124.24328704              1714744220.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5437500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4295812500E+04          1.3111290095E-01          4.3911506887E+02          4.4199679113E+02          1.9866902197E+00          1.9973729226E+00          4.1960463812E-01          
2024-05-03                13:50:25.000              123.24334491              2957.840278               124.24334491              1714744225.000            0                         963                       1.4000106106E+02          4.5000787194E+01          3.5437500000E+01          4.5118597344E+01          4.5001470879E+01          0.0000000000E+00          3.4296145173E+04          1.3617071378E-01          4.3889277469E+02          4.4187157429E+02          1.9858739519E+00          1.9965447020E+00          4.1937463776E-01          
2024-05-03                13:50:30.000              123.24340278              2957.841667               124.24340278              1714744230.000            0                         963                       1.4000395931E+02          4.5001358374E+01          3.5437500000E+01          4.5118644714E+01          4.5001529181E+01          0.0000000000E+00          3.4295554104E+04          1.3006344219E-01          4.3876116052E+02          4.4163460987E+02          1.9855296654E+00          1.9963669487E+00          4.1839422948E-01          
2024-05-03                13:50:35.000              123.24346065              2957.843056               124.24346065              1714744235.000            0                         963                       1.4000104261E+02          4.5001049782E+01          3.5437500000E+01          4.5118490305E+01          4.5001485910E+01          0.0000000000E+00          3.4296107713E+04          1.3770697959E-01          4.3885471802E+02          4.4172807738E+02          1.9854151823E+00          1.9963610083E+00          4.1935347897E-01          
2024-05-03                13:50:40.000              123.24351852              2957.844444               124.24351852              1714744240.000            0                         963                       1.3999913420E+02          4.5000083923E+01          3.5375000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4296373142E+04          1.3381013205E-01          4.3892850316E+02          4.4179695907E+02          1.9847729510E+00          1.9955532716E+00          4.1815632738E-01          
2024-05-03                13:50:45.000              123.24357639              2957.845833               124.24357639              1714744245.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.5437500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4295230469E+04          1.3066748023E-01          4.3870272879E+02          4.4157653988E+02          1.9844272452E+00          1.9952662973E+00          4.1974039929E-01          
2024-05-03                13:50:50.000              123.24363426              2957.847222               124.24363426              1714744250.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.5437500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4294640625E+04          1.3601667730E-01          4.3835452605E+02          4.4122391426E+02          1.9845608352E+00          1.9952865558E+00          4.1927264660E-01          
2024-05-03                13:50:55.000              123.24369213              2957.848611               124.24369213              1714744255.000            0                         963                       1.4000239563E+02          4.5000236511E+01          3.5437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4296410156E+04          1.3234398983E-01          4.3798884939E+02          4.4086060447E+02          1.9839254361E+00          1.9948344201E+00          4.1959444794E-01          
2024-05-03                13:51:00.000              123.24375000              2957.850000               124.24375000              1714744260.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.5437500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4296316406E+04          1.3221587290E-01          4.3780096830E+02          4.4066531766E+02          1.9838364263E+00          1.9947629019E+00          4.1867163000E-01          
2024-05-03                13:51:05.000              123.24380787              2957.851389               124.24380787              1714744265.000            0                         963                       1.3999623108E+02          4.4999351501E+01          3.5437500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4295003906E+04          1.3287141812E-01          4.3777294908E+02          4.4063933876E+02          1.9838197340E+00          1.9946392113E+00          4.1940369693E-01          
2024-05-03                13:51:10.000              123.24386574              2957.852778               124.24386574              1714744270.000            0                         963                       1.3999865723E+02          4.4999351501E+01          3.5437500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4294730469E+04          1.4396518538E-01          4.3776224216E+02          4.4062831342E+02          1.9836324021E+00          1.9944776206E+00          4.1905537856E-01          
2024-05-03                13:51:15.000              123.24392361              2957.854167               124.24392361              1714744275.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.5437500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4293875000E+04          1.3280891060E-01          4.3783902956E+02          4.4070396088E+02          1.9836529332E+00          1.9945503944E+00          4.1936839285E-01          
2024-05-03                13:51:20.000              123.24398148              2957.855556               124.24398148              1714744280.000            0                         963                       1.3999901714E+02          4.5000633240E+01          3.5437500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4294070613E+04          1.3571952156E-01          4.3828878782E+02          4.4115870229E+02          1.9843545814E+00          1.9950423437E+00          4.1922397078E-01          
2024-05-03                13:51:25.000              123.24403935              2957.856944               124.24403935              1714744285.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5437500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4294632812E+04          1.3550174736E-01          4.3882638579E+02          4.4170319793E+02          1.9850182903E+00          1.9953491616E+00          4.1996051537E-01          
2024-05-03                13:51:30.000              123.24409722              2957.858333               124.24409722              1714744290.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.5437500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4296054688E+04          1.3864245656E-01          4.3928959936E+02          4.4217201741E+02          1.9851241308E+00          1.9957613954E+00          4.1990743472E-01          
2024-05-03                13:51:35.000              123.24415509              2957.859722               124.24415509              1714744295.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.5437500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4296753906E+04          1.3664674954E-01          4.3892424671E+02          4.4179749451E+02          1.9849940774E+00          1.9956098226E+00          4.1930262767E-01          
2024-05-03                13:51:40.000              123.24421296              2957.861111               124.24421296              1714744300.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5437500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4296136719E+04          1.3637123442E-01          4.3794610362E+02          4.4087950987E+02          1.9848808577E+00          1.9954996794E+00          4.1796472686E-01          
2024-05-03                13:51:45.000              123.24427083              2957.862500               124.24427083              1714744305.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.5437500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4296234375E+04          1.3584465183E-01          4.3736582831E+02          4.4033470014E+02          1.9846693675E+00          1.9952538607E+00          4.1790396106E-01          
2024-05-03                13:51:50.000              123.24432870              2957.863889               124.24432870              1714744310.000            0                         963                       1.3999908960E+02          4.5000088023E+01          3.5437500000E+01          4.5118102458E+01          4.5001042494E+01          0.0000000000E+00          3.4294976154E+04          1.3842886542E-01          4.3717395447E+02          4.4013874596E+02          1.9847071036E+00          1.9953294227E+00          4.1800581723E-01          
2024-05-03                13:51:55.000              123.24438657              2957.865278               124.24438657              1714744315.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.5437500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4294953125E+04          1.2850781935E-01          4.3699228001E+02          4.3987379143E+02          1.9848175934E+00          1.9953470090E+00          4.1785103124E-01          
2024-05-03                13:52:00.000              123.24444444              2957.866667               124.24444444              1714744320.000            0                         963                       1.4000043818E+02          4.4999435311E+01          3.5437500000E+01          4.5118146412E+01          4.5001131542E+01          0.0000000000E+00          3.4294813491E+04          1.3704636611E-01          4.3696565843E+02          4.3982493158E+02          1.9849089528E+00          1.9957017137E+00          4.1908704637E-01          
2024-05-03                13:52:05.000              123.24450231              2957.868056               124.24450231              1714744325.000            0                         963                       1.4000004578E+02          4.5000306510E+01          3.5500000000E+01          4.5118227499E+01          4.5001181062E+01          0.0000000000E+00          3.4295230004E+04          1.3203459431E-01          4.3700187786E+02          4.3985429544E+02          1.9851237577E+00          1.9957294550E+00          4.1816081702E-01          
2024-05-03                13:52:10.000              123.24456019              2957.869444               124.24456019              1714744330.000            0                         963                       1.4000053982E+02          4.5000373734E+01          3.5500000000E+01          4.5118235821E+01          4.5001109357E+01          0.0000000000E+00          3.4295836620E+04          1.3043374307E-01          4.3696074438E+02          4.3981160096E+02          1.9858256849E+00          1.9960011335E+00          4.1696610981E-01          
2024-05-03                13:52:15.000              123.24461806              2957.870833               124.24461806              1714744335.000            0                         963                       1.3999720764E+02          4.4999473572E+01          3.5437500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4294347656E+04          1.3357662952E-01          4.3670066531E+02          4.3955125089E+02          1.9869222688E+00          1.9968255057E+00          4.1788098369E-01          
2024-05-03                13:52:20.000              123.24467593              2957.872222               124.24467593              1714744340.000            0                         963                       1.4000136337E+02          4.4999409335E+01          3.5437500000E+01          4.5118174786E+01          4.5001130698E+01          0.0000000000E+00          3.4295675208E+04          1.3264535645E-01          4.3629877314E+02          4.3915669574E+02          1.9877795404E+00          1.9979734101E+00          4.1791782594E-01          
2024-05-03                13:52:25.000              123.24473380              2957.873611               124.24473380              1714744345.000            0                         963                       1.3999879071E+02          4.4999263577E+01          3.5437500000E+01          4.5118217041E+01          4.5001152679E+01          0.0000000000E+00          3.4294565150E+04          1.3170971948E-01          4.3618334789E+02          4.3903088319E+02          1.9884584904E+00          1.9985928473E+00          4.1775873718E-01          
2024-05-03                13:52:30.000              123.24479167              2957.875000               124.24479167              1714744350.000            0                         963                       1.3999884545E+02          4.4999778748E+01          3.5500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4294617597E+04          1.3877234219E-01          4.3596872736E+02          4.3881645462E+02          1.9884209220E+00          1.9991687869E+00          4.1793627266E-01          
2024-05-03                13:52:35.000              123.24484954              2957.876389               124.24484954              1714744355.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.5437500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4294707031E+04          1.3469365733E-01          4.3580763422E+02          4.3865362813E+02          1.9884102731E+00          1.9991738761E+00          4.1875434066E-01          
2024-05-03                13:52:40.000              123.24490741              2957.877778               124.24490741              1714744360.000            0                         963                       1.3999832015E+02          4.4999595642E+01          3.5454545455E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4292878551E+04          1.3360046665E-01          4.3569911512E+02          4.3854640102E+02          1.9887463128E+00          1.9992049752E+00          4.1798109443E-01          
2024-05-03                13:52:45.000              123.24496528              2957.879167               124.24496528              1714744365.000            0                         963                       1.4000141544E+02          4.4999259949E+01          3.5500000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4293775951E+04          1.4028571271E-01          4.3568807299E+02          4.3853248551E+02          1.9889326626E+00          1.9996777878E+00          4.1785971532E-01          
2024-05-03                13:52:50.000              123.24502315              2957.880556               124.24502315              1714744370.000            0                         963                       1.4000157944E+02          4.5000968933E+01          3.5437500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4295106589E+04          1.3473544092E-01          4.3567483203E+02          4.3851685803E+02          1.9888491555E+00          1.9993620608E+00          4.1729385102E-01          
2024-05-03                13:52:55.000              123.24508102              2957.881944               124.24508102              1714744375.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5437500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4293777344E+04          1.3444753598E-01          4.3568997267E+02          4.3852655631E+02          1.9882480836E+00          1.9990052902E+00          4.1652613003E-01          
2024-05-03                13:53:00.000              123.24513889              2957.883333               124.24513889              1714744380.000            0                         963                       1.4000207520E+02          4.5001060486E+01          3.5500000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4294653109E+04          1.3726397570E-01          4.3613351728E+02          4.3897407803E+02          1.9876786337E+00          1.9983520223E+00          4.1691501267E-01          
2024-05-03                13:53:05.000              123.24519676              2957.884722               124.24519676              1714744385.000            0                         963                       1.4000328064E+02          4.5002281189E+01          3.5437500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4294902344E+04          1.2725908617E-01          4.3663567666E+02          4.3948308899E+02          1.9872477220E+00          1.9978676926E+00          4.1736141269E-01          
2024-05-03                13:53:10.000              123.24525463              2957.886111               124.24525463              1714744390.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.5437500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4294355469E+04          1.3558595990E-01          4.3685489910E+02          4.3971291167E+02          1.9862277998E+00          1.9968252687E+00          4.1754601857E-01          
2024-05-03                13:53:15.000              123.24531250              2957.887500               124.24531250              1714744395.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.5437500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.4294292969E+04          1.3062049074E-01          4.3687198521E+02          4.3967060723E+02          1.9854386070E+00          1.9960282592E+00          4.1736283112E-01          
2024-05-03                13:53:20.000              123.24537037              2957.888889               124.24537037              1714744400.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.5500000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4294542969E+04          1.3226968607E-01          4.3708426423E+02          4.3977146774E+02          1.9843924953E+00          1.9949592047E+00          4.1644629458E-01          
2024-05-03                13:53:25.000              123.24542824              2957.890278               124.24542824              1714744405.000            0                         963                       1.4000012856E+02          4.4998921295E+01          3.5500000000E+01          4.5117999518E+01          4.5000907898E+01          0.0000000000E+00          3.4293563579E+04          1.3118266746E-01          4.3723340673E+02          4.4003731597E+02          1.9838652411E+00          1.9945810965E+00          4.1811766642E-01          
2024-05-03                13:53:30.000              123.24548611              2957.891667               124.24548611              1714744410.000            0                         963                       1.4000163269E+02          4.4999015808E+01          3.5437500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4293789062E+04          1.2660983246E-01          4.3698472579E+02          4.3996051597E+02          1.9826605673E+00          1.9935588738E+00          4.1901739684E-01          
2024-05-03                13:53:35.000              123.24554398              2957.893056               124.24554398              1714744415.000            0                         963                       1.3999934387E+02          4.4999015808E+01          3.5500000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4293039062E+04          1.2805717061E-01          4.3657581299E+02          4.3947193548E+02          1.9815625212E+00          1.9923931219E+00          4.1730015631E-01          
2024-05-03                13:53:40.000              123.24560185              2957.894444               124.24560185              1714744420.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.5500000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4293476562E+04          1.3323974159E-01          4.3657650460E+02          4.3943589669E+02          1.9811880879E+00          1.9918205446E+00          4.1920278549E-01          
2024-05-03                13:53:45.000              123.24565972              2957.895833               124.24565972              1714744425.000            0                         963                       1.3999636841E+02          4.5000846863E+01          3.5500000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4292136719E+04          1.2596921990E-01          4.3751277607E+02          4.4037120140E+02          1.9811168034E+00          1.9915772482E+00          4.1804286978E-01          
2024-05-03                13:53:50.000              123.24571759              2957.897222               124.24571759              1714744430.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.5437500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4293351562E+04          1.2910713104E-01          4.3870313655E+02          4.4156553215E+02          1.9816321712E+00          1.9916020702E+00          4.1761790784E-01          
2024-05-03                13:53:55.000              123.24577546              2957.898611               124.24577546              1714744435.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.5500000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4293171875E+04          1.2914797349E-01          4.3948187605E+02          4.4234825531E+02          1.9820923196E+00          1.9925097567E+00          4.1736360381E-01          
2024-05-03                13:54:00.000              123.24583333              2957.900000               124.24583333              1714744440.000            0                         963                       1.3999858093E+02          4.5001182556E+01          3.5500000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4293429688E+04          1.3302550872E-01          4.3970242551E+02          4.4256956952E+02          1.9829387156E+00          1.9932139869E+00          4.1627832206E-01          
2024-05-03                13:54:05.000              123.24589120              2957.901389               124.24589120              1714744445.000            0                         963                       1.3999768066E+02          4.5001060486E+01          3.5500000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4292847656E+04          1.3613121097E-01          4.4005596933E+02          4.4292898170E+02          1.9835485683E+00          1.9941414898E+00          4.1850122563E-01          
2024-05-03                13:54:10.000              123.24594907              2957.902778               124.24594907              1714744450.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.5500000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4293457031E+04          1.3401436859E-01          4.4042784338E+02          4.4330165524E+02          1.9845209486E+00          1.9946630195E+00          4.1918356859E-01          
2024-05-03                13:54:15.000              123.24600694              2957.904167               124.24600694              1714744455.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.5500000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4294371094E+04          1.3853438505E-01          4.4077676585E+02          4.4365675960E+02          1.9852421643E+00          1.9957249607E+00          4.1854141982E-01          
2024-05-03                13:54:20.000              123.24606481              2957.905556               124.24606481              1714744460.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.5500000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4295500000E+04          1.3163781996E-01          4.4058575765E+02          4.4346267261E+02          1.9854251712E+00          1.9961184919E+00          4.1835516978E-01          
2024-05-03                13:54:25.000              123.24612269              2957.906944               124.24612269              1714744465.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.5500000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4294449219E+04          1.3856905465E-01          4.3989772097E+02          4.4277187209E+02          1.9853267454E+00          1.9960621488E+00          4.1822925308E-01          
2024-05-03                13:54:30.000              123.24618056              2957.908333               124.24618056              1714744470.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5500000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4294437500E+04          1.4029869068E-01          4.3906488517E+02          4.4194299439E+02          1.9849639124E+00          1.9956721078E+00          4.1940412565E-01          
2024-05-03                13:54:35.000              123.24623843              2957.909722               124.24623843              1714744475.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4296500000E+04          1.3175896192E-01          4.3815561087E+02          4.4101689054E+02          1.9840633186E+00          1.9946676100E+00          4.1744008572E-01          
2024-05-03                13:54:40.000              123.24629630              2957.911111               124.24629630              1714744480.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.5500000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4296781250E+04          1.2627374696E-01          4.3687019447E+02          4.3992648035E+02          1.9824892696E+00          1.9930756749E+00          4.1758897340E-01          
2024-05-03                13:54:45.000              123.24635417              2957.912500               124.24635417              1714744485.000            0                         963                       1.3999851990E+02          4.4999198914E+01          3.5500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4296421875E+04          1.2844449920E-01          4.3576358465E+02          4.3898551250E+02          1.9818607999E+00          1.9924547354E+00          4.1740616126E-01          
2024-05-03                13:54:50.000              123.24641204              2957.913889               124.24641204              1714744490.000            0                         963                       1.4000186317E+02          4.4999628209E+01          3.5532182836E+01          4.5117961257E+01          4.5001001273E+01          0.0000000000E+00          3.4296832469E+04          1.2407031542E-01          4.3505875269E+02          4.3817077298E+02          1.9814899799E+00          1.9921475168E+00          4.1847904996E-01          
2024-05-03                13:54:55.000              123.24646991              2957.915278               124.24646991              1714744495.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.5500000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4296148438E+04          1.2168245417E-01          4.3453455087E+02          4.3756983913E+02          1.9810019522E+00          1.9916394566E+00          4.1867903804E-01          
2024-05-03                13:55:00.000              123.24652778              2957.916667               124.24652778              1714744500.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5500000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4297761719E+04          1.3391540659E-01          4.3423036638E+02          4.3711072600E+02          1.9810802134E+00          1.9916164864E+00          4.1799676160E-01          
2024-05-03                13:55:05.000              123.24658565              2957.918056               124.24658565              1714744505.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4298519531E+04          1.2282605600E-01          4.3396746739E+02          4.3679874409E+02          1.9808991411E+00          1.9917053155E+00          4.1721044616E-01          
2024-05-03                13:55:10.000              123.24664352              2957.919444               124.24664352              1714744510.000            0                         963                       1.4000093388E+02          4.4999439853E+01          3.5500000000E+01          4.5117807508E+01          4.5000836833E+01          0.0000000000E+00          3.4298596919E+04          1.2683584524E-01          4.3387395828E+02          4.3670907626E+02          1.9807628070E+00          1.9916175123E+00          4.1819688361E-01          
2024-05-03                13:55:15.000              123.24670139              2957.920833               124.24670139              1714744515.000            0                         963                       1.3999985520E+02          4.5000243340E+01          3.5500000000E+01          4.5117904183E+01          4.5000873326E+01          0.0000000000E+00          3.4298387320E+04          1.2651481970E-01          4.3419499358E+02          4.3703798092E+02          1.9810734452E+00          1.9917843401E+00          4.1904881814E-01          
2024-05-03                13:55:20.000              123.24675926              2957.922222               124.24675926              1714744520.000            0                         963                       1.3999830382E+02          4.5000785828E+01          3.5500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4297839762E+04          1.2853091052E-01          4.3511820446E+02          4.3797372020E+02          1.9815047655E+00          1.9916633966E+00          4.2003026176E-01          
2024-05-03                13:55:25.000              123.24681713              2957.923611               124.24681713              1714744525.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.5500000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4297679688E+04          1.2911292558E-01          4.3633097985E+02          4.3918216651E+02          1.9817486879E+00          1.9922287962E+00          4.1779916381E-01          
2024-05-03                13:55:30.000              123.24687500              2957.925000               124.24687500              1714744530.000            0                         963                       1.4000093633E+02          4.5000548943E+01          3.5500000000E+01          4.5118113111E+01          4.5000944818E+01          0.0000000000E+00          3.4297339489E+04          1.3593366652E-01          4.3714531987E+02          4.4000807378E+02          1.9825275122E+00          1.9924309308E+00          4.1804475998E-01          
2024-05-03                13:55:35.000              123.24693287              2957.926389               124.24693287              1714744535.000            0                         963                       1.3999950628E+02          4.5001457214E+01          3.5500000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4297058840E+04          1.3333728263E-01          4.3735973165E+02          4.4022363649E+02          1.9831660592E+00          1.9933470797E+00          4.1841619618E-01          
2024-05-03                13:55:40.000              123.24699074              2957.927778               124.24699074              1714744540.000            0                         963                       1.3999975586E+02          4.5001670837E+01          3.5500000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4296960938E+04          1.3913211322E-01          4.3719962424E+02          4.4004774035E+02          1.9838505019E+00          1.9939854962E+00          4.1654605870E-01          
2024-05-03                13:55:45.000              123.24704861              2957.929167               124.24704861              1714744545.000            0                         963                       1.4000087701E+02          4.5000938416E+01          3.5500000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4299087740E+04          1.3450478691E-01          4.3720742573E+02          4.4005630417E+02          1.9842062179E+00          1.9948546033E+00          4.1628649109E-01          
2024-05-03                13:55:50.000              123.24710648              2957.930556               124.24710648              1714744550.000            0                         963                       1.4000030518E+02          4.4999320984E+01          3.5500000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4299869673E+04          1.3137479132E-01          4.3739456091E+02          4.4023665920E+02          1.9849376651E+00          1.9954392575E+00          4.1599706652E-01          
2024-05-03                13:55:55.000              123.24716435              2957.931944               124.24716435              1714744555.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.5500000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4300164062E+04          1.3747033581E-01          4.3770214939E+02          4.4055211103E+02          1.9852373480E+00          1.9956307483E+00          4.1660188496E-01          
2024-05-03                13:56:00.000              123.24722222              2957.933333               124.24722222              1714744560.000            0                         963                       1.3999707031E+02          4.4999046326E+01          3.5500000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4298925781E+04          1.3456898724E-01          4.3822374083E+02          4.4107235527E+02          1.9852942394E+00          1.9958428523E+00          4.1600226329E-01          
2024-05-03                13:56:05.000              123.24728009              2957.934722               124.24728009              1714744565.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4299015625E+04          1.3022582397E-01          4.3803078586E+02          4.4094946775E+02          1.9849144146E+00          1.9954509686E+00          4.1487149624E-01          
2024-05-03                13:56:10.000              123.24733796              2957.936111               124.24733796              1714744570.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.5500000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4298632812E+04          1.3384768977E-01          4.3676662998E+02          4.3989728496E+02          1.9846736054E+00          1.9952089201E+00          4.1500539130E-01          
2024-05-03                13:56:15.000              123.24739583              2957.937500               124.24739583              1714744575.000            0                         963                       1.3999821165E+02          4.5000425994E+01          3.5500000000E+01          4.5118088110E+01          4.5001134958E+01          0.0000000000E+00          3.4297705224E+04          1.3459981212E-01          4.3571347432E+02          4.3893643778E+02          1.9844739263E+00          1.9949753962E+00          4.1494492806E-01          
2024-05-03                13:56:20.000              123.24745370              2957.938889               124.24745370              1714744580.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4297882812E+04          1.3809518849E-01          4.3526373751E+02          4.3824894520E+02          1.9848043751E+00          1.9954244472E+00          4.1380172104E-01          
2024-05-03                13:56:25.000              123.24751157              2957.940278               124.24751157              1714744585.000            0                         963                       1.3999809743E+02          4.4999709514E+01          3.5500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4296094158E+04          1.2945065656E-01          4.3484363390E+02          4.3774076588E+02          1.9845415925E+00          1.9952174356E+00          4.1273827923E-01          
2024-05-03                13:56:30.000              123.24756944              2957.941667               124.24756944              1714744590.000            0                         963                       1.3999973764E+02          4.4999495435E+01          3.5519123134E+01          4.5118064880E+01          4.5001130858E+01          0.0000000000E+00          3.4296556903E+04          1.3505656408E-01          4.3449967487E+02          4.3732025018E+02          1.9840339525E+00          1.9947717254E+00          4.1289516994E-01          
