DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                15:48:20.000              123.32523148              2959.805556               124.32523148              1714751300.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.6250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4288363281E+04          1.2334890784E-01          4.2721129814E+02          4.2993558830E+02          1.9769861314E+00          1.9875459744E+00          4.0744809507E-01          
2024-05-03                15:48:25.000              123.32528935              2959.806944               124.32528935              1714751305.000            0                         963                       1.4000253488E+02          4.4998844440E+01          3.6308566434E+01          4.5117548002E+01          4.5000726713E+01          0.0000000000E+00          3.4288669717E+04          1.2183919311E-01          4.2709866826E+02          4.2981628564E+02          1.9769186263E+00          1.9875420313E+00          4.0685920541E-01          
2024-05-03                15:48:30.000              123.32534722              2959.808333               124.32534722              1714751310.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.6250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4286839844E+04          1.2551309126E-01          4.2685118256E+02          4.2955541191E+02          1.9768945392E+00          1.9870074059E+00          4.0492470310E-01          
2024-05-03                15:48:35.000              123.32540509              2959.809722               124.32540509              1714751315.000            0                         963                       1.4000122284E+02          4.5000785828E+01          3.6250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4287860550E+04          1.2256809442E-01          4.2659032926E+02          4.2927759784E+02          1.9768522460E+00          1.9866779712E+00          4.0260177260E-01          
2024-05-03                15:48:40.000              123.32546296              2959.811111               124.32546296              1714751320.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.6250000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4287621094E+04          1.2248212701E-01          4.2647995544E+02          4.2915382545E+02          1.9763339137E+00          1.9867870535E+00          4.0109338359E-01          
2024-05-03                15:48:45.000              123.32552083              2959.812500               124.32552083              1714751325.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.6250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4287183594E+04          1.2235901921E-01          4.2622183425E+02          4.2889117969E+02          1.9765591057E+00          1.9865813936E+00          4.0093971197E-01          
2024-05-03                15:48:50.000              123.32557870              2959.813889               124.32557870              1714751330.000            0                         963                       1.3999892954E+02          4.5000907898E+01          3.6250000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4286306818E+04          1.2631951956E-01          4.2596908775E+02          4.2862012041E+02          1.9763871163E+00          1.9863225026E+00          3.9835925365E-01          
2024-05-03                15:48:55.000              123.32563657              2959.815278               124.32563657              1714751335.000            0                         963                       1.4000122348E+02          4.5000450134E+01          3.6250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4287188210E+04          1.2710526866E-01          4.2581593304E+02          4.2845610449E+02          1.9762734447E+00          1.9862646213E+00          3.9682265099E-01          
2024-05-03                15:49:00.000              123.32569444              2959.816667               124.32569444              1714751340.000            0                         963                       1.3999748326E+02          4.4999473572E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4285662724E+04          1.2634394227E-01          4.2561150964E+02          4.2824985161E+02          1.9758644568E+00          1.9859015585E+00          3.9676947301E-01          
2024-05-03                15:49:05.000              123.32575231              2959.818056               124.32575231              1714751345.000            0                         963                       1.4000128174E+02          4.5001213074E+01          3.6250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4287062500E+04          1.2574822351E-01          4.2553357602E+02          4.2817692998E+02          1.9760472214E+00          1.9860529693E+00          3.9665662161E-01          
2024-05-03                15:49:10.000              123.32581019              2959.819444               124.32581019              1714751350.000            0                         963                       1.4000128174E+02          4.5001213074E+01          3.6250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4287605469E+04          1.2846737416E-01          4.2541340662E+02          4.2811158823E+02          1.9760189893E+00          1.9860431743E+00          3.9683333027E-01          
2024-05-03                15:49:15.000              123.32586806              2959.820833               124.32586806              1714751355.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.6250000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4286914062E+04          1.2700762620E-01          4.2532307477E+02          4.2804669250E+02          1.9758389664E+00          1.9858766271E+00          3.9842620405E-01          
2024-05-03                15:49:20.000              123.32592593              2959.822222               124.32592593              1714751360.000            0                         963                       1.4000238948E+02          4.5000083923E+01          3.6250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4287099405E+04          1.2775269207E-01          4.2526098691E+02          4.2790306148E+02          1.9762596801E+00          1.9862880100E+00          3.9527056801E-01          
2024-05-03                15:49:25.000              123.32598380              2959.823611               124.32598380              1714751365.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4287160156E+04          1.2112806650E-01          4.2505836802E+02          4.2772442462E+02          1.9761940526E+00          1.9863270517E+00          3.9669460118E-01          
2024-05-03                15:49:30.000              123.32604167              2959.825000               124.32604167              1714751370.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4287015625E+04          1.2805836580E-01          4.2492426230E+02          4.2757134878E+02          1.9763230629E+00          1.9862933434E+00          3.9708898916E-01          
2024-05-03                15:49:35.000              123.32609954              2959.826389               124.32609954              1714751375.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.6250000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4286777344E+04          1.2416477359E-01          4.2484691650E+02          4.2749876772E+02          1.9759452135E+00          1.9861872655E+00          3.9958450841E-01          
2024-05-03                15:49:40.000              123.32615741              2959.827778               124.32615741              1714751380.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.6250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4287539062E+04          1.2092494108E-01          4.2476372783E+02          4.2742107184E+02          1.9764862378E+00          1.9863950048E+00          4.0031129754E-01          
2024-05-03                15:49:45.000              123.32621528              2959.829167               124.32621528              1714751385.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4288128906E+04          1.2432995236E-01          4.2484294729E+02          4.2750339832E+02          1.9763263343E+00          1.9867923190E+00          4.0122269299E-01          
2024-05-03                15:49:50.000              123.32627315              2959.830556               124.32627315              1714751390.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.6250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4288445312E+04          1.2682510999E-01          4.2471217691E+02          4.2739511762E+02          1.9761031154E+00          1.9864852721E+00          4.0586818455E-01          
2024-05-03                15:49:55.000              123.32633102              2959.831944               124.32633102              1714751395.000            0                         963                       1.3999931698E+02          4.5001060486E+01          3.6250000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4288615467E+04          1.2864168346E-01          4.2470957099E+02          4.2739828503E+02          1.9762946728E+00          1.9865370402E+00          4.0490944243E-01          
2024-05-03                15:50:00.000              123.32638889              2959.833333               124.32638889              1714751400.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.6250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4289933594E+04          1.2646910323E-01          4.2472942061E+02          4.2742391543E+02          1.9762332970E+00          1.9863728821E+00          4.0584962030E-01          
2024-05-03                15:50:05.000              123.32644676              2959.834722               124.32644676              1714751405.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.6250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4289968750E+04          1.2599250241E-01          4.2477649082E+02          4.2747710542E+02          1.9761674572E+00          1.9865152601E+00          4.0771729770E-01          
2024-05-03                15:50:10.000              123.32650463              2959.836111               124.32650463              1714751410.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.6250000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4289417969E+04          1.2828091819E-01          4.2479323312E+02          4.2749289959E+02          1.9763667772E+00          1.9867410636E+00          4.0742913626E-01          
2024-05-03                15:50:15.000              123.32656250              2959.837500               124.32656250              1714751415.000            0                         963                       1.4000137009E+02          4.4999920452E+01          3.6250000000E+01          4.5117210388E+01          4.5000445226E+01          0.0000000000E+00          3.4289350115E+04          1.2550713750E-01          4.2476266870E+02          4.2745077699E+02          1.9764057963E+00          1.9867651560E+00          4.0469458273E-01          
2024-05-03                15:50:20.000              123.32662037              2959.838889               124.32662037              1714751420.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.6250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4288718750E+04          1.2072013661E-01          4.2483167544E+02          4.2752687815E+02          1.9763900018E+00          1.9866656878E+00          4.0680105749E-01          
2024-05-03                15:50:25.000              123.32667824              2959.840278               124.32667824              1714751425.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.6250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4289910156E+04          1.2130012645E-01          4.2514879119E+02          4.2784687446E+02          1.9764745291E+00          1.9867743459E+00          4.0656579706E-01          
2024-05-03                15:50:30.000              123.32673611              2959.841667               124.32673611              1714751430.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4289792969E+04          1.2345297237E-01          4.2554132386E+02          4.2825249230E+02          1.9764835247E+00          1.9867767635E+00          4.0885260169E-01          
2024-05-03                15:50:35.000              123.32679398              2959.843056               124.32679398              1714751435.000            0                         963                       1.3999472046E+02          4.5000236511E+01          3.6250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4288382812E+04          1.2741754796E-01          4.2599490066E+02          4.2866690312E+02          1.9762258676E+00          1.9866103432E+00          4.1097204162E-01          
2024-05-03                15:50:40.000              123.32685185              2959.844444               124.32685185              1714751440.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.6250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4289289062E+04          1.2353817252E-01          4.2616734769E+02          4.2878566452E+02          1.9767372641E+00          1.9871721997E+00          4.1275785738E-01          
2024-05-03                15:50:45.000              123.32690972              2959.845833               124.32690972              1714751445.000            0                         963                       1.4000006422E+02          4.4999955476E+01          3.6252798507E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4289055912E+04          1.3075704244E-01          4.2625222521E+02          4.2897776299E+02          1.9774715720E+00          1.9878211299E+00          4.1345855745E-01          
2024-05-03                15:50:50.000              123.32696759              2959.847222               124.32696759              1714751450.000            0                         963                       1.4000051538E+02          4.5001011521E+01          3.6250000000E+01          4.5117123163E+01          4.5000144958E+01          0.0000000000E+00          3.4289635086E+04          1.2659937477E-01          4.2627015677E+02          4.2903922921E+02          1.9781558166E+00          1.9884300411E+00          4.1135658865E-01          
2024-05-03                15:50:55.000              123.32702546              2959.848611               124.32702546              1714751455.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.6250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4289203125E+04          1.3152746567E-01          4.2621117774E+02          4.2895233932E+02          1.9793655901E+00          1.9891329194E+00          4.0983202836E-01          
2024-05-03                15:51:00.000              123.32708333              2959.850000               124.32708333              1714751460.000            0                         963                       1.4000335693E+02          4.4999809265E+01          3.6250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4290312500E+04          1.2679786638E-01          4.2621286687E+02          4.2894301839E+02          1.9797997535E+00          1.9898155920E+00          4.0832371350E-01          
2024-05-03                15:51:05.000              123.32714120              2959.851389               124.32714120              1714751465.000            0                         963                       1.3999905737E+02          4.5000257425E+01          3.6250000000E+01          4.5117149353E+01          4.5000233523E+01          0.0000000000E+00          3.4289748825E+04          1.2859288743E-01          4.2611241056E+02          4.2882675288E+02          1.9807096349E+00          1.9907491197E+00          4.0627313065E-01          
2024-05-03                15:51:10.000              123.32719907              2959.852778               124.32719907              1714751470.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.6312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4290597656E+04          1.2876457318E-01          4.2594214202E+02          4.2864820032E+02          1.9809466121E+00          1.9910999782E+00          4.0622283734E-01          
2024-05-03                15:51:15.000              123.32725694              2959.854167               124.32725694              1714751475.000            0                         963                       1.4000054451E+02          4.5000236511E+01          3.6250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4290679688E+04          1.3032415050E-01          4.2591355476E+02          4.2861878479E+02          1.9811409548E+00          1.9912108367E+00          4.0574937064E-01          
2024-05-03                15:51:20.000              123.32731481              2959.855556               124.32731481              1714751480.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.6250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4289398438E+04          1.3247231456E-01          4.2580588250E+02          4.2851105040E+02          1.9815176631E+00          1.9919997384E+00          4.0685490795E-01          
2024-05-03                15:51:25.000              123.32737269              2959.856944               124.32737269              1714751485.000            0                         963                       1.4000021725E+02          4.4999687195E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4289648711E+04          1.2913083518E-01          4.2606326189E+02          4.2876811921E+02          1.9816531059E+00          1.9920530277E+00          4.0623348631E-01          
2024-05-03                15:51:30.000              123.32743056              2959.858333               124.32743056              1714751490.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.6250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4289687500E+04          1.4125190018E-01          4.2644033545E+02          4.2915464931E+02          1.9807759960E+00          1.9915806726E+00          4.0782179999E-01          
2024-05-03                15:51:35.000              123.32748843              2959.859722               124.32748843              1714751495.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4289738281E+04          1.7104199368E-01          4.2708481952E+02          4.2982934100E+02          1.9798266048E+00          1.9908343517E+00          4.1204691329E-01          
2024-05-03                15:51:40.000              123.32754630              2959.861111               124.32754630              1714751500.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.6250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4289324219E+04          1.7289095166E-01          4.2778866040E+02          4.3055650993E+02          1.9792831710E+00          1.9904807208E+00          4.1523950593E-01          
2024-05-03                15:51:45.000              123.32760417              2959.862500               124.32760417              1714751505.000            0                         963                       1.3999867056E+02          4.4999565125E+01          3.6310314685E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4289254371E+04          1.8702910061E-01          4.2822277680E+02          4.3100687549E+02          1.9785455347E+00          1.9894448764E+00          4.1723814074E-01          
2024-05-03                15:51:50.000              123.32766204              2959.863889               124.32766204              1714751510.000            0                         963                       1.3999925307E+02          4.4999534607E+01          3.6251748252E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4289100770E+04          1.9002535913E-01          4.2831434303E+02          4.3112516538E+02          1.9780791236E+00          1.9888287400E+00          4.2137639378E-01          
2024-05-03                15:51:55.000              123.32771991              2959.865278               124.32771991              1714751515.000            0                         963                       1.4000111571E+02          4.5000389099E+01          3.6250000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4290312800E+04          1.8095430208E-01          4.2839215733E+02          4.3122699992E+02          1.9773032660E+00          1.9880647964E+00          4.2364000515E-01          
2024-05-03                15:52:00.000              123.32777778              2959.866667               124.32777778              1714751520.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.6250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4290515625E+04          1.7548181019E-01          4.2815221925E+02          4.3101079436E+02          1.9769527182E+00          1.9877862223E+00          4.2834951148E-01          
2024-05-03                15:52:05.000              123.32783565              2959.868056               124.32783565              1714751525.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.6250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4289929688E+04          1.7855401589E-01          4.2783158612E+02          4.3069898949E+02          1.9765422150E+00          1.9873802688E+00          4.2935766603E-01          
2024-05-03                15:52:10.000              123.32789352              2959.869444               124.32789352              1714751530.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.6250000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4290960938E+04          1.6508567667E-01          4.2745658571E+02          4.3040210892E+02          1.9759670293E+00          1.9868568875E+00          4.3139828454E-01          
2024-05-03                15:52:15.000              123.32795139              2959.870833               124.32795139              1714751535.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4291550781E+04          1.6266166246E-01          4.2694953048E+02          4.3003442811E+02          1.9758491686E+00          1.9867583121E+00          4.3170017423E-01          
2024-05-03                15:52:20.000              123.32800926              2959.872222               124.32800926              1714751540.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.6250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4291593750E+04          1.4660157313E-01          4.2638696009E+02          4.2947407997E+02          1.9753803518E+00          1.9863923734E+00          4.3388613529E-01          
2024-05-03                15:52:25.000              123.32806713              2959.873611               124.32806713              1714751545.000            0                         963                       1.4000227629E+02          4.4999799928E+01          3.6250000000E+01          4.5117004508E+01          4.5000205994E+01          0.0000000000E+00          3.4293114943E+04          1.5074655756E-01          4.2590468746E+02          4.2893326254E+02          1.9749449857E+00          1.9860650911E+00          4.3566575179E-01          
2024-05-03                15:52:30.000              123.32812500              2959.875000               124.32812500              1714751550.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.6250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4292695312E+04          1.4099126376E-01          4.2555133379E+02          4.2850440980E+02          1.9746786562E+00          1.9860234433E+00          4.3582943484E-01          
2024-05-03                15:52:35.000              123.32818287              2959.876389               124.32818287              1714751555.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.6250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4292433594E+04          1.4348720181E-01          4.2517943576E+02          4.2806867362E+02          1.9743209977E+00          1.9853523879E+00          4.3395688457E-01          
2024-05-03                15:52:40.000              123.32824074              2959.877778               124.32824074              1714751560.000            0                         963                       1.3999976290E+02          4.4999348514E+01          3.6250000000E+01          4.5117015332E+01          4.5000131941E+01          0.0000000000E+00          3.4292478611E+04          1.4254464238E-01          4.2485244191E+02          4.2773526774E+02          1.9742647778E+00          1.9853002958E+00          4.3433812048E-01          
2024-05-03                15:52:45.000              123.32829861              2959.879167               124.32829861              1714751565.000            0                         963                       1.3999979278E+02          4.5000396142E+01          3.6267482517E+01          4.5117127372E+01          4.5000297546E+01          0.0000000000E+00          3.4292568127E+04          1.4069916751E-01          4.2471171069E+02          4.2760028945E+02          1.9741447464E+00          1.9852850889E+00          4.3553615969E-01          
2024-05-03                15:52:50.000              123.32835648              2959.880556               124.32835648              1714751570.000            0                         963                       1.4000206474E+02          4.5000171208E+01          3.6250000000E+01          4.5117133774E+01          4.5000359862E+01          0.0000000000E+00          3.4293009042E+04          1.3680144632E-01          4.2459987874E+02          4.2749428832E+02          1.9740614956E+00          1.9849974339E+00          4.3642974793E-01          
2024-05-03                15:52:55.000              123.32841435              2959.881944               124.32841435              1714751575.000            0                         963                       1.3999970507E+02          4.4999259949E+01          3.6250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4292789718E+04          1.3527413509E-01          4.2444434130E+02          4.2733161481E+02          1.9739714142E+00          1.9851092071E+00          4.3562873827E-01          
2024-05-03                15:53:00.000              123.32847222              2959.883333               124.32847222              1714751580.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4292542969E+04          1.3735681012E-01          4.2446917943E+02          4.2735994846E+02          1.9738687933E+00          1.9852241026E+00          4.3497000774E-01          
2024-05-03                15:53:05.000              123.32853009              2959.884722               124.32853009              1714751585.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4292812500E+04          1.3604035591E-01          4.2441792675E+02          4.2730753452E+02          1.9742622583E+00          1.9850885002E+00          4.3590354306E-01          
2024-05-03                15:53:10.000              123.32858796              2959.886111               124.32858796              1714751590.000            0                         963                       1.4000025449E+02          4.5000846863E+01          3.6250000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4292305261E+04          1.3470779721E-01          4.2445560513E+02          4.2734236998E+02          1.9741495127E+00          1.9852023569E+00          4.3573730347E-01          
2024-05-03                15:53:15.000              123.32864583              2959.887500               124.32864583              1714751595.000            0                         963                       1.4000301121E+02          4.5000144958E+01          3.6250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4293205939E+04          1.2950288088E-01          4.2449051835E+02          4.2738147260E+02          1.9741921254E+00          1.9849242420E+00          4.3620478443E-01          
2024-05-03                15:53:20.000              123.32870370              2959.888889               124.32870370              1714751600.000            0                         963                       1.4000268555E+02          4.4999168396E+01          3.6250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4293914964E+04          1.2666209516E-01          4.2443743754E+02          4.2732097047E+02          1.9743017734E+00          1.9853753598E+00          4.3395738564E-01          
2024-05-03                15:53:25.000              123.32876157              2959.890278               124.32876157              1714751605.000            0                         963                       1.4000052702E+02          4.5000022888E+01          3.6250000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4293494892E+04          1.3441863596E-01          4.2440610024E+02          4.2727854224E+02          1.9743559883E+00          1.9852255345E+00          4.3285375254E-01          
2024-05-03                15:53:30.000              123.32881944              2959.891667               124.32881944              1714751610.000            0                         963                       1.3999969482E+02          4.4997062683E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4293027344E+04          1.2888575354E-01          4.2439316366E+02          4.2725507625E+02          1.9740570165E+00          1.9849584404E+00          4.3146604373E-01          
2024-05-03                15:53:35.000              123.32887731              2959.893056               124.32887731              1714751615.000            0                         963                       1.3999803528E+02          4.4998167419E+01          3.6250000000E+01          4.5117057800E+01          4.5000400085E+01          0.0000000000E+00          3.4291542656E+04          1.3173541832E-01          4.2410772716E+02          4.2700598179E+02          1.9741711729E+00          1.9850143991E+00          4.2917646811E-01          
2024-05-03                15:53:40.000              123.32893519              2959.894444               124.32893519              1714751620.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.6312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4292175781E+04          1.2597751200E-01          4.2391303831E+02          4.2677398273E+02          1.9743195063E+00          1.9851289840E+00          4.2768513437E-01          
2024-05-03                15:53:45.000              123.32899306              2959.895833               124.32899306              1714751625.000            0                         963                       1.4000026828E+02          4.5000241977E+01          3.6250000000E+01          4.5117025461E+01          4.5000343095E+01          0.0000000000E+00          3.4291382929E+04          1.2894662946E-01          4.2367899967E+02          4.2658970918E+02          1.9740328663E+00          1.9848740241E+00          4.3027077641E-01          
2024-05-03                15:53:50.000              123.32905093              2959.897222               124.32905093              1714751630.000            0                         963                       1.3999803162E+02          4.5001274109E+01          3.6250000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4290933594E+04          1.2271262231E-01          4.2359257584E+02          4.2642327876E+02          1.9741114615E+00          1.9849112686E+00          4.3179102755E-01          
2024-05-03                15:53:55.000              123.32910880              2959.898611               124.32910880              1714751635.000            0                         963                       1.3999548340E+02          4.5001274109E+01          3.6250000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4289343750E+04          1.2736038542E-01          4.2342476400E+02          4.2630360194E+02          1.9738547484E+00          1.9848767119E+00          4.3027531466E-01          
2024-05-03                15:54:00.000              123.32916667              2959.900000               124.32916667              1714751640.000            0                         963                       1.4000253296E+02          4.5001060486E+01          3.6250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4290687500E+04          1.2552117214E-01          4.2352452271E+02          4.2637012788E+02          1.9742296328E+00          1.9850053480E+00          4.2921740404E-01          
2024-05-03                15:54:05.000              123.32922454              2959.901389               124.32922454              1714751645.000            0                         963                       1.4000016283E+02          4.5000864576E+01          3.6250000000E+01          4.5116922712E+01          4.5000053406E+01          0.0000000000E+00          3.4289741122E+04          1.2220080597E-01          4.2359448638E+02          4.2641091383E+02          1.9741505541E+00          1.9849723256E+00          4.2442086616E-01          
2024-05-03                15:54:10.000              123.32928241              2959.902778               124.32928241              1714751650.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.6250000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4289066406E+04          1.2244421403E-01          4.2348691616E+02          4.2629489680E+02          1.9739005894E+00          1.9848356268E+00          4.2419823012E-01          
2024-05-03                15:54:15.000              123.32934028              2959.904167               124.32934028              1714751655.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.6250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4288839844E+04          1.2630711245E-01          4.2360552983E+02          4.2639906891E+02          1.9745049199E+00          1.9846676602E+00          4.2257983938E-01          
2024-05-03                15:54:20.000              123.32939815              2959.905556               124.32939815              1714751660.000            0                         963                       1.4000158233E+02          4.5000419617E+01          3.6250000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4289493826E+04          1.2291633587E-01          4.2358961592E+02          4.2638634463E+02          1.9744712228E+00          1.9850574703E+00          4.2369878005E-01          
2024-05-03                15:54:25.000              123.32945602              2959.906944               124.32945602              1714751665.000            0                         963                       1.3999720764E+02          4.4998802185E+01          3.6250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4288621094E+04          1.2417027529E-01          4.2359990435E+02          4.2639487668E+02          1.9743498831E+00          1.9849377358E+00          4.2270408557E-01          
2024-05-03                15:54:30.000              123.32951389              2959.908333               124.32951389              1714751670.000            0                         963                       1.3999658203E+02          4.4998802185E+01          3.6250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4288179688E+04          1.2245706660E-01          4.2361353409E+02          4.2641756504E+02          1.9741281281E+00          1.9850720386E+00          4.2438322331E-01          
2024-05-03                15:54:35.000              123.32957176              2959.909722               124.32957176              1714751675.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.6250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4289011719E+04          1.2048795097E-01          4.2374639144E+02          4.2655757447E+02          1.9741073982E+00          1.9849625577E+00          4.2453597238E-01          
2024-05-03                15:54:40.000              123.32962963              2959.911111               124.32962963              1714751680.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.6312500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4289941406E+04          1.2300699814E-01          4.2387002702E+02          4.2667175742E+02          1.9742534853E+00          1.9849161124E+00          4.2295869708E-01          
2024-05-03                15:54:45.000              123.32968750              2959.912500               124.32968750              1714751685.000            0                         963                       1.3999858093E+02          4.4998741150E+01          3.6250000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4289144531E+04          1.1826486837E-01          4.2383897592E+02          4.2663091885E+02          1.9741979397E+00          1.9849156995E+00          4.2077380367E-01          
