DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                13:55:55.000              134.24716435              3221.931944               135.24716435              1715694955.000            0                         963                       1.4000143198E+02          4.5000724792E+01          3.6062500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4279212440E+04          1.1653018356E-01          4.4497237683E+02          4.5088921538E+02          1.9424812324E+00          1.9636510328E+00          8.4653118355E-01          
2024-05-14                13:56:00.000              134.24722222              3221.933333               135.24722222              1715694960.000            0                         963                       1.4000099929E+02          4.5000419617E+01          3.6062937063E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4279466565E+04          1.2497901542E-01          4.4499483725E+02          4.5090826601E+02          1.9420874446E+00          1.9632804690E+00          8.4576915170E-01          
2024-05-14                13:56:05.000              134.24728009              3221.934722               135.24728009              1715694965.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.6125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4278230469E+04          1.1858404448E-01          4.4493699748E+02          4.5084402616E+02          1.9422986964E+00          1.9633993115E+00          8.4567209283E-01          
2024-05-14                13:56:10.000              134.24733796              3221.936111               135.24733796              1715694970.000            0                         963                       1.3999810791E+02          4.4998924255E+01          3.6125000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4278027344E+04          1.1945747137E-01          4.4494961830E+02          4.5085998914E+02          1.9426036170E+00          1.9637275492E+00          8.4636313326E-01          
2024-05-14                13:56:15.000              134.24739583              3221.937500               135.24739583              1715694975.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4278425781E+04          1.2561984214E-01          4.4493261971E+02          4.5082316242E+02          1.9424989469E+00          1.9635882150E+00          8.4415243059E-01          
2024-05-14                13:56:20.000              134.24745370              3221.938889               135.24745370              1715694980.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4277753906E+04          1.2943356827E-01          4.4489014398E+02          4.5081701635E+02          1.9424173550E+00          1.9635105038E+00          8.4508894199E-01          
2024-05-14                13:56:25.000              134.24751157              3221.940278               135.24751157              1715694985.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4277902344E+04          1.4396983464E-01          4.4485078114E+02          4.5076115298E+02          1.9425873650E+00          1.9636482820E+00          8.4754957333E-01          
2024-05-14                13:56:30.000              134.24756944              3221.941667               135.24756944              1715694990.000            0                         963                       1.4000179097E+02          4.5000202805E+01          3.6125000000E+01          4.5116738049E+01          4.5000373157E+01          0.0000000000E+00          3.4277889284E+04          1.5629655582E-01          4.4482307319E+02          4.5073095292E+02          1.9428782658E+00          1.9642991843E+00          8.4810905460E-01          
2024-05-14                13:56:35.000              134.24762731              3221.943056               135.24762731              1715694995.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.6125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4276984375E+04          1.7295485211E-01          4.4473881230E+02          4.5066213220E+02          1.9430911422E+00          1.9641676345E+00          8.4755248099E-01          
2024-05-14                13:56:40.000              134.24768519              3221.944444               135.24768519              1715695000.000            0                         963                       1.4000041658E+02          4.5000019474E+01          3.6093968531E+01          4.5116630341E+01          4.5000328277E+01          0.0000000000E+00          3.4277156878E+04          1.8060308827E-01          4.4474074088E+02          4.5065403744E+02          1.9431687530E+00          1.9644409627E+00          8.4662094568E-01          
2024-05-14                13:56:45.000              134.24774306              3221.945833               135.24774306              1715695005.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.6125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4277179688E+04          1.9104783370E-01          4.4467886682E+02          4.5059780922E+02          1.9432910375E+00          1.9646271118E+00          8.4672655024E-01          
2024-05-14                13:56:50.000              134.24780093              3221.947222               135.24780093              1715695010.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.6062500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4277101562E+04          1.9962281187E-01          4.4472079404E+02          4.5063627401E+02          1.9433879512E+00          1.9645015743E+00          8.4660365591E-01          
2024-05-14                13:56:55.000              134.24785880              3221.948611               135.24785880              1715695015.000            0                         963                       1.3999959772E+02          4.4999905726E+01          3.6067744755E+01          4.5116775459E+01          4.5000297546E+01          0.0000000000E+00          3.4276469351E+04          1.9987997984E-01          4.4472934976E+02          4.5064985341E+02          1.9434893067E+00          1.9647045423E+00          8.4829824336E-01          
2024-05-14                13:57:00.000              134.24791667              3221.950000               135.24791667              1715695020.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6125000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4276789062E+04          1.9127675193E-01          4.4484418783E+02          4.5077457676E+02          1.9433321068E+00          1.9643526037E+00          8.4900083684E-01          
2024-05-14                13:57:05.000              134.24797454              3221.951389               135.24797454              1715695025.000            0                         963                       1.4000065613E+02          4.4999015808E+01          3.6125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4276996094E+04          1.8096859062E-01          4.4486928183E+02          4.5081158489E+02          1.9433509467E+00          1.9642228608E+00          8.5164140375E-01          
2024-05-14                13:57:10.000              134.24803241              3221.952778               135.24803241              1715695030.000            0                         963                       1.3999974615E+02          4.5000083923E+01          3.6113636364E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4276811435E+04          1.8858398144E-01          4.4476763148E+02          4.5070235699E+02          1.9431667327E+00          1.9644120967E+00          8.4897674369E-01          
2024-05-14                13:57:15.000              134.24809028              3221.954167               135.24809028              1715695035.000            0                         963                       1.4000146367E+02          4.4999748230E+01          3.6125000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4277014724E+04          1.7753789504E-01          4.4486881869E+02          4.5079317416E+02          1.9433130740E+00          1.9646149847E+00          8.4860535008E-01          
2024-05-14                13:57:20.000              134.24814815              3221.955556               135.24814815              1715695040.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.6125000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4275968750E+04          1.8258302158E-01          4.4484011046E+02          4.5077583592E+02          1.9429556641E+00          1.9641143466E+00          8.4974115044E-01          
2024-05-14                13:57:25.000              134.24820602              3221.956944               135.24820602              1715695045.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.6125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4275769531E+04          1.9020230601E-01          4.4481836609E+02          4.5075342194E+02          1.9429182951E+00          1.9641465215E+00          8.4950784444E-01          
2024-05-14                13:57:30.000              134.24826389              3221.958333               135.24826389              1715695050.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.6125000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4276500000E+04          1.9041538723E-01          4.4471186427E+02          4.5063576419E+02          1.9433216283E+00          1.9644807596E+00          8.4858571972E-01          
2024-05-14                13:57:35.000              134.24832176              3221.959722               135.24832176              1715695055.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.6125000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4275636719E+04          1.9556120942E-01          4.4471133279E+02          4.5065568516E+02          1.9432818798E+00          1.9644550848E+00          8.4778272481E-01          
2024-05-14                13:57:40.000              134.24837963              3221.961111               135.24837963              1715695060.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.6125000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4276652344E+04          1.8711070266E-01          4.4462476521E+02          4.5062775778E+02          1.9434668055E+00          1.9646328747E+00          8.4732450168E-01          
2024-05-14                13:57:45.000              134.24843750              3221.962500               135.24843750              1715695065.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4275140625E+04          1.8896033888E-01          4.4456190050E+02          4.5052493150E+02          1.9431696310E+00          1.9643977784E+00          8.4840581285E-01          
2024-05-14                13:57:50.000              134.24849537              3221.963889               135.24849537              1715695070.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4274523438E+04          1.7646393573E-01          4.4457617224E+02          4.5050153156E+02          1.9431385727E+00          1.9640117213E+00          8.4904825963E-01          
2024-05-14                13:57:55.000              134.24855324              3221.965278               135.24855324              1715695075.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.6125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4275152344E+04          1.8625845171E-01          4.4445079357E+02          4.5039168369E+02          1.9432045018E+00          1.9644588687E+00          8.4881022767E-01          
2024-05-14                13:58:00.000              134.24861111              3221.966667               135.24861111              1715695080.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6125000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4275199219E+04          1.7748823622E-01          4.4449753252E+02          4.5041350783E+02          1.9431648695E+00          1.9642984806E+00          8.4865090401E-01          
2024-05-14                13:58:05.000              134.24866898              3221.968056               135.24866898              1715695085.000            0                         963                       1.4000039812E+02          4.5001063900E+01          3.6125000000E+01          4.5116492265E+01          4.5000358582E+01          0.0000000000E+00          3.4275211784E+04          1.7947615377E-01          4.4446227807E+02          4.5037961836E+02          1.9434801496E+00          1.9644070166E+00          8.4748419239E-01          
2024-05-14                13:58:10.000              134.24872685              3221.969444               135.24872685              1715695090.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4275964844E+04          1.8183862670E-01          4.4443272072E+02          4.5034918378E+02          1.9430033224E+00          1.9646523465E+00          8.4952547765E-01          
2024-05-14                13:58:15.000              134.24878472              3221.970833               135.24878472              1715695095.000            0                         963                       1.4000089493E+02          4.5000571351E+01          3.6125000000E+01          4.5116714851E+01          4.5000383764E+01          0.0000000000E+00          3.4276699683E+04          1.7506181431E-01          4.4442607918E+02          4.5033167991E+02          1.9432565640E+00          1.9643499040E+00          8.4659047652E-01          
2024-05-14                13:58:20.000              134.24884259              3221.972222               135.24884259              1715695100.000            0                         963                       1.3999593764E+02          4.4999961853E+01          3.6125000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4275852163E+04          1.7439111290E-01          4.4446370251E+02          4.5037396233E+02          1.9431855850E+00          1.9643159570E+00          8.4786207278E-01          
2024-05-14                13:58:25.000              134.24890046              3221.973611               135.24890046              1715695105.000            0                         963                       1.3999902696E+02          4.4999229431E+01          3.6125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4275768821E+04          1.6616336650E-01          4.4450670472E+02          4.5042369682E+02          1.9432577936E+00          1.9645640657E+00          8.4718563560E-01          
2024-05-14                13:58:30.000              134.24895833              3221.975000               135.24895833              1715695110.000            0                         963                       1.3999937588E+02          4.4998374939E+01          3.6125000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4275465226E+04          1.6542659451E-01          4.4446452168E+02          4.5036625133E+02          1.9430365693E+00          1.9643150049E+00          8.4745085890E-01          
2024-05-14                13:58:35.000              134.24901620              3221.976389               135.24901620              1715695115.000            0                         963                       1.4000169373E+02          4.4998344421E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4276085938E+04          1.5965840067E-01          4.4452890539E+02          4.5044164220E+02          1.9431617652E+00          1.9643109685E+00          8.4628193452E-01          
2024-05-14                13:58:40.000              134.24907407              3221.977778               135.24907407              1715695120.000            0                         963                       1.3999938687E+02          4.4999900818E+01          3.6125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4275536304E+04          1.6663602635E-01          4.4437013179E+02          4.5027568366E+02          1.9431274066E+00          1.9644124571E+00          8.4714826562E-01          
2024-05-14                13:58:45.000              134.24913194              3221.979167               135.24913194              1715695125.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4276023438E+04          1.6135584947E-01          4.4438703617E+02          4.5029412153E+02          1.9433884551E+00          1.9643649393E+00          8.4655662973E-01          
2024-05-14                13:58:50.000              134.24918981              3221.980556               135.24918981              1715695130.000            0                         963                       1.3999595642E+02          4.5001365662E+01          3.6125000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4274015625E+04          1.6816120334E-01          4.4432838936E+02          4.5024101142E+02          1.9433087926E+00          1.9643046574E+00          8.4744719803E-01          
2024-05-14                13:58:55.000              134.24924769              3221.981944               135.24924769              1715695135.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6125000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4275449219E+04          1.6878363710E-01          4.4427327482E+02          4.5017296099E+02          1.9434110466E+00          1.9645705321E+00          8.4544875782E-01          
2024-05-14                13:59:00.000              134.24930556              3221.983333               135.24930556              1715695140.000            0                         963                       1.4000335693E+02          4.4999717712E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4277164062E+04          1.6536333807E-01          4.4443839584E+02          4.5034699682E+02          1.9433562568E+00          1.9645002276E+00          8.4795888530E-01          
2024-05-14                13:59:05.000              134.24936343              3221.984722               135.24936343              1715695145.000            0                         963                       1.3999941650E+02          4.5000612488E+01          3.6125000000E+01          4.5116768494E+01          4.5000629578E+01          0.0000000000E+00          3.4276917188E+04          1.6109578860E-01          4.4441011247E+02          4.5030850341E+02          1.9432341061E+00          1.9643574046E+00          8.4508584873E-01          
2024-05-14                13:59:10.000              134.24942130              3221.986111               135.24942130              1715695150.000            0                         963                       1.4000142517E+02          4.5001176453E+01          3.6125000000E+01          4.5116752625E+01          4.5000675964E+01          0.0000000000E+00          3.4278300781E+04          1.6291390132E-01          4.4447150309E+02          4.5037601154E+02          1.9430530651E+00          1.9641613691E+00          8.4517481891E-01          
2024-05-14                13:59:15.000              134.24947917              3221.987500               135.24947917              1715695155.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.6125000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4278160156E+04          1.6314743344E-01          4.4447270755E+02          4.5036309863E+02          1.9431336619E+00          1.9642752900E+00          8.4773800299E-01          
2024-05-14                13:59:20.000              134.24953704              3221.988889               135.24953704              1715695160.000            0                         963                       1.4000070190E+02          4.5000723426E+01          3.6125000000E+01          4.5116873328E+01          4.5000642577E+01          0.0000000000E+00          3.4277901790E+04          1.5454543554E-01          4.4442647775E+02          4.5032101615E+02          1.9431485821E+00          1.9642160509E+00          8.4475088597E-01          
2024-05-14                13:59:25.000              134.24959491              3221.990278               135.24959491              1715695165.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.4278085938E+04          1.6154478727E-01          4.4444040251E+02          4.5034401075E+02          1.9432686926E+00          1.9642040968E+00          8.4551495387E-01          
2024-05-14                13:59:30.000              134.24965278              3221.991667               135.24965278              1715695170.000            0                         963                       1.4000321960E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.4279656250E+04          1.5771477050E-01          4.4450115409E+02          4.5040154916E+02          1.9434155261E+00          1.9641483013E+00          8.4824779167E-01          
2024-05-14                13:59:35.000              134.24971065              3221.993056               135.24971065              1715695175.000            0                         963                       1.4000321960E+02          4.4999565125E+01          3.6125000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4280585938E+04          1.6337150615E-01          4.4453855389E+02          4.5046222658E+02          1.9430486577E+00          1.9644532184E+00          8.4813105971E-01          
2024-05-14                13:59:40.000              134.24976852              3221.994444               135.24976852              1715695180.000            0                         963                       1.3999887693E+02          4.4999577929E+01          3.6125000000E+01          4.5116996765E+01          4.5000615527E+01          0.0000000000E+00          3.4279589980E+04          1.6031432352E-01          4.4463140223E+02          4.5056162728E+02          1.9430540815E+00          1.9641357177E+00          8.4915502542E-01          
2024-05-14                13:59:45.000              134.24982639              3221.995833               135.24982639              1715695185.000            0                         963                       1.4000002198E+02          4.4998652798E+01          3.6125000000E+01          4.5116856982E+01          4.5000612966E+01          0.0000000000E+00          3.4278948618E+04          1.6182421919E-01          4.4462739565E+02          4.5055785003E+02          1.9427292979E+00          1.9641378500E+00          8.4789272008E-01          
2024-05-14                13:59:50.000              134.24988426              3221.997222               135.24988426              1715695190.000            0                         963                       1.4000300641E+02          4.4999695945E+01          3.6125000000E+01          4.5116897103E+01          4.5000735036E+01          0.0000000000E+00          3.4280179360E+04          1.5990975124E-01          4.4472797647E+02          4.5065642295E+02          1.9428823178E+00          1.9639785419E+00          8.4852496402E-01          
2024-05-14                13:59:55.000              134.24994213              3221.998611               135.24994213              1715695195.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6125000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.4280144531E+04          1.6490304602E-01          4.4461136604E+02          4.5054160863E+02          1.9429130121E+00          1.9643453592E+00          8.4974505084E-01          
2024-05-14                14:00:00.000              134.25000000              3222.000000               135.25000000              1715695200.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.6125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4280187500E+04          1.6788969240E-01          4.4456816138E+02          4.5049198077E+02          1.9432921551E+00          1.9642518452E+00          8.4829727397E-01          
2024-05-14                14:00:05.000              134.25005787              3222.001389               135.25005787              1715695205.000            0                         963                       1.4000280762E+02          4.5000236511E+01          3.6125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4280691406E+04          1.6518793616E-01          4.4456093153E+02          4.5048555590E+02          1.9430002287E+00          1.9642710761E+00          8.4930862418E-01          
2024-05-14                14:00:10.000              134.25011574              3222.002778               135.25011574              1715695210.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6187500000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.4280542969E+04          1.6058460110E-01          4.4456993703E+02          4.5048351973E+02          1.9431513636E+00          1.9643166131E+00          8.4713315451E-01          
2024-05-14                14:00:15.000              134.25017361              3222.004167               135.25017361              1715695215.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.6125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4280941406E+04          1.6021848309E-01          4.4464069893E+02          4.5056717227E+02          1.9428438917E+00          1.9641692793E+00          8.4897475505E-01          
2024-05-14                14:00:20.000              134.25023148              3222.005556               135.25023148              1715695220.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4279550781E+04          1.5716875199E-01          4.4477566453E+02          4.5070327326E+02          1.9431559689E+00          1.9640759541E+00          8.4894097462E-01          
2024-05-14                14:00:25.000              134.25028935              3222.006944               135.25028935              1715695225.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6125000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4279062500E+04          1.6041743655E-01          4.4486644025E+02          4.5079826569E+02          1.9430575121E+00          1.9639753124E+00          8.4984983493E-01          
2024-05-14                14:00:30.000              134.25034722              3222.008333               135.25034722              1715695230.000            0                         963                       1.4000218201E+02          4.5001335144E+01          3.6125000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4280000000E+04          1.5532092327E-01          4.4490173608E+02          4.5084125563E+02          1.9428105985E+00          1.9640647770E+00          8.5041845872E-01          
2024-05-14                14:00:35.000              134.25040509              3222.009722               135.25040509              1715695235.000            0                         963                       1.4000357056E+02          4.4999595642E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4282058594E+04          1.5688863911E-01          4.4498800093E+02          4.5093022910E+02          1.9431279823E+00          1.9643161178E+00          8.5042828788E-01          
2024-05-14                14:00:40.000              134.25046296              3222.011111               135.25046296              1715695240.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.6125000000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.4282042969E+04          1.5854446066E-01          4.4500622063E+02          4.5095905461E+02          1.9427184518E+00          1.9639875868E+00          8.5234026206E-01          
2024-05-14                14:00:45.000              134.25052083              3222.012500               135.25052083              1715695245.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4283062500E+04          1.6117406593E-01          4.4506325910E+02          4.5101728479E+02          1.9426221278E+00          1.9638854059E+00          8.5239304964E-01          
2024-05-14                14:00:50.000              134.25057870              3222.013889               135.25057870              1715695250.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4282097656E+04          1.5662890380E-01          4.4508966912E+02          4.5104113310E+02          1.9428229548E+00          1.9640830922E+00          8.5085291453E-01          
2024-05-14                14:00:55.000              134.25063657              3222.015278               135.25063657              1715695255.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.6125000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4281355469E+04          1.5617746659E-01          4.4497914746E+02          4.5093273344E+02          1.9428974519E+00          1.9641689294E+00          8.5379537348E-01          
2024-05-14                14:01:00.000              134.25069444              3222.016667               135.25069444              1715695260.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.6125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4280824219E+04          1.6212761155E-01          4.4491266574E+02          4.5086145645E+02          1.9430098662E+00          1.9642444062E+00          8.5079086082E-01          
2024-05-14                14:01:05.000              134.25075231              3222.018056               135.25075231              1715695265.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.6125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4280433594E+04          1.6078120595E-01          4.4486450389E+02          4.5084827185E+02          1.9429125314E+00          1.9641269198E+00          8.5070655645E-01          
2024-05-14                14:01:10.000              134.25081019              3222.019444               135.25081019              1715695270.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6187500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4281609375E+04          1.6228327701E-01          4.4482092383E+02          4.5076024746E+02          1.9428876785E+00          1.9641409333E+00          8.4935690478E-01          
2024-05-14                14:01:15.000              134.25086806              3222.020833               135.25086806              1715695275.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.6125000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4281121094E+04          1.5857278100E-01          4.4485153470E+02          4.5078698793E+02          1.9428002949E+00          1.9640676789E+00          8.4926623326E-01          
2024-05-14                14:01:20.000              134.25092593              3222.022222               135.25092593              1715695280.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.6125000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4281484375E+04          1.5267407955E-01          4.4484883458E+02          4.5077924373E+02          1.9428081328E+00          1.9639776259E+00          8.5067462615E-01          
2024-05-14                14:01:25.000              134.25098380              3222.023611               135.25098380              1715695285.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.6125000000E+01          4.5117149353E+01          4.5001243591E+01          0.0000000000E+00          3.4282851562E+04          1.5631519945E-01          4.4482442839E+02          4.5076287684E+02          1.9426768984E+00          1.9638008207E+00          8.4939595013E-01          
2024-05-14                14:01:30.000              134.25104167              3222.025000               135.25104167              1715695290.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.6125000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4282941406E+04          1.5341844629E-01          4.4486713529E+02          4.5080329421E+02          1.9426522163E+00          1.9639469227E+00          8.4933468094E-01          
2024-05-14                14:01:35.000              134.25109954              3222.026389               135.25109954              1715695295.000            0                         963                       1.3999513245E+02          4.5000083923E+01          3.6187500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.4280660156E+04          1.5542279587E-01          4.4483628052E+02          4.5075689065E+02          1.9430164209E+00          1.9640547443E+00          8.4743885221E-01          
2024-05-14                14:01:40.000              134.25115741              3222.027778               135.25115741              1715695300.000            0                         963                       1.3999923194E+02          4.5000294345E+01          3.6150349650E+01          4.5117174109E+01          4.5000906191E+01          0.0000000000E+00          3.4281130409E+04          1.5340629133E-01          4.4487061110E+02          4.5080129549E+02          1.9429617614E+00          1.9640004557E+00          8.4817352731E-01          
2024-05-14                14:01:45.000              134.25121528              3222.029167               135.25121528              1715695305.000            0                         963                       1.4000079346E+02          4.5000647538E+01          3.6187500000E+01          4.5117225327E+01          4.5000733329E+01          0.0000000000E+00          3.4283019886E+04          1.5443231327E-01          4.4480602595E+02          4.5074106398E+02          1.9427684159E+00          1.9640224855E+00          8.5080539572E-01          
2024-05-14                14:01:50.000              134.25127315              3222.030556               135.25127315              1715695310.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4282109375E+04          1.5756533094E-01          4.4484404342E+02          4.5076643490E+02          1.9430794500E+00          1.9639878640E+00          8.4674968040E-01          
2024-05-14                14:01:55.000              134.25133102              3222.031944               135.25133102              1715695315.000            0                         963                       1.3999866000E+02          4.5000114441E+01          3.6187500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.4280503906E+04          1.5222912616E-01          4.4480451830E+02          4.5073429368E+02          1.9430213653E+00          1.9641317953E+00          8.4986479709E-01          
2024-05-14                14:02:00.000              134.25138889              3222.033333               135.25138889              1715695320.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.6187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4281058594E+04          1.4730288927E-01          4.4480466152E+02          4.5073185068E+02          1.9428488160E+00          1.9640233241E+00          8.4923799479E-01          
2024-05-14                14:02:05.000              134.25144676              3222.034722               135.25144676              1715695325.000            0                         963                       1.4000017297E+02          4.4999900818E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4281262893E+04          1.6218760532E-01          4.4479467427E+02          4.5073332547E+02          1.9428902994E+00          1.9641894023E+00          8.4968709155E-01          
2024-05-14                14:02:10.000              134.25150463              3222.036111               135.25150463              1715695330.000            0                         963                       1.4000033025E+02          4.4998863220E+01          3.6187500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4281190942E+04          1.5435936808E-01          4.4477115665E+02          4.5069945347E+02          1.9429277206E+00          1.9638961977E+00          8.4795667287E-01          
2024-05-14                14:02:15.000              134.25156250              3222.037500               135.25156250              1715695335.000            0                         963                       1.3999898951E+02          4.4998954773E+01          3.6187500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.4280306163E+04          1.4636643159E-01          4.4480836427E+02          4.5073817527E+02          1.9431173973E+00          1.9639174086E+00          8.4900928496E-01          
2024-05-14                14:02:20.000              134.25162037              3222.038889               135.25162037              1715695340.000            0                         963                       1.3999783325E+02          4.5000144958E+01          3.6187500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4279687500E+04          1.4923363705E-01          4.4479183575E+02          4.5071606367E+02          1.9429796823E+00          1.9640788043E+00          8.4845997061E-01          
