DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                04:59:25.000              133.87459491              3212.990278               134.87459491              1715662765.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4163777344E+04          1.1397597540E-01          4.4368803294E+02          4.5045135636E+02          1.9484223729E+00          1.9726418870E+00          9.6708181137E-01          
2024-05-14                04:59:30.000              133.87465278              3212.991667               134.87465278              1715662770.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.4562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4163359375E+04          1.2130888705E-01          4.4351411219E+02          4.5032042467E+02          1.9483365521E+00          1.9725629654E+00          9.6496279867E-01          
2024-05-14                04:59:35.000              133.87471065              3212.993056               134.87471065              1715662775.000            0                         963                       1.4000038147E+02          4.5001335144E+01          3.4562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4163550781E+04          1.2331697406E-01          4.4336648531E+02          4.5022590987E+02          1.9480814833E+00          1.9722863102E+00          9.6592656637E-01          
2024-05-14                04:59:40.000              133.87476852              3212.994444               134.87476852              1715662780.000            0                         963                       1.4000047519E+02          4.5001294150E+01          3.4562500000E+01          4.5116762873E+01          4.5000114669E+01          0.0000000000E+00          3.4162601621E+04          1.2031965704E-01          4.4338370722E+02          4.5008721499E+02          1.9479477436E+00          1.9723107720E+00          9.6463259481E-01          
2024-05-14                04:59:45.000              133.87482639              3212.995833               134.87482639              1715662785.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.4562500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4163195312E+04          1.1693087983E-01          4.4358514216E+02          4.5027811537E+02          1.9479018843E+00          1.9720852138E+00          9.6431536204E-01          
2024-05-14                04:59:50.000              133.87488426              3212.997222               134.87488426              1715662790.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.4562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4163800781E+04          1.2559262964E-01          4.4367032282E+02          4.5039612184E+02          1.9474805962E+00          1.9719012567E+00          9.6589357631E-01          
2024-05-14                04:59:55.000              133.87494213              3212.998611               134.87494213              1715662795.000            0                         963                       1.4000180555E+02          4.4999024235E+01          3.4562500000E+01          4.5116689767E+01          4.5000196428E+01          0.0000000000E+00          3.4165116226E+04          1.2270855809E-01          4.4369453070E+02          4.5043310976E+02          1.9475651355E+00          1.9718038498E+00          9.6593419317E-01          
2024-05-14                05:00:00.000              133.87500000              3213.000000               134.87500000              1715662800.000            0                         963                       1.4000003276E+02          4.4999887586E+01          3.4562500000E+01          4.5116744942E+01          4.5000233950E+01          0.0000000000E+00          3.4165655731E+04          1.1552675446E-01          4.4367823478E+02          4.5042336344E+02          1.9471130824E+00          1.9714099497E+00          9.6646752902E-01          
2024-05-14                05:00:05.000              133.87505787              3213.001389               134.87505787              1715662805.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.4562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4165906250E+04          1.1587837937E-01          4.4369395578E+02          4.5043422221E+02          1.9472499674E+00          1.9715804193E+00          9.6555313365E-01          
2024-05-14                05:00:10.000              133.87511574              3213.002778               134.87511574              1715662810.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4165578125E+04          1.2197595709E-01          4.4411540191E+02          4.5086441922E+02          1.9469617675E+00          1.9714547618E+00          9.6700663085E-01          
2024-05-14                05:00:15.000              133.87517361              3213.004167               134.87517361              1715662815.000            0                         963                       1.3999980441E+02          4.5000572205E+01          3.4562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4166395597E+04          1.1886413522E-01          4.4425208426E+02          4.5101371376E+02          1.9472087086E+00          1.9712431095E+00          9.6731493268E-01          
2024-05-14                05:00:20.000              133.87523148              3213.005556               134.87523148              1715662820.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4166582031E+04          1.1697642543E-01          4.4388592460E+02          4.5063959620E+02          1.9475926226E+00          1.9715857246E+00          9.6797833839E-01          
2024-05-14                05:00:25.000              133.87528935              3213.006944               134.87528935              1715662825.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.4562500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4165609375E+04          1.1761684006E-01          4.4366379355E+02          4.5040137048E+02          1.9474358487E+00          1.9713200850E+00          9.6615388642E-01          
2024-05-14                05:00:30.000              133.87534722              3213.008333               134.87534722              1715662830.000            0                         963                       1.4000060768E+02          4.5001457214E+01          3.4562500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4165810998E+04          1.1341302994E-01          4.4379432743E+02          4.5053266198E+02          1.9470555755E+00          1.9714688139E+00          9.6568548292E-01          
2024-05-14                05:00:35.000              133.87540509              3213.009722               134.87540509              1715662835.000            0                         963                       1.3999978787E+02          4.5001487732E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4166033763E+04          1.2520439974E-01          4.4400733217E+02          4.5076636490E+02          1.9470497382E+00          1.9713258875E+00          9.6774316654E-01          
2024-05-14                05:00:40.000              133.87546296              3213.011111               134.87546296              1715662840.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.4562500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4166953125E+04          1.1350942320E-01          4.4398414011E+02          4.5074038292E+02          1.9475482930E+00          1.9714582838E+00          9.6773074129E-01          
2024-05-14                05:00:45.000              133.87552083              3213.012500               134.87552083              1715662845.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4167390625E+04          1.1186489717E-01          4.4411394917E+02          4.5088311489E+02          1.9471735854E+00          1.9715865693E+00          9.6918602364E-01          
2024-05-14                05:00:50.000              133.87557870              3213.013889               134.87557870              1715662850.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.4562500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4168035156E+04          1.1414637786E-01          4.4446036490E+02          4.5123804755E+02          1.9468037005E+00          1.9712464073E+00          9.6996363605E-01          
2024-05-14                05:00:55.000              133.87563657              3213.015278               134.87563657              1715662855.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4562500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4167664062E+04          1.1957971378E-01          4.4451063712E+02          4.5129877533E+02          1.9470104019E+00          1.9713139647E+00          9.7091157045E-01          
2024-05-14                05:01:00.000              133.87569444              3213.016667               134.87569444              1715662860.000            0                         963                       1.3999843827E+02          4.4999443054E+01          3.4562500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4167050044E+04          1.1770086026E-01          4.4461642035E+02          4.5140476933E+02          1.9469775262E+00          1.9712569948E+00          9.7148870214E-01          
2024-05-14                05:01:05.000              133.87575231              3213.018056               134.87575231              1715662865.000            0                         963                       1.3999928401E+02          4.4998069763E+01          3.4562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4168110140E+04          1.1267335115E-01          4.4484792555E+02          4.5165893047E+02          1.9466693933E+00          1.9710669494E+00          9.7365172565E-01          
2024-05-14                05:01:10.000              133.87581019              3213.019444               134.87581019              1715662870.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4562500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4166835938E+04          1.1568809467E-01          4.4495523065E+02          4.5173610389E+02          1.9466148859E+00          1.9709644773E+00          9.7192688717E-01          
2024-05-14                05:01:15.000              133.87586806              3213.020833               134.87586806              1715662875.000            0                         963                       1.4000204468E+02          4.5000633240E+01          3.4562500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4167035156E+04          1.1394541036E-01          4.4515166500E+02          4.5190819720E+02          1.9464591889E+00          1.9708376083E+00          9.7407623557E-01          
2024-05-14                05:01:20.000              133.87592593              3213.022222               134.87592593              1715662880.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.4562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4166015625E+04          1.2170056145E-01          4.4529946300E+02          4.5204460423E+02          1.9464619902E+00          1.9708445288E+00          9.7387055218E-01          
2024-05-14                05:01:25.000              133.87598380              3213.023611               134.87598380              1715662885.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4165917969E+04          1.2123894387E-01          4.4542882141E+02          4.5224345102E+02          1.9460837484E+00          1.9704166169E+00          9.7515624509E-01          
2024-05-14                05:01:30.000              133.87604167              3213.025000               134.87604167              1715662890.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.4562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4166175781E+04          1.1884638208E-01          4.4538643606E+02          4.5225138743E+02          1.9460963197E+00          1.9706162992E+00          9.7426295264E-01          
2024-05-14                05:01:35.000              133.87609954              3213.026389               134.87609954              1715662895.000            0                         963                       1.4000062219E+02          4.5000136760E+01          3.4562500000E+01          4.5116940740E+01          4.5000262018E+01          0.0000000000E+00          3.4165009153E+04          1.1921075833E-01          4.4537971891E+02          4.5222433583E+02          1.9461583423E+00          1.9704729117E+00          9.7477224686E-01          
2024-05-14                05:01:40.000              133.87615741              3213.027778               134.87615741              1715662900.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4625000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4164777344E+04          1.1625850330E-01          4.4543287565E+02          4.5226062985E+02          1.9461169345E+00          1.9703030692E+00          9.7398287977E-01          
2024-05-14                05:01:45.000              133.87621528              3213.029167               134.87621528              1715662905.000            0                         963                       1.3999966132E+02          4.5000136422E+01          3.4562500000E+01          4.5116856982E+01          4.5000183372E+01          0.0000000000E+00          3.4164540729E+04          1.1617780644E-01          4.4527698596E+02          4.5208728189E+02          1.9460061544E+00          1.9705303649E+00          9.7357621467E-01          
2024-05-14                05:01:50.000              133.87627315              3213.030556               134.87627315              1715662910.000            0                         963                       1.4000177002E+02          4.5000846863E+01          3.4562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4163250000E+04          1.1997392396E-01          4.4505493486E+02          4.5186023351E+02          1.9462424472E+00          1.9703554641E+00          9.7255445081E-01          
2024-05-14                05:01:55.000              133.87633102              3213.031944               134.87633102              1715662915.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.4562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4163003906E+04          1.2045985766E-01          4.4480306141E+02          4.5159264507E+02          1.9461624816E+00          1.9703147918E+00          9.7004464404E-01          
2024-05-14                05:02:00.000              133.87638889              3213.033333               134.87638889              1715662920.000            0                         963                       1.3999857933E+02          4.4999787711E+01          3.4597465035E+01          4.5116905212E+01          4.5000223066E+01          0.0000000000E+00          3.4161052611E+04          1.1966100020E-01          4.4484055501E+02          4.5162458307E+02          1.9464103213E+00          1.9706912162E+00          9.7004612912E-01          
2024-05-14                05:02:05.000              133.87644676              3213.034722               134.87644676              1715662925.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.4562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4161191406E+04          1.1723285138E-01          4.4494629229E+02          4.5172961169E+02          1.9464833108E+00          1.9703840471E+00          9.6957660798E-01          
2024-05-14                05:02:10.000              133.87650463              3213.036111               134.87650463              1715662930.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.4562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4160867188E+04          1.1647442675E-01          4.4481295995E+02          4.5159584180E+02          1.9462985186E+00          1.9707397950E+00          9.7025302191E-01          
2024-05-14                05:02:15.000              133.87656250              3213.037500               134.87656250              1715662935.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.4562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4161566406E+04          1.1780063266E-01          4.4467908508E+02          4.5144849831E+02          1.9463505451E+00          1.9708014754E+00          9.6771998056E-01          
2024-05-14                05:02:20.000              133.87662037              3213.038889               134.87662037              1715662940.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.4562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4161656250E+04          1.1617116116E-01          4.4475111313E+02          4.5152880337E+02          1.9463483090E+00          1.9704412486E+00          9.6887906263E-01          
2024-05-14                05:02:25.000              133.87667824              3213.040278               134.87667824              1715662945.000            0                         963                       1.4000404358E+02          4.5000511169E+01          3.4562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4162078125E+04          1.1765709953E-01          4.4491313215E+02          4.5170045456E+02          1.9463248856E+00          1.9705266944E+00          9.7074976747E-01          
2024-05-14                05:02:30.000              133.87673611              3213.041667               134.87673611              1715662950.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4161089844E+04          1.1481368836E-01          4.4507508320E+02          4.5187009939E+02          1.9464582507E+00          1.9706319672E+00          9.7105449351E-01          
2024-05-14                05:02:35.000              133.87679398              3213.043056               134.87679398              1715662955.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.4562500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4161253906E+04          1.2443029423E-01          4.4504038830E+02          4.5183328546E+02          1.9463368084E+00          1.9706187855E+00          9.7058260414E-01          
2024-05-14                05:02:40.000              133.87685185              3213.044444               134.87685185              1715662960.000            0                         963                       1.4000180107E+02          4.4999534607E+01          3.4562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4162534337E+04          1.1068223217E-01          4.4499884166E+02          4.5180407121E+02          1.9462750322E+00          1.9706634456E+00          9.7266437193E-01          
2024-05-14                05:02:45.000              133.87690972              3213.045833               134.87690972              1715662965.000            0                         963                       1.3999965076E+02          4.5000114441E+01          3.4562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4162552885E+04          1.2491627189E-01          4.4503878656E+02          4.5183293215E+02          1.9462528845E+00          1.9704924570E+00          9.7006545779E-01          
2024-05-14                05:02:50.000              133.87696759              3213.047222               134.87696759              1715662970.000            0                         963                       1.4000063724E+02          4.5000419617E+01          3.4562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4163374044E+04          1.2004711568E-01          4.4500415285E+02          4.5181320518E+02          1.9465464805E+00          1.9708799434E+00          9.7309938794E-01          
2024-05-14                05:02:55.000              133.87702546              3213.048611               134.87702546              1715662975.000            0                         963                       1.3999858704E+02          4.4999241638E+01          3.4562500000E+01          4.5116856384E+01          4.5000047302E+01          0.0000000000E+00          3.4162819531E+04          1.1596161944E-01          4.4517215652E+02          4.5197097288E+02          1.9463018635E+00          1.9706104741E+00          9.7091709180E-01          
2024-05-14                05:03:00.000              133.87708333              3213.050000               134.87708333              1715662980.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4164117188E+04          1.1879970645E-01          4.4519833159E+02          4.5200039264E+02          1.9461645344E+00          1.9705081446E+00          9.7264509154E-01          
2024-05-14                05:03:05.000              133.87714120              3213.051389               134.87714120              1715662985.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4164011719E+04          1.1918229806E-01          4.4517264408E+02          4.5198558824E+02          1.9460846230E+00          1.9704464578E+00          9.7400596481E-01          
2024-05-14                05:03:10.000              133.87719907              3213.052778               134.87719907              1715662990.000            0                         963                       1.4000128219E+02          4.4999507278E+01          3.4562500000E+01          4.5116643763E+01          4.5000024255E+01          0.0000000000E+00          3.4165647796E+04          1.2001976447E-01          4.4506679980E+02          4.5191357803E+02          1.9462860258E+00          1.9705663609E+00          9.7051545027E-01          
2024-05-14                05:03:15.000              133.87725694              3213.054167               134.87725694              1715662995.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4165140625E+04          1.2262435853E-01          4.4502415235E+02          4.5184082302E+02          1.9460333409E+00          1.9700955287E+00          9.7035631095E-01          
2024-05-14                05:03:20.000              133.87731481              3213.055556               134.87731481              1715663000.000            0                         963                       1.4000210571E+02          4.4998863220E+01          3.4562500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4166496094E+04          1.1691143640E-01          4.4517658939E+02          4.5196324409E+02          1.9464123762E+00          1.9705165617E+00          9.7119896108E-01          
2024-05-14                05:03:25.000              133.87737269              3213.056944               134.87737269              1715663005.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.4562500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4165343750E+04          1.1557568835E-01          4.4521825852E+02          4.5201142232E+02          1.9462753939E+00          1.9704694092E+00          9.7036742558E-01          
2024-05-14                05:03:30.000              133.87743056              3213.058333               134.87743056              1715663010.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.4562500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4165808594E+04          1.1788582792E-01          4.4529781877E+02          4.5209591723E+02          1.9461114243E+00          1.9703441690E+00          9.7187759537E-01          
2024-05-14                05:03:35.000              133.87748843              3213.059722               134.87748843              1715663015.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4562500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4165992188E+04          1.1565431353E-01          4.4545853998E+02          4.5226325697E+02          1.9458070616E+00          1.9699498707E+00          9.7057719411E-01          
2024-05-14                05:03:40.000              133.87754630              3213.061111               134.87754630              1715663020.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.4562500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4167972656E+04          1.2184683292E-01          4.4555861753E+02          4.5237121069E+02          1.9461737155E+00          1.9700866975E+00          9.7252444403E-01          
2024-05-14                05:03:45.000              133.87760417              3213.062500               134.87760417              1715663025.000            0                         963                       1.3999734497E+02          4.4999900818E+01          3.4562500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4166875000E+04          1.2052387514E-01          4.4542261958E+02          4.5222014246E+02          1.9462692444E+00          1.9701404008E+00          9.7120477728E-01          
2024-05-14                05:03:50.000              133.87766204              3213.063889               134.87766204              1715663030.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4562500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4167738281E+04          1.1285059770E-01          4.4520919952E+02          4.5200185046E+02          1.9462169854E+00          1.9702519020E+00          9.7001537516E-01          
2024-05-14                05:03:55.000              133.87771991              3213.065278               134.87771991              1715663035.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4168746094E+04          1.1688070860E-01          4.4489117547E+02          4.5166496971E+02          1.9464535437E+00          1.9704517036E+00          9.6627190411E-01          
2024-05-14                05:04:00.000              133.87777778              3213.066667               134.87777778              1715663040.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4168917969E+04          1.0737987680E-01          4.4471054157E+02          4.5145995253E+02          1.9460623395E+00          1.9705039509E+00          9.6540368390E-01          
2024-05-14                05:04:05.000              133.87783565              3213.068056               134.87783565              1715663045.000            0                         963                       1.4000280762E+02          4.5001274109E+01          3.4562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4170343750E+04          1.1461805996E-01          4.4475805893E+02          4.5151504875E+02          1.9460304443E+00          1.9701732878E+00          9.6600742098E-01          
2024-05-14                05:04:10.000              133.87789352              3213.069444               134.87789352              1715663050.000            0                         963                       1.3999966793E+02          4.5001274109E+01          3.4562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4169660785E+04          1.1871142128E-01          4.4469661991E+02          4.5145298849E+02          1.9462136326E+00          1.9703578606E+00          9.6585111583E-01          
2024-05-14                05:04:15.000              133.87795139              3213.070833               134.87795139              1715663055.000            0                         963                       1.4000071855E+02          4.5001243591E+01          3.4569930070E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4169751530E+04          1.1316435633E-01          4.4441857265E+02          4.5115896252E+02          1.9462858542E+00          1.9704265552E+00          9.6383091782E-01          
2024-05-14                05:04:20.000              133.87800926              3213.072222               134.87800926              1715663060.000            0                         963                       1.3999775696E+02          4.5000785828E+01          3.4562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4169085938E+04          1.1047838354E-01          4.4427980922E+02          4.5100881090E+02          1.9460953484E+00          1.9702291532E+00          9.6284520918E-01          
2024-05-14                05:04:25.000              133.87806713              3213.073611               134.87806713              1715663065.000            0                         963                       1.4000004578E+02          4.5001976013E+01          3.4562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4170320312E+04          1.1532219894E-01          4.4412216619E+02          4.5084907538E+02          1.9462856339E+00          1.9704064755E+00          9.6339555492E-01          
2024-05-14                05:04:30.000              133.87812500              3213.075000               134.87812500              1715663070.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4169527344E+04          1.2125948997E-01          4.4393838358E+02          4.5067936204E+02          1.9462649795E+00          1.9703329092E+00          9.6123205815E-01          
2024-05-14                05:04:35.000              133.87818287              3213.076389               134.87818287              1715663075.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.4562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4170109375E+04          1.2438329578E-01          4.4393715163E+02          4.5061725536E+02          1.9463894159E+00          1.9704396461E+00          9.6052403531E-01          
2024-05-14                05:04:40.000              133.87824074              3213.077778               134.87824074              1715663080.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4169910156E+04          1.2077905526E-01          4.4395153456E+02          4.5068476580E+02          1.9464499850E+00          1.9705335032E+00          9.6331549290E-01          
2024-05-14                05:04:45.000              133.87829861              3213.079167               134.87829861              1715663085.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4562500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4169550781E+04          1.1657756854E-01          4.4395420907E+02          4.5069222464E+02          1.9463491138E+00          1.9704353956E+00          9.6183557176E-01          
2024-05-14                05:04:50.000              133.87835648              3213.080556               134.87835648              1715663090.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4562500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4169542969E+04          1.1918134257E-01          4.4404819622E+02          4.5074099962E+02          1.9463388998E+00          1.9703969241E+00          9.6197900389E-01          
2024-05-14                05:04:55.000              133.87841435              3213.081944               134.87841435              1715663095.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4169160156E+04          1.1704272983E-01          4.4403618632E+02          4.5075638499E+02          1.9461621309E+00          1.9703200132E+00          9.6293427170E-01          
2024-05-14                05:05:00.000              133.87847222              3213.083333               134.87847222              1715663100.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4169570312E+04          1.2367391407E-01          4.4470551146E+02          4.5144879737E+02          1.9459101289E+00          1.9700271223E+00          9.6539441484E-01          
2024-05-14                05:05:05.000              133.87853009              3213.084722               134.87853009              1715663105.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.4562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4170191406E+04          1.1576378389E-01          4.4515366168E+02          4.5193957288E+02          1.9455280391E+00          1.9699708002E+00          9.7132364204E-01          
2024-05-14                05:05:10.000              133.87858796              3213.086111               134.87858796              1715663110.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.4562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4168929688E+04          1.1944868238E-01          4.4509234922E+02          4.5189552487E+02          1.9457152932E+00          1.9698798722E+00          9.7280921800E-01          
2024-05-14                05:05:15.000              133.87864583              3213.087500               134.87864583              1715663115.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4171203125E+04          1.1573905201E-01          4.4490825951E+02          4.5169329167E+02          1.9453736942E+00          1.9699776815E+00          9.7050802029E-01          
2024-05-14                05:05:20.000              133.87870370              3213.088889               134.87870370              1715663120.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4171742188E+04          1.1271313007E-01          4.4487224103E+02          4.5165768801E+02          1.9454236526E+00          1.9697382533E+00          9.6965554841E-01          
2024-05-14                05:05:25.000              133.87876157              3213.090278               134.87876157              1715663125.000            0                         963                       1.3999693298E+02          4.4999412537E+01          3.4562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4170527344E+04          1.1477041739E-01          4.4471898411E+02          4.5150702579E+02          1.9456442582E+00          1.9697406980E+00          9.6990215687E-01          
2024-05-14                05:05:30.000              133.87881944              3213.091667               134.87881944              1715663130.000            0                         963                       1.4000186573E+02          4.4999412537E+01          3.4562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4170857927E+04          1.1653130462E-01          4.4464070397E+02          4.5140683143E+02          1.9456269607E+00          1.9700511067E+00          9.6663381903E-01          
2024-05-14                05:05:35.000              133.87887731              3213.093056               134.87887731              1715663135.000            0                         963                       1.3999815443E+02          4.5000450134E+01          3.4562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4170044362E+04          1.1619100919E-01          4.4457996510E+02          4.5135237132E+02          1.9458294500E+00          1.9699999403E+00          9.6761566765E-01          
2024-05-14                05:05:40.000              133.87893519              3213.094444               134.87893519              1715663140.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4169222656E+04          1.1686713151E-01          4.4448306470E+02          4.5124971561E+02          1.9458530350E+00          1.9699587467E+00          9.6778846944E-01          
2024-05-14                05:05:45.000              133.87899306              3213.095833               134.87899306              1715663145.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4562500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4169925781E+04          1.1702362323E-01          4.4394415973E+02          4.5069364374E+02          1.9458843033E+00          1.9700652655E+00          9.6666612630E-01          
2024-05-14                05:05:50.000              133.87905093              3213.097222               134.87905093              1715663150.000            0                         963                       1.3999970688E+02          4.5000297546E+01          3.4562500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4169403655E+04          1.1369594188E-01          4.4377423581E+02          4.5051734646E+02          1.9456620695E+00          1.9698577932E+00          9.6588783808E-01          
