DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                07:55:10.000              133.99664352              3215.919444               134.99664352              1715673310.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.3500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4133000000E+04          1.1288292175E-01          4.5777065854E+02          4.6465265876E+02          1.9407756172E+00          1.9646854784E+00          9.5576733257E-01          
2024-05-14                07:55:15.000              133.99670139              3215.920833               134.99670139              1715673315.000            0                         963                       1.3999650574E+02          4.5000114441E+01          3.3562500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4131398438E+04          1.1012867922E-01          4.5788889351E+02          4.6476320993E+02          1.9407746704E+00          1.9646378525E+00          9.5466103592E-01          
2024-05-14                07:55:20.000              133.99675926              3215.922222               134.99675926              1715673320.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.3562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4130433594E+04          1.1502999908E-01          4.5796227728E+02          4.6483649481E+02          1.9410243598E+00          1.9649117707E+00          9.5690964235E-01          
2024-05-14                07:55:25.000              133.99681713              3215.923611               134.99681713              1715673325.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.3562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4130792969E+04          1.0886461978E-01          4.5805578326E+02          4.6490625391E+02          1.9407437892E+00          1.9646070089E+00          9.5545259413E-01          
2024-05-14                07:55:30.000              133.99687500              3215.925000               134.99687500              1715673330.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.3562500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4131843750E+04          1.1674956275E-01          4.5822527039E+02          4.6512959196E+02          1.9410922190E+00          1.9650070115E+00          9.5692391463E-01          
2024-05-14                07:55:35.000              133.99693287              3215.926389               134.99693287              1715673335.000            0                         963                       1.4000008404E+02          4.5000761687E+01          3.3562500000E+01          4.5117756061E+01          4.5000755310E+01          0.0000000000E+00          3.4131424149E+04          1.1983276475E-01          4.5818631079E+02          4.6508241287E+02          1.9407901140E+00          1.9647470354E+00          9.5720420661E-01          
2024-05-14                07:55:40.000              133.99699074              3215.927778               134.99699074              1715673340.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3500000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4131406250E+04          1.1433474844E-01          4.5824466296E+02          4.6507237815E+02          1.9407751771E+00          1.9644842179E+00          9.5682963809E-01          
2024-05-14                07:55:45.000              133.99704861              3215.929167               134.99704861              1715673345.000            0                         963                       1.4000100913E+02          4.5000447174E+01          3.3500000000E+01          4.5117569311E+01          4.5000477236E+01          0.0000000000E+00          3.4131811830E+04          1.1611580014E-01          4.5828946106E+02          4.6516334752E+02          1.9410058415E+00          1.9648805877E+00          9.5659901563E-01          
2024-05-14                07:55:50.000              133.99710648              3215.930556               134.99710648              1715673350.000            0                         963                       1.4000262835E+02          4.5000724792E+01          3.3500000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4131624672E+04          1.1829640276E-01          4.5843101539E+02          4.6533630319E+02          1.9409500784E+00          1.9647993529E+00          9.5855538590E-01          
2024-05-14                07:55:55.000              133.99716435              3215.931944               134.99716435              1715673355.000            0                         963                       1.3999945282E+02          4.5000558120E+01          3.3531031469E+01          4.5117790436E+01          4.5000739518E+01          0.0000000000E+00          3.4130738090E+04          1.1229920019E-01          4.5837453893E+02          4.6527583950E+02          1.9407544568E+00          1.9646088932E+00          9.5791458764E-01          
2024-05-14                07:56:00.000              133.99722222              3215.933333               134.99722222              1715673360.000            0                         963                       1.3999951172E+02          4.5000167153E+01          3.3528409091E+01          4.5117718090E+01          4.5000788602E+01          0.0000000000E+00          3.4130340909E+04          1.1329021496E-01          4.5834077791E+02          4.6526267874E+02          1.9407218711E+00          1.9645956711E+00          9.6080161456E-01          
2024-05-14                07:56:05.000              133.99728009              3215.934722               134.99728009              1715673365.000            0                         963                       1.3999928284E+02          4.4998954773E+01          3.3500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4129214844E+04          1.1697537404E-01          4.5811207211E+02          4.6501198840E+02          1.9404470582E+00          1.9644490199E+00          9.5839327890E-01          
2024-05-14                07:56:10.000              133.99733796              3215.936111               134.99733796              1715673370.000            0                         963                       1.3999797058E+02          4.4997581482E+01          3.3500000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4127890625E+04          1.1397083614E-01          4.5803696429E+02          4.6492596796E+02          1.9406105673E+00          1.9646600536E+00          9.5680345792E-01          
2024-05-14                07:56:15.000              133.99739583              3215.937500               134.99739583              1715673375.000            0                         963                       1.4000370789E+02          4.4997581482E+01          3.3562500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4128945312E+04          1.1370364122E-01          4.5814348977E+02          4.6502780251E+02          1.9407766072E+00          1.9645374621E+00          9.5570782701E-01          
2024-05-14                07:56:20.000              133.99745370              3215.938889               134.99745370              1715673380.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.3562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4129082031E+04          1.1816199626E-01          4.5824396827E+02          4.6514811971E+02          1.9406878692E+00          1.9647415177E+00          9.5739658107E-01          
2024-05-14                07:56:25.000              133.99751157              3215.940278               134.99751157              1715673385.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.3562500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4128507812E+04          1.2006617388E-01          4.5823665333E+02          4.6513943052E+02          1.9404847736E+00          1.9645351214E+00          9.5709374413E-01          
2024-05-14                07:56:30.000              133.99756944              3215.941667               134.99756944              1715673390.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.3562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4128839844E+04          1.2163874318E-01          4.5822089114E+02          4.6512242477E+02          1.9409565786E+00          1.9646808406E+00          9.5706729943E-01          
2024-05-14                07:56:35.000              133.99762731              3215.943056               134.99762731              1715673395.000            0                         963                       1.3999979598E+02          4.5000236511E+01          3.3562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4128057911E+04          1.1218713710E-01          4.5817918824E+02          4.6507359308E+02          1.9403189183E+00          1.9643358050E+00          9.5715984591E-01          
2024-05-14                07:56:40.000              133.99768519              3215.944444               134.99768519              1715673400.000            0                         963                       1.3999943724E+02          4.5001060486E+01          3.3562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4127203125E+04          1.2055614602E-01          4.5805804993E+02          4.6494836905E+02          1.9408249761E+00          1.9646364215E+00          9.5610782755E-01          
2024-05-14                07:56:45.000              133.99774306              3215.945833               134.99774306              1715673405.000            0                         963                       1.3999906921E+02          4.5001762390E+01          3.3562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4127042969E+04          1.1014957479E-01          4.5786508819E+02          4.6475112640E+02          1.9402686775E+00          1.9641704450E+00          9.5648490518E-01          
2024-05-14                07:56:50.000              133.99780093              3215.947222               134.99780093              1715673410.000            0                         963                       1.4000141907E+02          4.4999504089E+01          3.3562500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4125843750E+04          1.1002873906E-01          4.5776493145E+02          4.6466182217E+02          1.9406083275E+00          1.9644942414E+00          9.5624291620E-01          
2024-05-14                07:56:55.000              133.99785880              3215.948611               134.99785880              1715673415.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.3562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4124472656E+04          1.1023377093E-01          4.5765139428E+02          4.6457122328E+02          1.9408270919E+00          1.9647091820E+00          9.5444251025E-01          
2024-05-14                07:57:00.000              133.99791667              3215.950000               134.99791667              1715673420.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.3562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4124078125E+04          1.1625883010E-01          4.5752354758E+02          4.6452150669E+02          1.9409475421E+00          1.9648176832E+00          9.5558421949E-01          
2024-05-14                07:57:05.000              133.99797454              3215.951389               134.99797454              1715673425.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.3562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4124351562E+04          1.1821659035E-01          4.5733487611E+02          4.6427211670E+02          1.9407469274E+00          1.9646275442E+00          9.5529666396E-01          
2024-05-14                07:57:10.000              133.99803241              3215.952778               134.99803241              1715673430.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.3562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4124625000E+04          1.1748083724E-01          4.5733527495E+02          4.6417684627E+02          1.9408256529E+00          1.9646434027E+00          9.5330137718E-01          
2024-05-14                07:57:15.000              133.99809028              3215.954167               134.99809028              1715673435.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.3562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4123074219E+04          1.1617965930E-01          4.5740564236E+02          4.6426582728E+02          1.9406992618E+00          1.9646174172E+00          9.5533933528E-01          
2024-05-14                07:57:20.000              133.99814815              3215.955556               134.99814815              1715673440.000            0                         963                       1.4000156643E+02          4.4999844478E+01          3.3562500000E+01          4.5117746900E+01          4.5000869484E+01          0.0000000000E+00          3.4124345853E+04          1.1487923118E-01          4.5723356320E+02          4.6408764721E+02          1.9410370958E+00          1.9643774002E+00          9.5300693874E-01          
2024-05-14                07:57:25.000              133.99820602              3215.956944               134.99820602              1715673445.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.3562500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4124183594E+04          1.1674987793E-01          4.5683555583E+02          4.6367494688E+02          1.9408069118E+00          1.9645671504E+00          9.5216156592E-01          
2024-05-14                07:57:30.000              133.99826389              3215.958333               134.99826389              1715673450.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.3562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4125558594E+04          1.2021784598E-01          4.5693473564E+02          4.6378043881E+02          1.9410526984E+00          1.9647541795E+00          9.5291045469E-01          
2024-05-14                07:57:35.000              133.99832176              3215.959722               134.99832176              1715673455.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.3562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4125660156E+04          1.1918965651E-01          4.5665488680E+02          4.6348602324E+02          1.9410889502E+00          1.9645594129E+00          9.5083850813E-01          
2024-05-14                07:57:40.000              133.99837963              3215.961111               134.99837963              1715673460.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.3562500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4126269531E+04          1.1392593610E-01          4.5677764029E+02          4.6361186264E+02          1.9410183302E+00          1.9644044378E+00          9.5219245730E-01          
2024-05-14                07:57:45.000              133.99843750              3215.962500               134.99843750              1715673465.000            0                         963                       1.4000023785E+02          4.5001274109E+01          3.3562500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4127581212E+04          1.1640240412E-01          4.5671378257E+02          4.6354450866E+02          1.9408027950E+00          1.9645450105E+00          9.5188771650E-01          
2024-05-14                07:57:50.000              133.99849537              3215.963889               134.99849537              1715673470.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.3562500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4127109375E+04          1.1318156017E-01          4.5671861304E+02          4.6355081677E+02          1.9406094833E+00          1.9643624311E+00          9.5085804859E-01          
2024-05-14                07:57:55.000              133.99855324              3215.965278               134.99855324              1715673475.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.3562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4127578125E+04          1.1258078704E-01          4.5665985510E+02          4.6349511324E+02          1.9407317525E+00          1.9646224588E+00          9.5271113810E-01          
2024-05-14                07:58:00.000              133.99861111              3215.966667               134.99861111              1715673480.000            0                         963                       1.4000034498E+02          4.4999226017E+01          3.3562500000E+01          4.5117838026E+01          4.5000807169E+01          0.0000000000E+00          3.4128039609E+04          1.1260345577E-01          4.5670059542E+02          4.6353423167E+02          1.9407891635E+00          1.9643871204E+00          9.5231382501E-01          
2024-05-14                07:58:05.000              133.99866898              3215.968056               134.99866898              1715673485.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.3562500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4128156250E+04          1.1273030823E-01          4.5676514580E+02          4.6359858387E+02          1.9405464922E+00          1.9643880898E+00          9.5119155309E-01          
2024-05-14                07:58:10.000              133.99872685              3215.969444               134.99872685              1715673490.000            0                         963                       1.4000314331E+02          4.4999900818E+01          3.3562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4129109375E+04          1.1591108535E-01          4.5683331104E+02          4.6366908869E+02          1.9408696950E+00          1.9646226680E+00          9.5173445498E-01          
2024-05-14                07:58:15.000              133.99878472              3215.970833               134.99878472              1715673495.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.3562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4128285156E+04          1.1479030859E-01          4.5681929869E+02          4.6365500083E+02          1.9405363708E+00          1.9643630526E+00          9.5228639014E-01          
2024-05-14                07:58:20.000              133.99884259              3215.972222               134.99884259              1715673500.000            0                         963                       1.4000122070E+02          4.4999015808E+01          3.3562500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4129484375E+04          1.1644214946E-01          4.5679695844E+02          4.6363139182E+02          1.9406430232E+00          1.9644056288E+00          9.5145959463E-01          
2024-05-14                07:58:25.000              133.99890046              3215.973611               134.99890046              1715673505.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.3562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4129210938E+04          1.1709890232E-01          4.5679726705E+02          4.6362377461E+02          1.9411442990E+00          1.9649151495E+00          9.5080671259E-01          
2024-05-14                07:58:30.000              133.99895833              3215.975000               134.99895833              1715673510.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.3562500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4129484375E+04          1.2137168019E-01          4.5683027062E+02          4.6368808744E+02          1.9409676612E+00          1.9647733728E+00          9.5357646873E-01          
2024-05-14                07:58:35.000              133.99901620              3215.976389               134.99901620              1715673515.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.3562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4128796875E+04          1.1666777748E-01          4.5678296855E+02          4.6366073760E+02          1.9408434467E+00          1.9646065535E+00          9.4977081902E-01          
2024-05-14                07:58:40.000              133.99907407              3215.977778               134.99907407              1715673520.000            0                         963                       1.3999879478E+02          4.5000144503E+01          3.3562500000E+01          4.5117782479E+01          4.5001034523E+01          0.0000000000E+00          3.4127688958E+04          1.1528473756E-01          4.5652842396E+02          4.6341698887E+02          1.9411141370E+00          1.9648408334E+00          9.5011875228E-01          
2024-05-14                07:58:45.000              133.99913194              3215.979167               134.99913194              1715673525.000            0                         963                       1.3999589607E+02          4.5000693819E+01          3.3562500000E+01          4.5117910471E+01          4.5001056842E+01          0.0000000000E+00          3.4126430679E+04          1.1166962873E-01          4.5638579503E+02          4.6322428003E+02          1.9409227629E+00          1.9647117296E+00          9.4993727956E-01          
2024-05-14                07:58:50.000              133.99918981              3215.980556               134.99918981              1715673530.000            0                         963                       1.3999816895E+02          4.5001731873E+01          3.3562500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4126191406E+04          1.1794347133E-01          4.5601919241E+02          4.6282093883E+02          1.9410118211E+00          1.9649601901E+00          9.4769298864E-01          
2024-05-14                07:58:55.000              133.99924769              3215.981944               134.99924769              1715673535.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.3562500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4127472656E+04          1.1648591074E-01          4.5563585163E+02          4.6241374265E+02          1.9411368287E+00          1.9645571169E+00          9.4579218920E-01          
2024-05-14                07:59:00.000              133.99930556              3215.983333               134.99930556              1715673540.000            0                         963                       1.3999733323E+02          4.5000634093E+01          3.3562500000E+01          4.5117820740E+01          4.5000914727E+01          0.0000000000E+00          3.4126771498E+04          1.1704767545E-01          4.5549591986E+02          4.6227072264E+02          1.9412351590E+00          1.9649972792E+00          9.4661755636E-01          
2024-05-14                07:59:05.000              133.99936343              3215.984722               134.99936343              1715673545.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.3562500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4127542969E+04          1.1270275325E-01          4.5514551371E+02          4.6191078908E+02          1.9411295867E+00          1.9648229656E+00          9.4577097485E-01          
2024-05-14                07:59:10.000              133.99942130              3215.986111               134.99942130              1715673550.000            0                         963                       1.3999709016E+02          4.5000236511E+01          3.3562500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4126112872E+04          1.1665997352E-01          4.5478474480E+02          4.6152470804E+02          1.9412609184E+00          1.9647581154E+00          9.4260979942E-01          
2024-05-14                07:59:15.000              133.99947917              3215.987500               134.99947917              1715673555.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.3625000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4126808594E+04          1.1400773821E-01          4.5476682902E+02          4.6150967634E+02          1.9414565699E+00          1.9648613586E+00          9.4341936270E-01          
2024-05-14                07:59:20.000              133.99953704              3215.988889               134.99953704              1715673560.000            0                         963                       1.3999648461E+02          4.5002244056E+01          3.3562500000E+01          4.5118011315E+01          4.5000963171E+01          0.0000000000E+00          3.4125165428E+04          1.1731520754E-01          4.5480895192E+02          4.6154605293E+02          1.9414095676E+00          1.9651088404E+00          9.4221100875E-01          
2024-05-14                07:59:25.000              133.99959491              3215.990278               134.99959491              1715673565.000            0                         963                       1.3999754333E+02          4.5002647400E+01          3.3562500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4125000000E+04          1.1360441914E-01          4.5489689341E+02          4.6163049924E+02          1.9414587673E+00          1.9649127568E+00          9.4220642071E-01          
2024-05-14                07:59:30.000              133.99965278              3215.991667               134.99965278              1715673570.000            0                         963                       1.3999956304E+02          4.5000938416E+01          3.3562500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4125424716E+04          1.0916978053E-01          4.5480712349E+02          4.6155000949E+02          1.9413393820E+00          1.9649153775E+00          9.4223336523E-01          
2024-05-14                07:59:35.000              133.99971065              3215.993056               134.99971065              1715673575.000            0                         963                       1.4000040526E+02          4.5000175476E+01          3.3562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4126023356E+04          1.0982301377E-01          4.5476612676E+02          4.6150003916E+02          1.9414399751E+00          1.9648682509E+00          9.4174268543E-01          
2024-05-14                07:59:40.000              133.99976852              3215.994444               134.99976852              1715673580.000            0                         963                       1.3999781874E+02          4.4998832703E+01          3.3562500000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4124967384E+04          1.1515152136E-01          4.5471909880E+02          4.6145838358E+02          1.9414965938E+00          1.9650811231E+00          9.4275013802E-01          
2024-05-14                07:59:45.000              133.99982639              3215.995833               134.99982639              1715673585.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.3625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4124058594E+04          1.1725324088E-01          4.5483426241E+02          4.6157067780E+02          1.9412949681E+00          1.9648500465E+00          9.4240453460E-01          
2024-05-14                07:59:50.000              133.99988426              3215.997222               134.99988426              1715673590.000            0                         963                       1.4000056191E+02          4.4998893738E+01          3.3562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4123972356E+04          1.1523002641E-01          4.5494413710E+02          4.6168988994E+02          1.9410745830E+00          1.9646232645E+00          9.4425919166E-01          
2024-05-14                07:59:55.000              133.99994213              3215.998611               134.99994213              1715673595.000            0                         963                       1.4000314331E+02          4.4997978210E+01          3.3562500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4125511719E+04          1.2065393527E-01          4.5502595971E+02          4.6171793198E+02          1.9410824832E+00          1.9646380946E+00          9.4384286894E-01          
2024-05-14                08:00:00.000              134.00000000              3216.000000               135.00000000              1715673600.000            0                         963                       1.3999920654E+02          4.4997978210E+01          3.3562500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4125613281E+04          1.1865370342E-01          4.5503651871E+02          4.6180318651E+02          1.9413750209E+00          1.9649448405E+00          9.4442660948E-01          
2024-05-14                08:00:05.000              134.00005787              3216.001389               135.00005787              1715673605.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.3562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4126187500E+04          1.1273960423E-01          4.5509147122E+02          4.6185336392E+02          1.9413409569E+00          1.9649011352E+00          9.4333313459E-01          
2024-05-14                08:00:10.000              134.00011574              3216.002778               135.00011574              1715673610.000            0                         963                       1.3999837118E+02          4.4999966863E+01          3.3562500000E+01          4.5117945087E+01          4.5000900155E+01          0.0000000000E+00          3.4125559701E+04          1.1530810867E-01          4.5499757571E+02          4.6177083366E+02          1.9411444122E+00          1.9645582167E+00          9.4330537524E-01          
2024-05-14                08:00:15.000              134.00017361              3216.004167               135.00017361              1715673615.000            0                         963                       1.4000143546E+02          4.4999692661E+01          3.3562500000E+01          4.5117905916E+01          4.5001002639E+01          0.0000000000E+00          3.4125868645E+04          1.2061677505E-01          4.5506040413E+02          4.6180893600E+02          1.9412009215E+00          1.9649415627E+00          9.4577236978E-01          
2024-05-14                08:00:20.000              134.00023148              3216.005556               135.00023148              1715673620.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.3562500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4125171875E+04          1.1360211558E-01          4.5513737394E+02          4.6189121329E+02          1.9413759157E+00          1.9650744799E+00          9.4399596469E-01          
2024-05-14                08:00:25.000              134.00028935              3216.006944               135.00028935              1715673625.000            0                         963                       1.3999740601E+02          4.5000724792E+01          3.3562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4124621094E+04          1.1213066964E-01          4.5508735821E+02          4.6183309656E+02          1.9415715857E+00          1.9650475157E+00          9.4315949047E-01          
2024-05-14                08:00:30.000              134.00034722              3216.008333               135.00034722              1715673630.000            0                         963                       1.3999978478E+02          4.5000410653E+01          3.3625000000E+01          4.5117942810E+01          4.5001010761E+01          0.0000000000E+00          3.4124103147E+04          1.1696652629E-01          4.5516557980E+02          4.6192242967E+02          1.9413755996E+00          1.9646713211E+00          9.4528077339E-01          
2024-05-14                08:00:35.000              134.00040509              3216.009722               135.00040509              1715673635.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.3562500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4123742188E+04          1.1946860859E-01          4.5489795111E+02          4.6164906982E+02          1.9414560154E+00          1.9650042126E+00          9.4299538473E-01          
2024-05-14                08:00:40.000              134.00046296              3216.011111               135.00046296              1715673640.000            0                         963                       1.4000300598E+02          4.4999137878E+01          3.3562500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4126113281E+04          1.1349598549E-01          4.5465810575E+02          4.6140077653E+02          1.9411909422E+00          1.9649930826E+00          9.4271976071E-01          
2024-05-14                08:00:45.000              134.00052083              3216.012500               135.00052083              1715673645.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.3562500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4126917969E+04          1.1638227256E-01          4.5469405429E+02          4.6144002568E+02          1.9417273229E+00          1.9649134047E+00          9.4419024912E-01          
2024-05-14                08:00:50.000              134.00057870              3216.013889               135.00057870              1715673650.000            0                         963                       1.3999554443E+02          4.5001335144E+01          3.3562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4125687500E+04          1.1062947850E-01          4.5465482353E+02          4.6138361425E+02          1.9414994078E+00          1.9650755126E+00          9.4184020572E-01          
2024-05-14                08:00:55.000              134.00063657              3216.015278               135.00063657              1715673655.000            0                         963                       1.4000335693E+02          4.5000053406E+01          3.3625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4126812500E+04          1.1370459905E-01          4.5465886757E+02          4.6139405695E+02          1.9416089800E+00          1.9649564516E+00          9.4299691942E-01          
2024-05-14                08:01:00.000              134.00069444              3216.016667               135.00069444              1715673660.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.3562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4125863281E+04          1.1474309815E-01          4.5475771274E+02          4.6150095052E+02          1.9414384544E+00          1.9649337170E+00          9.4238569748E-01          
2024-05-14                08:01:05.000              134.00075231              3216.018056               135.00075231              1715673665.000            0                         963                       1.3999870770E+02          4.5000114441E+01          3.3625000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4125445913E+04          1.1098104857E-01          4.5485898243E+02          4.6160127851E+02          1.9414570455E+00          1.9649406768E+00          9.4306888075E-01          
2024-05-14                08:01:10.000              134.00081019              3216.019444               135.00081019              1715673670.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.3562500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4125703125E+04          1.1565715308E-01          4.5493942554E+02          4.6168859494E+02          1.9413635441E+00          1.9648855300E+00          9.4423985742E-01          
2024-05-14                08:01:15.000              134.00086806              3216.020833               135.00086806              1715673675.000            0                         963                       1.3999739566E+02          4.4998558044E+01          3.3564685315E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4124643657E+04          1.1257770156E-01          4.5496575702E+02          4.6171800631E+02          1.9412713006E+00          1.9648758353E+00          9.4391850135E-01          
2024-05-14                08:01:20.000              134.00092593              3216.022222               135.00092593              1715673680.000            0                         963                       1.4000210571E+02          4.4998222351E+01          3.3562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4125722656E+04          1.1221722215E-01          4.5487779158E+02          4.6163137794E+02          1.9412539970E+00          1.9648403951E+00          9.4291943748E-01          
2024-05-14                08:01:25.000              134.00098380              3216.023611               135.00098380              1715673685.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4124511719E+04          1.1647989492E-01          4.5485853242E+02          4.6161309550E+02          1.9414503095E+00          1.9650416683E+00          9.4504278477E-01          
2024-05-14                08:01:30.000              134.00104167              3216.025000               135.00104167              1715673690.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.3562500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4123937500E+04          1.2593146389E-01          4.5481812278E+02          4.6158082927E+02          1.9414310521E+00          1.9649806221E+00          9.4224181865E-01          
2024-05-14                08:01:35.000              134.00109954              3216.026389               135.00109954              1715673695.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.3625000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4122441406E+04          1.1329380852E-01          4.5487626003E+02          4.6161553642E+02          1.9413225899E+00          1.9648783399E+00          9.4425691198E-01          
