DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                09:52:20.000              134.07800926              3217.872222               135.07800926              1715680340.000            0                         963                       1.4000198023E+02          4.5000018333E+01          3.4437500000E+01          4.5116600492E+01          4.4999778748E+01          0.0000000000E+00          3.4088776178E+04          1.0668503669E-01          4.4645900313E+02          4.5265951875E+02          1.9406438167E+00          1.9624400349E+00          8.7484885680E-01          
2024-05-14                09:52:25.000              134.07806713              3217.873611               135.07806713              1715680345.000            0                         963                       1.4000064782E+02          4.4999207796E+01          3.4437500000E+01          4.5116447449E+01          4.4999800155E+01          0.0000000000E+00          3.4087262943E+04          1.1767272549E-01          4.4644876111E+02          4.5259074835E+02          1.9406037945E+00          1.9625217887E+00          8.7474952618E-01          
2024-05-14                09:52:30.000              134.07812500              3217.875000               135.07812500              1715680350.000            0                         963                       1.4000290600E+02          4.4999899451E+01          3.4437500000E+01          4.5116456103E+01          4.4999900362E+01          0.0000000000E+00          3.4088885028E+04          1.1327730680E-01          4.4637698819E+02          4.5251666865E+02          1.9404040139E+00          1.9627128628E+00          8.7294716396E-01          
2024-05-14                09:52:35.000              134.07818287              3217.876389               135.07818287              1715680355.000            0                         963                       1.4000027181E+02          4.4998448955E+01          3.4437500000E+01          4.5116463618E+01          4.4999924275E+01          0.0000000000E+00          3.4088868441E+04          1.1012184904E-01          4.4617365167E+02          4.5229829244E+02          1.9409994226E+00          1.9622374130E+00          8.7281409705E-01          
2024-05-14                09:52:40.000              134.07824074              3217.877778               135.07824074              1715680360.000            0                         963                       1.4000015419E+02          4.4998893738E+01          3.4445804196E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4088891936E+04          1.1321393070E-01          4.4613946639E+02          4.5225157824E+02          1.9407653739E+00          1.9626280060E+00          8.7280666351E-01          
2024-05-14                09:52:45.000              134.07829861              3217.879167               135.07829861              1715680365.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4437500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4091027344E+04          1.1558711125E-01          4.4621314189E+02          4.5233314654E+02          1.9409629586E+00          1.9623036569E+00          8.7384996074E-01          
2024-05-14                09:52:50.000              134.07835648              3217.880556               135.07835648              1715680370.000            0                         963                       1.4000001387E+02          4.4999065746E+01          3.4437500000E+01          4.5116475192E+01          4.4999923012E+01          0.0000000000E+00          3.4090890270E+04          1.0656001402E-01          4.4611854639E+02          4.5222788267E+02          1.9408982610E+00          1.9624797547E+00          8.7212897656E-01          
2024-05-14                09:52:55.000              134.07841435              3217.881944               135.07841435              1715680375.000            0                         963                       1.3999803162E+02          4.5001182556E+01          3.4437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4089601562E+04          1.1144037077E-01          4.4615083883E+02          4.5226756653E+02          1.9410427754E+00          1.9621644189E+00          8.7240233609E-01          
2024-05-14                09:53:00.000              134.07847222              3217.883333               135.07847222              1715680380.000            0                         963                       1.3999944097E+02          4.5001182556E+01          3.4437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4089692472E+04          1.1078706326E-01          4.4626071048E+02          4.5237581046E+02          1.9408682001E+00          1.9625010862E+00          8.7217370032E-01          
2024-05-14                09:53:05.000              134.07853009              3217.884722               135.07853009              1715680385.000            0                         963                       1.3999797805E+02          4.5000689580E+01          3.4437500000E+01          4.5116518941E+01          4.4999986609E+01          0.0000000000E+00          3.4087743062E+04          1.1255064238E-01          4.4624347011E+02          4.5236822103E+02          1.9410557699E+00          1.9625906135E+00          8.7378835221E-01          
2024-05-14                09:53:10.000              134.07858796              3217.886111               135.07858796              1715680390.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.4437500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4087050781E+04          1.1564966556E-01          4.4624245689E+02          4.5236528382E+02          1.9407877126E+00          1.9624230384E+00          8.7335628155E-01          
2024-05-14                09:53:15.000              134.07864583              3217.887500               135.07864583              1715680395.000            0                         963                       1.4000370789E+02          4.5000205994E+01          3.4437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4089089844E+04          1.1655177589E-01          4.4633623267E+02          4.5246302024E+02          1.9409617132E+00          1.9624152345E+00          8.7385941854E-01          
2024-05-14                09:53:20.000              134.07870370              3217.888889               135.07870370              1715680400.000            0                         963                       1.4000163472E+02          4.5000450134E+01          3.4437500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4088564685E+04          1.1109067974E-01          4.4641940679E+02          4.5255021301E+02          1.9407856959E+00          1.9625642102E+00          8.7321220336E-01          
2024-05-14                09:53:25.000              134.07876157              3217.890278               135.07876157              1715680405.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4437500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4088867188E+04          1.1566959446E-01          4.4644579880E+02          4.5257571209E+02          1.9408476718E+00          1.9623340444E+00          8.7413667317E-01          
2024-05-14                09:53:30.000              134.07881944              3217.891667               135.07881944              1715680410.000            0                         963                       1.3999860334E+02          4.5000450134E+01          3.4437500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4088476262E+04          1.1013680431E-01          4.4651234742E+02          4.5264512941E+02          1.9407579043E+00          1.9623299826E+00          8.7419092167E-01          
2024-05-14                09:53:35.000              134.07887731              3217.893056               135.07887731              1715680415.000            0                         963                       1.4000049746E+02          4.5001335144E+01          3.4478146853E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4089315177E+04          1.1860515167E-01          4.4649320769E+02          4.5261995551E+02          1.9405301852E+00          1.9623612759E+00          8.7364422314E-01          
2024-05-14                09:53:40.000              134.07893519              3217.894444               135.07893519              1715680420.000            0                         963                       1.3999847690E+02          4.5000267029E+01          3.4437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4088580119E+04          1.1952573663E-01          4.4657290456E+02          4.5270918407E+02          1.9404966447E+00          1.9622633539E+00          8.7589738981E-01          
2024-05-14                09:53:45.000              134.07899306              3217.895833               135.07899306              1715680425.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.4437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4088308594E+04          1.1379082853E-01          4.4669754325E+02          4.5283760901E+02          1.9407132146E+00          1.9624832552E+00          8.7487029806E-01          
2024-05-14                09:53:50.000              134.07905093              3217.897222               135.07905093              1715680430.000            0                         963                       1.3999870364E+02          4.5000694275E+01          3.4437500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4087259779E+04          1.1607478804E-01          4.4669283360E+02          4.5283536843E+02          1.9408583463E+00          1.9626886866E+00          8.7579598512E-01          
2024-05-14                09:53:55.000              134.07910880              3217.898611               135.07910880              1715680435.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.4437500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4087953125E+04          1.1062495983E-01          4.4666194201E+02          4.5276652698E+02          1.9407519161E+00          1.9625736797E+00          8.7476004045E-01          
2024-05-14                09:54:00.000              134.07916667              3217.900000               135.07916667              1715680440.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.4500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4086570312E+04          1.1820852311E-01          4.4678359248E+02          4.5292269417E+02          1.9405484047E+00          1.9623854418E+00          8.7581244227E-01          
2024-05-14                09:54:05.000              134.07922454              3217.901389               135.07922454              1715680445.000            0                         963                       1.3999617004E+02          4.4999473572E+01          3.4437500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4086359375E+04          1.1275327595E-01          4.4672192291E+02          4.5287853977E+02          1.9404647093E+00          1.9622473322E+00          8.7488675201E-01          
2024-05-14                09:54:10.000              134.07928241              3217.902778               135.07928241              1715680450.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4087765625E+04          1.0855727757E-01          4.4686481303E+02          4.5303504767E+02          1.9404157019E+00          1.9622105840E+00          8.7611765944E-01          
2024-05-14                09:54:15.000              134.07934028              3217.904167               135.07934028              1715680455.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4088039062E+04          1.1247767267E-01          4.4676137125E+02          4.5295084355E+02          1.9405132967E+00          1.9623665121E+00          8.7573533825E-01          
2024-05-14                09:54:20.000              134.07939815              3217.905556               135.07939815              1715680460.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.4437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4089062500E+04          1.1182440918E-01          4.4663091299E+02          4.5275830103E+02          1.9407022774E+00          1.9626573135E+00          8.7073882179E-01          
2024-05-14                09:54:25.000              134.07945602              3217.906944               135.07945602              1715680465.000            0                         963                       1.4000019559E+02          4.4999874568E+01          3.4437500000E+01          4.5116905639E+01          4.5000207061E+01          0.0000000000E+00          3.4088340390E+04          1.1728965418E-01          4.4665084094E+02          4.5275931652E+02          1.9405669423E+00          1.9622286969E+00          8.7091840613E-01          
2024-05-14                09:54:30.000              134.07951389              3217.908333               135.07951389              1715680470.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.4500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4089269531E+04          1.1536618744E-01          4.4668407007E+02          4.5279510796E+02          1.9409108900E+00          1.9621450138E+00          8.7180598078E-01          
2024-05-14                09:54:35.000              134.07957176              3217.909722               135.07957176              1715680475.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.4437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4089789062E+04          1.1053949718E-01          4.4664057555E+02          4.5275393886E+02          1.9407345392E+00          1.9625727922E+00          8.7078546967E-01          
2024-05-14                09:54:40.000              134.07962963              3217.911111               135.07962963              1715680480.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.4437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4089578125E+04          1.1152004595E-01          4.4669561548E+02          4.5282088706E+02          1.9407701529E+00          1.9623547181E+00          8.7193729082E-01          
2024-05-14                09:54:45.000              134.07968750              3217.912500               135.07968750              1715680485.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.4437500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4089859375E+04          1.1102019732E-01          4.4685048802E+02          4.5298385284E+02          1.9404841312E+00          1.9625949680E+00          8.7458900579E-01          
2024-05-14                09:54:50.000              134.07974537              3217.913889               135.07974537              1715680490.000            0                         963                       1.3999968309E+02          4.4998558044E+01          3.4500000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4089744345E+04          1.0941876010E-01          4.4694457526E+02          4.5307768558E+02          1.9406353626E+00          1.9623395208E+00          8.7339733997E-01          
2024-05-14                09:54:55.000              134.07980324              3217.915278               135.07980324              1715680495.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.4437500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4090117188E+04          1.1105354793E-01          4.4696761210E+02          4.5310766347E+02          1.9405616491E+00          1.9626623356E+00          8.7525684310E-01          
2024-05-14                09:55:00.000              134.07986111              3217.916667               135.07986111              1715680500.000            0                         963                       1.3999621988E+02          4.5000663757E+01          3.4438811189E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4089135162E+04          1.1426139043E-01          4.4697041279E+02          4.5310501339E+02          1.9406800696E+00          1.9624702237E+00          8.7372791507E-01          
2024-05-14                09:55:05.000              134.07991898              3217.918056               135.07991898              1715680505.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4091171875E+04          1.1003833251E-01          4.4709398002E+02          4.5323416467E+02          1.9403065716E+00          1.9622796664E+00          8.7468690515E-01          
2024-05-14                09:55:10.000              134.07997685              3217.919444               135.07997685              1715680510.000            0                         963                       1.4000032043E+02          4.5002067566E+01          3.4500000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4090601562E+04          1.1065830609E-01          4.4732610265E+02          4.5346888605E+02          1.9409832871E+00          1.9626145846E+00          8.7380871663E-01          
2024-05-14                09:55:15.000              134.08003472              3217.920833               135.08003472              1715680515.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.4437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4089378906E+04          1.1080321411E-01          4.4734414625E+02          4.5348469449E+02          1.9406908865E+00          1.9624285375E+00          8.7460756485E-01          
2024-05-14                09:55:20.000              134.08009259              3217.922222               135.08009259              1715680520.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.4500000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4090031250E+04          1.1237423171E-01          4.4742052977E+02          4.5356050685E+02          1.9403131555E+00          1.9621057935E+00          8.7414676992E-01          
2024-05-14                09:55:25.000              134.08015046              3217.923611               135.08015046              1715680525.000            0                         963                       1.3999761963E+02          4.4999809265E+01          3.4437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4088015625E+04          1.1686073063E-01          4.4742009510E+02          4.5351202552E+02          1.9408683839E+00          1.9626923298E+00          8.7500390815E-01          
2024-05-14                09:55:30.000              134.08020833              3217.925000               135.08020833              1715680530.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.4437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4088789062E+04          1.1759635577E-01          4.4741238316E+02          4.5355109466E+02          1.9399349497E+00          1.9617428533E+00          8.7493266706E-01          
2024-05-14                09:55:35.000              134.08026620              3217.926389               135.08026620              1715680535.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.4500000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4089527344E+04          1.1658745249E-01          4.4742240259E+02          4.5352593691E+02          1.9404891592E+00          1.9623403637E+00          8.7471096216E-01          
2024-05-14                09:55:40.000              134.08032407              3217.927778               135.08032407              1715680540.000            0                         963                       1.3999945137E+02          4.5000348105E+01          3.4437500000E+01          4.5117096972E+01          4.5000173199E+01          0.0000000000E+00          3.4089949102E+04          1.1590060756E-01          4.4741340129E+02          4.5358083246E+02          1.9403637352E+00          1.9620953965E+00          8.7751398080E-01          
2024-05-14                09:55:45.000              134.08038194              3217.929167               135.08038194              1715680545.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.4437500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4091625000E+04          1.1708319186E-01          4.4744431483E+02          4.5360721805E+02          1.9404895869E+00          1.9626170702E+00          8.7652778482E-01          
2024-05-14                09:55:50.000              134.08043981              3217.930556               135.08043981              1715680550.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.4500000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4090757812E+04          1.0827455543E-01          4.4755828915E+02          4.5371532967E+02          1.9400758589E+00          1.9623484644E+00          8.7636539289E-01          
2024-05-14                09:55:55.000              134.08049769              3217.931944               135.08049769              1715680555.000            0                         963                       1.3999934387E+02          4.5001457214E+01          3.4437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4089562500E+04          1.1116507754E-01          4.4757394402E+02          4.5374034631E+02          1.9406004940E+00          1.9622756191E+00          8.7725481225E-01          
2024-05-14                09:56:00.000              134.08055556              3217.933333               135.08055556              1715680560.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.4437500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4091324219E+04          1.1320843197E-01          4.4758884587E+02          4.5374782770E+02          1.9405730975E+00          1.9623984496E+00          8.7623677245E-01          
2024-05-14                09:56:05.000              134.08061343              3217.934722               135.08061343              1715680565.000            0                         963                       1.4000124973E+02          4.4999536101E+01          3.4500000000E+01          4.5116812166E+01          4.5000176970E+01          0.0000000000E+00          3.4090945258E+04          1.0855772946E-01          4.4746829208E+02          4.5361526000E+02          1.9404952309E+00          1.9621447450E+00          8.7543232563E-01          
2024-05-14                09:56:10.000              134.08067130              3217.936111               135.08067130              1715680570.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4089660156E+04          1.0681927006E-01          4.4755270460E+02          4.5370827436E+02          1.9407445290E+00          1.9623387788E+00          8.7532794298E-01          
2024-05-14                09:56:15.000              134.08072917              3217.937500               135.08072917              1715680575.000            0                         963                       1.3999902365E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4088550235E+04          1.1557872052E-01          4.4757456190E+02          4.5372239669E+02          1.9405038207E+00          1.9620834186E+00          8.7455576367E-01          
2024-05-14                09:56:20.000              134.08078704              3217.938889               135.08078704              1715680580.000            0                         963                       1.4000032043E+02          4.5001670837E+01          3.4437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4088679688E+04          1.1375442704E-01          4.4764219182E+02          4.5379355390E+02          1.9405559485E+00          1.9623837125E+00          8.7517042390E-01          
2024-05-14                09:56:25.000              134.08084491              3217.940278               135.08084491              1715680585.000            0                         963                       1.4000032043E+02          4.5001670837E+01          3.4500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4089621094E+04          1.1158345856E-01          4.4766313068E+02          4.5381836498E+02          1.9403368610E+00          1.9619740511E+00          8.7558872801E-01          
2024-05-14                09:56:30.000              134.08090278              3217.941667               135.08090278              1715680590.000            0                         963                       1.3999685669E+02          4.5000755310E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4088890625E+04          1.1866780042E-01          4.4776287917E+02          4.5392297421E+02          1.9405043712E+00          1.9621213312E+00          8.7641557344E-01          
2024-05-14                09:56:35.000              134.08096065              3217.943056               135.08096065              1715680595.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4500000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4089031250E+04          1.1104314017E-01          4.4782464778E+02          4.5398471027E+02          1.9405951172E+00          1.9621835500E+00          8.7569907145E-01          
2024-05-14                09:56:40.000              134.08101852              3217.944444               135.08101852              1715680600.000            0                         963                       1.3999989554E+02          4.4999595642E+01          3.4500000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4088539445E+04          1.1527549727E-01          4.4782094555E+02          4.5398300389E+02          1.9403709638E+00          1.9622165408E+00          8.7579005693E-01          
2024-05-14                09:56:45.000              134.08107639              3217.945833               135.08107639              1715680605.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4500000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4089996094E+04          1.1216217179E-01          4.4779517953E+02          4.5394851235E+02          1.9401972799E+00          1.9620506649E+00          8.7482165290E-01          
2024-05-14                09:56:50.000              134.08113426              3217.947222               135.08113426              1715680610.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.4500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4091957031E+04          1.0866808453E-01          4.4767295903E+02          4.5382476312E+02          1.9406291142E+00          1.9624345515E+00          8.7351317839E-01          
2024-05-14                09:56:55.000              134.08119213              3217.948611               135.08119213              1715680615.000            0                         963                       1.4000155640E+02          4.4999320984E+01          3.4500000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4090128906E+04          1.1556271826E-01          4.4772273228E+02          4.5386096823E+02          1.9402583621E+00          1.9620750457E+00          8.7507563768E-01          
2024-05-14                09:57:00.000              134.08125000              3217.950000               135.08125000              1715680620.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.4500000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4092949219E+04          1.1380724257E-01          4.4779585714E+02          4.5395421270E+02          1.9404220056E+00          1.9622438162E+00          8.7434003455E-01          
2024-05-14                09:57:05.000              134.08130787              3217.951389               135.08130787              1715680625.000            0                         963                       1.4000127035E+02          4.4999428934E+01          3.4437500000E+01          4.5116966248E+01          4.5000084834E+01          0.0000000000E+00          3.4091987990E+04          1.1119490148E-01          4.4795782006E+02          4.5412001659E+02          1.9400135109E+00          1.9618581707E+00          8.7810110938E-01          
2024-05-14                09:57:10.000              134.08136574              3217.952778               135.08136574              1715680630.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.4437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4092039062E+04          1.1474310091E-01          4.4798196286E+02          4.5418146022E+02          1.9403306982E+00          1.9622525300E+00          8.7728732771E-01          
2024-05-14                09:57:15.000              134.08142361              3217.954167               135.08142361              1715680635.000            0                         963                       1.4000005454E+02          4.4999241502E+01          3.4445429104E+01          4.5116844177E+01          4.5000225352E+01          0.0000000000E+00          3.4091126224E+04          1.0994340837E-01          4.4785225176E+02          4.5403845571E+02          1.9399460202E+00          1.9619174229E+00          8.7641513558E-01          
2024-05-14                09:57:20.000              134.08148148              3217.955556               135.08148148              1715680640.000            0                         963                       1.4000185805E+02          4.4999320984E+01          3.4437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4091549634E+04          1.1405268746E-01          4.4780842207E+02          4.5397978454E+02          1.9402917958E+00          1.9620967321E+00          8.7797953791E-01          
2024-05-14                09:57:25.000              134.08153935              3217.956944               135.08153935              1715680645.000            0                         963                       1.3999785022E+02          4.4999885666E+01          3.4500000000E+01          4.5116882164E+01          4.5000182945E+01          0.0000000000E+00          3.4091152234E+04          1.1090037613E-01          4.4781272490E+02          4.5398128592E+02          1.9403347416E+00          1.9620591590E+00          8.7677216322E-01          
2024-05-14                09:57:30.000              134.08159722              3217.958333               135.08159722              1715680650.000            0                         963                       1.3999983215E+02          4.5002037048E+01          3.4437500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4091707031E+04          1.1196328628E-01          4.4801910132E+02          4.5418858142E+02          1.9400253213E+00          1.9621853751E+00          8.7670931998E-01          
2024-05-14                09:57:35.000              134.08165509              3217.959722               135.08165509              1715680655.000            0                         963                       1.4000155640E+02          4.5002006531E+01          3.4437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4093203125E+04          1.0943385412E-01          4.4807969666E+02          4.5426282324E+02          1.9402908547E+00          1.9621543332E+00          8.7911078847E-01          
2024-05-14                09:57:40.000              134.08171296              3217.961111               135.08171296              1715680660.000            0                         963                       1.3999970880E+02          4.5002006531E+01          3.4437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4092597301E+04          1.1080382008E-01          4.4789874770E+02          4.5406922282E+02          1.9403034353E+00          1.9621500877E+00          8.7717098798E-01          
2024-05-14                09:57:45.000              134.08177083              3217.962500               135.08177083              1715680665.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.4500000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4093113281E+04          1.1055847911E-01          4.4791226848E+02          4.5408323269E+02          1.9404016409E+00          1.9620087286E+00          8.7680411040E-01          
2024-05-14                09:57:50.000              134.08182870              3217.963889               135.08182870              1715680670.000            0                         963                       1.3999754333E+02          4.4999046326E+01          3.4500000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4092921875E+04          1.1282064742E-01          4.4752197427E+02          4.5367647963E+02          1.9404793448E+00          1.9624481926E+00          8.7520319440E-01          
2024-05-14                09:57:55.000              134.08188657              3217.965278               135.08188657              1715680675.000            0                         963                       1.4000079346E+02          4.4999046326E+01          3.4437500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4093945312E+04          1.1371863605E-01          4.4735363159E+02          4.5350124877E+02          1.9405981555E+00          1.9625354553E+00          8.7503736069E-01          
2024-05-14                09:58:00.000              134.08194444              3217.966667               135.08194444              1715680680.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4094035156E+04          1.0762923972E-01          4.4733600747E+02          4.5346194463E+02          1.9404184986E+00          1.9620999417E+00          8.7122436703E-01          
2024-05-14                09:58:05.000              134.08200231              3217.968056               135.08200231              1715680685.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.4500000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4094656250E+04          1.0947684051E-01          4.4730607204E+02          4.5342492900E+02          1.9406010373E+00          1.9622924511E+00          8.7086351761E-01          
2024-05-14                09:58:10.000              134.08206019              3217.969444               135.08206019              1715680690.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.4437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4093933594E+04          1.1721158837E-01          4.4743246196E+02          4.5355693391E+02          1.9406021566E+00          1.9623001879E+00          8.7124669784E-01          
2024-05-14                09:58:15.000              134.08211806              3217.970833               135.08211806              1715680695.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.4437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4094570312E+04          1.1327146143E-01          4.4736802882E+02          4.5349024192E+02          1.9409357077E+00          1.9626337687E+00          8.7134533090E-01          
2024-05-14                09:58:20.000              134.08217593              3217.972222               135.08217593              1715680700.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4095460938E+04          1.0786819143E-01          4.4740110688E+02          4.5351986425E+02          1.9406046715E+00          1.9623809841E+00          8.7325028167E-01          
2024-05-14                09:58:25.000              134.08223380              3217.973611               135.08223380              1715680705.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.4437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4095210938E+04          1.0731291640E-01          4.4779240879E+02          4.5390432663E+02          1.9403789518E+00          1.9621931405E+00          8.7448380797E-01          
2024-05-14                09:58:30.000              134.08229167              3217.975000               135.08229167              1715680710.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.4500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4094457031E+04          1.1108245735E-01          4.4782028433E+02          4.5397060175E+02          1.9401356235E+00          1.9619421193E+00          8.7499734781E-01          
2024-05-14                09:58:35.000              134.08234954              3217.976389               135.08234954              1715680715.000            0                         963                       1.4000155640E+02          4.5000872370E+01          3.4437500000E+01          4.5116867863E+01          4.5000034731E+01          0.0000000000E+00          3.4095313958E+04          1.1068030483E-01          4.4762696715E+02          4.5389285513E+02          1.9403309200E+00          1.9621630185E+00          8.7585792672E-01          
2024-05-14                09:58:40.000              134.08240741              3217.977778               135.08240741              1715680720.000            0                         963                       1.4000030153E+02          4.5000922018E+01          3.4500000000E+01          4.5116891548E+01          4.5000023344E+01          0.0000000000E+00          3.4094298099E+04          1.1010176844E-01          4.4740222091E+02          4.5365938660E+02          1.9406896028E+00          1.9623657184E+00          8.7298349452E-01          
2024-05-14                09:58:45.000              134.08246528              3217.979167               135.08246528              1715680725.000            0                         963                       1.4000200687E+02          4.5000706573E+01          3.4500000000E+01          4.5116986744E+01          4.5000053406E+01          0.0000000000E+00          3.4094829757E+04          1.1601367473E-01          4.4705023981E+02          4.5323564535E+02          1.9406567298E+00          1.9622671284E+00          8.7077494945E-01          
