DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                21:03:10.000              134.54386574              3229.052778               135.54386574              1715720590.000            0                         963                       1.3999962525E+02          4.4999168396E+01          3.6125000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4038015953E+04          1.3759069921E-01          4.2280584106E+02          4.2856019494E+02          1.9457098058E+00          1.9673403261E+00          8.6766705583E-01          
2024-05-14                21:03:15.000              134.54392361              3229.054167               135.54392361              1715720595.000            0                         963                       1.4000308228E+02          4.4999595642E+01          3.6125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4040074219E+04          1.3524860324E-01          4.2275060780E+02          4.2850326337E+02          1.9452942982E+00          1.9669661926E+00          8.6678719486E-01          
2024-05-14                21:03:20.000              134.54398148              3229.055556               135.54398148              1715720600.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6125000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4039488281E+04          1.3685395422E-01          4.2271921403E+02          4.2852134279E+02          1.9457479624E+00          1.9674699776E+00          8.6958591818E-01          
2024-05-14                21:03:25.000              134.54403935              3229.056944               135.54403935              1715720605.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.6125000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4040867188E+04          1.3347777069E-01          4.2280245692E+02          4.2853958481E+02          1.9454202533E+00          1.9671385613E+00          8.6892145349E-01          
2024-05-14                21:03:30.000              134.54409722              3229.058333               135.54409722              1715720610.000            0                         963                       1.4000169373E+02          4.5000785828E+01          3.6125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4039953125E+04          1.4403322971E-01          4.2280742930E+02          4.2849785056E+02          1.9455828015E+00          1.9673202689E+00          8.6919829221E-01          
2024-05-14                21:03:35.000              134.54415509              3229.059722               135.54415509              1715720615.000            0                         963                       1.3999970086E+02          4.5000510258E+01          3.6125000000E+01          4.5116068712E+01          4.4999608168E+01          0.0000000000E+00          3.4038579174E+04          1.3652969054E-01          4.2271229396E+02          4.2851510794E+02          1.9456155208E+00          1.9673913983E+00          8.7009089065E-01          
2024-05-14                21:03:40.000              134.54421296              3229.061111               135.54421296              1715720620.000            0                         963                       1.3999930345E+02          4.4999871439E+01          3.6125000000E+01          4.5116006538E+01          4.4999626160E+01          0.0000000000E+00          3.4039213357E+04          1.2984490456E-01          4.2277637047E+02          4.2852666688E+02          1.9455368952E+00          1.9675723857E+00          8.6975015560E-01          
2024-05-14                21:03:45.000              134.54427083              3229.062500               135.54427083              1715720625.000            0                         963                       1.3999799973E+02          4.5000166139E+01          3.6125000000E+01          4.5115952791E+01          4.4999626160E+01          0.0000000000E+00          3.4039250058E+04          1.3475678660E-01          4.2276584244E+02          4.2852747375E+02          1.9456979419E+00          1.9673882498E+00          8.6850864791E-01          
2024-05-14                21:03:50.000              134.54432870              3229.063889               135.54432870              1715720630.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6125000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4039289062E+04          1.3341405371E-01          4.2275257813E+02          4.2852437799E+02          1.9457207484E+00          1.9674014235E+00          8.6968762928E-01          
2024-05-14                21:03:55.000              134.54438657              3229.065278               135.54438657              1715720635.000            0                         963                       1.4000031862E+02          4.5000509462E+01          3.6125000000E+01          4.5116066086E+01          4.4999822497E+01          0.0000000000E+00          3.4040480824E+04          1.3451394201E-01          4.2268789514E+02          4.2846643796E+02          1.9456292945E+00          1.9674949378E+00          8.7021558946E-01          
2024-05-14                21:04:00.000              134.54444444              3229.066667               135.54444444              1715720640.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.6062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4040199219E+04          1.2999391526E-01          4.2271076925E+02          4.2848647226E+02          1.9454932777E+00          1.9673953166E+00          8.7042332495E-01          
2024-05-14                21:04:05.000              134.54450231              3229.068056               135.54450231              1715720645.000            0                         963                       1.3999892356E+02          4.5000433488E+01          3.6125000000E+01          4.5116064592E+01          4.4999720487E+01          0.0000000000E+00          3.4039392756E+04          1.3215746508E-01          4.2272813763E+02          4.2850172540E+02          1.9457536640E+00          1.9673705119E+00          8.6983481623E-01          
2024-05-14                21:04:10.000              134.54456019              3229.069444               135.54456019              1715720650.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4039394531E+04          1.3743870936E-01          4.2281210267E+02          4.2858358796E+02          1.9454471486E+00          1.9675128275E+00          8.6818301204E-01          
2024-05-14                21:04:15.000              134.54461806              3229.070833               135.54461806              1715720655.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.6125000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4035832031E+04          1.3797957087E-01          4.2274988091E+02          4.2852483956E+02          1.9454730601E+00          1.9670569579E+00          8.7005529691E-01          
2024-05-14                21:04:20.000              134.54467593              3229.072222               135.54467593              1715720660.000            0                         963                       1.4000308228E+02          4.4999809265E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4038304688E+04          1.3466133809E-01          4.2279578870E+02          4.2857029924E+02          1.9454028946E+00          1.9674407031E+00          8.7013322632E-01          
2024-05-14                21:04:25.000              134.54473380              3229.073611               135.54473380              1715720665.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4037703125E+04          1.4064988452E-01          4.2272436998E+02          4.2850985525E+02          1.9454110312E+00          1.9672870180E+00          8.7201362445E-01          
2024-05-14                21:04:30.000              134.54479167              3229.075000               135.54479167              1715720670.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4036324219E+04          1.3711377806E-01          4.2276167333E+02          4.2855008976E+02          1.9455010116E+00          1.9670536200E+00          8.7298884623E-01          
2024-05-14                21:04:35.000              134.54484954              3229.076389               135.54484954              1715720675.000            0                         963                       1.4000322675E+02          4.4999809265E+01          3.6125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4036750164E+04          1.3435667840E-01          4.2281198780E+02          4.2860625666E+02          1.9457171478E+00          1.9673017250E+00          8.7307215394E-01          
2024-05-14                21:04:40.000              134.54490741              3229.077778               135.54490741              1715720680.000            0                         963                       1.3999797058E+02          4.5000236511E+01          3.6125000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4036054688E+04          1.3780752092E-01          4.2276478933E+02          4.2855896756E+02          1.9452775050E+00          1.9672635510E+00          8.7230740025E-01          
2024-05-14                21:04:45.000              134.54496528              3229.079167               135.54496528              1715720685.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6125000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4035718750E+04          1.3717076570E-01          4.2277034143E+02          4.2857472708E+02          1.9454532356E+00          1.9673142520E+00          8.7413267190E-01          
2024-05-14                21:04:50.000              134.54502315              3229.080556               135.54502315              1715720690.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6125000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4035218750E+04          1.3238768928E-01          4.2280873908E+02          4.2860842305E+02          1.9453850539E+00          1.9671385975E+00          8.7334352686E-01          
2024-05-14                21:04:55.000              134.54508102              3229.081944               135.54508102              1715720695.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4035113281E+04          1.2754243294E-01          4.2277611018E+02          4.2857564877E+02          1.9454206197E+00          1.9672632389E+00          8.7358477741E-01          
2024-05-14                21:05:00.000              134.54513889              3229.083333               135.54513889              1715720700.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.6062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4032679688E+04          1.4499937441E-01          4.2277280992E+02          4.2858122134E+02          1.9453641467E+00          1.9672246368E+00          8.7620406355E-01          
2024-05-14                21:05:05.000              134.54519676              3229.084722               135.54519676              1715720705.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.6062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4033382812E+04          1.3432362282E-01          4.2277598651E+02          4.2857777101E+02          1.9453588861E+00          1.9672358304E+00          8.7649613591E-01          
2024-05-14                21:05:10.000              134.54525463              3229.086111               135.54525463              1715720710.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.6062500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4033812500E+04          1.3689292242E-01          4.2274596033E+02          4.2857026467E+02          1.9453775201E+00          1.9672825771E+00          8.7711272194E-01          
2024-05-14                21:05:15.000              134.54531250              3229.087500               135.54531250              1715720715.000            0                         963                       1.3999644470E+02          4.4999992371E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4031003906E+04          1.3705151950E-01          4.2275512078E+02          4.2852241713E+02          1.9452064331E+00          1.9671042889E+00          8.7634073590E-01          
2024-05-14                21:05:20.000              134.54537037              3229.088889               135.54537037              1715720720.000            0                         963                       1.4000101938E+02          4.5000659202E+01          3.6096548507E+01          4.5116114488E+01          4.4999695621E+01          0.0000000000E+00          3.4030363048E+04          1.3324773911E-01          4.2277609454E+02          4.2859420893E+02          1.9453799482E+00          1.9670148496E+00          8.7681667566E-01          
2024-05-14                21:05:25.000              134.54542824              3229.090278               135.54542824              1715720725.000            0                         963                       1.4000035665E+02          4.4999643924E+01          3.6078358209E+01          4.5116072584E+01          4.4999680363E+01          0.0000000000E+00          3.4031211579E+04          1.3836904906E-01          4.2273271277E+02          4.2855733221E+02          1.9456220751E+00          1.9671378605E+00          8.7806680455E-01          
2024-05-14                21:05:30.000              134.54548611              3229.091667               135.54548611              1715720730.000            0                         963                       1.3999897470E+02          4.4998783055E+01          3.6062500000E+01          4.5115881279E+01          4.4999819286E+01          0.0000000000E+00          3.4031854886E+04          1.3991680810E-01          4.2277451136E+02          4.2858705976E+02          1.9456381805E+00          1.9673281043E+00          8.7529353391E-01          
2024-05-14                21:05:35.000              134.54554398              3229.093056               135.54554398              1715720735.000            0                         963                       1.4000011012E+02          4.4998890537E+01          3.6125000000E+01          4.5115962795E+01          4.4999594575E+01          0.0000000000E+00          3.4031122323E+04          1.3945767338E-01          4.2276402237E+02          4.2858197664E+02          1.9453770913E+00          1.9672810499E+00          8.7596494004E-01          
2024-05-14                21:05:40.000              134.54560185              3229.094444               135.54560185              1715720740.000            0                         963                       1.4000138385E+02          4.4998827581E+01          3.6116695804E+01          4.5115989685E+01          4.4999501955E+01          0.0000000000E+00          3.4032120001E+04          1.3918242752E-01          4.2280076258E+02          4.2862379276E+02          1.9452128872E+00          1.9672629106E+00          8.7607871765E-01          
2024-05-14                21:05:45.000              134.54565972              3229.095833               135.54565972              1715720745.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6125000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4033304688E+04          1.4041855271E-01          4.2279954276E+02          4.2861677525E+02          1.9454206484E+00          1.9674197365E+00          8.7690703615E-01          
2024-05-14                21:05:50.000              134.54571759              3229.097222               135.54571759              1715720750.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.6062500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4031726562E+04          1.3896235726E-01          4.2277295133E+02          4.2859143276E+02          1.9451821198E+00          1.9671560157E+00          8.7705012600E-01          
2024-05-14                21:05:55.000              134.54577546              3229.098611               135.54577546              1715720755.000            0                         963                       1.3999783112E+02          4.5001152039E+01          3.6125000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4030230196E+04          1.3671844666E-01          4.2278192309E+02          4.2861010915E+02          1.9454943453E+00          1.9668924984E+00          8.7762048080E-01          
2024-05-14                21:06:00.000              134.54583333              3229.100000               135.54583333              1715720760.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.6125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4030957031E+04          1.3952629660E-01          4.2275171563E+02          4.2857114129E+02          1.9450417247E+00          1.9671944901E+00          8.7667889238E-01          
2024-05-14                21:06:05.000              134.54589120              3229.101389               135.54589120              1715720765.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4029652344E+04          1.3547331078E-01          4.2278052102E+02          4.2859968870E+02          1.9455257376E+00          1.9671520787E+00          8.7662273021E-01          
2024-05-14                21:06:10.000              134.54594907              3229.102778               135.54594907              1715720770.000            0                         963                       1.3999584203E+02          4.5000144958E+01          3.6125000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4027739128E+04          1.3579216908E-01          4.2272535128E+02          4.2854948063E+02          1.9451982107E+00          1.9670516690E+00          8.7793213592E-01          
2024-05-14                21:06:15.000              134.54600694              3229.104167               135.54600694              1715720775.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.6062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4027765625E+04          1.3812135128E-01          4.2273849479E+02          4.2856274876E+02          1.9452252634E+00          1.9670544081E+00          8.7633869245E-01          
2024-05-14                21:06:20.000              134.54606481              3229.105556               135.54606481              1715720780.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4028175781E+04          1.3921747312E-01          4.2277759205E+02          4.2859843633E+02          1.9452241900E+00          1.9671985717E+00          8.7704604688E-01          
2024-05-14                21:06:25.000              134.54612269              3229.106944               135.54612269              1715720785.000            0                         963                       1.4000043664E+02          4.5000877380E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4029015461E+04          1.2599222144E-01          4.2281056885E+02          4.2863796267E+02          1.9453489737E+00          1.9672489793E+00          8.7670768238E-01          
2024-05-14                21:06:30.000              134.54618056              3229.108333               135.54618056              1715720790.000            0                         963                       1.4000101466E+02          4.5000236511E+01          3.6062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4030194575E+04          1.4116016262E-01          4.2283631082E+02          4.2866342553E+02          1.9453202165E+00          1.9672401979E+00          8.7723882824E-01          
2024-05-14                21:06:35.000              134.54623843              3229.109722               135.54623843              1715720795.000            0                         963                       1.3999830627E+02          4.4997978210E+01          3.6062500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4028031250E+04          1.3513334100E-01          4.2274474310E+02          4.2857359012E+02          1.9451023350E+00          1.9670447644E+00          8.7699555674E-01          
2024-05-14                21:06:40.000              134.54629630              3229.111111               135.54629630              1715720800.000            0                         963                       1.3999865723E+02          4.4999015808E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4026925781E+04          1.3439237761E-01          4.2280458530E+02          4.2863038688E+02          1.9449455570E+00          1.9668667172E+00          8.7813106389E-01          
2024-05-14                21:06:45.000              134.54635417              3229.112500               135.54635417              1715720805.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.6125000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4026390625E+04          1.3399947041E-01          4.2279568359E+02          4.2860780083E+02          1.9455550484E+00          1.9675298133E+00          8.7950761721E-01          
2024-05-14                21:06:50.000              134.54641204              3229.113889               135.54641204              1715720810.000            0                         963                       1.4000253296E+02          4.4997489929E+01          3.6125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4029250000E+04          1.3779022691E-01          4.2274672041E+02          4.2861844737E+02          1.9453945191E+00          1.9673521852E+00          8.8019338791E-01          
2024-05-14                21:06:55.000              134.54646991              3229.115278               135.54646991              1715720815.000            0                         963                       1.4000032043E+02          4.4997550964E+01          3.6125000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4028187500E+04          1.4158577369E-01          4.2281129163E+02          4.2859207468E+02          1.9453050882E+00          1.9672865883E+00          8.8082724541E-01          
2024-05-14                21:07:00.000              134.54652778              3229.116667               135.54652778              1715720820.000            0                         963                       1.3999906921E+02          4.4997550964E+01          3.6062500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4027992188E+04          1.3410291624E-01          4.2281583613E+02          4.2861277056E+02          1.9452412054E+00          1.9672685394E+00          8.7861624961E-01          
2024-05-14                21:07:05.000              134.54658565              3229.118056               135.54658565              1715720825.000            0                         963                       1.3999854757E+02          4.4999269514E+01          3.6062500000E+01          4.5115989685E+01          4.4999574917E+01          0.0000000000E+00          3.4025291511E+04          1.3411952788E-01          4.2283481885E+02          4.2866736114E+02          1.9452452187E+00          1.9675577103E+00          8.7895125740E-01          
2024-05-14                21:07:10.000              134.54664352              3229.119444               135.54664352              1715720830.000            0                         963                       1.4000070691E+02          4.4999464462E+01          3.6062500000E+01          4.5115989685E+01          4.4999519804E+01          0.0000000000E+00          3.4024007550E+04          1.4443289537E-01          4.2277797660E+02          4.2860809610E+02          1.9452826570E+00          1.9673915876E+00          8.7870838552E-01          
2024-05-14                21:07:15.000              134.54670139              3229.120833               135.54670139              1715720835.000            0                         963                       1.3999975084E+02          4.4998635085E+01          3.6117569930E+01          4.5115935906E+01          4.4999597136E+01          0.0000000000E+00          3.4024369619E+04          1.3276669718E-01          4.2278139501E+02          4.2861789852E+02          1.9453415551E+00          1.9672535674E+00          8.7845884559E-01          
2024-05-14                21:07:20.000              134.54675926              3229.122222               135.54675926              1715720840.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4024101562E+04          1.3455705602E-01          4.2282550145E+02          4.2866787183E+02          1.9452002664E+00          1.9672341993E+00          8.8031074402E-01          
2024-05-14                21:07:25.000              134.54681713              3229.123611               135.54681713              1715720845.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.6062500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4024828125E+04          1.3703919420E-01          4.2275840111E+02          4.2860572454E+02          1.9452518220E+00          1.9669698633E+00          8.8117087940E-01          
2024-05-14                21:07:30.000              134.54687500              3229.125000               135.54687500              1715720850.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.6062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4024605469E+04          1.3264065217E-01          4.2280347863E+02          4.2864231258E+02          1.9452374877E+00          1.9673964512E+00          8.7928575866E-01          
2024-05-14                21:07:35.000              134.54693287              3229.126389               135.54693287              1715720855.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.6125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4023777344E+04          1.3619823081E-01          4.2276421389E+02          4.2861740906E+02          1.9452251026E+00          1.9674980428E+00          8.8091431791E-01          
2024-05-14                21:07:40.000              134.54699074              3229.127778               135.54699074              1715720860.000            0                         963                       1.3999908223E+02          4.4999726889E+01          3.6062500000E+01          4.5115861853E+01          4.4999626160E+01          0.0000000000E+00          3.4025620739E+04          1.3616261190E-01          4.2279255832E+02          4.2863066094E+02          1.9451893353E+00          1.9671559964E+00          8.7993687304E-01          
2024-05-14                21:07:45.000              134.54704861              3229.129167               135.54704861              1715720865.000            0                         963                       1.4000068825E+02          4.4999778748E+01          3.6062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4026292887E+04          1.3862319849E-01          4.2276514675E+02          4.2862456133E+02          1.9453125145E+00          1.9672523951E+00          8.8165012409E-01          
2024-05-14                21:07:50.000              134.54710648              3229.130556               135.54710648              1715720870.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.6125000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4024816406E+04          1.3701640947E-01          4.2276920941E+02          4.2863177353E+02          1.9450754077E+00          1.9672769647E+00          8.8187686188E-01          
2024-05-14                21:07:55.000              134.54716435              3229.131944               135.54716435              1715720875.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.6125000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4024617188E+04          1.4027267469E-01          4.2279130940E+02          4.2864242028E+02          1.9450483784E+00          1.9672365830E+00          8.8040676076E-01          
2024-05-14                21:08:00.000              134.54722222              3229.133333               135.54722222              1715720880.000            0                         963                       1.3999589539E+02          4.5000389099E+01          3.6062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4023113281E+04          1.3792204137E-01          4.2282567309E+02          4.2868621056E+02          1.9450131004E+00          1.9672890972E+00          8.8336116228E-01          
2024-05-14                21:08:05.000              134.54728009              3229.134722               135.54728009              1715720885.000            0                         963                       1.3999768066E+02          4.5000877380E+01          3.6125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4021957031E+04          1.4008821012E-01          4.2288281240E+02          4.2874516814E+02          1.9452174764E+00          1.9672018041E+00          8.8241456701E-01          
2024-05-14                21:08:10.000              134.54733796              3229.136111               135.54733796              1715720890.000            0                         963                       1.4000280762E+02          4.4998680115E+01          3.6125000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4023015625E+04          1.3460930252E-01          4.2297280185E+02          4.2885041453E+02          1.9452424347E+00          1.9673092674E+00          8.8436878990E-01          
2024-05-14                21:08:15.000              134.54739583              3229.137500               135.54739583              1715720895.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.6062500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4024906250E+04          1.4442793165E-01          4.2297818251E+02          4.2886016417E+02          1.9450588211E+00          1.9671934315E+00          8.8652292379E-01          
2024-05-14                21:08:20.000              134.54745370              3229.138889               135.54745370              1715720900.000            0                         963                       1.3999665833E+02          4.5001029968E+01          3.6062500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4023093750E+04          1.2966606245E-01          4.2300338227E+02          4.2883983429E+02          1.9449218637E+00          1.9670610133E+00          8.8651154869E-01          
2024-05-14                21:08:25.000              134.54751157              3229.140278               135.54751157              1715720905.000            0                         963                       1.3999693298E+02          4.5000816345E+01          3.6062500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4020460938E+04          1.3699424902E-01          4.2305739615E+02          4.2890972480E+02          1.9447206026E+00          1.9669350682E+00          8.8933086811E-01          
2024-05-14                21:08:30.000              134.54756944              3229.141667               135.54756944              1715720910.000            0                         963                       1.3999998372E+02          4.5001182556E+01          3.6062500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4020194146E+04          1.3697597520E-01          4.2307122690E+02          4.2895888347E+02          1.9445907191E+00          1.9667855708E+00          8.8757120083E-01          
2024-05-14                21:08:35.000              134.54762731              3229.143056               135.54762731              1715720915.000            0                         963                       1.4000494385E+02          4.5000785828E+01          3.6062500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4021175781E+04          1.4026714699E-01          4.2315644851E+02          4.2904791768E+02          1.9448022998E+00          1.9671673003E+00          8.9017738446E-01          
2024-05-14                21:08:40.000              134.54768519              3229.144444               135.54768519              1715720920.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.6062500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4021117188E+04          1.3988255990E-01          4.2316305084E+02          4.2909325878E+02          1.9446717783E+00          1.9669556879E+00          8.8992924688E-01          
2024-05-14                21:08:45.000              134.54774306              3229.145833               135.54774306              1715720925.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.6062500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4018515625E+04          1.3696764525E-01          4.2318588989E+02          4.2910596191E+02          1.9448573618E+00          1.9668308366E+00          8.8990390853E-01          
2024-05-14                21:08:50.000              134.54780093              3229.147222               135.54780093              1715720930.000            0                         963                       1.4000570679E+02          4.5001121521E+01          3.6062500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4023171875E+04          1.3917230087E-01          4.2324549913E+02          4.2917485606E+02          1.9449426408E+00          1.9671403339E+00          8.9255440862E-01          
2024-05-14                21:08:55.000              134.54785880              3229.148611               135.54785880              1715720935.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.6062500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4020980469E+04          1.3680932053E-01          4.2321346111E+02          4.2914968085E+02          1.9447170770E+00          1.9670760680E+00          8.9470741242E-01          
2024-05-14                21:09:00.000              134.54791667              3229.150000               135.54791667              1715720940.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.6125000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4021605469E+04          1.3714932982E-01          4.2327664129E+02          4.2920922592E+02          1.9445535367E+00          1.9667384821E+00          8.9125565204E-01          
2024-05-14                21:09:05.000              134.54797454              3229.151389               135.54797454              1715720945.000            0                         963                       1.4000019954E+02          4.4999006418E+01          3.6062500000E+01          4.5115588262E+01          4.4999137878E+01          0.0000000000E+00          3.4021301382E+04          1.3881244604E-01          4.2314253495E+02          4.2907774623E+02          1.9446583555E+00          1.9671654044E+00          8.9293075248E-01          
2024-05-14                21:09:10.000              134.54803241              3229.152778               135.54803241              1715720950.000            0                         963                       1.3999685669E+02          4.4998832703E+01          3.6062500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4020128906E+04          1.3948112008E-01          4.2322619936E+02          4.2916369386E+02          1.9443474376E+00          1.9670185635E+00          8.9123359119E-01          
2024-05-14                21:09:15.000              134.54809028              3229.154167               135.54809028              1715720955.000            0                         963                       1.3999679565E+02          4.4998832703E+01          3.6062500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4016148438E+04          1.3395984260E-01          4.2317192892E+02          4.2910760080E+02          1.9446671545E+00          1.9670334620E+00          8.9193035263E-01          
2024-05-14                21:09:20.000              134.54814815              3229.155556               135.54814815              1715720960.000            0                         963                       1.4000259399E+02          4.4999107361E+01          3.6062500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4017605469E+04          1.3899394374E-01          4.2318058986E+02          4.2910531572E+02          1.9448820902E+00          1.9672007004E+00          8.9200541803E-01          
2024-05-14                21:09:25.000              134.54820602              3229.156944               135.54820602              1715720965.000            0                         963                       1.4000273132E+02          4.4998649597E+01          3.6062500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4019718750E+04          1.4313829378E-01          4.2313753569E+02          4.2906260708E+02          1.9448160416E+00          1.9670997726E+00          8.9159959061E-01          
2024-05-14                21:09:30.000              134.54826389              3229.158333               135.54826389              1715720970.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.6062500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4018082031E+04          1.3979533389E-01          4.2304024751E+02          4.2896176540E+02          1.9448603542E+00          1.9669291538E+00          8.9015035928E-01          
2024-05-14                21:09:35.000              134.54832176              3229.159722               135.54832176              1715720975.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6125000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.4018101562E+04          1.4331854479E-01          4.2312010341E+02          4.2903347267E+02          1.9446479035E+00          1.9673042374E+00          8.8955316749E-01          
