DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                04:00:35.000              133.83373843              3212.009722               134.83373843              1715659235.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4160917969E+04          1.2808536229E-01          4.4868743257E+02          4.5597292460E+02          1.9444056408E+00          1.9696919794E+00          1.0315325061E+00          
2024-05-14                04:00:40.000              133.83379630              3212.011111               134.83379630              1715659240.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.4875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4161492188E+04          1.1823607130E-01          4.4798105022E+02          4.5522699764E+02          1.9444198324E+00          1.9700631341E+00          1.0269210658E+00          
2024-05-14                04:00:45.000              133.83385417              3212.012500               134.83385417              1715659245.000            0                         963                       1.3999630737E+02          4.4999229431E+01          3.4875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4159898438E+04          1.2958162830E-01          4.4744879714E+02          4.5466498860E+02          1.9446554050E+00          1.9704119613E+00          1.0237832584E+00          
2024-05-14                04:00:50.000              133.83391204              3212.013889               134.83391204              1715659250.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.4812500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4161355469E+04          1.3191192164E-01          4.4652323900E+02          4.5370242025E+02          1.9448454642E+00          1.9703905374E+00          1.0212166098E+00          
2024-05-14                04:00:55.000              133.83396991              3212.015278               134.83396991              1715659255.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4161570312E+04          1.2384352964E-01          4.4589718057E+02          4.5305397768E+02          1.9450151384E+00          1.9705520651E+00          1.0199903973E+00          
2024-05-14                04:01:00.000              133.83402778              3212.016667               134.83402778              1715659260.000            0                         963                       1.4000065613E+02          4.5001457214E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4160230469E+04          1.1456784484E-01          4.4529596442E+02          4.5251886763E+02          1.9449111018E+00          1.9704443835E+00          1.0191971018E+00          
2024-05-14                04:01:05.000              133.83408565              3212.018056               134.83408565              1715659265.000            0                         963                       1.3999871826E+02          4.5001457214E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4159511719E+04          1.2104450655E-01          4.4469537708E+02          4.5196384819E+02          1.9450419117E+00          1.9705415485E+00          1.0189232491E+00          
2024-05-14                04:01:10.000              133.83414352              3212.019444               134.83414352              1715659270.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4160125000E+04          1.2802221207E-01          4.4441718174E+02          4.5158525256E+02          1.9454234352E+00          1.9709036478E+00          1.0174925049E+00          
2024-05-14                04:01:15.000              133.83420139              3212.020833               134.83420139              1715659275.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.4875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4161132812E+04          1.2246060897E-01          4.4424458228E+02          4.5147727820E+02          1.9454058249E+00          1.9709255483E+00          1.0179684280E+00          
2024-05-14                04:01:20.000              133.83425926              3212.022222               134.83425926              1715659280.000            0                         963                       1.4000269557E+02          4.5000675828E+01          3.4812500000E+01          4.5116570886E+01          4.4999947277E+01          0.0000000000E+00          3.4162739214E+04          1.1654039604E-01          4.4430578986E+02          4.5133280830E+02          1.9450761254E+00          1.9704380472E+00          1.0169045461E+00          
2024-05-14                04:01:25.000              133.83431713              3212.023611               134.83431713              1715659285.000            0                         963                       1.4000097019E+02          4.5000393882E+01          3.4875000000E+01          4.5116563598E+01          4.4999955932E+01          0.0000000000E+00          3.4162568097E+04          1.2721014257E-01          4.4415725597E+02          4.5128121369E+02          1.9448828673E+00          1.9706358286E+00          1.0189861269E+00          
2024-05-14                04:01:30.000              133.83437500              3212.025000               134.83437500              1715659290.000            0                         963                       1.3999810791E+02          4.4999351501E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4161128906E+04          1.2267705216E-01          4.4415301411E+02          4.5127265946E+02          1.9451425805E+00          1.9706213026E+00          1.0179655650E+00          
2024-05-14                04:01:35.000              133.83443287              3212.026389               134.83443287              1715659295.000            0                         963                       1.3999707031E+02          4.4999351501E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4160519531E+04          1.1971689077E-01          4.4416993139E+02          4.5129046543E+02          1.9449967650E+00          1.9703947390E+00          1.0195830279E+00          
2024-05-14                04:01:40.000              133.83449074              3212.027778               134.83449074              1715659300.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.4812500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4160531250E+04          1.2533617201E-01          4.4397593204E+02          4.5108698779E+02          1.9450994199E+00          1.9706883977E+00          1.0182942218E+00          
2024-05-14                04:01:45.000              133.83454861              3212.029167               134.83454861              1715659305.000            0                         963                       1.4000110258E+02          4.4999873928E+01          3.4812500000E+01          4.5116477966E+01          4.4999767437E+01          0.0000000000E+00          3.4160370220E+04          1.2622911047E-01          4.4376524355E+02          4.5086510078E+02          1.9448639522E+00          1.9704439298E+00          1.0171212568E+00          
2024-05-14                04:01:50.000              133.83460648              3212.030556               134.83460648              1715659310.000            0                         963                       1.3999947736E+02          4.5001234201E+01          3.4875000000E+01          4.5116477966E+01          4.4999778534E+01          0.0000000000E+00          3.4159290620E+04          1.2149154376E-01          4.4380015503E+02          4.5090477623E+02          1.9450224897E+00          1.9705196710E+00          1.0180146221E+00          
2024-05-14                04:01:55.000              133.83466435              3212.031944               134.83466435              1715659315.000            0                         963                       1.4000300598E+02          4.5001243591E+01          3.4875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4160308594E+04          1.1703207075E-01          4.4397217986E+02          4.5108406373E+02          1.9448285219E+00          1.9706331502E+00          1.0177323080E+00          
2024-05-14                04:02:00.000              133.83472222              3212.033333               134.83472222              1715659320.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.4875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4159085938E+04          1.2037031838E-01          4.4407893319E+02          4.5120475358E+02          1.9451583966E+00          1.9706344090E+00          1.0212283613E+00          
2024-05-14                04:02:05.000              133.83478009              3212.034722               134.83478009              1715659325.000            0                         963                       1.4000065613E+02          4.5001396179E+01          3.4875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4158914062E+04          1.1957842720E-01          4.4416290233E+02          4.5128678267E+02          1.9452493398E+00          1.9708404899E+00          1.0199059593E+00          
2024-05-14                04:02:10.000              133.83483796              3212.036111               134.83483796              1715659330.000            0                         963                       1.3999740601E+02          4.5000144958E+01          3.4875000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4157589844E+04          1.2280278656E-01          4.4452469471E+02          4.5166060255E+02          1.9447127737E+00          1.9704458285E+00          1.0209686743E+00          
2024-05-14                04:02:15.000              133.83489583              3212.037500               134.83489583              1715659335.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.4812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4158902153E+04          1.1598319057E-01          4.4547497657E+02          4.5264832663E+02          1.9444259491E+00          1.9702067848E+00          1.0240986734E+00          
2024-05-14                04:02:20.000              133.83495370              3212.038889               134.83495370              1715659340.000            0                         963                       1.4000328064E+02          4.5000846863E+01          3.4812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4160324219E+04          1.2165573724E-01          4.4607889104E+02          4.5327935832E+02          1.9445027372E+00          1.9703399390E+00          1.0263680278E+00          
2024-05-14                04:02:25.000              133.83501157              3212.040278               134.83501157              1715659345.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.4812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4159492188E+04          1.2301999807E-01          4.4641735233E+02          4.5363327163E+02          1.9443540591E+00          1.9700711710E+00          1.0275291078E+00          
2024-05-14                04:02:30.000              133.83506944              3212.041667               134.83506944              1715659350.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.4875000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4159242188E+04          1.2676743184E-01          4.4656840565E+02          4.5378700058E+02          1.9443853911E+00          1.9700827839E+00          1.0274092746E+00          
2024-05-14                04:02:35.000              133.83512731              3212.043056               134.83512731              1715659355.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.4812500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4158992188E+04          1.2331001472E-01          4.4634196097E+02          4.5358486403E+02          1.9444630989E+00          1.9701786962E+00          1.0262083049E+00          
2024-05-14                04:02:40.000              133.83518519              3212.044444               134.83518519              1715659360.000            0                         963                       1.4000070145E+02          4.4999687650E+01          3.4875000000E+01          4.5116211051E+01          4.4999587899E+01          0.0000000000E+00          3.4158894706E+04          1.2459972794E-01          4.4681847967E+02          4.5375843051E+02          1.9445557074E+00          1.9702736716E+00          1.0275816041E+00          
2024-05-14                04:02:45.000              133.83524306              3212.045833               134.83524306              1715659365.000            0                         963                       1.4000032818E+02          4.4999079121E+01          3.4816697761E+01          4.5116286662E+01          4.4999540756E+01          0.0000000000E+00          3.4158224114E+04          1.2690700062E-01          4.4694263573E+02          4.5414559293E+02          1.9446825231E+00          1.9705174038E+00          1.0256286625E+00          
2024-05-14                04:02:50.000              133.83530093              3212.047222               134.83530093              1715659370.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.4812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4157519531E+04          1.2357695876E-01          4.4716887633E+02          4.5435180032E+02          1.9445746726E+00          1.9703706273E+00          1.0265637916E+00          
2024-05-14                04:02:55.000              133.83535880              3212.048611               134.83535880              1715659375.000            0                         963                       1.3999916646E+02          4.4999622971E+01          3.4875000000E+01          4.5116333577E+01          4.4999616594E+01          0.0000000000E+00          3.4157798857E+04          1.2226122210E-01          4.4749421598E+02          4.5470235096E+02          1.9441020978E+00          1.9698540963E+00          1.0272088764E+00          
2024-05-14                04:03:00.000              133.83541667              3212.050000               134.83541667              1715659380.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4158679688E+04          1.1858563450E-01          4.4754527986E+02          4.5477782092E+02          1.9446859923E+00          1.9699339405E+00          1.0272161300E+00          
2024-05-14                04:03:05.000              133.83547454              3212.051389               134.83547454              1715659385.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.4812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4157808594E+04          1.2539718287E-01          4.4750431215E+02          4.5474222777E+02          1.9442662387E+00          1.9699938080E+00          1.0292292986E+00          
2024-05-14                04:03:10.000              133.83553241              3212.052778               134.83553241              1715659390.000            0                         963                       1.4000074021E+02          4.4999023704E+01          3.4875000000E+01          4.5116142273E+01          4.4999537595E+01          0.0000000000E+00          3.4158284665E+04          1.2066148973E-01          4.4748278913E+02          4.5471516595E+02          1.9446315063E+00          1.9700903903E+00          1.0262027755E+00          
2024-05-14                04:03:15.000              133.83559028              3212.054167               134.83559028              1715659395.000            0                         963                       1.3999975180E+02          4.4998303447E+01          3.4844405594E+01          4.5116157212E+01          4.4999503449E+01          0.0000000000E+00          3.4157242898E+04          1.2573206584E-01          4.4747565279E+02          4.5470560069E+02          1.9441541276E+00          1.9701227467E+00          1.0271470477E+00          
2024-05-14                04:03:20.000              133.83564815              3212.055556               134.83564815              1715659400.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.4812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4157949219E+04          1.2775549333E-01          4.4752585241E+02          4.5475701331E+02          1.9442925535E+00          1.9701573981E+00          1.0264549306E+00          
2024-05-14                04:03:25.000              133.83570602              3212.056944               134.83570602              1715659405.000            0                         963                       1.3999999242E+02          4.4999320130E+01          3.4812500000E+01          4.5116169589E+01          4.4999267418E+01          0.0000000000E+00          3.4157906113E+04          1.2649078520E-01          4.4763835780E+02          4.5487617171E+02          1.9443515880E+00          1.9699758746E+00          1.0282697806E+00          
2024-05-14                04:03:30.000              133.83576389              3212.058333               134.83576389              1715659410.000            0                         963                       1.4000054601E+02          4.4997612000E+01          3.4812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4157690532E+04          1.1969708589E-01          4.4776862748E+02          4.5500877025E+02          1.9441821708E+00          1.9697513756E+00          1.0278623082E+00          
2024-05-14                04:03:35.000              133.83582176              3212.059722               134.83582176              1715659415.000            0                         963                       1.3999955056E+02          4.4999687195E+01          3.4812500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4157927557E+04          1.1744798034E-01          4.4777692034E+02          4.5502698659E+02          1.9441726465E+00          1.9700078566E+00          1.0285276998E+00          
2024-05-14                04:03:40.000              133.83587963              3212.061111               134.83587963              1715659420.000            0                         963                       1.3999779302E+02          4.5000663757E+01          3.4812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4157609730E+04          1.2296275524E-01          4.4777534403E+02          4.5503198604E+02          1.9440902247E+00          1.9698392749E+00          1.0302657017E+00          
2024-05-14                04:03:45.000              133.83593750              3212.062500               134.83593750              1715659425.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4812500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4158371094E+04          1.2346026311E-01          4.4774665592E+02          4.5500627864E+02          1.9440442162E+00          1.9700952476E+00          1.0300900349E+00          
2024-05-14                04:03:50.000              133.83599537              3212.063889               134.83599537              1715659430.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.4812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4158261719E+04          1.3383081746E-01          4.4773235824E+02          4.5498327513E+02          1.9441796301E+00          1.9697688313E+00          1.0294010557E+00          
2024-05-14                04:03:55.000              133.83605324              3212.065278               134.83605324              1715659435.000            0                         963                       1.4000169373E+02          4.4999107361E+01          3.4812500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4159671875E+04          1.1443614637E-01          4.4758548636E+02          4.5483934185E+02          1.9442539442E+00          1.9697636610E+00          1.0296402411E+00          
2024-05-14                04:04:00.000              133.83611111              3212.066667               134.83611111              1715659440.000            0                         963                       1.3999706583E+02          4.4999778748E+01          3.4812500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4158195121E+04          1.1853494699E-01          4.4759940359E+02          4.5484172474E+02          1.9440327472E+00          1.9697769280E+00          1.0280749368E+00          
2024-05-14                04:04:05.000              133.83616898              3212.068056               134.83616898              1715659445.000            0                         963                       1.4000007608E+02          4.4999046326E+01          3.4812500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4159557965E+04          1.1762688160E-01          4.4769851192E+02          4.5494753278E+02          1.9440936927E+00          1.9698544975E+00          1.0286573930E+00          
2024-05-14                04:04:10.000              133.83622685              3212.069444               134.83622685              1715659450.000            0                         963                       1.3999949059E+02          4.5000205994E+01          3.4812500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4159593094E+04          1.2575117291E-01          4.4772661623E+02          4.5497239894E+02          1.9442801598E+00          1.9700105691E+00          1.0281388116E+00          
2024-05-14                04:04:15.000              133.83628472              3212.070833               134.83628472              1715659455.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.4812500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4160175781E+04          1.1823429860E-01          4.4779373592E+02          4.5504130317E+02          1.9440109623E+00          1.9697865272E+00          1.0291158839E+00          
2024-05-14                04:04:20.000              133.83634259              3212.072222               134.83634259              1715659460.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.4812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4158667969E+04          1.1877804751E-01          4.4784033872E+02          4.5509610933E+02          1.9440149439E+00          1.9698168619E+00          1.0317291143E+00          
2024-05-14                04:04:25.000              133.83640046              3212.073611               134.83640046              1715659465.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4158871094E+04          1.2619571483E-01          4.4791225675E+02          4.5520657722E+02          1.9441321262E+00          1.9699090066E+00          1.0295161256E+00          
2024-05-14                04:04:30.000              133.83645833              3212.075000               134.83645833              1715659470.000            0                         963                       1.3999991938E+02          4.5000393654E+01          3.4812500000E+01          4.5115813184E+01          4.4998840674E+01          0.0000000000E+00          3.4159081885E+04          1.2224741244E-01          4.4792582015E+02          4.5513397585E+02          1.9439225734E+00          1.9697056245E+00          1.0308408498E+00          
2024-05-14                04:04:35.000              133.83651620              3212.076389               134.83651620              1715659475.000            0                         963                       1.3999768066E+02          4.5000663757E+01          3.4812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4158101562E+04          1.2083384614E-01          4.4779884579E+02          4.5512290750E+02          1.9441079257E+00          1.9699918234E+00          1.0294118845E+00          
2024-05-14                04:04:40.000              133.83657407              3212.077778               134.83657407              1715659480.000            0                         963                       1.3999775696E+02          4.5000663757E+01          3.4812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4157359375E+04          1.2732619841E-01          4.4785182528E+02          4.5509320942E+02          1.9441209533E+00          1.9697729952E+00          1.0296833690E+00          
2024-05-14                04:04:45.000              133.83663194              3212.079167               134.83663194              1715659485.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.4812500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4157375000E+04          1.1999234744E-01          4.4793647330E+02          4.5519130591E+02          1.9441125180E+00          1.9699639390E+00          1.0293846912E+00          
2024-05-14                04:04:50.000              133.83668981              3212.080556               134.83668981              1715659490.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.4812500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4157339844E+04          1.1980419167E-01          4.4790601386E+02          4.5516044617E+02          1.9441306881E+00          1.9698525423E+00          1.0294461777E+00          
2024-05-14                04:04:55.000              133.83674769              3212.081944               134.83674769              1715659495.000            0                         963                       1.4000153623E+02          4.5000701958E+01          3.4812500000E+01          4.5115562439E+01          4.4998702523E+01          0.0000000000E+00          3.4158814685E+04          1.2169396653E-01          4.4791102974E+02          4.5516288866E+02          1.9441778398E+00          1.9699269562E+00          1.0287431801E+00          
2024-05-14                04:05:00.000              133.83680556              3212.083333               134.83680556              1715659500.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.4812500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4160464844E+04          1.1834960478E-01          4.4801643039E+02          4.5527466264E+02          1.9440002991E+00          1.9698656431E+00          1.0287674166E+00          
2024-05-14                04:05:05.000              133.83686343              3212.084722               134.83686343              1715659505.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.4812500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4159769531E+04          1.2582960085E-01          4.4800411721E+02          4.5525374993E+02          1.9440199190E+00          1.9701558807E+00          1.0282775293E+00          
2024-05-14                04:05:10.000              133.83692130              3212.086111               134.83692130              1715659510.000            0                         963                       1.4000210571E+02          4.4998527527E+01          3.4812500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4159988281E+04          1.2233089786E-01          4.4807149095E+02          4.5532887781E+02          1.9440732700E+00          1.9700624855E+00          1.0292044749E+00          
2024-05-14                04:05:15.000              133.83697917              3212.087500               134.83697917              1715659515.000            0                         963                       1.3999768066E+02          4.4997825623E+01          3.4812500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4158324219E+04          1.2426217032E-01          4.4821341133E+02          4.5547007199E+02          1.9443296935E+00          1.9701559741E+00          1.0299673062E+00          
2024-05-14                04:05:20.000              133.83703704              3212.088889               134.83703704              1715659520.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4812500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4159203125E+04          1.2142957277E-01          4.4834516765E+02          4.5561659367E+02          1.9441514023E+00          1.9700408851E+00          1.0294918995E+00          
2024-05-14                04:05:25.000              133.83709491              3212.090278               134.83709491              1715659525.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4158562500E+04          1.2321062340E-01          4.4842874105E+02          4.5569752017E+02          1.9439929583E+00          1.9695629791E+00          1.0288166561E+00          
2024-05-14                04:05:30.000              133.83715278              3212.091667               134.83715278              1715659530.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4812500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4156640625E+04          1.2530631321E-01          4.4872362344E+02          4.5598550863E+02          1.9440253872E+00          1.9694245414E+00          1.0291350763E+00          
2024-05-14                04:05:35.000              133.83721065              3212.093056               134.83721065              1715659535.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.4812500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4157867188E+04          1.3187583404E-01          4.4900873843E+02          4.5628475670E+02          1.9439113442E+00          1.9697973086E+00          1.0296642620E+00          
2024-05-14                04:05:40.000              133.83726852              3212.094444               134.83726852              1715659540.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.4812500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4158585938E+04          1.1849808404E-01          4.4904558771E+02          4.5632476671E+02          1.9437863980E+00          1.9696879201E+00          1.0297338035E+00          
2024-05-14                04:05:45.000              133.83732639              3212.095833               134.83732639              1715659545.000            0                         963                       1.4000335693E+02          4.5000663757E+01          3.4812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4161000000E+04          1.2218189189E-01          4.4911721323E+02          4.5639069274E+02          1.9440713354E+00          1.9696145308E+00          1.0288225717E+00          
2024-05-14                04:05:50.000              133.83738426              3212.097222               134.83738426              1715659550.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.4812500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4162183594E+04          1.2599219345E-01          4.4910444491E+02          4.5638022144E+02          1.9437961978E+00          1.9696311703E+00          1.0297093980E+00          
2024-05-14                04:05:55.000              133.83744213              3212.098611               134.83744213              1715659555.000            0                         963                       1.3999991592E+02          4.4999900818E+01          3.4812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4162019395E+04          1.2206691149E-01          4.4913084094E+02          4.5640927573E+02          1.9436866318E+00          1.9695316642E+00          1.0297432730E+00          
2024-05-14                04:06:00.000              133.83750000              3212.100000               134.83750000              1715659560.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.4812500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4161332031E+04          1.2173793249E-01          4.4934271529E+02          4.5662635312E+02          1.9437061797E+00          1.9694962813E+00          1.0311160370E+00          
2024-05-14                04:06:05.000              133.83755787              3212.101389               134.83755787              1715659565.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4812500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4161566406E+04          1.2271459347E-01          4.4931443879E+02          4.5658235181E+02          1.9439911778E+00          1.9698253095E+00          1.0316845044E+00          
2024-05-14                04:06:10.000              133.83761574              3212.102778               134.83761574              1715659570.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.4812500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4162078125E+04          1.1954770053E-01          4.4931751352E+02          4.5661024315E+02          1.9438195687E+00          1.9696027773E+00          1.0305337066E+00          
2024-05-14                04:06:15.000              133.83767361              3212.104167               134.83767361              1715659575.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.4812500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4161433594E+04          1.2380378950E-01          4.4934288917E+02          4.5661527452E+02          1.9436546074E+00          1.9693366401E+00          1.0306995972E+00          
2024-05-14                04:06:20.000              133.83773148              3212.105556               134.83773148              1715659580.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.4812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4161179688E+04          1.1796535613E-01          4.4937416888E+02          4.5661809130E+02          1.9440874023E+00          1.9697998640E+00          1.0295862144E+00          
2024-05-14                04:06:25.000              133.83778935              3212.106944               134.83778935              1715659585.000            0                         963                       1.4000282037E+02          4.4999461274E+01          3.4812500000E+01          4.5115572915E+01          4.4999021046E+01          0.0000000000E+00          3.4162534340E+04          1.2771485602E-01          4.4934270942E+02          4.5662496267E+02          1.9442094759E+00          1.9699962970E+00          1.0323067156E+00          
2024-05-14                04:06:30.000              133.83784722              3212.108333               134.83784722              1715659590.000            0                         963                       1.4000136316E+02          4.5000137215E+01          3.4812500000E+01          4.5115648526E+01          4.4999073199E+01          0.0000000000E+00          3.4162028801E+04          1.2111161508E-01          4.4931288538E+02          4.5658640444E+02          1.9440649577E+00          1.9696208925E+00          1.0288243724E+00          
2024-05-14                04:06:35.000              133.83790509              3212.109722               134.83790509              1715659595.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4812500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4162808594E+04          1.1705901626E-01          4.4916762793E+02          4.5645273372E+02          1.9442092530E+00          1.9698506836E+00          1.0300448091E+00          
2024-05-14                04:06:40.000              133.83796296              3212.111111               134.83796296              1715659600.000            0                         963                       1.3999650574E+02          4.5001152039E+01          3.4812500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4161386719E+04          1.2201585087E-01          4.4901537597E+02          4.5629067651E+02          1.9437737806E+00          1.9696719124E+00          1.0285712314E+00          
2024-05-14                04:06:45.000              133.83802083              3212.112500               134.83802083              1715659605.000            0                         963                       1.4000167932E+02          4.5000898081E+01          3.4812500000E+01          4.5115845847E+01          4.4999218547E+01          0.0000000000E+00          3.4161918870E+04          1.2362743189E-01          4.4899642305E+02          4.5626789574E+02          1.9439902003E+00          1.9696150910E+00          1.0278693719E+00          
2024-05-14                04:06:50.000              133.83807870              3212.113889               134.83807870              1715659610.000            0                         963                       1.3999945207E+02          4.4999150256E+01          3.4812500000E+01          4.5115703716E+01          4.4999141080E+01          0.0000000000E+00          3.4161257785E+04          1.2244742971E-01          4.4905173473E+02          4.5633113654E+02          1.9439378053E+00          1.9693523534E+00          1.0286670357E+00          
2024-05-14                04:06:55.000              133.83813657              3212.115278               134.83813657              1715659615.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.4812500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4161597656E+04          1.2059360100E-01          4.4884860901E+02          4.5612158116E+02          1.9437324242E+00          1.9698411467E+00          1.0303891496E+00          
2024-05-14                04:07:00.000              133.83819444              3212.116667               134.83819444              1715659620.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4812500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4161359375E+04          1.2142186711E-01          4.4868638294E+02          4.5595484082E+02          1.9434683968E+00          1.9694343328E+00          1.0282612218E+00          
