DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                00:59:30.000              133.70798611              3208.991667               134.70798611              1715648370.000            0                         963                       1.3999609375E+02          4.5000114441E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4119699219E+04          1.2884976926E-01          4.4066273039E+02          4.4735502899E+02          1.9397115842E+00          1.9637046262E+00          9.6535486080E-01          
2024-05-14                00:59:35.000              133.70804398              3208.993056               134.70804398              1715648375.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4121980469E+04          1.3256309351E-01          4.4069938518E+02          4.4739354293E+02          1.9396699243E+00          1.9637594590E+00          9.6574435371E-01          
2024-05-14                00:59:40.000              133.70810185              3208.994444               134.70810185              1715648380.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4120375000E+04          1.4002936828E-01          4.4078712216E+02          4.4748377798E+02          1.9395249821E+00          1.9636315292E+00          9.6585387454E-01          
2024-05-14                00:59:45.000              133.70815972              3208.995833               134.70815972              1715648385.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4118773438E+04          1.3443522533E-01          4.4074735597E+02          4.4744623157E+02          1.9395218296E+00          1.9636070466E+00          9.6624283988E-01          
2024-05-14                00:59:50.000              133.70821759              3208.997222               134.70821759              1715648390.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.6062500000E+01          4.5116264343E+01          4.5000144958E+01          0.0000000000E+00          3.4119414062E+04          1.3981592268E-01          4.4075822823E+02          4.4743932233E+02          1.9396422729E+00          1.9637652318E+00          9.6616323756E-01          
2024-05-14                00:59:55.000              133.70827546              3208.998611               134.70827546              1715648395.000            0                         963                       1.4000239335E+02          4.4999259949E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4122253790E+04          1.3393959582E-01          4.4087332543E+02          4.4752548163E+02          1.9396869796E+00          1.9638194363E+00          9.6493464841E-01          
2024-05-14                01:00:00.000              133.70833333              3209.000000               134.70833333              1715648400.000            0                         963                       1.3999680545E+02          4.4999550549E+01          3.6062500000E+01          4.5116451548E+01          4.4999951832E+01          0.0000000000E+00          3.4121035448E+04          1.4163772088E-01          4.4085054835E+02          4.4753717677E+02          1.9396953693E+00          1.9638628497E+00          9.6500182347E-01          
2024-05-14                01:00:05.000              133.70839120              3209.001389               134.70839120              1715648405.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4120972656E+04          1.3885448549E-01          4.4088985373E+02          4.4758701338E+02          1.9392470156E+00          1.9638051224E+00          9.6798576040E-01          
2024-05-14                01:00:10.000              133.70844907              3209.002778               134.70844907              1715648410.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.6062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4120136719E+04          1.3116698180E-01          4.4084509638E+02          4.4755594856E+02          1.9397474436E+00          1.9637588454E+00          9.6648020892E-01          
2024-05-14                01:00:15.000              133.70850694              3209.004167               134.70850694              1715648415.000            0                         963                       1.4000060694E+02          4.4999720060E+01          3.6062500000E+01          4.5116386414E+01          4.5000071546E+01          0.0000000000E+00          3.4120139860E+04          1.3878446797E-01          4.4092613698E+02          4.4763091256E+02          1.9397012254E+00          1.9637414226E+00          9.6587891957E-01          
2024-05-14                01:00:20.000              133.70856481              3209.005556               134.70856481              1715648420.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4121156250E+04          1.3097931137E-01          4.4096600782E+02          4.4767477558E+02          1.9396852218E+00          1.9634221654E+00          9.6692307953E-01          
2024-05-14                01:00:25.000              133.70862269              3209.006944               134.70862269              1715648425.000            0                         963                       1.4000126648E+02          4.4998918707E+01          3.6062500000E+01          4.5116414157E+01          4.5000133861E+01          0.0000000000E+00          3.4121971946E+04          1.3486877504E-01          4.4103156218E+02          4.4774563180E+02          1.9392961328E+00          1.9634355980E+00          9.6845656241E-01          
2024-05-14                01:00:30.000              133.70868056              3209.008333               134.70868056              1715648430.000            0                         963                       1.3999844211E+02          4.4998680115E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4120619182E+04          1.3765952791E-01          4.4099100624E+02          4.4769096201E+02          1.9393628731E+00          1.9635375917E+00          9.6678660607E-01          
2024-05-14                01:00:35.000              133.70873843              3209.009722               134.70873843              1715648435.000            0                         963                       1.4000117941E+02          4.5000149867E+01          3.6062500000E+01          4.5116361018E+01          4.5000061942E+01          0.0000000000E+00          3.4121517346E+04          1.3459372970E-01          4.4105615384E+02          4.4777037739E+02          1.9395619034E+00          1.9636394384E+00          9.6787586867E-01          
2024-05-14                01:00:40.000              133.70879630              3209.011111               134.70879630              1715648440.000            0                         963                       1.3999811527E+02          4.4999756126E+01          3.6062500000E+01          4.5116442327E+01          4.5000200872E+01          0.0000000000E+00          3.4120604158E+04          1.3198456051E-01          4.4114611452E+02          4.4784998680E+02          1.9392673701E+00          1.9633886683E+00          9.6684744532E-01          
2024-05-14                01:00:45.000              133.70885417              3209.012500               134.70885417              1715648445.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4120433594E+04          1.3396135378E-01          4.4118652941E+02          4.4789661525E+02          1.9392580171E+00          1.9633056138E+00          9.6767743886E-01          
2024-05-14                01:00:50.000              133.70891204              3209.013889               134.70891204              1715648450.000            0                         963                       1.4000022291E+02          4.5001995433E+01          3.6062500000E+01          4.5116636103E+01          4.5000236511E+01          0.0000000000E+00          3.4120291712E+04          1.3205129096E-01          4.4120247148E+02          4.4791815196E+02          1.9394668330E+00          1.9636340619E+00          9.6834565815E-01          
2024-05-14                01:00:55.000              133.70896991              3209.015278               134.70896991              1715648455.000            0                         963                       1.3999810791E+02          4.5000663757E+01          3.6062500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4119457031E+04          1.3543078025E-01          4.4123689139E+02          4.4795221706E+02          1.9394117206E+00          1.9634373681E+00          9.6700640354E-01          
2024-05-14                01:01:00.000              133.70902778              3209.016667               134.70902778              1715648460.000            0                         963                       1.3999803578E+02          4.5000602722E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4117908381E+04          1.3459509321E-01          4.4126199897E+02          4.4797306094E+02          1.9393320159E+00          1.9635219749E+00          9.6756281776E-01          
2024-05-14                01:01:05.000              133.70908565              3209.018056               134.70908565              1715648465.000            0                         963                       1.4000024414E+02          4.5002250671E+01          3.6062500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4119949219E+04          1.2928181259E-01          4.4127852703E+02          4.4799705914E+02          1.9390002286E+00          1.9631896859E+00          9.6891012842E-01          
2024-05-14                01:01:10.000              133.70914352              3209.019444               134.70914352              1715648470.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.6062500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4121117188E+04          1.2914533240E-01          4.4128571618E+02          4.4800474872E+02          1.9395524409E+00          1.9636999096E+00          9.6778393493E-01          
2024-05-14                01:01:15.000              133.70920139              3209.020833               134.70920139              1715648475.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6062500000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4120160156E+04          1.3602715612E-01          4.4123034072E+02          4.4797231350E+02          1.9391492703E+00          1.9632481030E+00          9.6707007071E-01          
2024-05-14                01:01:20.000              133.70925926              3209.022222               134.70925926              1715648480.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4122109375E+04          1.2981444672E-01          4.4111997249E+02          4.4786602802E+02          1.9392387588E+00          1.9633535988E+00          9.6665451114E-01          
2024-05-14                01:01:25.000              133.70931713              3209.023611               134.70931713              1715648485.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4122437500E+04          1.3255077896E-01          4.4112744226E+02          4.4790801389E+02          1.9392733363E+00          1.9634422477E+00          9.7008375668E-01          
2024-05-14                01:01:30.000              133.70937500              3209.025000               134.70937500              1715648490.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4123152344E+04          1.2700808361E-01          4.4105993379E+02          4.4777545376E+02          1.9395782371E+00          1.9635860246E+00          9.6563849412E-01          
2024-05-14                01:01:35.000              133.70943287              3209.026389               134.70943287              1715648495.000            0                         963                       1.4000316312E+02          4.4999961853E+01          3.6062500000E+01          4.5116452459E+01          4.4999888064E+01          0.0000000000E+00          3.4123993004E+04          1.3383285099E-01          4.4089869197E+02          4.4761879533E+02          1.9396908923E+00          1.9634958051E+00          9.6725471070E-01          
2024-05-14                01:01:40.000              133.70949074              3209.027778               134.70949074              1715648500.000            0                         963                       1.4000181409E+02          4.5000397209E+01          3.6062500000E+01          4.5116390895E+01          4.4999900818E+01          0.0000000000E+00          3.4124497924E+04          1.3806270973E-01          4.4070417825E+02          4.4740902922E+02          1.9395679157E+00          1.9636336030E+00          9.6647210695E-01          
2024-05-14                01:01:45.000              133.70954861              3209.029167               134.70954861              1715648505.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.6000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4126261719E+04          1.4313863971E-01          4.4063448493E+02          4.4732282211E+02          1.9396165252E+00          1.9636383619E+00          9.6482449479E-01          
2024-05-14                01:01:50.000              133.70960648              3209.030556               134.70960648              1715648510.000            0                         963                       1.4000104837E+02          4.5000529523E+01          3.6062500000E+01          4.5116430163E+01          4.4999992371E+01          0.0000000000E+00          3.4126902234E+04          1.2710447536E-01          4.4053317365E+02          4.4720318150E+02          1.9395646937E+00          1.9637421271E+00          9.6256584416E-01          
2024-05-14                01:01:55.000              133.70966435              3209.031944               134.70966435              1715648515.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.6062500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4126570312E+04          1.3413676288E-01          4.4057602190E+02          4.4725288444E+02          1.9394723441E+00          1.9638033291E+00          9.6381071922E-01          
2024-05-14                01:02:00.000              133.70972222              3209.033333               134.70972222              1715648520.000            0                         963                       1.3999891471E+02          4.5000027156E+01          3.6062500000E+01          4.5116286965E+01          4.5000013925E+01          0.0000000000E+00          3.4126149230E+04          1.3639698300E-01          4.4053619840E+02          4.4720733118E+02          1.9396810305E+00          1.9633957321E+00          9.6296476642E-01          
2024-05-14                01:02:05.000              133.70978009              3209.034722               134.70978009              1715648525.000            0                         963                       1.3999835483E+02          4.5000389099E+01          3.6062500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4125444684E+04          1.3748832801E-01          4.4062535402E+02          4.4730780594E+02          1.9396255166E+00          1.9634745218E+00          9.6516689566E-01          
2024-05-14                01:02:10.000              133.70983796              3209.036111               134.70983796              1715648530.000            0                         963                       1.3999526978E+02          4.5000846863E+01          3.6062500000E+01          4.5116264343E+01          4.5000144958E+01          0.0000000000E+00          3.4122222656E+04          1.3351357857E-01          4.4045718806E+02          4.4713455874E+02          1.9396234497E+00          1.9637038120E+00          9.6488652199E-01          
2024-05-14                01:02:15.000              133.70989583              3209.037500               134.70989583              1715648535.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4122507812E+04          1.3608166215E-01          4.4047561839E+02          4.4714313987E+02          1.9397688542E+00          1.9636704301E+00          9.6132729169E-01          
2024-05-14                01:02:20.000              133.70995370              3209.038889               134.70995370              1715648540.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.6000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4122300781E+04          1.3463484112E-01          4.4040182594E+02          4.4706369452E+02          1.9396528429E+00          1.9636855022E+00          9.6305237368E-01          
2024-05-14                01:02:25.000              133.71001157              3209.040278               134.71001157              1715648545.000            0                         963                       1.3999575806E+02          4.4999412537E+01          3.6000000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4121039062E+04          1.2805637996E-01          4.4044779078E+02          4.4710452769E+02          1.9398930689E+00          1.9636679602E+00          9.6140526987E-01          
2024-05-14                01:02:30.000              133.71006944              3209.041667               134.71006944              1715648550.000            0                         963                       1.3999775696E+02          4.4998832703E+01          3.6062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4121734375E+04          1.2801767379E-01          4.4045233270E+02          4.4710844802E+02          1.9397260140E+00          1.9637340499E+00          9.6129556783E-01          
2024-05-14                01:02:35.000              133.71012731              3209.043056               134.71012731              1715648555.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6000000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4123636719E+04          1.2509082599E-01          4.4057773860E+02          4.4724237508E+02          1.9396842307E+00          1.9637798285E+00          9.6224297577E-01          
2024-05-14                01:02:40.000              133.71018519              3209.044444               134.71018519              1715648560.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.6000000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4124003906E+04          1.3560703932E-01          4.4079177460E+02          4.4748622473E+02          1.9396675611E+00          1.9637455473E+00          9.6672719913E-01          
2024-05-14                01:02:45.000              133.71024306              3209.045833               134.71024306              1715648565.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.6000000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4123828125E+04          1.3291686669E-01          4.4091881555E+02          4.4759512386E+02          1.9397777246E+00          1.9638726286E+00          9.6643162036E-01          
2024-05-14                01:02:50.000              133.71030093              3209.047222               134.71030093              1715648570.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4125160156E+04          1.2639462803E-01          4.4105575824E+02          4.4776329095E+02          1.9397654261E+00          1.9638385407E+00          9.6325633142E-01          
2024-05-14                01:02:55.000              133.71035880              3209.048611               134.71035880              1715648575.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.6062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4126785156E+04          1.3586363915E-01          4.4114403691E+02          4.4778588466E+02          1.9397450305E+00          1.9638196378E+00          9.6469938629E-01          
2024-05-14                01:03:00.000              133.71041667              3209.050000               134.71041667              1715648580.000            0                         963                       1.3999721789E+02          4.4999985766E+01          3.6062500000E+01          4.5116124509E+01          4.4999663737E+01          0.0000000000E+00          3.4126267811E+04          1.4095983877E-01          4.4125456611E+02          4.4792667707E+02          1.9394713561E+00          1.9635928163E+00          9.6736834907E-01          
2024-05-14                01:03:05.000              133.71047454              3209.051389               134.71047454              1715648585.000            0                         963                       1.4000054556E+02          4.4999526636E+01          3.6062500000E+01          4.5116011093E+01          4.4999574234E+01          0.0000000000E+00          3.4127386194E+04          1.3280359105E-01          4.4141029764E+02          4.4809232481E+02          1.9394826917E+00          1.9634969831E+00          9.6611145269E-01          
2024-05-14                01:03:10.000              133.71053241              3209.052778               134.71053241              1715648590.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4127199219E+04          1.3170370392E-01          4.4163301020E+02          4.4832400868E+02          1.9395180201E+00          1.9635670086E+00          9.6608333910E-01          
2024-05-14                01:03:15.000              133.71059028              3209.054167               134.71059028              1715648595.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4128632812E+04          1.3813927935E-01          4.4188928367E+02          4.4861340142E+02          1.9394252294E+00          1.9636672425E+00          9.6837306946E-01          
2024-05-14                01:03:20.000              133.71064815              3209.055556               134.71064815              1715648600.000            0                         963                       1.3999900423E+02          4.5000152855E+01          3.6062500000E+01          4.5115944656E+01          4.4999489578E+01          0.0000000000E+00          3.4127347656E+04          1.3507842970E-01          4.4219017531E+02          4.4892851622E+02          1.9393965507E+00          1.9635808085E+00          9.6754887729E-01          
2024-05-14                01:03:25.000              133.71070602              3209.056944               134.71070602              1715648605.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.6062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4126175781E+04          1.2949413362E-01          4.4241095165E+02          4.4915379001E+02          1.9392187777E+00          1.9632098691E+00          9.7104318093E-01          
2024-05-14                01:03:30.000              133.71076389              3209.058333               134.71076389              1715648610.000            0                         963                       1.3999548340E+02          4.4999595642E+01          3.6062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4123753906E+04          1.3100498720E-01          4.4250512886E+02          4.4925895186E+02          1.9392107681E+00          1.9634017438E+00          9.7083597539E-01          
2024-05-14                01:03:35.000              133.71082176              3209.059722               134.71082176              1715648615.000            0                         963                       1.3999858424E+02          4.4999928134E+01          3.6062500000E+01          4.5115981575E+01          4.4999778748E+01          0.0000000000E+00          3.4124379016E+04          1.2700724140E-01          4.4246945744E+02          4.4921878061E+02          1.9390118968E+00          1.9631036164E+00          9.6978284046E-01          
2024-05-14                01:03:40.000              133.71087963              3209.061111               134.71087963              1715648620.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.6062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4124738281E+04          1.3447725941E-01          4.4255320309E+02          4.4931028219E+02          1.9391042235E+00          1.9633266812E+00          9.7082758725E-01          
2024-05-14                01:03:45.000              133.71093750              3209.062500               134.71093750              1715648625.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.6062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4125328125E+04          1.3102528203E-01          4.4251790753E+02          4.4927216880E+02          1.9391736073E+00          1.9632685840E+00          9.7094609737E-01          
2024-05-14                01:03:50.000              133.71099537              3209.063889               134.71099537              1715648630.000            0                         963                       1.4000244130E+02          4.5000755310E+01          3.6062500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4126298733E+04          1.3527010716E-01          4.4255500285E+02          4.4930618075E+02          1.9390626120E+00          1.9632473409E+00          9.6996897996E-01          
2024-05-14                01:03:55.000              133.71105324              3209.065278               134.71105324              1715648635.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.6062500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4126781250E+04          1.3320421539E-01          4.4252975095E+02          4.4927914450E+02          1.9390318577E+00          1.9632651769E+00          9.6988206067E-01          
2024-05-14                01:04:00.000              133.71111111              3209.066667               134.71111111              1715648640.000            0                         963                       1.4000093079E+02          4.5000658209E+01          3.6062500000E+01          4.5116078463E+01          4.4999914689E+01          0.0000000000E+00          3.4127829901E+04          1.2944846783E-01          4.4246175081E+02          4.4921512338E+02          1.9390774408E+00          1.9634644506E+00          9.6994443307E-01          
2024-05-14                01:04:05.000              133.71116898              3209.068056               134.71116898              1715648645.000            0                         963                       1.3999830510E+02          4.4999992371E+01          3.6062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4126551683E+04          1.2813497575E-01          4.4254132984E+02          4.4929004303E+02          1.9392466292E+00          1.9633748505E+00          9.6966759043E-01          
2024-05-14                01:04:10.000              133.71122685              3209.069444               134.71122685              1715648650.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.6062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4124875000E+04          1.3199893149E-01          4.4248164512E+02          4.4922712170E+02          1.9389753490E+00          1.9632388092E+00          9.6942258081E-01          
2024-05-14                01:04:15.000              133.71128472              3209.070833               134.71128472              1715648655.000            0                         963                       1.3999903368E+02          4.4999870300E+01          3.6062500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4124963478E+04          1.2695262842E-01          4.4242528510E+02          4.4917329158E+02          1.9389758842E+00          1.9632421736E+00          9.7071845899E-01          
2024-05-14                01:04:20.000              133.71134259              3209.072222               134.71134259              1715648660.000            0                         963                       1.3999679565E+02          4.4999259949E+01          3.6000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4123093750E+04          1.4059199406E-01          4.4238261245E+02          4.4913030320E+02          1.9388804818E+00          1.9631414471E+00          9.6914614986E-01          
2024-05-14                01:04:25.000              133.71140046              3209.073611               134.71140046              1715648665.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6062500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4122839844E+04          1.3251423441E-01          4.4237627398E+02          4.4915592057E+02          1.9391140011E+00          1.9633569850E+00          9.7191525395E-01          
2024-05-14                01:04:30.000              133.71145833              3209.075000               134.71145833              1715648670.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.6062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4122750000E+04          1.3314804283E-01          4.4233918651E+02          4.4909655049E+02          1.9390916550E+00          1.9632607608E+00          9.6939300027E-01          
2024-05-14                01:04:35.000              133.71151620              3209.076389               134.71151620              1715648675.000            0                         963                       1.3999980072E+02          4.4999823841E+01          3.6000000000E+01          4.5116142273E+01          4.5000003758E+01          0.0000000000E+00          3.4122518686E+04          1.3546439234E-01          4.4229634639E+02          4.4911237711E+02          1.9390987838E+00          1.9632687110E+00          9.6988514212E-01          
2024-05-14                01:04:40.000              133.71157407              3209.077778               134.71157407              1715648680.000            0                         963                       1.4000020930E+02          4.4999863468E+01          3.6062500000E+01          4.5116142273E+01          4.5000012867E+01          0.0000000000E+00          3.4122526003E+04          1.3278426210E-01          4.4233177760E+02          4.4909304575E+02          1.9391884907E+00          1.9633005031E+00          9.6912280026E-01          
2024-05-14                01:04:45.000              133.71163194              3209.079167               134.71163194              1715648685.000            0                         963                       1.4000056230E+02          4.5001081438E+01          3.6033582090E+01          4.5116224260E+01          4.5000013778E+01          0.0000000000E+00          3.4123002215E+04          1.3397773491E-01          4.4231806357E+02          4.4906905732E+02          1.9392661121E+00          1.9637279545E+00          9.7206425145E-01          
2024-05-14                01:04:50.000              133.71168981              3209.080556               134.71168981              1715648690.000            0                         963                       1.3999850054E+02          4.5000750300E+01          3.6062500000E+01          4.5116205586E+01          4.5000012412E+01          0.0000000000E+00          3.4124367013E+04          1.2823377372E-01          4.4227127053E+02          4.4902362965E+02          1.9394106463E+00          1.9634123834E+00          9.7164971766E-01          
2024-05-14                01:04:55.000              133.71174769              3209.081944               134.71174769              1715648695.000            0                         963                       1.4000245667E+02          4.5000205994E+01          3.6062500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4126183594E+04          1.3455241141E-01          4.4229973971E+02          4.4903863518E+02          1.9391235568E+00          1.9633033955E+00          9.6893812174E-01          
2024-05-14                01:05:00.000              133.71180556              3209.083333               134.71180556              1715648700.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4123050781E+04          1.3279254263E-01          4.4230774015E+02          4.4905464593E+02          1.9393220089E+00          1.9635929453E+00          9.7160887258E-01          
2024-05-14                01:05:05.000              133.71186343              3209.084722               134.71186343              1715648705.000            0                         963                       1.4000210571E+02          4.4999107361E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4124687500E+04          1.3155728837E-01          4.4229743580E+02          4.4903643366E+02          1.9393737028E+00          1.9635787762E+00          9.6931052512E-01          
2024-05-14                01:05:10.000              133.71192130              3209.086111               134.71192130              1715648710.000            0                         963                       1.3999685669E+02          4.4999137878E+01          3.6062500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4123410156E+04          1.3202923818E-01          4.4226116890E+02          4.4902688882E+02          1.9393765848E+00          1.9637140476E+00          9.7299929693E-01          
2024-05-14                01:05:15.000              133.71197917              3209.087500               134.71197917              1715648715.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.6062500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4122492188E+04          1.3671363184E-01          4.4229622090E+02          4.4904067063E+02          1.9394738589E+00          1.9636796545E+00          9.6978852669E-01          
2024-05-14                01:05:20.000              133.71203704              3209.088889               134.71203704              1715648720.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4121828125E+04          1.2940671675E-01          4.4226682863E+02          4.4902286768E+02          1.9394473838E+00          1.9636322746E+00          9.7026314760E-01          
2024-05-14                01:05:25.000              133.71209491              3209.090278               134.71209491              1715648725.000            0                         963                       1.3999838171E+02          4.4999504089E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4121724268E+04          1.3534462005E-01          4.4223762278E+02          4.4898775515E+02          1.9394569749E+00          1.9637810474E+00          9.7220461685E-01          
2024-05-14                01:05:30.000              133.71215278              3209.091667               134.71215278              1715648730.000            0                         963                       1.4000136913E+02          4.5000755310E+01          3.6062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4121956676E+04          1.3730474497E-01          4.4229516420E+02          4.4905871204E+02          1.9397183996E+00          1.9638079703E+00          9.7091390561E-01          
2024-05-14                01:05:35.000              133.71221065              3209.093056               134.71221065              1715648735.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.6062500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4121582031E+04          1.3045133548E-01          4.4219661531E+02          4.4894728269E+02          1.9395190693E+00          1.9637032532E+00          9.7014989294E-01          
2024-05-14                01:05:40.000              133.71226852              3209.094444               134.71226852              1715648740.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4121121094E+04          1.3121749419E-01          4.4226254223E+02          4.4901766017E+02          1.9395503436E+00          1.9637511601E+00          9.7154466752E-01          
2024-05-14                01:05:45.000              133.71232639              3209.095833               134.71232639              1715648745.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.6062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4119878906E+04          1.2921966488E-01          4.4223929068E+02          4.4899424169E+02          1.9397678079E+00          1.9639514306E+00          9.7104792661E-01          
2024-05-14                01:05:50.000              133.71238426              3209.097222               134.71238426              1715648750.000            0                         963                       1.3999917282E+02          4.5000144958E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4120481807E+04          1.3679264784E-01          4.4220858715E+02          4.4896235075E+02          1.9395697539E+00          1.9638307660E+00          9.7094004214E-01          
2024-05-14                01:05:55.000              133.71244213              3209.098611               134.71244213              1715648755.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4122171875E+04          1.2941921501E-01          4.4223343040E+02          4.4898813770E+02          1.9396533577E+00          1.9638835265E+00          9.7147649335E-01          
