DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                05:54:10.000              133.91261574              3213.902778               134.91261574              1715666050.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4157402344E+04          1.2045166200E-01          4.5203537657E+02          4.5900977925E+02          1.9454112181E+00          1.9699420142E+00          9.8231927705E-01          
2024-05-14                05:54:15.000              133.91267361              3213.904167               134.91267361              1715666055.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.4250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4157355469E+04          1.1810563557E-01          4.5201679448E+02          4.5900982664E+02          1.9452988249E+00          1.9698645788E+00          9.8064487457E-01          
2024-05-14                05:54:20.000              133.91273148              3213.905556               134.91273148              1715666060.000            0                         963                       1.4000169373E+02          4.4998680115E+01          3.4250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4157339844E+04          1.1464424999E-01          4.5204983693E+02          4.5901912028E+02          1.9452390020E+00          1.9697843872E+00          9.8093390037E-01          
2024-05-14                05:54:25.000              133.91278935              3213.906944               134.91278935              1715666065.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.4250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4156421875E+04          1.1488131168E-01          4.5210476536E+02          4.5908433118E+02          1.9451798681E+00          1.9697363663E+00          9.8165470720E-01          
2024-05-14                05:54:30.000              133.91284722              3213.908333               134.91284722              1715666070.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.4250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4158394531E+04          1.1565989925E-01          4.5208842720E+02          4.5905225099E+02          1.9453036493E+00          1.9698821095E+00          9.8290982672E-01          
2024-05-14                05:54:35.000              133.91290509              3213.909722               134.91290509              1715666075.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.4250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4158054688E+04          1.1792965433E-01          4.5216071507E+02          4.5915720706E+02          1.9450303518E+00          1.9693968448E+00          9.8199699192E-01          
2024-05-14                05:54:40.000              133.91296296              3213.911111               134.91296296              1715666080.000            0                         963                       1.3999911522E+02          4.5000353799E+01          3.4201026119E+01          4.5116166186E+01          4.4999449659E+01          0.0000000000E+00          3.4158863019E+04          1.1908818270E-01          4.5218563943E+02          4.5918039233E+02          1.9450278817E+00          1.9697683454E+00          9.8118330719E-01          
2024-05-14                05:54:45.000              133.91302083              3213.912500               134.91302083              1715666085.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.4250000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4158753906E+04          1.2236982964E-01          4.5228136485E+02          4.5926454125E+02          1.9450393592E+00          1.9693939574E+00          9.8193541879E-01          
2024-05-14                05:54:50.000              133.91307870              3213.913889               134.91307870              1715666090.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.4250000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4159492188E+04          1.1173277457E-01          4.5235910757E+02          4.5935537047E+02          1.9450244413E+00          1.9696385768E+00          9.8200900577E-01          
2024-05-14                05:54:55.000              133.91313657              3213.915278               134.91313657              1715666095.000            0                         963                       1.4000173523E+02          4.5000491109E+01          3.4250000000E+01          4.5116091481E+01          4.4999327813E+01          0.0000000000E+00          3.4160410675E+04          1.1389164905E-01          4.5258591663E+02          4.5958756747E+02          1.9450935923E+00          1.9698805442E+00          9.8381734282E-01          
2024-05-14                05:55:00.000              133.91319444              3213.916667               134.91319444              1715666100.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.4250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4159488281E+04          1.1900322817E-01          4.5267052063E+02          4.5967630590E+02          1.9450229334E+00          1.9697699201E+00          9.8527104043E-01          
2024-05-14                05:55:05.000              133.91325231              3213.918056               134.91325231              1715666105.000            0                         963                       1.4000042885E+02          4.5000438183E+01          3.4250000000E+01          4.5116225716E+01          4.4999443054E+01          0.0000000000E+00          3.4159022891E+04          1.1376672560E-01          4.5266987835E+02          4.5968210194E+02          1.9447809816E+00          1.9698056947E+00          9.8577573238E-01          
2024-05-14                05:55:10.000              133.91331019              3213.919444               134.91331019              1715666110.000            0                         963                       1.4000090528E+02          4.4999788564E+01          3.4250000000E+01          4.5116135657E+01          4.4999393543E+01          0.0000000000E+00          3.4158871913E+04          1.1285303688E-01          4.5268979229E+02          4.5970165503E+02          1.9448950800E+00          1.9694842421E+00          9.8520579357E-01          
2024-05-14                05:55:15.000              133.91336806              3213.920833               134.91336806              1715666115.000            0                         963                       1.4000190735E+02          4.4999534607E+01          3.4250000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4158757812E+04          1.1914539455E-01          4.5275359479E+02          4.5976258671E+02          1.9450331143E+00          1.9698297281E+00          9.8387285305E-01          
2024-05-14                05:55:20.000              133.91342593              3213.922222               134.91342593              1715666120.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.4187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4158363281E+04          1.0648909238E-01          4.5275169635E+02          4.5976836238E+02          1.9450772675E+00          1.9696596163E+00          9.8523196176E-01          
2024-05-14                05:55:25.000              133.91348380              3213.923611               134.91348380              1715666125.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4158964844E+04          1.2103688843E-01          4.5280718522E+02          4.5982095436E+02          1.9448797951E+00          1.9694630219E+00          9.8564407863E-01          
2024-05-14                05:55:30.000              133.91354167              3213.925000               134.91354167              1715666130.000            0                         963                       1.3999773679E+02          4.4999019863E+01          3.4250000000E+01          4.5116153797E+01          4.4999603111E+01          0.0000000000E+00          3.4157653792E+04          1.1105498157E-01          4.5292334419E+02          4.5995720013E+02          1.9450553287E+00          1.9696912642E+00          9.8730516699E-01          
2024-05-14                05:55:35.000              133.91359954              3213.926389               134.91359954              1715666135.000            0                         963                       1.4000089472E+02          4.4999259949E+01          3.4250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4158052557E+04          1.1615968573E-01          4.5301169070E+02          4.6003976952E+02          1.9448980599E+00          1.9696459485E+00          9.8645530034E-01          
2024-05-14                05:55:40.000              133.91365741              3213.927778               134.91365741              1715666140.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.4250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4158113281E+04          1.1405859721E-01          4.5296649761E+02          4.5999675850E+02          1.9450716694E+00          1.9696925527E+00          9.8707406967E-01          
2024-05-14                05:55:45.000              133.91371528              3213.929167               134.91371528              1715666145.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4158515625E+04          1.2080687804E-01          4.5289930091E+02          4.5991764139E+02          1.9450684344E+00          1.9697095786E+00          9.8511538553E-01          
2024-05-14                05:55:50.000              133.91377315              3213.930556               134.91377315              1715666150.000            0                         963                       1.4000243746E+02          4.5000083923E+01          3.4250000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4159323973E+04          1.1769547483E-01          4.5293773746E+02          4.5996423714E+02          1.9450981573E+00          1.9697800232E+00          9.8663962828E-01          
2024-05-14                05:55:55.000              133.91383102              3213.931944               134.91383102              1715666155.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.4250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4158667969E+04          1.1578893522E-01          4.5292764560E+02          4.5992907279E+02          1.9449807483E+00          1.9696691695E+00          9.8538973608E-01          
2024-05-14                05:56:00.000              133.91388889              3213.933333               134.91388889              1715666160.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4157742188E+04          1.1514034649E-01          4.5303827601E+02          4.6004386879E+02          1.9450174487E+00          1.9696970712E+00          9.8644183939E-01          
2024-05-14                05:56:05.000              133.91394676              3213.934722               134.91394676              1715666165.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4157566406E+04          1.0817471496E-01          4.5305713614E+02          4.6012193110E+02          1.9447018749E+00          1.9693789525E+00          9.8598201717E-01          
2024-05-14                05:56:10.000              133.91400463              3213.936111               134.91400463              1715666170.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4156691406E+04          1.1842046309E-01          4.5317842908E+02          4.6017885569E+02          1.9446872504E+00          1.9693506439E+00          9.8773572487E-01          
2024-05-14                05:56:15.000              133.91406250              3213.937500               134.91406250              1715666175.000            0                         963                       1.3999991653E+02          4.5000010362E+01          3.4250000000E+01          4.5116145689E+01          4.4999232847E+01          0.0000000000E+00          3.4157105789E+04          1.2099779942E-01          4.5336281292E+02          4.6033653985E+02          1.9448382800E+00          1.9694865343E+00          9.8614713676E-01          
2024-05-14                05:56:20.000              133.91412037              3213.938889               134.91412037              1715666180.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.4250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4157609375E+04          1.2020961812E-01          4.5343887295E+02          4.6050288669E+02          1.9446884895E+00          1.9694652316E+00          9.8866737245E-01          
2024-05-14                05:56:25.000              133.91417824              3213.940278               134.91417824              1715666185.000            0                         963                       1.3999973935E+02          4.4999268831E+01          3.4250000000E+01          4.5116114716E+01          4.4999529369E+01          0.0000000000E+00          3.4157712366E+04          1.1664603943E-01          4.5350697690E+02          4.6054887057E+02          1.9451110709E+00          1.9694873636E+00          9.8814766594E-01          
2024-05-14                05:56:30.000              133.91423611              3213.941667               134.91423611              1715666190.000            0                         963                       1.3999900818E+02          4.4999443054E+01          3.4250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4158699219E+04          1.0668018750E-01          4.5332722313E+02          4.6036415581E+02          1.9448794387E+00          1.9695960481E+00          9.8617534124E-01          
2024-05-14                05:56:35.000              133.91429398              3213.943056               134.91429398              1715666195.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.4250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4157617188E+04          1.1873307702E-01          4.5331543506E+02          4.6034939804E+02          1.9449990100E+00          1.9696851842E+00          9.8647561632E-01          
2024-05-14                05:56:40.000              133.91435185              3213.944444               134.91435185              1715666200.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4158480469E+04          1.1579360389E-01          4.5322878231E+02          4.6026137658E+02          1.9448741580E+00          1.9694405736E+00          9.8617521858E-01          
2024-05-14                05:56:45.000              133.91440972              3213.945833               134.91440972              1715666205.000            0                         963                       1.3999851221E+02          4.5000632813E+01          3.4250000000E+01          4.5116355896E+01          4.4999779815E+01          0.0000000000E+00          3.4157435916E+04          1.1676184927E-01          4.5324148509E+02          4.6026868120E+02          1.9447617080E+00          1.9696175386E+00          9.8567554101E-01          
2024-05-14                05:56:50.000              133.91446759              3213.947222               134.91446759              1715666210.000            0                         963                       1.4000089045E+02          4.5000968933E+01          3.4250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4158529802E+04          1.1185082383E-01          4.5315575198E+02          4.6018292152E+02          1.9447729653E+00          1.9696727831E+00          9.8470566409E-01          
2024-05-14                05:56:55.000              133.91452546              3213.948611               134.91452546              1715666215.000            0                         963                       1.4000051880E+02          4.5001364168E+01          3.4250000000E+01          4.5116353975E+01          4.4999900818E+01          0.0000000000E+00          3.4157762156E+04          1.1522787331E-01          4.5317129770E+02          4.6019809785E+02          1.9445547322E+00          1.9694526433E+00          9.8560012289E-01          
2024-05-14                05:57:00.000              133.91458333              3213.950000               134.91458333              1715666220.000            0                         963                       1.3999903400E+02          4.5001396179E+01          3.4250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4157828425E+04          1.1664731544E-01          4.5313902642E+02          4.6016952701E+02          1.9446690185E+00          1.9693449303E+00          9.8702423212E-01          
2024-05-14                05:57:05.000              133.91464120              3213.951389               134.91464120              1715666225.000            0                         963                       1.4000370789E+02          4.5000480652E+01          3.4250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4160058594E+04          1.1501691924E-01          4.5314815570E+02          4.6018559405E+02          1.9444890185E+00          1.9694374276E+00          9.8722749510E-01          
2024-05-14                05:57:10.000              133.91469907              3213.952778               134.91469907              1715666230.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4159855469E+04          1.2605320707E-01          4.5319415251E+02          4.6022838461E+02          1.9446566161E+00          1.9692013938E+00          9.8694341162E-01          
2024-05-14                05:57:15.000              133.91475694              3213.954167               134.91475694              1715666235.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4160621094E+04          1.1749179507E-01          4.5318971075E+02          4.6022205538E+02          1.9445790256E+00          1.9692085388E+00          9.8578437811E-01          
2024-05-14                05:57:20.000              133.91481481              3213.955556               134.91481481              1715666240.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4250000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4159753906E+04          1.1333022964E-01          4.5325518450E+02          4.6028851177E+02          1.9447043713E+00          1.9693464976E+00          9.8706761893E-01          
2024-05-14                05:57:25.000              133.91487269              3213.956944               134.91487269              1715666245.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.4250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4159769531E+04          1.1793517169E-01          4.5335257394E+02          4.6039452530E+02          1.9446165793E+00          1.9693467916E+00          9.8756950822E-01          
2024-05-14                05:57:30.000              133.91493056              3213.958333               134.91493056              1715666250.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4158308594E+04          1.2353622544E-01          4.5328462707E+02          4.6032310978E+02          1.9445202720E+00          1.9692235533E+00          9.8627267233E-01          
2024-05-14                05:57:35.000              133.91498843              3213.959722               134.91498843              1715666255.000            0                         963                       1.3999789429E+02          4.5000236511E+01          3.4250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4157371094E+04          1.2194550827E-01          4.5319679220E+02          4.6023807241E+02          1.9447490411E+00          1.9694090766E+00          9.8467230470E-01          
2024-05-14                05:57:40.000              133.91504630              3213.961111               134.91504630              1715666260.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4250000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4157472656E+04          1.2434133852E-01          4.5322621476E+02          4.6027978070E+02          1.9443335880E+00          1.9690209188E+00          9.8750181600E-01          
2024-05-14                05:57:45.000              133.91510417              3213.962500               134.91510417              1715666265.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.4250000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4157511719E+04          1.1069497118E-01          4.5322011357E+02          4.6027440886E+02          1.9446524414E+00          1.9693715533E+00          9.8810996102E-01          
2024-05-14                05:57:50.000              133.91516204              3213.963889               134.91516204              1715666270.000            0                         963                       1.4000004874E+02          4.4999105994E+01          3.4250000000E+01          4.5116561776E+01          4.4999769182E+01          0.0000000000E+00          3.4156910215E+04          1.2448203472E-01          4.5347228966E+02          4.6038097274E+02          1.9446613720E+00          1.9693664665E+00          9.8536964155E-01          
2024-05-14                05:57:55.000              133.91521991              3213.965278               134.91521991              1715666275.000            0                         963                       1.3999929787E+02          4.4998946119E+01          3.4250000000E+01          4.5116600037E+01          4.4999770549E+01          0.0000000000E+00          3.4156441989E+04          1.1313228624E-01          4.5359419194E+02          4.6059992820E+02          1.9446486496E+00          1.9693881429E+00          9.8927603151E-01          
2024-05-14                05:58:00.000              133.91527778              3213.966667               134.91527778              1715666280.000            0                         963                       1.4000008586E+02          4.4999470383E+01          3.4250000000E+01          4.5116600037E+01          4.4999704959E+01          0.0000000000E+00          3.4155981518E+04          1.1271671642E-01          4.5386763377E+02          4.6089324396E+02          1.9445406416E+00          1.9692255196E+00          9.8796240205E-01          
2024-05-14                05:58:05.000              133.91533565              3213.968056               134.91533565              1715666285.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4156742188E+04          1.1543392611E-01          4.5394120366E+02          4.6100109717E+02          1.9445358647E+00          1.9691916687E+00          9.8858106061E-01          
2024-05-14                05:58:10.000              133.91539352              3213.969444               134.91539352              1715666290.000            0                         963                       1.3999867441E+02          4.5000399129E+01          3.4250000000E+01          4.5116565037E+01          4.4999842770E+01          0.0000000000E+00          3.4156457250E+04          1.1209344133E-01          4.5398952744E+02          4.6105844580E+02          1.9447043845E+00          1.9691836381E+00          9.9078470778E-01          
2024-05-14                05:58:15.000              133.91545139              3213.970833               134.91545139              1715666295.000            0                         963                       1.3999954416E+02          4.5000511169E+01          3.4250000000E+01          4.5116547538E+01          4.4999892281E+01          0.0000000000E+00          3.4156160184E+04          1.1459114928E-01          4.5396815294E+02          4.6102973433E+02          1.9444183440E+00          1.9689971326E+00          9.8879410137E-01          
2024-05-14                05:58:20.000              133.91550926              3213.972222               134.91550926              1715666300.000            0                         963                       1.4000136828E+02          4.5000478304E+01          3.4250000000E+01          4.5116559916E+01          4.4999900818E+01          0.0000000000E+00          3.4156729950E+04          1.1468451538E-01          4.5383639914E+02          4.6089280446E+02          1.9445086104E+00          1.9693422819E+00          9.8909208506E-01          
2024-05-14                05:58:25.000              133.91556713              3213.973611               134.91556713              1715666305.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.4250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4157085938E+04          1.1694605508E-01          4.5378054118E+02          4.6083967495E+02          1.9443893144E+00          1.9696413362E+00          9.8909318641E-01          
2024-05-14                05:58:30.000              133.91562500              3213.975000               134.91562500              1715666310.000            0                         963                       1.3999954693E+02          4.4999937951E+01          3.4239073427E+01          4.5116661072E+01          4.5000042735E+01          0.0000000000E+00          3.4156245056E+04          1.2112956003E-01          4.5373290158E+02          4.6078216062E+02          1.9441440551E+00          1.9694754206E+00          9.8769231864E-01          
2024-05-14                05:58:35.000              133.91568287              3213.976389               134.91568287              1715666315.000            0                         963                       1.4000389152E+02          4.5000983872E+01          3.4250000000E+01          4.5116673876E+01          4.5000014779E+01          0.0000000000E+00          3.4158153027E+04          1.1682795990E-01          4.5382475033E+02          4.6088903514E+02          1.9444179385E+00          1.9688775562E+00          9.8988160728E-01          
2024-05-14                05:58:40.000              133.91574074              3213.977778               134.91574074              1715666320.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.4250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4157617188E+04          1.1472503260E-01          4.5399712514E+02          4.6107513852E+02          1.9442461539E+00          1.9694222609E+00          9.9121335219E-01          
2024-05-14                05:58:45.000              133.91579861              3213.979167               134.91579861              1715666325.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4158847656E+04          1.0986470318E-01          4.5402072070E+02          4.6108648412E+02          1.9439576080E+00          1.9688935324E+00          9.9034221710E-01          
2024-05-14                05:58:50.000              133.91585648              3213.980556               134.91585648              1715666330.000            0                         963                       1.3999684837E+02          4.5000183799E+01          3.4250000000E+01          4.5116702687E+01          4.5000205994E+01          0.0000000000E+00          3.4158133168E+04          1.0958668332E-01          4.5394288176E+02          4.6101543294E+02          1.9442666009E+00          1.9689048097E+00          9.8986223329E-01          
2024-05-14                05:58:55.000              133.91591435              3213.981944               134.91591435              1715666335.000            0                         963                       1.3999802649E+02          4.5000267029E+01          3.4250000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4158209299E+04          1.2072225544E-01          4.5388992914E+02          4.6094801000E+02          1.9443501625E+00          1.9691922216E+00          9.8791926693E-01          
2024-05-14                05:59:00.000              133.91597222              3213.983333               134.91597222              1715666340.000            0                         963                       1.3999636841E+02          4.4999961853E+01          3.4250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4156722656E+04          1.1365498539E-01          4.5390350719E+02          4.6096950414E+02          1.9443032015E+00          1.9691402899E+00          9.9010624427E-01          
2024-05-14                05:59:05.000              133.91603009              3213.984722               134.91603009              1715666345.000            0                         963                       1.3999853718E+02          4.5000083923E+01          3.4250000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4155569602E+04          1.1020261499E-01          4.5406700039E+02          4.6113936936E+02          1.9440057115E+00          1.9688276552E+00          9.8988311914E-01          
2024-05-14                05:59:10.000              133.91608796              3213.986111               134.91608796              1715666350.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.4250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4156109375E+04          1.1622537201E-01          4.5404889940E+02          4.6112182434E+02          1.9442415580E+00          1.9689178616E+00          9.9040752448E-01          
2024-05-14                05:59:15.000              133.91614583              3213.987500               134.91614583              1715666355.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.4250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4156710938E+04          1.1977277759E-01          4.5407514161E+02          4.6114316623E+02          1.9443493222E+00          1.9690886983E+00          9.9014139878E-01          
2024-05-14                05:59:20.000              133.91620370              3213.988889               134.91620370              1715666360.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4156609375E+04          1.1690671632E-01          4.5402695027E+02          4.6109626078E+02          1.9443774768E+00          1.9691343053E+00          9.8993670254E-01          
2024-05-14                05:59:25.000              133.91626157              3213.990278               134.91626157              1715666365.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4250000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4155925781E+04          1.1455417365E-01          4.5389644091E+02          4.6098418821E+02          1.9443041501E+00          1.9690777908E+00          9.8914006793E-01          
2024-05-14                05:59:30.000              133.91631944              3213.991667               134.91631944              1715666370.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.4250000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4154980469E+04          1.1835275067E-01          4.5380492915E+02          4.6087204797E+02          1.9443492772E+00          1.9690813030E+00          9.8904757472E-01          
2024-05-14                05:59:35.000              133.91637731              3213.993056               134.91637731              1715666375.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4156320312E+04          1.1752009871E-01          4.5427856109E+02          4.6110725884E+02          1.9441567757E+00          1.9689435666E+00          9.9047962682E-01          
2024-05-14                05:59:40.000              133.91643519              3213.994444               134.91643519              1715666380.000            0                         963                       1.4000185178E+02          4.4999789679E+01          3.4250000000E+01          4.5116513494E+01          4.4999726822E+01          0.0000000000E+00          3.4156288771E+04          1.2290481771E-01          4.5439627242E+02          4.6148382831E+02          1.9438847348E+00          1.9686318492E+00          9.8896939628E-01          
2024-05-14                05:59:45.000              133.91649306              3213.995833               134.91649306              1715666385.000            0                         963                       1.4000093580E+02          4.4999868023E+01          3.4233675373E+01          4.5116431507E+01          4.4999750963E+01          0.0000000000E+00          3.4155234725E+04          1.1743102766E-01          4.5427871657E+02          4.6137665037E+02          1.9438669474E+00          1.9685131382E+00          9.9094942322E-01          
2024-05-14                05:59:50.000              133.91655093              3213.997222               134.91655093              1715666390.000            0                         963                       1.4000259399E+02          4.5000724792E+01          3.4250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4155746094E+04          1.1182641881E-01          4.5410818489E+02          4.6118355820E+02          1.9442141929E+00          1.9690087030E+00          9.9015486490E-01          
2024-05-14                05:59:55.000              133.91660880              3213.998611               134.91660880              1715666395.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.4187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4154671875E+04          1.1207509780E-01          4.5394734887E+02          4.6101137907E+02          1.9442714757E+00          1.9685392950E+00          9.8944006024E-01          
2024-05-14                06:00:00.000              133.91666667              3214.000000               134.91666667              1715666400.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.4250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4154863281E+04          1.1083647222E-01          4.5384052635E+02          4.6090509130E+02          1.9442401529E+00          1.9690612057E+00          9.8985699737E-01          
2024-05-14                06:00:05.000              133.91672454              3214.001389               134.91672454              1715666405.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.4250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4154796875E+04          1.1403424447E-01          4.5385314483E+02          4.6090895758E+02          1.9441298706E+00          1.9688407472E+00          9.8871275109E-01          
2024-05-14                06:00:10.000              133.91678241              3214.002778               134.91678241              1715666410.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4155613281E+04          1.1253405928E-01          4.5387457660E+02          4.6093390216E+02          1.9445417588E+00          1.9689755389E+00          9.8891566486E-01          
2024-05-14                06:00:15.000              133.91684028              3214.004167               134.91684028              1715666415.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.4187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4155722656E+04          1.1633205070E-01          4.5411510004E+02          4.6117434099E+02          1.9438905276E+00          1.9689103054E+00          9.8753729033E-01          
2024-05-14                06:00:20.000              133.91689815              3214.005556               134.91689815              1715666420.000            0                         963                       1.4000000896E+02          4.5000711348E+01          3.4187500000E+01          4.5116523636E+01          4.4999850026E+01          0.0000000000E+00          3.4154353283E+04          1.1205028933E-01          4.5458823498E+02          4.6166730513E+02          1.9435756414E+00          1.9683703263E+00          9.9028403488E-01          
2024-05-14                06:00:25.000              133.91695602              3214.006944               134.91695602              1715666425.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.4187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4154796875E+04          1.2290739866E-01          4.5480624753E+02          4.6189529332E+02          1.9437306439E+00          1.9684178947E+00          9.9124215606E-01          
2024-05-14                06:00:30.000              133.91701389              3214.008333               134.91701389              1715666430.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.4250000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4153910156E+04          1.1268979690E-01          4.5509789961E+02          4.6221146071E+02          1.9437595674E+00          1.9682779953E+00          9.9408036724E-01          
2024-05-14                06:00:35.000              133.91707176              3214.009722               134.91707176              1715666435.000            0                         963                       1.3999679565E+02          4.5000267029E+01          3.4250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4153148438E+04          1.1901549892E-01          4.5531288274E+02          4.6243345234E+02          1.9435564210E+00          1.9684431159E+00          9.9401730878E-01          
