DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                17:01:25.000              134.37598380              3225.023611               135.37598380              1715706085.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.5812500000E+01          4.5117546082E+01          4.5001335144E+01          0.0000000000E+00          3.4126832031E+04          1.5116897430E-01          4.4068438223E+02          4.4715006431E+02          1.9503246821E+00          1.9736676482E+00          9.3358673906E-01          
2024-05-14                17:01:30.000              134.37604167              3225.025000               135.37604167              1715706090.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5812500000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.4126031250E+04          1.5280071775E-01          4.4070347909E+02          4.4717836728E+02          1.9506115677E+00          1.9740161614E+00          9.3390639545E-01          
2024-05-14                17:01:35.000              134.37609954              3225.026389               135.37609954              1715706095.000            0                         963                       1.4000321960E+02          4.5001579285E+01          3.5812500000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.4126792969E+04          1.5068912867E-01          4.4067555505E+02          4.4716678506E+02          1.9502853497E+00          1.9737037456E+00          9.3349897591E-01          
2024-05-14                17:01:40.000              134.37615741              3225.027778               135.37615741              1715706100.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.5812500000E+01          4.5117729187E+01          4.5001609802E+01          0.0000000000E+00          3.4125875000E+04          1.5160226862E-01          4.4063264332E+02          4.4710750482E+02          1.9502430517E+00          1.9736543806E+00          9.3325772619E-01          
2024-05-14                17:01:45.000              134.37621528              3225.029167               135.37621528              1715706105.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.5812500000E+01          4.5117729187E+01          4.5001609802E+01          0.0000000000E+00          3.4125453125E+04          1.4885124272E-01          4.4067118873E+02          4.4716874980E+02          1.9505726050E+00          1.9740309169E+00          9.3564205821E-01          
2024-05-14                17:01:50.000              134.37627315              3225.030556               135.37627315              1715706110.000            0                         963                       1.4000132729E+02          4.5000114441E+01          3.5812500000E+01          4.5117815729E+01          4.5001472245E+01          0.0000000000E+00          3.4126712628E+04          1.4973895176E-01          4.4062942491E+02          4.4712357137E+02          1.9504511128E+00          1.9738868559E+00          9.3667551368E-01          
2024-05-14                17:01:55.000              134.37633102              3225.031944               135.37633102              1715706115.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5812500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4126910156E+04          1.4460301342E-01          4.4060604995E+02          4.4709515805E+02          1.9504743198E+00          1.9737575388E+00          9.3401454085E-01          
2024-05-14                17:02:00.000              134.37638889              3225.033333               135.37638889              1715706120.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.5812500000E+01          4.5117668152E+01          4.5001518250E+01          0.0000000000E+00          3.4125703125E+04          1.4494985929E-01          4.4067200179E+02          4.4714361478E+02          1.9505654555E+00          1.9740338147E+00          9.3646566685E-01          
2024-05-14                17:02:05.000              134.37644676              3225.034722               135.37644676              1715706125.000            0                         963                       1.3999879456E+02          4.5001396179E+01          3.5812500000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4124976562E+04          1.6119796783E-01          4.4064257174E+02          4.4712452776E+02          1.9508526175E+00          1.9740204288E+00          9.3629566476E-01          
2024-05-14                17:02:10.000              134.37650463              3225.036111               135.37650463              1715706130.000            0                         963                       1.4000105467E+02          4.5001375265E+01          3.5812500000E+01          4.5117820740E+01          4.5001566693E+01          0.0000000000E+00          3.4125377977E+04          1.4985301426E-01          4.4059222593E+02          4.4707277876E+02          1.9507915478E+00          1.9740889662E+00          9.3422362557E-01          
2024-05-14                17:02:15.000              134.37656250              3225.037500               135.37656250              1715706135.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5812500000E+01          4.5117759705E+01          4.5001731873E+01          0.0000000000E+00          3.4124566406E+04          1.5246923037E-01          4.4067881823E+02          4.4716060843E+02          1.9504610361E+00          1.9741806505E+00          9.3687658215E-01          
2024-05-14                17:02:20.000              134.37662037              3225.038889               135.37662037              1715706140.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.5812500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4125347656E+04          1.5074136218E-01          4.4066388258E+02          4.4714673581E+02          1.9508106774E+00          1.9740813234E+00          9.3707891190E-01          
2024-05-14                17:02:25.000              134.37667824              3225.040278               135.37667824              1715706145.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.5812500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4126062500E+04          1.4744923234E-01          4.4056497247E+02          4.4704306491E+02          1.9507342016E+00          1.9742844252E+00          9.3318629826E-01          
2024-05-14                17:02:30.000              134.37673611              3225.041667               135.37673611              1715706150.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5812500000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4124351562E+04          1.4498801690E-01          4.4065046040E+02          4.4712961309E+02          1.9507534489E+00          1.9742985762E+00          9.3561597472E-01          
2024-05-14                17:02:35.000              134.37679398              3225.043056               135.37679398              1715706155.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5812500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4124339844E+04          1.4664610395E-01          4.4059590435E+02          4.4707143511E+02          1.9508809126E+00          1.9744229978E+00          9.3426243256E-01          
2024-05-14                17:02:40.000              134.37685185              3225.044444               135.37685185              1715706160.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.5812500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4124605469E+04          1.5079303595E-01          4.4057724411E+02          4.4706476788E+02          1.9509377909E+00          1.9740473207E+00          9.3800089535E-01          
2024-05-14                17:02:45.000              134.37690972              3225.045833               135.37690972              1715706165.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5812500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4124375000E+04          1.4548032153E-01          4.4055967202E+02          4.4704026912E+02          1.9508187140E+00          1.9743103147E+00          9.3538154134E-01          
2024-05-14                17:02:50.000              134.37696759              3225.047222               135.37696759              1715706170.000            0                         963                       1.3999783261E+02          4.4999778748E+01          3.5812500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4123864347E+04          1.5249738829E-01          4.4054543541E+02          4.4702391068E+02          1.9507414650E+00          1.9742686051E+00          9.3595199007E-01          
2024-05-14                17:02:55.000              134.37702546              3225.048611               135.37702546              1715706175.000            0                         963                       1.3999658203E+02          4.4999748230E+01          3.5812500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4122640625E+04          1.5233928532E-01          4.4058410251E+02          4.4705744330E+02          1.9511323363E+00          1.9744271291E+00          9.3493959521E-01          
2024-05-14                17:03:00.000              134.37708333              3225.050000               135.37708333              1715706180.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.5812500000E+01          4.5117942810E+01          4.5001609802E+01          0.0000000000E+00          3.4124054688E+04          1.4987189651E-01          4.4066906368E+02          4.4715583634E+02          1.9508003750E+00          1.9742940560E+00          9.3696799857E-01          
2024-05-14                17:03:05.000              134.37714120              3225.051389               135.37714120              1715706185.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.5812500000E+01          4.5117820740E+01          4.5001670837E+01          0.0000000000E+00          3.4123054688E+04          1.5684781318E-01          4.4053275696E+02          4.4701113128E+02          1.9509173682E+00          1.9744084139E+00          9.3675924393E-01          
2024-05-14                17:03:10.000              134.37719907              3225.052778               135.37719907              1715706190.000            0                         963                       1.4000259399E+02          4.5001335144E+01          3.5812500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4124734375E+04          1.4670890988E-01          4.4054455737E+02          4.4700254731E+02          1.9512133846E+00          1.9746644562E+00          9.3447178469E-01          
2024-05-14                17:03:15.000              134.37725694              3225.054167               135.37725694              1715706195.000            0                         963                       1.3999879456E+02          4.5002281189E+01          3.5812500000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4122851562E+04          1.5136412446E-01          4.4056986176E+02          4.4697219659E+02          1.9511681575E+00          1.9746434302E+00          9.3646289574E-01          
2024-05-14                17:03:20.000              134.37731481              3225.055556               135.37731481              1715706200.000            0                         963                       1.3999950523E+02          4.5001562887E+01          3.5812500000E+01          4.5117851257E+01          4.5001576324E+01          0.0000000000E+00          3.4121919834E+04          1.4258212682E-01          4.4050058033E+02          4.4695910426E+02          1.9515290629E+00          1.9751831556E+00          9.3748416680E-01          
2024-05-14                17:03:25.000              134.37737269              3225.056944               135.37737269              1715706205.000            0                         963                       1.4000196019E+02          4.5001500486E+01          3.5812500000E+01          4.5117938711E+01          4.5001634854E+01          0.0000000000E+00          3.4122417036E+04          1.4989305106E-01          4.4054108290E+02          4.4700711175E+02          1.9514662835E+00          1.9747875385E+00          9.3587696911E-01          
2024-05-14                17:03:30.000              134.37743056              3225.058333               135.37743056              1715706210.000            0                         963                       1.3999925437E+02          4.5000656470E+01          3.5812500000E+01          4.5117884052E+01          4.5001561976E+01          0.0000000000E+00          3.4122178055E+04          1.5373471302E-01          4.4055388249E+02          4.4702432813E+02          1.9514665842E+00          1.9748840435E+00          9.3558994991E-01          
2024-05-14                17:03:35.000              134.37748843              3225.059722               135.37748843              1715706215.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.5875000000E+01          4.5117759705E+01          4.5001670837E+01          0.0000000000E+00          3.4122164062E+04          1.4349333698E-01          4.4057035120E+02          4.4705256254E+02          1.9515245557E+00          1.9746869170E+00          9.3597047253E-01          
2024-05-14                17:03:40.000              134.37754630              3225.061111               135.37754630              1715706220.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.5812500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4121718750E+04          1.4738115491E-01          4.4056222278E+02          4.4705033050E+02          1.9513982111E+00          1.9751673257E+00          9.3625438336E-01          
2024-05-14                17:03:45.000              134.37760417              3225.062500               135.37760417              1715706225.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5812500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4120562500E+04          1.4829901323E-01          4.4055892072E+02          4.4704221891E+02          1.9513195507E+00          1.9751748091E+00          9.3638810100E-01          
2024-05-14                17:03:50.000              134.37766204              3225.063889               135.37766204              1715706230.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.5812500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4119980469E+04          1.4637321285E-01          4.4047742334E+02          4.4696723144E+02          1.9513538580E+00          1.9755486134E+00          9.3624382646E-01          
2024-05-14                17:03:55.000              134.37771991              3225.065278               135.37771991              1715706235.000            0                         963                       1.3999760469E+02          4.4999196139E+01          3.5812500000E+01          4.5117741778E+01          4.5001334504E+01          0.0000000000E+00          3.4118275268E+04          1.5067285572E-01          4.4055499557E+02          4.4703939943E+02          1.9512729533E+00          1.9749402274E+00          9.3740143141E-01          
2024-05-14                17:04:00.000              134.37777778              3225.066667               135.37777778              1715706240.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.5812500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4118335938E+04          1.4592063243E-01          4.4055578171E+02          4.4703486661E+02          1.9514700812E+00          1.9751428351E+00          9.3485907555E-01          
2024-05-14                17:04:05.000              134.37783565              3225.068056               135.37783565              1715706245.000            0                         963                       1.4000238944E+02          4.4998130798E+01          3.5827797203E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4119411112E+04          1.4547562928E-01          4.4057790527E+02          4.4705993893E+02          1.9512212028E+00          1.9752194783E+00          9.3610356845E-01          
2024-05-14                17:04:10.000              134.37789352              3225.069444               135.37789352              1715706250.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5875000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4118890625E+04          1.4253332298E-01          4.4058231220E+02          4.4705753456E+02          1.9513156515E+00          1.9748704770E+00          9.3597977878E-01          
2024-05-14                17:04:15.000              134.37795139              3225.070833               135.37795139              1715706255.000            0                         963                       1.3999985328E+02          4.4999931335E+01          3.5875000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4119738035E+04          1.5594891887E-01          4.4052802202E+02          4.4700318960E+02          1.9513635736E+00          1.9751037938E+00          9.3518213739E-01          
2024-05-14                17:04:20.000              134.37800926              3225.072222               135.37800926              1715706260.000            0                         963                       1.3999875700E+02          4.4999992371E+01          3.5875000000E+01          4.5117851257E+01          4.5001731873E+01          0.0000000000E+00          3.4120126803E+04          1.4987926405E-01          4.4064751047E+02          4.4713165649E+02          1.9513900618E+00          1.9748342675E+00          9.3683631937E-01          
2024-05-14                17:04:25.000              134.37806713              3225.073611               135.37806713              1715706265.000            0                         963                       1.3999795948E+02          4.5000511169E+01          3.5839597902E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4119478802E+04          1.4761507728E-01          4.4058047138E+02          4.4706320021E+02          1.9513978113E+00          1.9749680195E+00          9.3667439259E-01          
2024-05-14                17:04:30.000              134.37812500              3225.075000               135.37812500              1715706270.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5875000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4119417969E+04          1.4890508147E-01          4.4053958369E+02          4.4701589327E+02          1.9514041937E+00          1.9749112039E+00          9.3495313077E-01          
2024-05-14                17:04:35.000              134.37818287              3225.076389               135.37818287              1715706275.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5875000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.4120363281E+04          1.4562528349E-01          4.4044637501E+02          4.4692691333E+02          1.9514931242E+00          1.9749503692E+00          9.3605751515E-01          
2024-05-14                17:04:40.000              134.37824074              3225.077778               135.37824074              1715706280.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.5875000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4118796875E+04          1.5214715239E-01          4.4050284686E+02          4.4698057844E+02          1.9516033833E+00          1.9750770583E+00          9.3602907367E-01          
2024-05-14                17:04:45.000              134.37829861              3225.079167               135.37829861              1715706285.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5875000000E+01          4.5117912292E+01          4.5001548767E+01          0.0000000000E+00          3.4118921875E+04          1.4901034917E-01          4.4046499355E+02          4.4693477805E+02          1.9517585085E+00          1.9752101352E+00          9.3388052852E-01          
2024-05-14                17:04:50.000              134.37835648              3225.080556               135.37835648              1715706290.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5875000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4117105469E+04          1.5685908374E-01          4.4044379663E+02          4.4693293123E+02          1.9514768555E+00          1.9749318230E+00          9.3444720055E-01          
2024-05-14                17:04:55.000              134.37841435              3225.081944               135.37841435              1715706295.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.5875000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4117156250E+04          1.5099796894E-01          4.4041560662E+02          4.4695907085E+02          1.9519332738E+00          1.9754587092E+00          9.3706909025E-01          
2024-05-14                17:05:00.000              134.37847222              3225.083333               135.37847222              1715706300.000            0                         963                       1.4000263134E+02          4.4998760964E+01          3.5875000000E+01          4.5117826889E+01          4.5001457214E+01          0.0000000000E+00          3.4118380597E+04          1.6064724312E-01          4.4045582444E+02          4.4692226966E+02          1.9520162252E+00          1.9755336466E+00          9.3516264729E-01          
2024-05-14                17:05:05.000              134.37853009              3225.084722               135.37853009              1715706305.000            0                         963                       1.4000212575E+02          4.4999414814E+01          3.5875000000E+01          4.5117806164E+01          4.5001547401E+01          0.0000000000E+00          3.4118825676E+04          1.4865548258E-01          4.4047340574E+02          4.4693272706E+02          1.9517731164E+00          1.9751537480E+00          9.3574177852E-01          
2024-05-14                17:05:10.000              134.37858796              3225.086111               135.37858796              1715706310.000            0                         963                       1.3999982418E+02          4.4998617713E+01          3.5875000000E+01          4.5117866744E+01          4.5001640320E+01          0.0000000000E+00          3.4118575443E+04          1.4864919642E-01          4.4044652642E+02          4.4693548132E+02          1.9518040027E+00          1.9753982589E+00          9.3720463062E-01          
2024-05-14                17:05:15.000              134.37864583              3225.087500               135.37864583              1715706315.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.5875000000E+01          4.5117912292E+01          4.5001640320E+01          0.0000000000E+00          3.4120109375E+04          1.4825988562E-01          4.4049293493E+02          4.4696712410E+02          1.9518675217E+00          1.9754819513E+00          9.3463959239E-01          
2024-05-14                17:05:20.000              134.37870370              3225.088889               135.37870370              1715706320.000            0                         963                       1.3999856439E+02          4.4998920627E+01          3.5875000000E+01          4.5117842294E+01          4.5001489439E+01          0.0000000000E+00          3.4119360031E+04          1.4387169173E-01          4.4046665155E+02          4.4694488804E+02          1.9519444108E+00          1.9752088513E+00          9.3615235424E-01          
2024-05-14                17:05:25.000              134.37876157              3225.090278               135.37876157              1715706325.000            0                         963                       1.4000004578E+02          4.4999107361E+01          3.5875000000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.4119980469E+04          1.4059591078E-01          4.4046084419E+02          4.4694759517E+02          1.9519060674E+00          1.9754113273E+00          9.3758181103E-01          
2024-05-14                17:05:30.000              134.37881944              3225.091667               135.37881944              1715706330.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.5875000000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.4118914062E+04          1.4972820409E-01          4.4037036190E+02          4.4685771966E+02          1.9520062274E+00          1.9756153832E+00          9.3750095421E-01          
2024-05-14                17:05:35.000              134.37887731              3225.093056               135.37887731              1715706335.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.5875000000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4118808594E+04          1.4762427052E-01          4.4044403139E+02          4.4693008385E+02          1.9519426709E+00          1.9754981577E+00          9.3615504599E-01          
2024-05-14                17:05:40.000              134.37893519              3225.094444               135.37893519              1715706340.000            0                         963                       1.3999603271E+02          4.4999382019E+01          3.5875000000E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.4117398438E+04          1.5409745261E-01          4.4043740366E+02          4.4691513201E+02          1.9520988479E+00          1.9751991384E+00          9.3531043694E-01          
2024-05-14                17:05:45.000              134.37899306              3225.095833               135.37899306              1715706345.000            0                         963                       1.3999860611E+02          4.5001365662E+01          3.5875000000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4117820094E+04          1.5026294176E-01          4.4043972835E+02          4.4693310133E+02          1.9518577557E+00          1.9755747653E+00          9.3799785490E-01          
2024-05-14                17:05:50.000              134.37905093              3225.097222               135.37905093              1715706350.000            0                         963                       1.3999948120E+02          4.5001914978E+01          3.5875000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.4118007812E+04          1.4783593553E-01          4.4043889088E+02          4.4692294456E+02          1.9518267428E+00          1.9756711932E+00          9.3807636213E-01          
2024-05-14                17:05:55.000              134.37910880              3225.098611               135.37910880              1715706355.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.5875000000E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.4118589844E+04          1.5190057723E-01          4.4043676881E+02          4.4692219588E+02          1.9519576145E+00          1.9755803645E+00          9.3757392926E-01          
2024-05-14                17:06:00.000              134.37916667              3225.100000               135.37916667              1715706360.000            0                         963                       1.4000075440E+02          4.5001304626E+01          3.5875000000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.4117571842E+04          1.5499085263E-01          4.4042324217E+02          4.4692313655E+02          1.9520360954E+00          1.9754915982E+00          9.3973753612E-01          
2024-05-14                17:06:05.000              134.37922454              3225.101389               135.37922454              1715706365.000            0                         963                       1.3999871805E+02          4.5000328064E+01          3.5875000000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4116218668E+04          1.5200584231E-01          4.4047747758E+02          4.4695766726E+02          1.9516855577E+00          1.9754672321E+00          9.3604859520E-01          
2024-05-14                17:06:10.000              134.37928241              3225.102778               135.37928241              1715706370.000            0                         963                       1.3999965022E+02          4.4999198914E+01          3.5875000000E+01          4.5118034363E+01          4.5001609802E+01          0.0000000000E+00          3.4116702825E+04          1.5061981219E-01          4.4041986192E+02          4.4691256595E+02          1.9520261961E+00          1.9756992081E+00          9.3788594205E-01          
2024-05-14                17:06:15.000              134.37934028              3225.104167               135.37934028              1715706375.000            0                         963                       1.4000250319E+02          4.5000999451E+01          3.5875000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4117680671E+04          1.4735052775E-01          4.4042697033E+02          4.4690339451E+02          1.9523510772E+00          1.9757672298E+00          9.3476047932E-01          
2024-05-14                17:06:20.000              134.37939815              3225.105556               135.37939815              1715706380.000            0                         963                       1.4000166449E+02          4.5001426697E+01          3.5875000000E+01          4.5117851257E+01          4.5001731873E+01          0.0000000000E+00          3.4117344624E+04          1.5436182985E-01          4.4039757443E+02          4.4687884318E+02          1.9522093203E+00          1.9757155667E+00          9.3654127891E-01          
2024-05-14                17:06:25.000              134.37945602              3225.106944               135.37945602              1715706385.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5937500000E+01          4.5117942810E+01          4.5001670837E+01          0.0000000000E+00          3.4116578125E+04          1.4300150432E-01          4.4034833640E+02          4.4683554323E+02          1.9525320577E+00          1.9760628648E+00          9.3678755315E-01          
2024-05-14                17:06:30.000              134.37951389              3225.108333               135.37951389              1715706390.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.5875000000E+01          4.5117942810E+01          4.5001670837E+01          0.0000000000E+00          3.4116230469E+04          1.4520799657E-01          4.4037744856E+02          4.4684224070E+02          1.9525984833E+00          1.9760874933E+00          9.3507689823E-01          
2024-05-14                17:06:35.000              134.37957176              3225.109722               135.37957176              1715706395.000            0                         963                       1.4000128174E+02          4.5002067566E+01          3.5875000000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4117121094E+04          1.5306039082E-01          4.4044068086E+02          4.4685165640E+02          1.9520040523E+00          1.9755166757E+00          9.3515308516E-01          
2024-05-14                17:06:40.000              134.37962963              3225.111111               135.37962963              1715706400.000            0                         963                       1.4000553826E+02          4.5000907442E+01          3.5937500000E+01          4.5117853990E+01          4.5001343343E+01          0.0000000000E+00          3.4118314541E+04          1.4757161438E-01          4.4040978343E+02          4.4687071260E+02          1.9522777723E+00          1.9758121726E+00          9.3597151891E-01          
2024-05-14                17:06:45.000              134.37968750              3225.112500               135.37968750              1715706405.000            0                         963                       1.3999938851E+02          4.5000695186E+01          3.5875000000E+01          4.5117843970E+01          4.5001415310E+01          0.0000000000E+00          3.4116948169E+04          1.4739946139E-01          4.4042789189E+02          4.4689833292E+02          1.9523838596E+00          1.9758261011E+00          9.3597970144E-01          
2024-05-14                17:06:50.000              134.37974537              3225.113889               135.37974537              1715706410.000            0                         963                       1.4000121524E+02          4.5000182764E+01          3.5875000000E+01          4.5117854901E+01          4.5001616179E+01          0.0000000000E+00          3.4117122493E+04          1.4847711167E-01          4.4040546339E+02          4.4688649282E+02          1.9523479476E+00          1.9761741205E+00          9.3574559548E-01          
2024-05-14                17:06:55.000              134.37980324              3225.115278               135.37980324              1715706415.000            0                         963                       1.4000228734E+02          4.5000767153E+01          3.5875000000E+01          4.5117948504E+01          4.5001451521E+01          0.0000000000E+00          3.4118244636E+04          1.5089585669E-01          4.4035689698E+02          4.4682938663E+02          1.9524659330E+00          1.9761102395E+00          9.3551332440E-01          
2024-05-14                17:07:00.000              134.37986111              3225.116667               135.37986111              1715706420.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.5875000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4118308594E+04          1.5485222135E-01          4.4032314293E+02          4.4679637525E+02          1.9523408162E+00          1.9759184644E+00          9.3486891367E-01          
2024-05-14                17:07:05.000              134.37991898              3225.118056               135.37991898              1715706425.000            0                         963                       1.4000074939E+02          4.4999092849E+01          3.5875000000E+01          4.5117857233E+01          4.5001461696E+01          0.0000000000E+00          3.4118968313E+04          1.4911912792E-01          4.4039019534E+02          4.4687648770E+02          1.9528271055E+00          1.9758928607E+00          9.3806151026E-01          
2024-05-14                17:07:10.000              134.37997685              3225.119444               135.37997685              1715706430.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.5875000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4117988281E+04          1.5043375863E-01          4.4037666365E+02          4.4686147471E+02          1.9526233548E+00          1.9761848832E+00          9.3685116387E-01          
2024-05-14                17:07:15.000              134.38003472              3225.120833               135.38003472              1715706435.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5875000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4117550781E+04          1.4831908874E-01          4.4040298887E+02          4.4688378919E+02          1.9526525838E+00          1.9759263271E+00          9.3513951667E-01          
2024-05-14                17:07:20.000              134.38009259              3225.122222               135.38009259              1715706440.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.5875000000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4118429688E+04          1.5286407355E-01          4.4033529341E+02          4.4681926712E+02          1.9525681952E+00          1.9762789741E+00          9.3739864550E-01          
2024-05-14                17:07:25.000              134.38015046              3225.123611               135.38015046              1715706445.000            0                         963                       1.4000239563E+02          4.4998649597E+01          3.5875000000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4118722656E+04          1.4589442839E-01          4.4037328543E+02          4.4686380012E+02          1.9527608277E+00          1.9761167695E+00          9.3753408055E-01          
2024-05-14                17:07:30.000              134.38020833              3225.125000               135.38020833              1715706450.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.5875000000E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.4116917969E+04          1.4869932422E-01          4.4035731004E+02          4.4683706232E+02          1.9526878668E+00          1.9761379337E+00          9.3674501259E-01          
2024-05-14                17:07:35.000              134.38026620              3225.126389               135.38026620              1715706455.000            0                         963                       1.4000106353E+02          4.4999992371E+01          3.5884178322E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.4117828016E+04          1.4561289231E-01          4.4029732607E+02          4.4677879698E+02          1.9529168347E+00          1.9763167120E+00          9.3700933578E-01          
2024-05-14                17:07:40.000              134.38032407              3225.127778               135.38032407              1715706460.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.5875000000E+01          4.5117820740E+01          4.5001853943E+01          0.0000000000E+00          3.4116960938E+04          1.5209417686E-01          4.4027054142E+02          4.4674930970E+02          1.9528399270E+00          1.9761153929E+00          9.3540469680E-01          
2024-05-14                17:07:45.000              134.38038194              3225.129167               135.38038194              1715706465.000            0                         963                       1.4000173502E+02          4.5001182556E+01          3.5937500000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4117588833E+04          1.4965015276E-01          4.4031884416E+02          4.4680191836E+02          1.9526803867E+00          1.9763200586E+00          9.3671124868E-01          
2024-05-14                17:07:50.000              134.38043981              3225.130556               135.38043981              1715706470.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.5875000000E+01          4.5117912292E+01          4.5001853943E+01          0.0000000000E+00          3.4117589844E+04          1.4850870464E-01          4.4027028907E+02          4.4674890562E+02          1.9527955078E+00          1.9763196629E+00          9.3693938309E-01          
