DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                03:29:05.000              107.81186343              2587.484722               108.81186343              1713410945.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5937500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3785925781E+04          1.4170202998E-01          4.2422068417E+02          4.2712627092E+02          1.9519812211E+00          1.9629127894E+00          4.3866467896E-01          
2024-04-18                03:29:10.000              107.81192130              2587.486111               108.81192130              1713410950.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.6000000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3786316406E+04          1.4092408580E-01          4.2427538998E+02          4.2718889755E+02          1.9517857151E+00          1.9627449132E+00          4.3854009728E-01          
2024-04-18                03:29:15.000              107.81197917              2587.487500               108.81197917              1713410955.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.5937500000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3786421875E+04          1.4634939019E-01          4.2435686419E+02          4.2718935194E+02          1.9521053664E+00          1.9630624009E+00          4.4038380697E-01          
2024-04-18                03:29:20.000              107.81203704              2587.488889               108.81203704              1713410960.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.5937500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3785808594E+04          1.4001425278E-01          4.2437495840E+02          4.2727302951E+02          1.9522660779E+00          1.9632599061E+00          4.3969981136E-01          
2024-04-18                03:29:25.000              107.81209491              2587.490278               108.81209491              1713410965.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.6000000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3785152344E+04          1.5086863610E-01          4.2446103029E+02          4.2734280052E+02          1.9529368426E+00          1.9638905961E+00          4.4097792851E-01          
2024-04-18                03:29:30.000              107.81215278              2587.491667               108.81215278              1713410970.000            0                         963                       1.3999844360E+02          4.5000445579E+01          3.5937500000E+01          4.5115470886E+01          4.4998980736E+01          0.0000000000E+00          3.3784044397E+04          1.4630864691E-01          4.2440541251E+02          4.2733688180E+02          1.9527901305E+00          1.9635555071E+00          4.4132029328E-01          
2024-04-18                03:29:35.000              107.81221065              2587.493056               108.81221065              1713410975.000            0                         963                       1.3999886470E+02          4.5000422350E+01          3.6000000000E+01          4.5115464509E+01          4.4998954773E+01          0.0000000000E+00          3.3783455166E+04          1.4604883344E-01          4.2430374817E+02          4.2722731715E+02          1.9532584059E+00          1.9640221392E+00          4.4187909674E-01          
2024-04-18                03:29:40.000              107.81226852              2587.494444               108.81226852              1713410980.000            0                         963                       1.4000253275E+02          4.5000477024E+01          3.5937500000E+01          4.5115317018E+01          4.4998954773E+01          0.0000000000E+00          3.3784639314E+04          1.5174407908E-01          4.2418479545E+02          4.2711504759E+02          1.9532297430E+00          1.9644459363E+00          4.4145587833E-01          
2024-04-18                03:29:45.000              107.81232639              2587.495833               108.81232639              1713410985.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.5937500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3784488281E+04          1.4537056051E-01          4.2411302372E+02          4.2704012972E+02          1.9537333069E+00          1.9646478439E+00          4.4022781806E-01          
2024-04-18                03:29:50.000              107.81238426              2587.497222               108.81238426              1713410990.000            0                         963                       1.3999886669E+02          4.5000374374E+01          3.5937500000E+01          4.5115467898E+01          4.4999056996E+01          0.0000000000E+00          3.3784505354E+04          1.5080852190E-01          4.2413728233E+02          4.2705414358E+02          1.9536917755E+00          1.9644963434E+00          4.3966181271E-01          
2024-04-18                03:29:55.000              107.81244213              2587.498611               108.81244213              1713410995.000            0                         963                       1.4000095149E+02          4.5000600588E+01          3.5937500000E+01          4.5115547287E+01          4.4999107788E+01          0.0000000000E+00          3.3784966592E+04          1.4896608128E-01          4.2396275453E+02          4.2688159389E+02          1.9535445222E+00          1.9648571461E+00          4.4088552498E-01          
2024-04-18                03:30:00.000              107.81250000              2587.500000               108.81250000              1713411000.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5937500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3784117188E+04          1.4539590916E-01          4.2389087771E+02          4.2680646993E+02          1.9539363936E+00          1.9648929711E+00          4.4055056927E-01          
2024-04-18                03:30:05.000              107.81255787              2587.501389               108.81255787              1713411005.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5937500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3784285156E+04          1.4968191744E-01          4.2384342368E+02          4.2675005130E+02          1.9540885682E+00          1.9649035907E+00          4.3874812479E-01          
2024-04-18                03:30:10.000              107.81261574              2587.502778               108.81261574              1713411010.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.5937500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3784968750E+04          1.4449991514E-01          4.2379088362E+02          4.2669823059E+02          1.9539795486E+00          1.9650234481E+00          4.3845408148E-01          
2024-04-18                03:30:15.000              107.81267361              2587.504167               108.81267361              1713411015.000            0                         963                       1.3999783667E+02          4.5000430714E+01          3.5937500000E+01          4.5115592743E+01          4.4999153244E+01          0.0000000000E+00          3.3783859156E+04          1.4185862317E-01          4.2376821077E+02          4.2667879651E+02          1.9538745579E+00          1.9649745641E+00          4.3779819598E-01          
2024-04-18                03:30:20.000              107.81273148              2587.505556               108.81273148              1713411020.000            0                         963                       1.4000081832E+02          4.5000083923E+01          3.5937500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3784788434E+04          1.4419848616E-01          4.2375001481E+02          4.2665898705E+02          1.9540216440E+00          1.9650460778E+00          4.3953105127E-01          
2024-04-18                03:30:25.000              107.81278935              2587.506944               108.81278935              1713411025.000            0                         963                       1.4000192933E+02          4.4999961853E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3785463505E+04          1.4234542349E-01          4.2375129950E+02          4.2666191620E+02          1.9537191053E+00          1.9647899297E+00          4.3939628484E-01          
2024-04-18                03:30:30.000              107.81284722              2587.508333               108.81284722              1713411030.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5937500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3784667969E+04          1.3475507551E-01          4.2380879778E+02          4.2672965457E+02          1.9538374195E+00          1.9649145807E+00          4.4097097738E-01          
2024-04-18                03:30:35.000              107.81290509              2587.509722               108.81290509              1713411035.000            0                         963                       1.4000425720E+02          4.5000633240E+01          3.5937500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3786871094E+04          1.4144999638E-01          4.2380509158E+02          4.2673162195E+02          1.9536517293E+00          1.9647207674E+00          4.4266424697E-01          
2024-04-18                03:30:40.000              107.81296296              2587.511111               108.81296296              1713411040.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5937500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3785519531E+04          1.3806015943E-01          4.2381786833E+02          4.2673084233E+02          1.9538986918E+00          1.9649491591E+00          4.4236225009E-01          
2024-04-18                03:30:45.000              107.81302083              2587.512500               108.81302083              1713411045.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5937500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3784925781E+04          1.3402724605E-01          4.2396884205E+02          4.2686684569E+02          1.9538618756E+00          1.9649557085E+00          4.4476431023E-01          
2024-04-18                03:30:50.000              107.81307870              2587.513889               108.81307870              1713411050.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5937500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3784832031E+04          1.3485319809E-01          4.2410530589E+02          4.2694654327E+02          1.9538316777E+00          1.9648951891E+00          4.4295130667E-01          
2024-04-18                03:30:55.000              107.81313657              2587.515278               108.81313657              1713411055.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.5937500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3784617188E+04          1.4203433040E-01          4.2410596510E+02          4.2704141628E+02          1.9539360960E+00          1.9650425819E+00          4.4281835208E-01          
2024-04-18                03:31:00.000              107.81319444              2587.516667               108.81319444              1713411060.000            0                         963                       1.4000002175E+02          4.4999716801E+01          3.5937500000E+01          4.5115370907E+01          4.4998980052E+01          0.0000000000E+00          3.3785109229E+04          1.3474307102E-01          4.2427569078E+02          4.2715872642E+02          1.9540202876E+00          1.9649975037E+00          4.4352246620E-01          
2024-04-18                03:31:05.000              107.81325231              2587.518056               108.81325231              1713411065.000            0                         963                       1.4000066911E+02          4.4999124669E+01          3.5937500000E+01          4.5115445379E+01          4.4999022185E+01          0.0000000000E+00          3.3784511194E+04          1.4057268360E-01          4.2445554842E+02          4.2739312207E+02          1.9544113980E+00          1.9654900252E+00          4.4468363362E-01          
2024-04-18                03:31:10.000              107.81331019              2587.519444               108.81331019              1713411070.000            0                         963                       1.3999750690E+02          4.4998928355E+01          3.5937500000E+01          4.5115445834E+01          4.4999015808E+01          0.0000000000E+00          3.3783013118E+04          1.4155902925E-01          4.2464508988E+02          4.2757670339E+02          1.9549120449E+00          1.9658082477E+00          4.4405353228E-01          
2024-04-18                03:31:15.000              107.81336806              2587.520833               108.81336806              1713411075.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5937500000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3781855469E+04          1.3525299865E-01          4.2484105859E+02          4.2778424171E+02          1.9549668374E+00          1.9658669526E+00          4.4344843179E-01          
2024-04-18                03:31:20.000              107.81342593              2587.522222               108.81342593              1713411080.000            0                         963                       1.3999836336E+02          4.4999632135E+01          3.5937500000E+01          4.5115360127E+01          4.4998988705E+01          0.0000000000E+00          3.3780779502E+04          1.4150634882E-01          4.2488853175E+02          4.2784211274E+02          1.9549579956E+00          1.9658909070E+00          4.4534366071E-01          
2024-04-18                03:31:25.000              107.81348380              2587.523611               108.81348380              1713411085.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5937500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3780640625E+04          1.4447601854E-01          4.2481628390E+02          4.2776974056E+02          1.9549447438E+00          1.9660661494E+00          4.4514758386E-01          
2024-04-18                03:31:30.000              107.81354167              2587.525000               108.81354167              1713411090.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5937500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3780902344E+04          1.4331124815E-01          4.2482154754E+02          4.2777640388E+02          1.9548376414E+00          1.9659759063E+00          4.4510249591E-01          
2024-04-18                03:31:35.000              107.81359954              2587.526389               108.81359954              1713411095.000            0                         963                       1.4000404358E+02          4.5000938416E+01          3.5937500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3781480469E+04          1.4184498318E-01          4.2485935780E+02          4.2782520079E+02          1.9552306396E+00          1.9661161260E+00          4.4712016255E-01          
2024-04-18                03:31:40.000              107.81365741              2587.527778               108.81365741              1713411100.000            0                         963                       1.3999888504E+02          4.4999687195E+01          3.5937500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3780150759E+04          1.4044494455E-01          4.2499350350E+02          4.2796385735E+02          1.9551003232E+00          1.9664918844E+00          4.4777771217E-01          
2024-04-18                03:31:45.000              107.81371528              2587.529167               108.81371528              1713411105.000            0                         963                       1.3999998656E+02          4.5000144958E+01          3.5937500000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3780837986E+04          1.4093171806E-01          4.2508603821E+02          4.2804620284E+02          1.9552760833E+00          1.9663066867E+00          4.4620579137E-01          
2024-04-18                03:31:50.000              107.81377315              2587.530556               108.81377315              1713411110.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.5937500000E+01          4.5115318298E+01          4.4998954773E+01          0.0000000000E+00          3.3780843750E+04          1.4627022175E-01          4.2539046486E+02          4.2836394365E+02          1.9551350544E+00          1.9663035187E+00          4.4819343288E-01          
2024-04-18                03:31:55.000              107.81383102              2587.531944               108.81383102              1713411115.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.5875000000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3781343750E+04          1.3494894611E-01          4.2564161503E+02          4.2862236515E+02          1.9553526356E+00          1.9665806892E+00          4.4829804794E-01          
2024-04-18                03:32:00.000              107.81388889              2587.533333               108.81388889              1713411120.000            0                         963                       1.3999871389E+02          4.5000144958E+01          3.5928321678E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3780061926E+04          1.4760848815E-01          4.2572536581E+02          4.2870634753E+02          1.9553957595E+00          1.9665809871E+00          4.4778393987E-01          
2024-04-18                03:32:05.000              107.81394676              2587.534722               108.81394676              1713411125.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.5937500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3779800781E+04          1.5080884880E-01          4.2566938634E+02          4.2865286283E+02          1.9559962033E+00          1.9671705446E+00          4.4857232335E-01          
2024-04-18                03:32:10.000              107.81400463              2587.536111               108.81400463              1713411130.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5937500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3780253906E+04          1.4678303387E-01          4.2558642935E+02          4.2856126073E+02          1.9559688104E+00          1.9671731245E+00          4.4753051084E-01          
2024-04-18                03:32:15.000              107.81406250              2587.537500               108.81406250              1713411135.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.5937500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3781402344E+04          1.5280663328E-01          4.2546985231E+02          4.2845545394E+02          1.9557700731E+00          1.9669328875E+00          4.4593763365E-01          
2024-04-18                03:32:20.000              107.81412037              2587.538889               108.81412037              1713411140.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.5937500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3780988281E+04          1.5549495308E-01          4.2544563082E+02          4.2844134180E+02          1.9561433353E+00          1.9673165840E+00          4.4569255451E-01          
2024-04-18                03:32:25.000              107.81417824              2587.540278               108.81417824              1713411145.000            0                         963                       1.4000253296E+02          4.5000144958E+01          3.5937500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3782058594E+04          1.4363363737E-01          4.2533407132E+02          4.2830403619E+02          1.9568263173E+00          1.9680069787E+00          4.4709005525E-01          
2024-04-18                03:32:30.000              107.81423611              2587.541667               108.81423611              1713411150.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.5937500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3781921875E+04          1.4814748182E-01          4.2514378582E+02          4.2814787227E+02          1.9561306569E+00          1.9675430122E+00          4.4446417981E-01          
2024-04-18                03:32:35.000              107.81429398              2587.543056               108.81429398              1713411155.000            0                         963                       1.3999847526E+02          4.5000511169E+01          3.5923507463E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3780030317E+04          1.3592898332E-01          4.2479147636E+02          4.2776169315E+02          1.9560192836E+00          1.9675037690E+00          4.4337008120E-01          
2024-04-18                03:32:40.000              107.81435185              2587.544444               108.81435185              1713411160.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5937500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3780386719E+04          1.3603512689E-01          4.2446049348E+02          4.2738581258E+02          1.9555978789E+00          1.9671443579E+00          4.4103466058E-01          
2024-04-18                03:32:45.000              107.81440972              2587.545833               108.81440972              1713411165.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.5937500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3781597656E+04          1.3840108701E-01          4.2431787624E+02          4.2724007427E+02          1.9550540558E+00          1.9665543679E+00          4.4055557394E-01          
2024-04-18                03:32:50.000              107.81446759              2587.547222               108.81446759              1713411170.000            0                         963                       1.3999887522E+02          4.5000292425E+01          3.5913898601E+01          4.5115192173E+01          4.4998935779E+01          0.0000000000E+00          3.3781015379E+04          1.2743426433E-01          4.2427182758E+02          4.2717935190E+02          1.9551799561E+00          1.9660151184E+00          4.3757747794E-01          
2024-04-18                03:32:55.000              107.81452546              2587.548611               108.81452546              1713411175.000            0                         963                       1.4000163269E+02          4.4999076843E+01          3.5937500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3782125000E+04          1.3268466606E-01          4.2443546360E+02          4.2735270972E+02          1.9550052299E+00          1.9659197997E+00          4.3899781824E-01          
2024-04-18                03:33:00.000              107.81458333              2587.550000               108.81458333              1713411180.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.5937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3782476562E+04          1.3919667457E-01          4.2462639614E+02          4.2754457828E+02          1.9551367154E+00          1.9662096386E+00          4.4112014335E-01          
2024-04-18                03:33:05.000              107.81464120              2587.551389               108.81464120              1713411185.000            0                         963                       1.3999895749E+02          4.4998741150E+01          3.5916520979E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3781761637E+04          1.3305264893E-01          4.2460470263E+02          4.2751534274E+02          1.9550511331E+00          1.9663144625E+00          4.3921971624E-01          
2024-04-18                03:33:10.000              107.81469907              2587.552778               108.81469907              1713411190.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5937500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3782199219E+04          1.3226874764E-01          4.2427935056E+02          4.2719390760E+02          1.9550244924E+00          1.9661764326E+00          4.3871428494E-01          
2024-04-18                03:33:15.000              107.81475694              2587.554167               108.81475694              1713411195.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.5875000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3781605469E+04          1.3370518598E-01          4.2412000750E+02          4.2703309889E+02          1.9545996598E+00          1.9658130322E+00          4.4091975171E-01          
2024-04-18                03:33:20.000              107.81481481              2587.555556               108.81481481              1713411200.000            0                         963                       1.4000100708E+02          4.4999351501E+01          3.5937500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3782632812E+04          1.2678381364E-01          4.2400234240E+02          4.2691330545E+02          1.9545450715E+00          1.9655530573E+00          4.3977060794E-01          
2024-04-18                03:33:25.000              107.81487269              2587.556944               108.81487269              1713411205.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.5937500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3782468750E+04          1.2879156965E-01          4.2380005597E+02          4.2671139405E+02          1.9542267857E+00          1.9653519717E+00          4.3915929485E-01          
2024-04-18                03:33:30.000              107.81493056              2587.558333               108.81493056              1713411210.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.5937500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3781734375E+04          1.3356062970E-01          4.2373628575E+02          4.2664663791E+02          1.9543092559E+00          1.9652009349E+00          4.3975180955E-01          
2024-04-18                03:33:35.000              107.81498843              2587.559722               108.81498843              1713411215.000            0                         963                       1.4000121451E+02          4.4999687195E+01          3.5937500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3781591947E+04          1.2978746997E-01          4.2373238092E+02          4.2664487022E+02          1.9541276941E+00          1.9650632628E+00          4.3993546281E-01          
2024-04-18                03:33:40.000              107.81504630              2587.561111               108.81504630              1713411220.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.5875000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3779675781E+04          1.2903934174E-01          4.2368750147E+02          4.2660131580E+02          1.9536551071E+00          1.9646852247E+00          4.4028593302E-01          
2024-04-18                03:33:45.000              107.81510417              2587.562500               108.81510417              1713411225.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.5937500000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.3780285156E+04          1.2022758697E-01          4.2358629992E+02          4.2650111203E+02          1.9536480651E+00          1.9646449951E+00          4.4031437182E-01          
2024-04-18                03:33:50.000              107.81516204              2587.563889               108.81516204              1713411230.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.5875000000E+01          4.5115074158E+01          4.4998741150E+01          0.0000000000E+00          3.3779937500E+04          1.2312895311E-01          4.2357899488E+02          4.2655222367E+02          1.9536369224E+00          1.9646471993E+00          4.4001354010E-01          
2024-04-18                03:33:55.000              107.81521991              2587.565278               108.81521991              1713411235.000            0                         963                       1.4000015247E+02          4.4999561253E+01          3.5875000000E+01          4.5115074158E+01          4.4998831336E+01          0.0000000000E+00          3.3781762448E+04          1.3109497635E-01          4.2349497769E+02          4.2646859247E+02          1.9536071288E+00          1.9645357736E+00          4.3909281221E-01          
2024-04-18                03:34:00.000              107.81527778              2587.566667               108.81527778              1713411240.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5875000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3782859375E+04          1.2574863130E-01          4.2348168279E+02          4.2638012276E+02          1.9535223662E+00          1.9645921960E+00          4.4047754498E-01          
2024-04-18                03:34:05.000              107.81533565              2587.568056               108.81533565              1713411245.000            0                         963                       1.4000439453E+02          4.4999870300E+01          3.5937500000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3784800781E+04          1.1707780955E-01          4.2338159124E+02          4.2631971988E+02          1.9533907463E+00          1.9643581700E+00          4.4072957887E-01          
2024-04-18                03:34:10.000              107.81539352              2587.569444               108.81539352              1713411250.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.5937500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3783429688E+04          1.3321997935E-01          4.2319505180E+02          4.2611597332E+02          1.9525706384E+00          1.9640828247E+00          4.4175225632E-01          
2024-04-18                03:34:15.000              107.81545139              2587.570833               108.81545139              1713411255.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.5875000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3783535156E+04          1.1992871352E-01          4.2303349122E+02          4.2595243310E+02          1.9522456434E+00          1.9632332515E+00          4.4299941559E-01          
2024-04-18                03:34:20.000              107.81550926              2587.572222               108.81550926              1713411260.000            0                         963                       1.3999879456E+02          4.5000785828E+01          3.5875000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3782156250E+04          1.2074093983E-01          4.2287232203E+02          4.2578698129E+02          1.9517392861E+00          1.9625488352E+00          4.4116085030E-01          
2024-04-18                03:34:25.000              107.81556713              2587.573611               108.81556713              1713411265.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5875000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3783289062E+04          1.1875115051E-01          4.2269221629E+02          4.2560490426E+02          1.9514128076E+00          1.9622483912E+00          4.4098184737E-01          
2024-04-18                03:34:30.000              107.81562500              2587.575000               108.81562500              1713411270.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.5937500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3782746094E+04          1.1401929031E-01          4.2265253913E+02          4.2556156054E+02          1.9513118517E+00          1.9623211358E+00          4.4008806516E-01          
2024-04-18                03:34:35.000              107.81568287              2587.576389               108.81568287              1713411275.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.5937500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3782136719E+04          1.1133078275E-01          4.2260727385E+02          4.2551274363E+02          1.9513314461E+00          1.9620351282E+00          4.4057119680E-01          
2024-04-18                03:34:40.000              107.81574074              2587.577778               108.81574074              1713411280.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5937500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3781683594E+04          1.1692136446E-01          4.2264724250E+02          4.2556015957E+02          1.9514979562E+00          1.9622709720E+00          4.4089478919E-01          
2024-04-18                03:34:45.000              107.81579861              2587.579167               108.81579861              1713411285.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5937500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3782035156E+04          1.1506708492E-01          4.2256007333E+02          4.2548345563E+02          1.9512994812E+00          1.9625812348E+00          4.4181901889E-01          
2024-04-18                03:34:50.000              107.81585648              2587.580556               108.81585648              1713411290.000            0                         963                       1.4000169373E+02          4.4998344421E+01          3.5875000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3783660156E+04          1.1932360733E-01          4.2226042852E+02          4.2516890015E+02          1.9510548265E+00          1.9622677885E+00          4.3995156700E-01          
2024-04-18                03:34:55.000              107.81591435              2587.581944               108.81591435              1713411295.000            0                         963                       1.3999919118E+02          4.4998344421E+01          3.5878496503E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3783289691E+04          1.2068330735E-01          4.2214953007E+02          4.2505075757E+02          1.9510544131E+00          1.9618978708E+00          4.3952742370E-01          
2024-04-18                03:35:00.000              107.81597222              2587.583333               108.81597222              1713411300.000            0                         963                       1.4000016443E+02          4.4999137878E+01          3.5875000000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3782821788E+04          1.2095614372E-01          4.2210199800E+02          4.2498910919E+02          1.9510687278E+00          1.9619777170E+00          4.3736144606E-01          
2024-04-18                03:35:05.000              107.81603009              2587.584722               108.81603009              1713411305.000            0                         963                       1.4000480652E+02          4.4999992371E+01          3.5875000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3784253906E+04          1.1528319395E-01          4.2201218771E+02          4.2489439960E+02          1.9509775947E+00          1.9619131287E+00          4.3667394775E-01          
2024-04-18                03:35:10.000              107.81608796              2587.586111               108.81608796              1713411310.000            0                         963                       1.4000117887E+02          4.4999778748E+01          3.5937500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3783460965E+04          1.2115757704E-01          4.2196011788E+02          4.2483792662E+02          1.9509131496E+00          1.9618464220E+00          4.3592237734E-01          
2024-04-18                03:35:15.000              107.81614583              2587.587500               108.81614583              1713411315.000            0                         963                       1.3999999904E+02          4.5000602722E+01          3.5927447552E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3783584217E+04          1.1649368488E-01          4.2195166405E+02          4.2482179099E+02          1.9511131139E+00          1.9619781181E+00          4.3507813099E-01          
2024-04-18                03:35:20.000              107.81620370              2587.588889               108.81620370              1713411320.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5937500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3783187500E+04          1.1797278200E-01          4.2188999884E+02          4.2474216001E+02          1.9508274001E+00          1.9616571993E+00          4.3468652677E-01          
2024-04-18                03:35:25.000              107.81626157              2587.590278               108.81626157              1713411325.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5937500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3783816406E+04          1.1546842135E-01          4.2181065469E+02          4.2472872787E+02          1.9513347171E+00          1.9622319229E+00          4.3812148034E-01          
2024-04-18                03:35:30.000              107.81631944              2587.591667               108.81631944              1713411330.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3785562500E+04          1.1072054586E-01          4.2162990162E+02          4.2452251817E+02          1.9509262901E+00          1.9618298744E+00          4.3440732709E-01          
