DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                17:30:50.000              108.39641204              2601.513889               109.39641204              1713461450.000            0                         963                       1.4000352911E+02          4.5000344689E+01          3.6504197761E+01          4.5116355896E+01          4.4999786946E+01          0.0000000000E+00          3.4075851446E+04          1.3401591043E-01          4.7453414620E+02          4.7900744813E+02          2.0469477608E+00          2.0637090349E+00          5.8440084587E-01          
2024-04-18                17:30:55.000              108.39646991              2601.515278               109.39646991              1713461455.000            0                         963                       1.3999988604E+02          4.5000219012E+01          3.6500000000E+01          4.5116252819E+01          4.4999827192E+01          0.0000000000E+00          3.4077424934E+04          1.3512218894E-01          4.6917974158E+02          4.7346877046E+02          2.0353505111E+00          2.0564497495E+00          5.8358769273E-01          
2024-04-18                17:31:00.000              108.39652778              2601.516667               109.39652778              1713461460.000            0                         963                       1.3999887992E+02          4.5000457604E+01          3.6500000000E+01          4.5116213979E+01          4.4999676524E+01          0.0000000000E+00          3.4074908326E+04          1.3260583643E-01          4.6707343426E+02          4.7130516368E+02          2.0327501125E+00          2.0478381127E+00          5.7817934622E-01          
2024-04-18                17:31:05.000              108.39658565              2601.518056               109.39658565              1713461465.000            0                         963                       1.4000335693E+02          4.5000205994E+01          3.6500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4075917969E+04          1.2996038178E-01          4.6854731149E+02          4.7277713752E+02          2.0356964847E+00          2.0491909927E+00          5.7738636596E-01          
2024-04-18                17:31:10.000              108.39664352              2601.519444               109.39664352              1713461470.000            0                         963                       1.3999444580E+02          4.5000907898E+01          3.6500000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4073589844E+04          1.2975859595E-01          4.6686812737E+02          4.7109657656E+02          2.0313841677E+00          2.0503814100E+00          5.7974949335E-01          
2024-04-18                17:31:15.000              108.39670139              2601.520833               109.39670139              1713461475.000            0                         963                       1.3999798360E+02          4.5000888691E+01          3.6500000000E+01          4.5116172791E+01          4.4999782589E+01          0.0000000000E+00          3.4070691789E+04          1.3190715232E-01          4.6372878487E+02          4.6789878386E+02          2.0263439355E+00          2.0420783499E+00          5.7408933971E-01          
2024-04-18                17:31:20.000              108.39675926              2601.522222               109.39675926              1713461480.000            0                         963                       1.3999998880E+02          4.5000602722E+01          3.6500000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4070918679E+04          1.3306483163E-01          4.6582007565E+02          4.7000399855E+02          2.0310876229E+00          2.0431990344E+00          5.7384152857E-01          
2024-04-18                17:31:25.000              108.39681713              2601.523611               109.39681713              1713461485.000            0                         963                       1.3999859491E+02          4.5001335144E+01          3.6500000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4070134342E+04          1.2683466926E-01          4.6926388911E+02          4.7348873556E+02          2.0376138456E+00          2.0493681821E+00          5.7470772260E-01          
2024-04-18                17:31:30.000              108.39687500              2601.525000               109.39687500              1713461490.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.6500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4070046875E+04          1.3505327409E-01          4.7189522529E+02          4.7615740247E+02          2.0421522621E+00          2.0552280212E+00          5.7743601800E-01          
2024-04-18                17:31:35.000              108.39693287              2601.526389               109.39693287              1713461495.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.6500000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4068726562E+04          1.3321331015E-01          4.7184985970E+02          4.7611765743E+02          2.0410382398E+00          2.0573685636E+00          5.7776818080E-01          
2024-04-18                17:31:40.000              108.39699074              2601.527778               109.39699074              1713461500.000            0                         963                       1.4000049234E+02          4.5001335144E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4069175617E+04          1.3175481945E-01          4.6607674831E+02          4.7028348361E+02          2.0288558517E+00          2.0499116009E+00          5.7657536381E-01          
2024-04-18                17:31:45.000              108.39704861              2601.529167               109.39704861              1713461505.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.6500000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4069695312E+04          1.3419588650E-01          4.6335811086E+02          4.6751965220E+02          2.0261455511E+00          2.0401151803E+00          5.7316056095E-01          
2024-04-18                17:31:50.000              108.39710648              2601.530556               109.39710648              1713461510.000            0                         963                       1.3999857602E+02          4.4999198914E+01          3.6500000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4071052092E+04          1.4116441277E-01          4.6680105158E+02          4.7100458388E+02          2.0326626695E+00          2.0459841703E+00          5.7554214192E-01          
2024-04-18                17:31:55.000              108.39716435              2601.531944               109.39716435              1713461515.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6500000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4070261719E+04          1.3443347825E-01          4.6927378351E+02          4.7350774682E+02          2.0365024127E+00          2.0510271499E+00          5.7660221330E-01          
2024-04-18                17:32:00.000              108.39722222              2601.533333               109.39722222              1713461520.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.6500000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4070769531E+04          1.3598927926E-01          4.7149125119E+02          4.7575586682E+02          2.0410029880E+00          2.0557586553E+00          5.7837339944E-01          
2024-04-18                17:32:05.000              108.39728009              2601.534722               109.39728009              1713461525.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.6500000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4071359375E+04          1.3679298569E-01          4.7440703822E+02          4.7861621577E+02          2.0460091835E+00          2.0611954688E+00          5.8055391864E-01          
2024-04-18                17:32:10.000              108.39733796              2601.536111               109.39733796              1713461530.000            0                         963                       1.3999812073E+02          4.4999216003E+01          3.6500000000E+01          4.5116062927E+01          4.4999728699E+01          0.0000000000E+00          3.4071660000E+04          1.3682487035E-01          4.7559915165E+02          4.8040191156E+02          2.0489229029E+00          2.0641594106E+00          5.8152671177E-01          
2024-04-18                17:32:15.000              108.39739583              2601.537500               109.39739583              1713461535.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.6500000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4072585938E+04          1.2943171468E-01          4.6697528729E+02          4.7601240868E+02          2.0384279632E+00          2.0534879240E+00          5.7571924468E-01          
2024-04-18                17:32:20.000              108.39745370              2601.538889               109.39745370              1713461540.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.6500000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4071050781E+04          1.2793480061E-01          4.5964694719E+02          4.6558728098E+02          2.0191832154E+00          2.0345570561E+00          5.6850774369E-01          
2024-04-18                17:32:25.000              108.39751157              2601.540278               109.39751157              1713461545.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.6500000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4071203125E+04          1.2022580071E-01          4.6142259630E+02          4.6473668825E+02          2.0195142944E+00          2.0321884084E+00          5.6632651090E-01          
2024-04-18                17:32:30.000              108.39756944              2601.541667               109.39756944              1713461550.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.6500000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4069179688E+04          1.3981510604E-01          4.6411733172E+02          4.6797949804E+02          2.0257938062E+00          2.0385249997E+00          5.6760516119E-01          
2024-04-18                17:32:35.000              108.39762731              2601.543056               109.39762731              1713461555.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6500000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4069449219E+04          1.3747785822E-01          4.6431278323E+02          4.6846072823E+02          2.0259024373E+00          2.0410187757E+00          5.7051611702E-01          
2024-04-18                17:32:40.000              108.39768519              2601.544444               109.39768519              1713461560.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.6500000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4069457031E+04          1.2761640800E-01          4.6562187328E+02          4.6977342932E+02          2.0287850166E+00          2.0422792433E+00          5.7032367491E-01          
2024-04-18                17:32:45.000              108.39774306              2601.545833               109.39774306              1713461565.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6562500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4069410156E+04          1.3074570650E-01          4.6777547583E+02          4.7197076520E+02          2.0329967618E+00          2.0459755150E+00          5.7370032088E-01          
2024-04-18                17:32:50.000              108.39780093              2601.547222               109.39780093              1713461570.000            0                         963                       1.3999713135E+02          4.5000572205E+01          3.6500000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4067851562E+04          1.3367262161E-01          4.6982469360E+02          4.7405139697E+02          2.0364492744E+00          2.0496911550E+00          5.7416362527E-01          
2024-04-18                17:32:55.000              108.39785880              2601.548611               109.39785880              1713461575.000            0                         963                       1.3999963838E+02          4.4999988529E+01          3.6500000000E+01          4.5115837097E+01          4.4999425128E+01          0.0000000000E+00          3.4069643138E+04          1.3176627694E-01          4.7221857030E+02          4.7647604309E+02          2.0403941891E+00          2.0536302409E+00          5.7558623207E-01          
2024-04-18                17:33:00.000              108.39791667              2601.550000               109.39791667              1713461580.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6500000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4071035156E+04          1.3041407147E-01          4.7419484716E+02          4.7848570433E+02          2.0437259386E+00          2.0574321576E+00          5.7798330905E-01          
2024-04-18                17:33:05.000              108.39797454              2601.551389               109.39797454              1713461585.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.6500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4071253906E+04          1.3396675670E-01          4.7534908892E+02          4.7966783263E+02          2.0458434058E+00          2.0599653884E+00          5.8091840813E-01          
2024-04-18                17:33:10.000              108.39803241              2601.552778               109.39803241              1713461590.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.6500000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4068609375E+04          1.3502097805E-01          4.7590935548E+02          4.8022520419E+02          2.0463890725E+00          2.0615445114E+00          5.7924768435E-01          
2024-04-18                17:33:15.000              108.39809028              2601.554167               109.39809028              1713461595.000            0                         963                       1.3999595642E+02          4.4999961853E+01          3.6500000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4067328125E+04          1.3703134581E-01          4.7687727018E+02          4.8121000990E+02          2.0482087090E+00          2.0628423332E+00          5.8105061414E-01          
2024-04-18                17:33:20.000              108.39814815              2601.555556               109.39814815              1713461600.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.6500000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4065617188E+04          1.3502063371E-01          4.7782295884E+02          4.8216585833E+02          2.0495913075E+00          2.0644854922E+00          5.8063590878E-01          
2024-04-18                17:33:25.000              108.39820602              2601.556944               109.39820602              1713461605.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.6500000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4065093750E+04          1.3277875536E-01          4.7631103175E+02          4.8063796819E+02          2.0452341145E+00          2.0617442956E+00          5.8022425065E-01          
2024-04-18                17:33:30.000              108.39826389              2601.558333               109.39826389              1713461610.000            0                         963                       1.3999658203E+02          4.4998710632E+01          3.6500000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4061050781E+04          1.3319377136E-01          4.6849350040E+02          4.7272032940E+02          2.0297470240E+00          2.0469735225E+00          5.7535528270E-01          
2024-04-18                17:33:35.000              108.39832176              2601.559722               109.39832176              1713461615.000            0                         963                       1.4000680542E+02          4.4999595642E+01          3.6500000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4066238281E+04          1.3797410807E-01          4.6515233680E+02          4.6932530741E+02          2.0254976277E+00          2.0403830505E+00          5.7318616444E-01          
2024-04-18                17:33:40.000              108.39837963              2601.561111               109.39837963              1713461620.000            0                         963                       1.4000556946E+02          4.5000938416E+01          3.6500000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4067234375E+04          1.2463777421E-01          4.6696002080E+02          4.7115731705E+02          2.0290896967E+00          2.0439760216E+00          5.7444010150E-01          
2024-04-18                17:33:45.000              108.39843750              2601.562500               109.39843750              1713461625.000            0                         963                       1.4000267029E+02          4.5000328064E+01          3.6500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4068507812E+04          1.2953753882E-01          4.6783245541E+02          4.7182699761E+02          2.0299386760E+00          2.0448812471E+00          5.7596706198E-01          
2024-04-18                17:33:50.000              108.39849537              2601.563889               109.39849537              1713461630.000            0                         963                       1.3999748230E+02          4.5000328064E+01          3.6500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4069617188E+04          1.2784883392E-01          4.6774153692E+02          4.7288267531E+02          2.0317583093E+00          2.0467363054E+00          5.7590540482E-01          
2024-04-18                17:33:55.000              108.39855324              2601.565278               109.39855324              1713461635.000            0                         963                       1.3999458313E+02          4.5000267029E+01          3.6500000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4064039062E+04          1.2751010078E-01          4.5833633340E+02          4.6696941764E+02          2.0188762677E+00          2.0336304606E+00          5.7092412708E-01          
2024-04-18                17:34:00.000              108.39861111              2601.566667               109.39861111              1713461640.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.6500000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4065566406E+04          1.2226817880E-01          4.5258542262E+02          4.5758158487E+02          2.0027424727E+00          2.0173582648E+00          5.6347279372E-01          
2024-04-18                17:34:05.000              108.39866898              2601.568056               109.39866898              1713461645.000            0                         963                       1.3999927988E+02          4.4998682392E+01          3.6500000000E+01          4.5115835047E+01          4.4999490425E+01          0.0000000000E+00          3.4067644444E+04          1.2429687831E-01          4.5720451443E+02          4.5939511445E+02          2.0086185423E+00          2.0208524034E+00          5.6403430859E-01          
2024-04-18                17:34:10.000              108.39872685              2601.569444               109.39872685              1713461650.000            0                         963                       1.4000098453E+02          4.4999218499E+01          3.6500000000E+01          4.5115819789E+01          4.4999473572E+01          0.0000000000E+00          3.4067204524E+04          1.2969902634E-01          4.6257693317E+02          4.6593624142E+02          2.0200159706E+00          2.0322648112E+00          5.6906886293E-01          
2024-04-18                17:34:15.000              108.39878472              2601.570833               109.39878472              1713461655.000            0                         963                       1.3999973787E+02          4.4998832247E+01          3.6500000000E+01          4.5115756476E+01          4.4999392951E+01          0.0000000000E+00          3.4065483559E+04          1.3120693425E-01          4.6530360360E+02          4.6941908588E+02          2.0255732167E+00          2.0384156588E+00          5.7118653703E-01          
2024-04-18                17:34:20.000              108.39884259              2601.572222               109.39884259              1713461660.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.6500000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4067105469E+04          1.2445017484E-01          4.6280879396E+02          4.6694128543E+02          2.0196228136E+00          2.0392307666E+00          5.7132040894E-01          
2024-04-18                17:34:25.000              108.39890046              2601.573611               109.39890046              1713461665.000            0                         963                       1.3999485779E+02          4.4999870300E+01          3.6500000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4062230469E+04          1.2935004451E-01          4.5693874876E+02          4.6098172532E+02          2.0089201230E+00          2.0283877791E+00          5.6431156494E-01          
2024-04-18                17:34:30.000              108.39895833              2601.575000               109.39895833              1713461670.000            0                         963                       1.4000574083E+02          4.5000748268E+01          3.6500000000E+01          4.5115776062E+01          4.4999262510E+01          0.0000000000E+00          3.4067221454E+04          1.2451349179E-01          4.5301236496E+02          4.5701539908E+02          2.0025894328E+00          2.0192067388E+00          5.6458906229E-01          
2024-04-18                17:34:35.000              108.39901620              2601.576389               109.39901620              1713461675.000            0                         963                       1.3999319458E+02          4.5000419617E+01          3.6500000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4066667969E+04          1.2621023744E-01          4.5428530227E+02          4.5829471451E+02          2.0057254530E+00          2.0180077597E+00          5.6491875081E-01          
2024-04-18                17:34:40.000              108.39907407              2601.577778               109.39907407              1713461680.000            0                         963                       1.3999650574E+02          4.4999259949E+01          3.6500000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4065765625E+04          1.3100256044E-01          4.5968627861E+02          4.6376727813E+02          2.0160560122E+00          2.0253556621E+00          5.6771813929E-01          
2024-04-18                17:34:45.000              108.39913194              2601.579167               109.39913194              1713461685.000            0                         963                       1.4000696665E+02          4.5000907898E+01          3.6500000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4066299252E+04          1.3118790700E-01          4.6330654964E+02          4.6743549468E+02          2.0217074025E+00          2.0344920643E+00          5.7005821492E-01          
2024-04-18                17:34:50.000              108.39918981              2601.580556               109.39918981              1713461690.000            0                         963                       1.3999826114E+02          4.4999076843E+01          3.6500000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4065481643E+04          1.3074057558E-01          4.6546258070E+02          4.6961351667E+02          2.0251716559E+00          2.0379220586E+00          5.6994052623E-01          
2024-04-18                17:34:55.000              108.39924769              2601.581944               109.39924769              1713461695.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.6500000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4067113281E+04          1.3588072071E-01          4.6727587883E+02          4.7145776996E+02          2.0277479144E+00          2.0414636053E+00          5.7106057937E-01          
2024-04-18                17:35:00.000              108.39930556              2601.583333               109.39930556              1713461700.000            0                         963                       1.3999977357E+02          4.4999717712E+01          3.6500000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4064761528E+04          1.3365233832E-01          4.6975140762E+02          4.7396030012E+02          2.0319387023E+00          2.0456714625E+00          5.7305223836E-01          
2024-04-18                17:35:05.000              108.39936343              2601.584722               109.39936343              1713461705.000            0                         963                       1.3999166870E+02          4.4998985291E+01          3.6500000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4063035156E+04          1.3004246701E-01          4.7167293391E+02          4.7591150821E+02          2.0353948746E+00          2.0495977581E+00          5.7397643912E-01          
2024-04-18                17:35:10.000              108.39942130              2601.586111               109.39942130              1713461710.000            0                         963                       1.4000207626E+02          4.4999168396E+01          3.6500000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4061312473E+04          1.3894342287E-01          4.7313959928E+02          4.7739818445E+02          2.0382456020E+00          2.0528444888E+00          5.7542956198E-01          
2024-04-18                17:35:15.000              108.39947917              2601.587500               109.39947917              1713461715.000            0                         963                       1.4000688171E+02          4.4999778748E+01          3.6500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4067343750E+04          1.3313324656E-01          4.7438858401E+02          4.7867047598E+02          2.0397476242E+00          2.0547572585E+00          5.7757249460E-01          
2024-04-18                17:35:20.000              108.39953704              2601.588889               109.39953704              1713461720.000            0                         963                       1.3999581909E+02          4.4998008728E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4066339844E+04          1.3082605712E-01          4.7300759078E+02          4.7795043120E+02          2.0372906034E+00          2.0522968091E+00          5.7563209585E-01          
2024-04-18                17:35:25.000              108.39959491              2601.590278               109.39959491              1713461725.000            0                         963                       1.3999989319E+02          4.4998008728E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4064933594E+04          1.3241166335E-01          4.6784683267E+02          4.7325354133E+02          2.0281964396E+00          2.0430765256E+00          5.7309643686E-01          
2024-04-18                17:35:30.000              108.39965278              2601.591667               109.39965278              1713461730.000            0                         963                       1.3999685669E+02          4.4999534607E+01          3.6500000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4059265625E+04          1.3828777192E-01          4.6296794342E+02          4.6896586820E+02          2.0207358982E+00          2.0354598646E+00          5.6858691461E-01          
2024-04-18                17:35:35.000              108.39971065              2601.593056               109.39971065              1713461735.000            0                         963                       1.4000709534E+02          4.4997917175E+01          3.6500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4063433594E+04          1.2300891748E-01          4.6354677387E+02          4.6640689326E+02          2.0171902885E+00          2.0318166112E+00          5.6640350602E-01          
2024-04-18                17:35:40.000              108.39976852              2601.594444               109.39976852              1713461740.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4063167969E+04          1.2624636597E-01          4.6735513008E+02          4.7034564402E+02          2.0243846513E+00          2.0386582092E+00          5.6996336652E-01          
2024-04-18                17:35:45.000              108.39982639              2601.595833               109.39982639              1713461745.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.6500000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4066546875E+04          1.3256596724E-01          4.6725739352E+02          4.7158230452E+02          2.0254283584E+00          2.0404986457E+00          5.6800695868E-01          
2024-04-18                17:35:50.000              108.39988426              2601.597222               109.39988426              1713461750.000            0                         963                       1.3999917762E+02          4.5000218747E+01          3.6500000000E+01          4.5116108567E+01          4.4999728189E+01          0.0000000000E+00          3.4066261486E+04          1.3339588432E-01          4.7004988983E+02          4.7380171317E+02          2.0297952840E+00          2.0415089676E+00          5.6888319223E-01          
2024-04-18                17:35:55.000              108.39994213              2601.598611               109.39994213              1713461755.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6500000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4065582031E+04          1.2613522578E-01          4.7305079769E+02          4.7729221764E+02          2.0348722230E+00          2.0485473798E+00          5.7365548605E-01          
2024-04-18                17:36:00.000              108.40000000              2601.600000               109.40000000              1713461760.000            0                         963                       1.4000138492E+02          4.4999887800E+01          3.6500000000E+01          4.5115968984E+01          4.4999641739E+01          0.0000000000E+00          3.4066405868E+04          1.3017032106E-01          4.7146421548E+02          4.7568874549E+02          2.0311997884E+00          2.0480846345E+00          5.7249168741E-01          
2024-04-18                17:36:05.000              108.40005787              2601.601389               109.40005787              1713461765.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.6500000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4066671875E+04          1.3633480868E-01          4.7250586666E+02          4.7672875967E+02          2.0339012411E+00          2.0467261547E+00          5.7128706914E-01          
2024-04-18                17:36:10.000              108.40011574              2601.602778               109.40011574              1713461770.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.6500000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4064679688E+04          1.3630036188E-01          4.7499589938E+02          4.7925670345E+02          2.0379429446E+00          2.0510532284E+00          5.7463708464E-01          
2024-04-18                17:36:15.000              108.40017361              2601.604167               109.40017361              1713461775.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.6500000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4062980469E+04          1.3669024833E-01          4.7656823043E+02          4.8086176868E+02          2.0399620474E+00          2.0547246485E+00          5.7593057860E-01          
2024-04-18                17:36:20.000              108.40023148              2601.605556               109.40023148              1713461780.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.6500000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4061914062E+04          1.3219476469E-01          4.7559784364E+02          4.7988572675E+02          2.0378057909E+00          2.0542701770E+00          5.7547201679E-01          
2024-04-18                17:36:25.000              108.40028935              2601.606944               109.40028935              1713461785.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4061988281E+04          1.3623891319E-01          4.7551396978E+02          4.7980393183E+02          2.0381879311E+00          2.0530789474E+00          5.7727622584E-01          
2024-04-18                17:36:30.000              108.40034722              2601.608333               109.40034722              1713461790.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.6437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4061972656E+04          1.3260400221E-01          4.7279752629E+02          4.7705573463E+02          2.0316560215E+00          2.0517095985E+00          5.7425515813E-01          
2024-04-18                17:36:35.000              108.40040509              2601.609722               109.40040509              1713461795.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.6437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4058929688E+04          1.2700893888E-01          4.6623672847E+02          4.7038888033E+02          2.0210939510E+00          2.0394227580E+00          5.6814208058E-01          
2024-04-18                17:36:40.000              108.40046296              2601.611111               109.40046296              1713461800.000            0                         963                       1.3999789429E+02          4.5001487732E+01          3.6437500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4057785156E+04          1.2487508427E-01          4.6325891575E+02          4.6735399096E+02          2.0156855096E+00          2.0329128746E+00          5.6423848464E-01          
2024-04-18                17:36:45.000              108.40052083              2601.612500               109.40052083              1713461805.000            0                         963                       1.4000054612E+02          4.4999168396E+01          3.6472465035E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4059625546E+04          1.2893336674E-01          4.5956859403E+02          4.6360389512E+02          2.0105435640E+00          2.0253211970E+00          5.6051393617E-01          
2024-04-18                17:36:50.000              108.40057870              2601.613889               109.40057870              1713461810.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.6500000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4058789062E+04          1.2783957075E-01          4.6375862003E+02          4.6784009377E+02          2.0193414102E+00          2.0328789823E+00          5.6317216536E-01          
2024-04-18                17:36:55.000              108.40063657              2601.615278               109.40063657              1713461815.000            0                         963                       1.3999603271E+02          4.5000968933E+01          3.6437500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4056031250E+04          1.3686389539E-01          4.6904377013E+02          4.7315695686E+02          2.0276168355E+00          2.0423287117E+00          5.6778373928E-01          
2024-04-18                17:37:00.000              108.40069444              2601.616667               109.40069444              1713461820.000            0                         963                       1.4000625610E+02          4.5000633240E+01          3.6500000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4060300781E+04          1.3258252746E-01          4.7313643510E+02          4.7697150311E+02          2.0335668051E+00          2.0484526609E+00          5.7154012039E-01          
2024-04-18                17:37:05.000              108.40075231              2601.618056               109.40075231              1713461825.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.6500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4060410156E+04          1.3062899022E-01          4.7592452994E+02          4.7969065208E+02          2.0377797627E+00          2.0527454245E+00          5.7405851666E-01          
2024-04-18                17:37:10.000              108.40081019              2601.619444               109.40081019              1713461830.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.6437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4059812500E+04          1.3449751727E-01          4.7717798053E+02          4.8119042917E+02          2.0395503234E+00          2.0545668124E+00          5.7561009523E-01          
2024-04-18                17:37:15.000              108.40086806              2601.620833               109.40086806              1713461835.000            0                         963                       1.4000205083E+02          4.4999970507E+01          3.6500000000E+01          4.5116101279E+01          4.4999576967E+01          0.0000000000E+00          3.4060059352E+04          1.3439913255E-01          4.7465546937E+02          4.8022744122E+02          2.0368367534E+00          2.0532077573E+00          5.7365763279E-01          
