DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                21:23:55.000              108.55827546              2605.398611               109.55827546              1713475435.000            0                         963                       1.3999771865E+02          4.5000460165E+01          3.7187500000E+01          4.5116646133E+01          4.5000358582E+01          0.0000000000E+00          3.3991029638E+04          1.1241787272E-01          4.4202938700E+02          4.4548872280E+02          1.9499173170E+00          1.9624122346E+00          5.0004840746E-01          
2024-04-18                21:24:00.000              108.55833333              2605.400000               109.55833333              1713475440.000            0                         963                       1.4000163269E+02          4.5001213074E+01          3.7187500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3991714844E+04          1.2072359374E-01          4.4476634844E+02          4.4825135065E+02          1.9499923919E+00          1.9625248897E+00          5.0281880541E-01          
2024-04-18                21:24:05.000              108.55839120              2605.401389               109.55839120              1713475445.000            0                         963                       1.3999797058E+02          4.5001213074E+01          3.7187500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3990710938E+04          1.1539763799E-01          4.4222481631E+02          4.4570580007E+02          1.9500699747E+00          1.9624919646E+00          5.0379105725E-01          
2024-04-18                21:24:10.000              108.55844907              2605.402778               109.55844907              1713475450.000            0                         963                       1.4000029824E+02          4.4999504943E+01          3.7125000000E+01          4.5116539001E+01          4.5000556412E+01          0.0000000000E+00          3.3991209681E+04          1.1754128365E-01          4.4409282116E+02          4.4759184130E+02          1.9502994774E+00          1.9623192668E+00          5.0388031057E-01          
2024-04-18                21:24:15.000              108.55850694              2605.404167               109.55850694              1713475455.000            0                         963                       1.3999965630E+02          4.4999168396E+01          3.7187500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3992387593E+04          1.1653368161E-01          4.4877321231E+02          4.5233566402E+02          1.9506973396E+00          1.9632028440E+00          5.0859396379E-01          
2024-04-18                21:24:20.000              108.55856481              2605.405556               109.55856481              1713475460.000            0                         963                       1.3999954640E+02          4.5000496444E+01          3.7187500000E+01          4.5116614762E+01          4.5000236511E+01          0.0000000000E+00          3.3992066953E+04          1.1819902072E-01          4.5055223752E+02          4.5414556672E+02          1.9508629750E+00          1.9634833975E+00          5.1043056728E-01          
2024-04-18                21:24:25.000              108.55862269              2605.406944               109.55862269              1713475465.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3992832031E+04          1.1502542184E-01          4.5261107903E+02          4.5623287970E+02          1.9509398876E+00          1.9635951589E+00          5.1224755878E-01          
2024-04-18                21:24:30.000              108.55868056              2605.408333               109.55868056              1713475470.000            0                         963                       1.3999751036E+02          4.5000420684E+01          3.7187500000E+01          4.5116751557E+01          4.5000236511E+01          0.0000000000E+00          3.3989179414E+04          1.1880524469E-01          4.5142512524E+02          4.5504668786E+02          1.9508923662E+00          1.9635641846E+00          5.1263277500E-01          
2024-04-18                21:24:35.000              108.55873843              2605.409722               109.55873843              1713475475.000            0                         963                       1.4000439272E+02          4.5000572205E+01          3.7187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3992286741E+04          1.2239976846E-01          4.5242430094E+02          4.5604964343E+02          1.9510722849E+00          1.9634328024E+00          5.1275065033E-01          
2024-04-18                21:24:40.000              108.55879630              2605.411111               109.55879630              1713475480.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.7187500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3993636719E+04          1.1858671508E-01          4.5595289359E+02          4.5962849721E+02          1.9512313383E+00          1.9637898282E+00          5.1608427109E-01          
2024-04-18                21:24:45.000              108.55885417              2605.412500               109.55885417              1713475485.000            0                         963                       1.4000619507E+02          4.4999687195E+01          3.7187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4000109375E+04          1.2787718399E-01          4.5870295045E+02          4.6242612961E+02          1.9512821838E+00          1.9642401801E+00          5.1993212019E-01          
2024-04-18                21:24:50.000              108.55891204              2605.413889               109.55891204              1713475490.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3998031250E+04          1.2285495167E-01          4.6050428488E+02          4.6425870903E+02          1.9513992543E+00          1.9644275567E+00          5.2131868023E-01          
2024-04-18                21:24:55.000              108.55896991              2605.415278               109.55896991              1713475495.000            0                         963                       1.4000280762E+02          4.5001304626E+01          3.7187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3999585938E+04          1.1649357762E-01          4.5903970833E+02          4.6278120107E+02          1.9510380597E+00          1.9641586836E+00          5.2053400662E-01          
2024-04-18                21:25:00.000              108.55902778              2605.416667               109.55902778              1713475500.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.7187500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3999597656E+04          1.1699605958E-01          4.5155525995E+02          4.5520627126E+02          1.9498481700E+00          1.9628713881E+00          5.1545307718E-01          
2024-04-18                21:25:05.000              108.55908565              2605.418056               109.55908565              1713475505.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.7187500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3996289062E+04          1.1749561694E-01          4.4412901693E+02          4.4767059782E+02          1.9485628642E+00          1.9612969483E+00          5.0796128964E-01          
2024-04-18                21:25:10.000              108.55914352              2605.419444               109.55914352              1713475510.000            0                         963                       1.3999658203E+02          4.5001548767E+01          3.7187500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3994531250E+04          1.1060722999E-01          4.4332581645E+02          4.4668052503E+02          1.9488889527E+00          1.9615207309E+00          5.0715518006E-01          
2024-04-18                21:25:15.000              108.55920139              2605.420833               109.55920139              1713475515.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.7187500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3994597656E+04          1.1732549565E-01          4.4673848196E+02          4.4884556092E+02          1.9489679074E+00          1.9616528423E+00          5.0974608418E-01          
2024-04-18                21:25:20.000              108.55925926              2605.422222               109.55925926              1713475520.000            0                         963                       1.3999798812E+02          4.5000423944E+01          3.7187500000E+01          4.5116752852E+01          4.5000602722E+01          0.0000000000E+00          3.3993227991E+04          1.1554784405E-01          4.5009370101E+02          4.5282913616E+02          1.9498195343E+00          1.9625910218E+00          5.1347949525E-01          
2024-04-18                21:25:25.000              108.55931713              2605.423611               109.55931713              1713475525.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.7187500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3992968750E+04          1.1423267903E-01          4.4889478277E+02          4.5324607830E+02          1.9498506524E+00          1.9627726638E+00          5.1506067850E-01          
2024-04-18                21:25:30.000              108.55937500              2605.425000               109.55937500              1713475530.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.7187500000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.3994089844E+04          1.1572862420E-01          4.4414493465E+02          4.4876982119E+02          1.9491706660E+00          1.9625222207E+00          5.1169660834E-01          
2024-04-18                21:25:35.000              108.55943287              2605.426389               109.55943287              1713475535.000            0                         963                       1.3999627572E+02          4.5001758746E+01          3.7187500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3991141791E+04          1.1152667135E-01          4.3791691610E+02          4.4169665501E+02          1.9483972867E+00          1.9612847837E+00          5.0930787115E-01          
2024-04-18                21:25:40.000              108.55949074              2605.427778               109.55949074              1713475540.000            0                         963                       1.3999816777E+02          4.5002281189E+01          3.7187500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3992062200E+04          1.0548650973E-01          4.3649341718E+02          4.3995846427E+02          1.9479333477E+00          1.9608461834E+00          5.0725002379E-01          
2024-04-18                21:25:45.000              108.55954861              2605.429167               109.55954861              1713475545.000            0                         963                       1.3999849482E+02          4.5000053406E+01          3.7187500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3993097083E+04          1.0945809554E-01          4.3877144938E+02          4.4223798617E+02          1.9486588256E+00          1.9608677646E+00          5.0512733461E-01          
2024-04-18                21:25:50.000              108.55960648              2605.430556               109.55960648              1713475550.000            0                         963                       1.4000570679E+02          4.5000053406E+01          3.7187500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3997753906E+04          1.1639554421E-01          4.4315631774E+02          4.4667028386E+02          1.9491805510E+00          1.9615742240E+00          5.0786578817E-01          
2024-04-18                21:25:55.000              108.55966435              2605.431944               109.55966435              1713475555.000            0                         963                       1.3999499512E+02          4.4999748230E+01          3.7187500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3993574219E+04          1.1422793383E-01          4.4777609946E+02          4.5135308218E+02          1.9497003508E+00          1.9622378282E+00          5.1144758797E-01          
2024-04-18                21:26:00.000              108.55972222              2605.433333               109.55972222              1713475560.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.7187500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3991703125E+04          1.1133600109E-01          4.4779815623E+02          4.5139084230E+02          1.9497789087E+00          1.9626451628E+00          5.1357360940E-01          
2024-04-18                21:26:05.000              108.55978009              2605.434722               109.55978009              1713475565.000            0                         963                       1.4000071236E+02          4.4999174158E+01          3.7187500000E+01          4.5116787410E+01          4.5000415349E+01          0.0000000000E+00          3.3991916302E+04          1.1186161302E-01          4.4428472123E+02          4.4784198976E+02          1.9490077153E+00          1.9621961135E+00          5.1136793334E-01          
2024-04-18                21:26:10.000              108.55983796              2605.436111               109.55983796              1713475570.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.7187500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3990000000E+04          1.1395621184E-01          4.4550417734E+02          4.4906522673E+02          1.9493111499E+00          1.9621806516E+00          5.1044713232E-01          
2024-04-18                21:26:15.000              108.55989583              2605.437500               109.55989583              1713475575.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3989828125E+04          1.1695947301E-01          4.4611544107E+02          4.4968935310E+02          1.9497044106E+00          1.9623326164E+00          5.1262799567E-01          
2024-04-18                21:26:20.000              108.55995370              2605.438889               109.55995370              1713475580.000            0                         963                       1.3999650574E+02          4.4998680115E+01          3.7187500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3987917969E+04          1.1450186836E-01          4.4289002702E+02          4.4644723465E+02          1.9490376420E+00          1.9622872768E+00          5.1400554915E-01          
2024-04-18                21:26:25.000              108.56001157              2605.440278               109.56001157              1713475585.000            0                         963                       1.4000259207E+02          4.4999870300E+01          3.7187500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3990715964E+04          1.1584198486E-01          4.3884626930E+02          4.4236161716E+02          1.9488160754E+00          1.9618662721E+00          5.1211255190E-01          
2024-04-18                21:26:30.000              108.56006944              2605.441667               109.56006944              1713475590.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.7187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3993453125E+04          1.1877353087E-01          4.3831749191E+02          4.4182750029E+02          1.9488753004E+00          1.9615625601E+00          5.1178241017E-01          
2024-04-18                21:26:35.000              108.56012731              2605.443056               109.56012731              1713475595.000            0                         963                       1.3999513245E+02          4.4999595642E+01          3.7187500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3990203125E+04          1.1542741601E-01          4.3600598200E+02          4.3948857762E+02          1.9483888431E+00          1.9612203610E+00          5.1076207102E-01          
2024-04-18                21:26:40.000              108.56018519              2605.444444               109.56018519              1713475600.000            0                         963                       1.4000248451E+02          4.5000236511E+01          3.7187500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3992021607E+04          1.0596927553E-01          4.3182526252E+02          4.3526326634E+02          1.9481146131E+00          1.9608281991E+00          5.0837434013E-01          
2024-04-18                21:26:45.000              108.56024306              2605.445833               109.56024306              1713475605.000            0                         963                       1.3999548340E+02          4.4999137878E+01          3.7187500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3992140625E+04          1.0823702914E-01          4.2904272105E+02          4.3244620098E+02          1.9478470859E+00          1.9603972277E+00          5.0707511233E-01          
2024-04-18                21:26:50.000              108.56030093              2605.447222               109.56030093              1713475610.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.7187500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3993640625E+04          1.1836234396E-01          4.2956810389E+02          4.3298169377E+02          1.9478441632E+00          1.9605022157E+00          5.0843174276E-01          
2024-04-18                21:26:55.000              108.56035880              2605.448611               109.56035880              1713475615.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.7187500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3993996094E+04          1.0993497329E-01          4.3334255908E+02          4.3659428734E+02          1.9484296813E+00          1.9610613241E+00          5.0625492121E-01          
2024-04-18                21:27:00.000              108.56041667              2605.450000               109.56041667              1713475620.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.7187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3994671875E+04          1.1445432179E-01          4.3598259407E+02          4.3866717983E+02          1.9485172574E+00          1.9611885556E+00          5.0754414349E-01          
2024-04-18                21:27:05.000              108.56047454              2605.451389               109.56047454              1713475625.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.7187500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3990964844E+04          1.1277112311E-01          4.3657842170E+02          4.4049421865E+02          1.9489456686E+00          1.9616225393E+00          5.1000829743E-01          
2024-04-18                21:27:10.000              108.56053241              2605.452778               109.56053241              1713475630.000            0                         963                       1.3999825105E+02          4.4999897629E+01          3.7187500000E+01          4.5116667676E+01          4.5000445352E+01          0.0000000000E+00          3.3992887856E+04          1.1294879509E-01          4.3659812928E+02          4.3978448387E+02          1.9487237942E+00          1.9612509122E+00          5.0686927627E-01          
2024-04-18                21:27:15.000              108.56059028              2605.454167               109.56059028              1713475635.000            0                         963                       1.3999533081E+02          4.4999992371E+01          3.7187500000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3990125000E+04          1.1135441104E-01          4.3774835658E+02          4.4102916289E+02          1.9490635585E+00          1.9615191115E+00          5.0957264482E-01          
2024-04-18                21:27:20.000              108.56064815              2605.455556               109.56064815              1713475640.000            0                         963                       1.4000112414E+02          4.5000100321E+01          3.7187500000E+01          4.5116625088E+01          4.5000436925E+01          0.0000000000E+00          3.3990599930E+04          1.0860891447E-01          4.3819438049E+02          4.4164735480E+02          1.9491137978E+00          1.9617150089E+00          5.1116383734E-01          
2024-04-18                21:27:25.000              108.56070602              2605.456944               109.56070602              1713475645.000            0                         963                       1.4000314331E+02          4.5002098083E+01          3.7187500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3993402344E+04          1.1475473961E-01          4.3839453426E+02          4.4190272619E+02          1.9488797826E+00          1.9617768733E+00          5.1289697971E-01          
2024-04-18                21:27:30.000              108.56076389              2605.458333               109.56076389              1713475650.000            0                         963                       1.4000120961E+02          4.5000923477E+01          3.7187500000E+01          4.5116660858E+01          4.5000529523E+01          0.0000000000E+00          3.3996220908E+04          1.1567770647E-01          4.3493042454E+02          4.3841362906E+02          1.9485361823E+00          1.9617165829E+00          5.1120394539E-01          
2024-04-18                21:27:35.000              108.56082176              2605.459722               109.56082176              1713475655.000            0                         963                       1.3999562073E+02          4.5000297546E+01          3.7187500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3993042969E+04          1.0868121382E-01          4.3453248109E+02          4.3801091016E+02          1.9483568396E+00          1.9609476991E+00          5.1189693284E-01          
2024-04-18                21:27:40.000              108.56087963              2605.461111               109.56087963              1713475660.000            0                         963                       1.3999581909E+02          4.5000511169E+01          3.7187500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3990183594E+04          1.1744321295E-01          4.3677965959E+02          4.4027190148E+02          1.9487655203E+00          1.9615604255E+00          5.1153501193E-01          
2024-04-18                21:27:45.000              108.56093750              2605.462500               109.56093750              1713475665.000            0                         963                       1.3999851606E+02          4.5000511169E+01          3.7187500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3990172531E+04          1.1758032847E-01          4.3891891074E+02          4.4243349571E+02          1.9495685964E+00          1.9618579457E+00          5.1054198509E-01          
2024-04-18                21:27:50.000              108.56099537              2605.463889               109.56099537              1713475670.000            0                         963                       1.4000256134E+02          4.5000083923E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3987986342E+04          1.1968034724E-01          4.4214546988E+02          4.4568441047E+02          1.9499483179E+00          1.9624816550E+00          5.1296684859E-01          
2024-04-18                21:27:55.000              108.56105324              2605.465278               109.56105324              1713475675.000            0                         963                       1.4000170568E+02          4.4998806240E+01          3.7187500000E+01          4.5116768417E+01          4.5000236511E+01          0.0000000000E+00          3.3995452005E+04          1.1772389888E-01          4.4492309647E+02          4.4850472953E+02          1.9502385000E+00          1.9631273505E+00          5.1605989329E-01          
2024-04-18                21:28:00.000              108.56111111              2605.466667               109.56111111              1713475680.000            0                         963                       1.3999549642E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3992473039E+04          1.2359023154E-01          4.4615261952E+02          4.4974300462E+02          1.9504500364E+00          1.9635721089E+00          5.1404605493E-01          
2024-04-18                21:28:05.000              108.56116898              2605.468056               109.56116898              1713475685.000            0                         963                       1.4000072826E+02          4.4999900818E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3992140789E+04          1.1694654000E-01          4.4448539828E+02          4.4806060869E+02          1.9498986351E+00          1.9629661711E+00          5.1327505656E-01          
2024-04-18                21:28:10.000              108.56122685              2605.469444               109.56122685              1713475690.000            0                         963                       1.4000133168E+02          4.5000572205E+01          3.7187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3995434304E+04          1.2130426978E-01          4.4318530988E+02          4.4672604562E+02          1.9502862868E+00          1.9627640033E+00          5.1022447067E-01          
2024-04-18                21:28:15.000              108.56128472              2605.470833               109.56128472              1713475695.000            0                         963                       1.3999513245E+02          4.5000877380E+01          3.7187500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3988949219E+04          1.1785314917E-01          4.4418291766E+02          4.4772951485E+02          1.9500951376E+00          1.9629540700E+00          5.1076263695E-01          
2024-04-18                21:28:20.000              108.56134259              2605.472222               109.56134259              1713475700.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3991824219E+04          1.0960050565E-01          4.4340351243E+02          4.4695004622E+02          1.9499495904E+00          1.9628269394E+00          5.1145232051E-01          
2024-04-18                21:28:25.000              108.56140046              2605.473611               109.56140046              1713475705.000            0                         963                       1.3999758751E+02          4.5000511169E+01          3.7218531469E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3992826759E+04          1.1489739547E-01          4.4015486188E+02          4.4366483263E+02          1.9496101868E+00          1.9624102388E+00          5.0921623630E-01          
2024-04-18                21:28:30.000              108.56145833              2605.475000               109.56145833              1713475710.000            0                         963                       1.3999720764E+02          4.5000755310E+01          3.7250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3991410156E+04          1.1338052243E-01          4.3717607664E+02          4.4064224347E+02          1.9494509181E+00          1.9621248216E+00          5.0585823108E-01          
2024-04-18                21:28:35.000              108.56151620              2605.476389               109.56151620              1713475715.000            0                         963                       1.3999933608E+02          4.4999565125E+01          3.7187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3991303622E+04          1.1459800497E-01          4.3561447258E+02          4.3905497244E+02          1.9489337038E+00          1.9615486634E+00          5.0500311996E-01          
2024-04-18                21:28:40.000              108.56157407              2605.477778               109.56157407              1713475720.000            0                         963                       1.3999752989E+02          4.4999870300E+01          3.7187500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3987951459E+04          1.1656454247E-01          4.3582425220E+02          4.3926766158E+02          1.9492927008E+00          1.9618372720E+00          5.0558642632E-01          
2024-04-18                21:28:45.000              108.56163194              2605.479167               109.56163194              1713475725.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.7187500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3986003906E+04          1.2195337678E-01          4.3834215522E+02          4.4182639978E+02          1.9493979015E+00          1.9620735926E+00          5.0892739378E-01          
