DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                22:30:25.000              108.60445602              2606.506944               109.60445602              1713479425.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.7437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4038621094E+04          1.1606628384E-01          4.3659289564E+02          4.3987863386E+02          1.9501437135E+00          1.9621088442E+00          4.8208467533E-01          
2024-04-18                22:30:30.000              108.60451389              2606.508333               109.60451389              1713479430.000            0                         963                       1.3999856589E+02          4.4999504089E+01          3.7437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4037676792E+04          1.1890749627E-01          4.3660270764E+02          4.3991086133E+02          1.9498844627E+00          1.9621922986E+00          4.8451242488E-01          
2024-04-18                22:30:35.000              108.60457176              2606.509722               109.60457176              1713479435.000            0                         963                       1.3999562073E+02          4.4999931335E+01          3.7437500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4036906250E+04          1.1545289474E-01          4.3386836471E+02          4.3714130786E+02          1.9489153487E+00          1.9617317441E+00          4.8088386658E-01          
2024-04-18                22:30:40.000              108.60462963              2606.511111               109.60462963              1713479440.000            0                         963                       1.4000096440E+02          4.4999931335E+01          3.7437500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4039655977E+04          1.1491819400E-01          4.3020446567E+02          4.3340954906E+02          1.9480892916E+00          1.9603844091E+00          4.7514447323E-01          
2024-04-18                22:30:45.000              108.60468750              2606.512500               109.60468750              1713479445.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7437500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4040820312E+04          1.1628227394E-01          4.2904906351E+02          4.3218966314E+02          1.9479860260E+00          1.9598973493E+00          4.6743873737E-01          
2024-04-18                22:30:50.000              108.60474537              2606.513889               109.60474537              1713479450.000            0                         963                       1.3999964734E+02          4.5000297546E+01          3.7437500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4040282124E+04          1.1393812966E-01          4.3091878538E+02          4.3407208031E+02          1.9487277268E+00          1.9599056552E+00          4.6848984255E-01          
2024-04-18                22:30:55.000              108.60480324              2606.515278               109.60480324              1713479455.000            0                         963                       1.4000180171E+02          4.5000236511E+01          3.7437500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4041251202E+04          1.1842575512E-01          4.3210116378E+02          4.3528714976E+02          1.9487715061E+00          1.9606388933E+00          4.7174514512E-01          
2024-04-18                22:31:00.000              108.60486111              2606.516667               109.60486111              1713479460.000            0                         963                       1.3999391996E+02          4.5000297546E+01          3.7437500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4037876420E+04          1.1738440652E-01          4.3369995274E+02          4.3691579804E+02          1.9491838889E+00          1.9609642152E+00          4.7572685436E-01          
2024-04-18                22:31:05.000              108.60491898              2606.518056               109.60491898              1713479465.000            0                         963                       1.4000390625E+02          4.4999168396E+01          3.7437500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4039898438E+04          1.1949469210E-01          4.3451634330E+02          4.3776692865E+02          1.9496744404E+00          1.9615528607E+00          4.7851778224E-01          
2024-04-18                22:31:10.000              108.60497685              2606.519444               109.60497685              1713479470.000            0                         963                       1.4000411987E+02          4.5000755310E+01          3.7437500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4043136719E+04          1.1690728170E-01          4.3519100956E+02          4.3846322331E+02          1.9494017038E+00          1.9613322674E+00          4.8236187398E-01          
2024-04-18                22:31:15.000              108.60503472              2606.520833               109.60503472              1713479475.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.7437500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4040632812E+04          1.1973300174E-01          4.3623433552E+02          4.3953984163E+02          1.9498391687E+00          1.9619258193E+00          4.8536835265E-01          
2024-04-18                22:31:20.000              108.60509259              2606.522222               109.60509259              1713479480.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.7437500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4041125000E+04          1.2206500220E-01          4.3649197830E+02          4.3988240400E+02          1.9494942234E+00          1.9616048915E+00          4.8537861282E-01          
2024-04-18                22:31:25.000              108.60515046              2606.523611               109.60515046              1713479485.000            0                         963                       1.4000206482E+02          4.4999739685E+01          3.7437500000E+01          4.5116081238E+01          4.4999803162E+01          0.0000000000E+00          3.4043912187E+04          1.1394782431E-01          4.3518380706E+02          4.3848090973E+02          1.9493137991E+00          1.9613598094E+00          4.8197582594E-01          
2024-04-18                22:31:30.000              108.60520833              2606.525000               109.60520833              1713479490.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.7437500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4043621094E+04          1.1699442606E-01          4.3616590829E+02          4.3904101493E+02          1.9498111514E+00          1.9618824952E+00          4.8532357328E-01          
2024-04-18                22:31:35.000              108.60526620              2606.526389               109.60526620              1713479495.000            0                         963                       1.3999609375E+02          4.4999595642E+01          3.7437500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4038742188E+04          1.2040002052E-01          4.3677439105E+02          4.4008860694E+02          1.9497340252E+00          1.9618522795E+00          4.8669402549E-01          
2024-04-18                22:31:40.000              108.60532407              2606.527778               109.60532407              1713479500.000            0                         963                       1.4000137853E+02          4.5000450134E+01          3.7437500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4038023612E+04          1.1629734653E-01          4.3526975146E+02          4.3919180251E+02          1.9496526524E+00          1.9618774119E+00          4.8479076957E-01          
2024-04-18                22:31:45.000              108.60538194              2606.529167               109.60538194              1713479505.000            0                         963                       1.4000237604E+02          4.5000372246E+01          3.7437500000E+01          4.5116089892E+01          4.4999900818E+01          0.0000000000E+00          3.4039762127E+04          1.2407931048E-01          4.3455836768E+02          4.3787771028E+02          1.9493515831E+00          1.9613841623E+00          4.8353789801E-01          
2024-04-18                22:31:50.000              108.60543981              2606.530556               109.60543981              1713479510.000            0                         963                       1.3999658203E+02          4.4999900818E+01          3.7437500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4037613281E+04          1.2223143145E-01          4.3561841282E+02          4.3871173322E+02          1.9495662095E+00          1.9614428240E+00          4.8326150615E-01          
2024-04-18                22:31:55.000              108.60549769              2606.531944               109.60549769              1713479515.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.7437500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4037726562E+04          1.1810475396E-01          4.3693431883E+02          4.4021497192E+02          1.9499071639E+00          1.9618405383E+00          4.8620356108E-01          
2024-04-18                22:32:00.000              108.60555556              2606.533333               109.60555556              1713479520.000            0                         963                       1.4000321960E+02          4.4999015808E+01          3.7437500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4041332031E+04          1.2034645646E-01          4.3795737855E+02          4.4130080608E+02          1.9500062108E+00          1.9623035534E+00          4.8898327933E-01          
2024-04-18                22:32:05.000              108.60561343              2606.534722               109.60561343              1713479525.000            0                         963                       1.3999658203E+02          4.5000297546E+01          3.7437500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4037472656E+04          1.2271825981E-01          4.3859130021E+02          4.4195595174E+02          1.9500667795E+00          1.9620980371E+00          4.9100896604E-01          
2024-04-18                22:32:10.000              108.60567130              2606.536111               109.60567130              1713479530.000            0                         963                       1.4000304130E+02          4.5000688940E+01          3.7437500000E+01          4.5116078677E+01          4.4999903379E+01          0.0000000000E+00          3.4036319520E+04          1.1986918789E-01          4.3919131125E+02          4.4256678772E+02          1.9500135135E+00          1.9622613883E+00          4.9101116531E-01          
2024-04-18                22:32:15.000              108.60572917              2606.537500               109.60572917              1713479535.000            0                         963                       1.3999630737E+02          4.5000724792E+01          3.7437500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4035414062E+04          1.1784414911E-01          4.3925180027E+02          4.4263182722E+02          1.9501256347E+00          1.9622020790E+00          4.9231191587E-01          
2024-04-18                22:32:20.000              108.60578704              2606.538889               109.60578704              1713479540.000            0                         963                       1.3999713135E+02          4.5000724792E+01          3.7437500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4036195312E+04          1.1879058850E-01          4.3604279333E+02          4.3937986780E+02          1.9499453981E+00          1.9621715226E+00          4.8681728694E-01          
2024-04-18                22:32:25.000              108.60584491              2606.540278               109.60584491              1713479545.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.7437500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4034570312E+04          1.1972832772E-01          4.3207637851E+02          4.3528450472E+02          1.9490611256E+00          1.9612873198E+00          4.7195657440E-01          
2024-04-18                22:32:30.000              108.60590278              2606.541667               109.60590278              1713479550.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.7437500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4034515625E+04          1.2620306313E-01          4.3084781622E+02          4.3397752230E+02          1.9494614596E+00          1.9608399100E+00          4.6279327561E-01          
2024-04-18                22:32:35.000              108.60596065              2606.543056               109.60596065              1713479555.000            0                         963                       1.4000376892E+02          4.4999382019E+01          3.7437500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4033968750E+04          1.2492419182E-01          4.3298519396E+02          4.3611773776E+02          1.9496517002E+00          1.9612956449E+00          4.6342429696E-01          
2024-04-18                22:32:40.000              108.60601852              2606.544444               109.60601852              1713479560.000            0                         963                       1.3999981199E+02          4.5000511169E+01          3.7437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4033217111E+04          1.2865872813E-01          4.3510979677E+02          4.3831629943E+02          1.9500804347E+00          1.9616933103E+00          4.7326277747E-01          
2024-04-18                22:32:45.000              108.60607639              2606.545833               109.60607639              1713479565.000            0                         963                       1.4000398254E+02          4.5000236511E+01          3.7437500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4033570312E+04          1.2688811431E-01          4.3643285858E+02          4.3968870385E+02          1.9503220107E+00          1.9622605034E+00          4.7846791585E-01          
2024-04-18                22:32:50.000              108.60613426              2606.547222               109.60613426              1713479570.000            0                         963                       1.4000369583E+02          4.5000633240E+01          3.7437500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4040976890E+04          1.1811456514E-01          4.3588371879E+02          4.3915203876E+02          1.9502554275E+00          1.9620302889E+00          4.7966160051E-01          
2024-04-18                22:32:55.000              108.60619213              2606.548611               109.60619213              1713479575.000            0                         963                       1.4000185549E+02          4.5000511169E+01          3.7437500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4040194384E+04          1.2535386114E-01          4.3615117690E+02          4.3942813488E+02          1.9501987790E+00          1.9621441387E+00          4.8122342356E-01          
2024-04-18                22:33:00.000              108.60625000              2606.550000               109.60625000              1713479580.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.7437500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4041042969E+04          1.2213820599E-01          4.3747855746E+02          4.4078977368E+02          1.9498880968E+00          1.9620501936E+00          4.8550592507E-01          
2024-04-18                22:33:05.000              108.60630787              2606.551389               109.60630787              1713479585.000            0                         963                       1.3999499512E+02          4.5000511169E+01          3.7437500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4038960938E+04          1.1136184170E-01          4.3716035591E+02          4.4046694662E+02          1.9501231755E+00          1.9621977613E+00          4.8284740688E-01          
2024-04-18                22:33:10.000              108.60636574              2606.552778               109.60636574              1713479590.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.7437500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4036535156E+04          1.2730809518E-01          4.3408630437E+02          4.3744385938E+02          1.9496837228E+00          1.9616152567E+00          4.7761144528E-01          
2024-04-18                22:33:15.000              108.60642361              2606.554167               109.60642361              1713479595.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.7437500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4039933594E+04          1.2462217643E-01          4.3452587532E+02          4.3738154144E+02          1.9496274252E+00          1.9615473274E+00          4.7851044364E-01          
2024-04-18                22:33:20.000              108.60648148              2606.555556               109.60648148              1713479600.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.7437500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4041386719E+04          1.2433346408E-01          4.3583482221E+02          4.3868292587E+02          1.9496671389E+00          1.9616654440E+00          4.8206300661E-01          
2024-04-18                22:33:25.000              108.60653935              2606.556944               109.60653935              1713479605.000            0                         963                       1.4000287708E+02          4.4999641646E+01          3.7425839552E+01          4.5116130886E+01          4.4999793779E+01          0.0000000000E+00          3.4043612378E+04          1.2418632447E-01          4.3674886056E+02          4.3967613362E+02          1.9499106258E+00          1.9620000814E+00          4.8583600413E-01          
2024-04-18                22:33:30.000              108.60659722              2606.558333               109.60659722              1713479610.000            0                         963                       1.3999846273E+02          4.4999044504E+01          3.7437500000E+01          4.5116065296E+01          4.4999880776E+01          0.0000000000E+00          3.4042497726E+04          1.2917234511E-01          4.3700237148E+02          4.4019827168E+02          1.9499099207E+00          1.9620833465E+00          4.8780474354E-01          
2024-04-18                22:33:35.000              108.60665509              2606.559722               109.60665509              1713479615.000            0                         963                       1.3999797149E+02          4.4998499742E+01          3.7437500000E+01          4.5115990596E+01          4.4999898996E+01          0.0000000000E+00          3.4041845149E+04          1.2296081838E-01          4.3562177683E+02          4.3944999186E+02          1.9495642658E+00          1.9616729690E+00          4.8594638152E-01          
2024-04-18                22:33:40.000              108.60671296              2606.561111               109.60671296              1713479620.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.7437500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4039750000E+04          1.2560487569E-01          4.3249948085E+02          4.3602954902E+02          1.9493759595E+00          1.9612254161E+00          4.7632113850E-01          
2024-04-18                22:33:45.000              108.60677083              2606.562500               109.60677083              1713479625.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.7437500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4040800781E+04          1.2574771982E-01          4.3220672503E+02          4.3537694425E+02          1.9495072330E+00          1.9609140075E+00          4.7189417618E-01          
2024-04-18                22:33:50.000              108.60682870              2606.563889               109.60682870              1713479630.000            0                         963                       1.3999713135E+02          4.4998893738E+01          3.7437500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4039203125E+04          1.2971984695E-01          4.3394873295E+02          4.3717288307E+02          1.9496537587E+00          1.9612244032E+00          4.7711711012E-01          
2024-04-18                22:33:55.000              108.60688657              2606.565278               109.60688657              1713479635.000            0                         963                       1.3999630737E+02          4.5000419617E+01          3.7437500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4037347656E+04          1.2349411970E-01          4.3391378948E+02          4.3715576747E+02          1.9495496901E+00          1.9616245543E+00          4.7726904359E-01          
2024-04-18                22:34:00.000              108.60694444              2606.566667               109.60694444              1713479640.000            0                         963                       1.4000149536E+02          4.5000694275E+01          3.7437500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4040480469E+04          1.2276484363E-01          4.3113614297E+02          4.3432495253E+02          1.9490725127E+00          1.9610774601E+00          4.7149480989E-01          
2024-04-18                22:34:05.000              108.60700231              2606.568056               109.60700231              1713479645.000            0                         963                       1.3999877930E+02          4.5000634520E+01          3.7437500000E+01          4.5116212485E+01          4.5000071119E+01          0.0000000000E+00          3.4040128032E+04          1.2541855454E-01          4.3034181998E+02          4.3348396691E+02          1.9490431579E+00          1.9608724190E+00          4.6707959958E-01          
2024-04-18                22:34:10.000              108.60706019              2606.569444               109.60706019              1713479650.000            0                         963                       1.3999932104E+02          4.5000267029E+01          3.7375000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4041041139E+04          1.2524145613E-01          4.3196100168E+02          4.3511738359E+02          1.9495429797E+00          1.9610911409E+00          4.6929311097E-01          
2024-04-18                22:34:15.000              108.60711806              2606.570833               109.60711806              1713479655.000            0                         963                       1.3999991197E+02          4.5000419617E+01          3.7437500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4041574519E+04          1.2448366942E-01          4.3428689802E+02          4.3749292084E+02          1.9501175626E+00          1.9615386188E+00          4.7293209814E-01          
2024-04-18                22:34:20.000              108.60717593              2606.572222               109.60717593              1713479660.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.7437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4040113281E+04          1.2433028702E-01          4.3605038855E+02          4.3932519803E+02          1.9500339621E+00          1.9619995341E+00          4.8099910290E-01          
2024-04-18                22:34:25.000              108.60723380              2606.573611               109.60723380              1713479665.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.7437500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4039398438E+04          1.2602012096E-01          4.3728498042E+02          4.4059675551E+02          1.9504016284E+00          1.9622539577E+00          4.8493933365E-01          
2024-04-18                22:34:30.000              108.60729167              2606.575000               109.60729167              1713479670.000            0                         963                       1.4000091617E+02          4.5000785828E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4039872296E+04          1.2280288622E-01          4.3833540644E+02          4.4168374088E+02          1.9501607317E+00          1.9624376311E+00          4.9018327176E-01          
2024-04-18                22:34:35.000              108.60734954              2606.576389               109.60734954              1713479675.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4039992188E+04          1.1439649227E-01          4.3869142291E+02          4.4205617694E+02          1.9503528077E+00          1.9624332670E+00          4.9224726753E-01          
2024-04-18                22:34:40.000              108.60740741              2606.577778               109.60740741              1713479680.000            0                         963                       1.4000143614E+02          4.5000511169E+01          3.7437500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4041372214E+04          1.2224454864E-01          4.3801105535E+02          4.4136374947E+02          1.9499810709E+00          1.9623368556E+00          4.8875913261E-01          
2024-04-18                22:34:45.000              108.60746528              2606.579167               109.60746528              1713479685.000            0                         963                       1.4000176255E+02          4.4999900818E+01          3.7437500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4040931408E+04          1.2517966711E-01          4.3713802538E+02          4.4046781410E+02          1.9497580014E+00          1.9619260578E+00          4.8691069709E-01          
2024-04-18                22:34:50.000              108.60752315              2606.580556               109.60752315              1713479690.000            0                         963                       1.3999952484E+02          4.4999870300E+01          3.7437500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4039659446E+04          1.1866829981E-01          4.3697356071E+02          4.4028686701E+02          1.9493491380E+00          1.9615420343E+00          4.8380200496E-01          
2024-04-18                22:34:55.000              108.60758102              2606.581944               109.60758102              1713479695.000            0                         963                       1.4000183105E+02          4.4999137878E+01          3.7437500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4040386719E+04          1.2267938665E-01          4.3586367085E+02          4.3912572307E+02          1.9494492065E+00          1.9613320093E+00          4.7698382485E-01          
2024-04-18                22:35:00.000              108.60763889              2606.583333               109.60763889              1713479700.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.7437500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4040132812E+04          1.1686064742E-01          4.3347140518E+02          4.3663999205E+02          1.9482618817E+00          1.9600515759E+00          4.6444870932E-01          
2024-04-18                22:35:05.000              108.60769676              2606.584722               109.60769676              1713479705.000            0                         963                       1.4000078396E+02          4.5000267029E+01          3.7437500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4039953234E+04          1.1549262149E-01          4.3034954691E+02          4.3337435422E+02          1.9475311227E+00          1.9587748058E+00          4.4721643150E-01          
2024-04-18                22:35:10.000              108.60775463              2606.586111               109.60775463              1713479710.000            0                         963                       1.4000055145E+02          4.4999382019E+01          3.7437500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4039692253E+04          1.1184709651E-01          4.2887928447E+02          4.3182814114E+02          1.9476146160E+00          1.9585756223E+00          4.3853675367E-01          
2024-04-18                22:35:15.000              108.60781250              2606.587500               109.60781250              1713479715.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.7437500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4039105469E+04          1.2010077445E-01          4.2993083773E+02          4.3228726016E+02          1.9481582495E+00          1.9591324624E+00          4.4170358571E-01          
2024-04-18                22:35:20.000              108.60787037              2606.588889               109.60787037              1713479720.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.7437500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4036816406E+04          1.1998566034E-01          4.3176413307E+02          4.3440537640E+02          1.9489180815E+00          1.9600752675E+00          4.4995598124E-01          
2024-04-18                22:35:25.000              108.60792824              2606.590278               109.60792824              1713479725.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.7375000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4035882812E+04          1.1227095074E-01          4.3124174474E+02          4.3448755480E+02          1.9489418409E+00          1.9602503319E+00          4.5092130902E-01          
2024-04-18                22:35:30.000              108.60798611              2606.591667               109.60798611              1713479730.000            0                         963                       1.4000171058E+02          4.4999846160E+01          3.7403917910E+01          4.5116306703E+01          4.5000053406E+01          0.0000000000E+00          3.4038234958E+04          1.1469838685E-01          4.3071591660E+02          4.3391505810E+02          1.9489000153E+00          1.9598927632E+00          4.5001434960E-01          
2024-04-18                22:35:35.000              108.60804398              2606.593056               109.60804398              1713479735.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.7375000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4036425781E+04          1.2156434243E-01          4.3147815827E+02          4.3426996055E+02          1.9492070023E+00          1.9601968621E+00          4.5010190287E-01          
2024-04-18                22:35:40.000              108.60810185              2606.594444               109.60810185              1713479740.000            0                         963                       1.4000109214E+02          4.4999999658E+01          3.7437500000E+01          4.5116216973E+01          4.5000095538E+01          0.0000000000E+00          3.4035223327E+04          1.1945212156E-01          4.3163497845E+02          4.3473755081E+02          1.9488280636E+00          1.9606080631E+00          4.5392263327E-01          
2024-04-18                22:35:45.000              108.60815972              2606.595833               109.60815972              1713479745.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4029617188E+04          1.2222045046E-01          4.2903110452E+02          4.3204451302E+02          1.9481167060E+00          1.9600216821E+00          4.4641422647E-01          
2024-04-18                22:35:50.000              108.60821759              2606.597222               109.60821759              1713479750.000            0                         963                       1.4000570679E+02          4.4999687195E+01          3.7437500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4029976562E+04          1.1656064222E-01          4.2738532182E+02          4.3032612767E+02          1.9477594556E+00          1.9587484922E+00          4.3875354303E-01          
2024-04-18                22:35:55.000              108.60827546              2606.598611               109.60827546              1713479755.000            0                         963                       1.3999533081E+02          4.4999687195E+01          3.7437500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4030136719E+04          1.1908820570E-01          4.2881575905E+02          4.3174251961E+02          1.9482374513E+00          1.9588182651E+00          4.3731102339E-01          
2024-04-18                22:36:00.000              108.60833333              2606.600000               109.60833333              1713479760.000            0                         963                       1.4000106619E+02          4.5000011364E+01          3.7416520979E+01          4.5116173004E+01          4.5000084137E+01          0.0000000000E+00          3.4030929742E+04          1.1560155390E-01          4.3155000868E+02          4.3454989257E+02          1.9491286920E+00          1.9599089717E+00          4.4804147375E-01          
2024-04-18                22:36:05.000              108.60839120              2606.601389               109.60839120              1713479765.000            0                         963                       1.4000286865E+02          4.4999626160E+01          3.7375000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4031335938E+04          1.2097694020E-01          4.3359923107E+02          4.3668843452E+02          1.9495220908E+00          1.9606727489E+00          4.5916516501E-01          
2024-04-18                22:36:10.000              108.60844907              2606.602778               109.60844907              1713479770.000            0                         963                       1.4000431824E+02          4.5000511169E+01          3.7375000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4032699219E+04          1.1204541187E-01          4.3438272628E+02          4.3752249625E+02          1.9495191187E+00          1.9611099442E+00          4.6375328261E-01          
2024-04-18                22:36:15.000              108.60850694              2606.604167               109.60850694              1713479775.000            0                         963                       1.3999803162E+02          4.5000755310E+01          3.7437500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4030007812E+04          1.2108127449E-01          4.3502295392E+02          4.3819649653E+02          1.9495075013E+00          1.9611632588E+00          4.6852200756E-01          
2024-04-18                22:36:20.000              108.60856481              2606.605556               109.60856481              1713479780.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.7437500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4025464844E+04          1.2296575934E-01          4.3381758480E+02          4.3698756992E+02          1.9488444024E+00          1.9609963769E+00          4.6764224336E-01          
2024-04-18                22:36:25.000              108.60862269              2606.606944               109.60862269              1713479785.000            0                         963                       1.4000619507E+02          4.5001060486E+01          3.7437500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4030792969E+04          1.1909152416E-01          4.3332871118E+02          4.3646433372E+02          1.9487691806E+00          1.9606104181E+00          4.6231410093E-01          
2024-04-18                22:36:30.000              108.60868056              2606.608333               109.60868056              1713479790.000            0                         963                       1.4000253296E+02          4.5001487732E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4035156250E+04          1.2112177420E-01          4.3460230432E+02          4.3775795529E+02          1.9493940595E+00          1.9605599690E+00          4.6583498839E-01          
2024-04-18                22:36:35.000              108.60873843              2606.609722               109.60873843              1713479795.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.7437500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4036835938E+04          1.2625279456E-01          4.3518253602E+02          4.3838140745E+02          1.9492358394E+00          1.9610615639E+00          4.7146003622E-01          
2024-04-18                22:36:40.000              108.60879630              2606.611111               109.60879630              1713479800.000            0                         963                       1.3999035645E+02          4.5000450134E+01          3.7437500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4031253906E+04          1.1655591295E-01          4.3584576063E+02          4.3906854291E+02          1.9492074925E+00          1.9611268456E+00          4.7339733557E-01          
2024-04-18                22:36:45.000              108.60885417              2606.612500               109.60885417              1713479805.000            0                         963                       1.4000633240E+02          4.4998985291E+01          3.7437500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4032617188E+04          1.2146798283E-01          4.3612576720E+02          4.3937735037E+02          1.9492012072E+00          1.9611289099E+00          4.7812504095E-01          
2024-04-18                22:36:50.000              108.60891204              2606.613889               109.60891204              1713479810.000            0                         963                       1.4000508118E+02          4.4998680115E+01          3.7437500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4033464844E+04          1.1723884154E-01          4.3570487924E+02          4.3895970983E+02          1.9492172497E+00          1.9611324433E+00          4.7738130745E-01          
