DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                05:29:05.000              107.89519676              2589.484722               108.89519676              1713418145.000            0                         963                       1.4000208579E+02          4.4999702681E+01          3.4875000000E+01          4.5115649892E+01          4.4999024007E+01          0.0000000000E+00          3.3762489214E+04          1.1867723268E-01          4.3016911135E+02          4.3356633826E+02          1.9544643864E+00          1.9670720215E+00          5.0495877694E-01          
2024-04-18                05:29:10.000              107.89525463              2589.486111               108.89525463              1713418150.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.4875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3760828125E+04          1.2649730358E-01          4.3022704282E+02          4.3363258495E+02          1.9541410949E+00          1.9670747173E+00          5.0655852072E-01          
2024-04-18                05:29:15.000              107.89531250              2589.487500               108.89531250              1713418155.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.4875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3759207031E+04          1.2067620982E-01          4.3033361131E+02          4.3374342584E+02          1.9543735592E+00          1.9670750658E+00          5.0692180616E-01          
2024-04-18                05:29:20.000              107.89537037              2589.488889               108.89537037              1713418160.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3759152344E+04          1.1859927548E-01          4.3048128077E+02          4.3389998494E+02          1.9545972502E+00          1.9671620272E+00          5.0817652507E-01          
2024-04-18                05:29:25.000              107.89542824              2589.490278               108.89542824              1713418165.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.4875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3758328125E+04          1.1983778205E-01          4.3058021093E+02          4.3400335418E+02          1.9547481543E+00          1.9673666548E+00          5.0847044991E-01          
2024-04-18                05:29:30.000              107.89548611              2589.491667               108.89548611              1713418170.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.4875000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3759519531E+04          1.2790741017E-01          4.3063259115E+02          4.3406442213E+02          1.9549871772E+00          1.9672522780E+00          5.0961261921E-01          
2024-04-18                05:29:35.000              107.89554398              2589.493056               108.89554398              1713418175.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4875000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3759253906E+04          1.2787770319E-01          4.3080102644E+02          4.3423338774E+02          1.9547323234E+00          1.9675977299E+00          5.0890592696E-01          
2024-04-18                05:29:40.000              107.89560185              2589.494444               108.89560185              1713418180.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.4875000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3761976562E+04          1.2464372198E-01          4.3104121268E+02          4.3448662186E+02          1.9546465252E+00          1.9677115309E+00          5.1219325822E-01          
2024-04-18                05:29:45.000              107.89565972              2589.495833               108.89565972              1713418185.000            0                         963                       1.3999865723E+02          4.4999107361E+01          3.4875000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3761019531E+04          1.2729780298E-01          4.3145677898E+02          4.3491109186E+02          1.9549120474E+00          1.9674589248E+00          5.1208071540E-01          
2024-04-18                05:29:50.000              107.89571759              2589.497222               108.89571759              1713418190.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.4875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3760828125E+04          1.2546499466E-01          4.3209977108E+02          4.3556422426E+02          1.9547072561E+00          1.9677700408E+00          5.1278589893E-01          
2024-04-18                05:29:55.000              107.89577546              2589.498611               108.89577546              1713418195.000            0                         963                       1.4000018311E+02          4.4997947693E+01          3.4875000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3761687500E+04          1.2785481121E-01          4.3284599710E+02          4.3631612530E+02          1.9549096033E+00          1.9676901387E+00          5.1263669040E-01          
2024-04-18                05:30:00.000              107.89583333              2589.500000               108.89583333              1713418200.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4875000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3761914062E+04          1.2382422133E-01          4.3364774548E+02          4.3712801982E+02          1.9548634816E+00          1.9677019041E+00          5.1292146419E-01          
2024-04-18                05:30:05.000              107.89589120              2589.501389               108.89589120              1713418205.000            0                         963                       1.4000062561E+02          4.4999687195E+01          3.4875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3762311298E+04          1.1752791367E-01          4.3450742149E+02          4.3799094451E+02          1.9548245674E+00          1.9676482054E+00          5.1318026627E-01          
2024-04-18                05:30:10.000              107.89594907              2589.502778               108.89594907              1713418210.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4875000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3762058594E+04          1.2265748188E-01          4.3533629872E+02          4.3870202823E+02          1.9544456269E+00          1.9672694194E+00          5.1293134632E-01          
2024-04-18                05:30:15.000              107.89600694              2589.504167               108.89600694              1713418215.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3762320312E+04          1.2100097879E-01          4.3584972421E+02          4.3922181984E+02          1.9549045493E+00          1.9677543484E+00          5.1367881640E-01          
2024-04-18                05:30:20.000              107.89606481              2589.505556               108.89606481              1713418220.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.4875000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3763445312E+04          1.2710426779E-01          4.3615989421E+02          4.3955560308E+02          1.9544050948E+00          1.9671942677E+00          5.1307953609E-01          
2024-04-18                05:30:25.000              107.89612269              2589.506944               108.89612269              1713418225.000            0                         963                       1.3999950193E+02          4.5000968478E+01          3.4881063433E+01          4.5115574282E+01          4.4998872102E+01          0.0000000000E+00          3.3764135757E+04          1.3120300670E-01          4.3629425632E+02          4.3972300854E+02          1.9545829749E+00          1.9673630277E+00          5.1341774232E-01          
2024-04-18                05:30:30.000              107.89618056              2589.508333               108.89618056              1713418230.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.4875000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3763722656E+04          1.2296862140E-01          4.3625573810E+02          4.3978242371E+02          1.9545188434E+00          1.9672718194E+00          5.1416497107E-01          
2024-04-18                05:30:35.000              107.89623843              2589.509722               108.89623843              1713418235.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4875000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3764054688E+04          1.2410954269E-01          4.3622182261E+02          4.3974178480E+02          1.9544677921E+00          1.9673066674E+00          5.1487931766E-01          
2024-04-18                05:30:40.000              107.89629630              2589.511111               108.89629630              1713418240.000            0                         963                       1.4000294345E+02          4.5000600588E+01          3.4875000000E+01          4.5115745544E+01          4.4998953492E+01          0.0000000000E+00          3.3765282944E+04          1.2121015966E-01          4.3608152236E+02          4.3960266834E+02          1.9544361143E+00          1.9674876978E+00          5.1654731979E-01          
2024-04-18                05:30:45.000              107.89635417              2589.512500               108.89635417              1713418245.000            0                         963                       1.3999617004E+02          4.5000602722E+01          3.4875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3763531250E+04          1.1834164927E-01          4.3552211705E+02          4.3904545387E+02          1.9546067694E+00          1.9675818467E+00          5.1759039313E-01          
2024-04-18                05:30:50.000              107.89641204              2589.513889               108.89641204              1713418250.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.4875000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3763863281E+04          1.1577771446E-01          4.3493518570E+02          4.3844497713E+02          1.9546263915E+00          1.9670399799E+00          5.1543994223E-01          
2024-04-18                05:30:55.000              107.89646991              2589.515278               108.89646991              1713418255.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3762539062E+04          1.1625779621E-01          4.3425498189E+02          4.3776188903E+02          1.9543583254E+00          1.9677442753E+00          5.1713932551E-01          
2024-04-18                05:31:00.000              107.89652778              2589.516667               108.89652778              1713418260.000            0                         963                       1.4000090571E+02          4.4999320984E+01          3.4820804196E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3762856698E+04          1.1357845676E-01          4.3368219265E+02          4.3719112768E+02          1.9545636710E+00          1.9677427157E+00          5.1651661175E-01          
2024-04-18                05:31:05.000              107.89658565              2589.518056               108.89658565              1713418265.000            0                         963                       1.3999796685E+02          4.5000450134E+01          3.4875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3761722574E+04          1.1407260441E-01          4.3301833346E+02          4.3651399406E+02          1.9542209563E+00          1.9673823007E+00          5.1538362782E-01          
2024-04-18                05:31:10.000              107.89664352              2589.519444               108.89664352              1713418270.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.4875000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3763339844E+04          1.0723275380E-01          4.3241272187E+02          4.3590194092E+02          1.9536854502E+00          1.9665550000E+00          5.1483793521E-01          
2024-04-18                05:31:15.000              107.89670139              2589.520833               108.89670139              1713418275.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3763507812E+04          1.0398396899E-01          4.3180811635E+02          4.3528329281E+02          1.9535600225E+00          1.9664096808E+00          5.1483072913E-01          
2024-04-18                05:31:20.000              107.89675926              2589.522222               108.89675926              1713418280.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.4875000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3764437500E+04          1.0526062905E-01          4.3127053972E+02          4.3473069388E+02          1.9528841730E+00          1.9657082751E+00          5.1252797912E-01          
2024-04-18                05:31:25.000              107.89681713              2589.523611               108.89681713              1713418285.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3763335938E+04          1.0411005768E-01          4.3081046655E+02          4.3425322053E+02          1.9523118328E+00          1.9651649882E+00          5.1039478848E-01          
2024-04-18                05:31:30.000              107.89687500              2589.525000               108.89687500              1713418290.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3763023438E+04          1.0500623191E-01          4.3047354655E+02          4.3391518240E+02          1.9518647187E+00          1.9646359545E+00          5.1060404170E-01          
2024-04-18                05:31:35.000              107.89693287              2589.526389               108.89693287              1713418295.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.4875000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3761976562E+04          1.1115636916E-01          4.3021036734E+02          4.3368138493E+02          1.9517426872E+00          1.9644930347E+00          5.0968296431E-01          
2024-04-18                05:31:40.000              107.89699074              2589.527778               108.89699074              1713418300.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.4875000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3762171875E+04          1.0003160778E-01          4.3010991804E+02          4.3362186842E+02          1.9515356659E+00          1.9642702778E+00          5.1049955711E-01          
2024-04-18                05:31:45.000              107.89704861              2589.529167               108.89704861              1713418305.000            0                         963                       1.3999766108E+02          4.4999677630E+01          3.4875000000E+01          4.5115745544E+01          4.4999068417E+01          0.0000000000E+00          3.3760759153E+04          1.0553977301E-01          4.2997362759E+02          4.3348000915E+02          1.9511819885E+00          1.9639666964E+00          5.0999324430E-01          
2024-04-18                05:31:50.000              107.89710648              2589.530556               108.89710648              1713418310.000            0                         963                       1.3999922545E+02          4.4999778748E+01          3.4875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3760645114E+04          1.0472358887E-01          4.2990424176E+02          4.3333521180E+02          1.9509390388E+00          1.9637629828E+00          5.1028534782E-01          
2024-04-18                05:31:55.000              107.89716435              2589.531944               108.89716435              1713418315.000            0                         963                       1.3999877190E+02          4.5000511169E+01          3.4875000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3760848035E+04          1.0734141296E-01          4.2983643340E+02          4.3326626132E+02          1.9508413890E+00          1.9634688830E+00          5.1068352993E-01          
2024-04-18                05:32:00.000              107.89722222              2589.533333               108.89722222              1713418320.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4875000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3762207031E+04          1.0514527822E-01          4.2984006098E+02          4.3327167156E+02          1.9507141515E+00          1.9636337819E+00          5.1023435954E-01          
2024-04-18                05:32:05.000              107.89728009              2589.534722               108.89728009              1713418325.000            0                         963                       1.3999693298E+02          4.4998710632E+01          3.4875000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3759644531E+04          1.0656650342E-01          4.2991444829E+02          4.3334721986E+02          1.9507815462E+00          1.9633323246E+00          5.1099044516E-01          
2024-04-18                05:32:10.000              107.89733796              2589.536111               108.89733796              1713418330.000            0                         963                       1.3999880512E+02          4.4998983797E+01          3.4875000000E+01          4.5115657620E+01          4.4999034161E+01          0.0000000000E+00          3.3758885517E+04          1.0192891804E-01          4.2992396113E+02          4.3335852384E+02          1.9507832087E+00          1.9633510243E+00          5.1003296493E-01          
2024-04-18                05:32:15.000              107.89739583              2589.537500               108.89739583              1713418335.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4875000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3759675781E+04          1.1180093153E-01          4.3000930739E+02          4.3344575214E+02          1.9506137866E+00          1.9630355219E+00          5.1128594647E-01          
2024-04-18                05:32:20.000              107.89745370              2589.538889               108.89745370              1713418340.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4875000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3758597656E+04          1.0219959999E-01          4.3004147822E+02          4.3348414789E+02          1.9502941989E+00          1.9633707538E+00          5.1210326048E-01          
2024-04-18                05:32:25.000              107.89751157              2589.540278               108.89751157              1713418345.000            0                         963                       1.4000109511E+02          4.5000511169E+01          3.4875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3758757594E+04          9.8589070822E-02          4.3012996336E+02          4.3357801014E+02          1.9500963931E+00          1.9634247324E+00          5.1216795053E-01          
2024-04-18                05:32:30.000              107.89756944              2589.541667               108.89756944              1713418350.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3758636719E+04          9.4737950630E-02          4.3005336780E+02          4.3350081352E+02          1.9500340567E+00          1.9631615525E+00          5.1280843910E-01          
2024-04-18                05:32:35.000              107.89762731              2589.543056               108.89762731              1713418355.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4875000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3759496094E+04          1.0664884895E-01          4.2984565422E+02          4.3329270526E+02          1.9503999389E+00          1.9633093530E+00          5.1318062914E-01          
2024-04-18                05:32:40.000              107.89768519              2589.544444               108.89768519              1713418360.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4812500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3760019531E+04          1.1534952777E-01          4.2948125952E+02          4.3292416620E+02          1.9502968905E+00          1.9631654106E+00          5.1230666467E-01          
2024-04-18                05:32:45.000              107.89774306              2589.545833               108.89774306              1713418365.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.4875000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3761824219E+04          1.0470640876E-01          4.2907142312E+02          4.3250804086E+02          1.9503893151E+00          1.9631086505E+00          5.1218023672E-01          
2024-04-18                05:32:50.000              107.89780093              2589.547222               108.89780093              1713418370.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4875000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3762085938E+04          1.0456538876E-01          4.2882546521E+02          4.3226266281E+02          1.9506225669E+00          1.9633607552E+00          5.1304573349E-01          
2024-04-18                05:32:55.000              107.89785880              2589.548611               108.89785880              1713418375.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4875000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3764167969E+04          1.0791325291E-01          4.2839964264E+02          4.3185124162E+02          1.9503741249E+00          1.9631653965E+00          5.1303278569E-01          
2024-04-18                05:33:00.000              107.89791667              2589.550000               108.89791667              1713418380.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4875000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3764117188E+04          1.0491717833E-01          4.2813549415E+02          4.3159771572E+02          1.9503908187E+00          1.9631929130E+00          5.1330966533E-01          
2024-04-18                05:33:05.000              107.89797454              2589.551389               108.89797454              1713418385.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.4875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3763476562E+04          9.7974988187E-02          4.2794548377E+02          4.3136086129E+02          1.9505093732E+00          1.9633005317E+00          5.1314816724E-01          
2024-04-18                05:33:10.000              107.89803241              2589.552778               108.89803241              1713418390.000            0                         963                       1.3999963743E+02          4.4998959328E+01          3.4875000000E+01          4.5115750099E+01          4.4999015808E+01          0.0000000000E+00          3.3763220907E+04          1.0002092728E-01          4.2785535941E+02          4.3133110075E+02          1.9502695790E+00          1.9630421386E+00          5.1353516017E-01          
2024-04-18                05:33:15.000              107.89809028              2589.554167               108.89809028              1713418395.000            0                         963                       1.3999920495E+02          4.4998708583E+01          3.4875000000E+01          4.5115757615E+01          4.4999021957E+01          0.0000000000E+00          3.3762325443E+04          1.0535144577E-01          4.2773729431E+02          4.3118085995E+02          1.9505984122E+00          1.9634466360E+00          5.1313049499E-01          
2024-04-18                05:33:20.000              107.89814815              2589.555556               108.89814815              1713418400.000            0                         963                       1.4000033228E+02          4.4998558955E+01          3.4816231343E+01          4.5115684509E+01          4.4999247195E+01          0.0000000000E+00          3.3763558710E+04          1.0245031402E-01          4.2774518840E+02          4.3118681993E+02          1.9505887923E+00          1.9635886801E+00          5.1351212973E-01          
2024-04-18                05:33:25.000              107.89820602              2589.556944               108.89820602              1713418405.000            0                         963                       1.3999891879E+02          4.4999335332E+01          3.4875000000E+01          4.5115742584E+01          4.4999182516E+01          0.0000000000E+00          3.3763370686E+04          1.0622820487E-01          4.2766740743E+02          4.3110909056E+02          1.9508042908E+00          1.9632326949E+00          5.1232515409E-01          
2024-04-18                05:33:30.000              107.89826389              2589.558333               108.89826389              1713418410.000            0                         963                       1.4000026175E+02          4.4999860910E+01          3.4850961538E+01          4.5115776062E+01          4.4999288119E+01          0.0000000000E+00          3.3762708534E+04          1.0032761731E-01          4.2758617828E+02          4.3102436324E+02          1.9507906166E+00          1.9638022643E+00          5.1351866139E-01          
2024-04-18                05:33:35.000              107.89832176              2589.559722               108.89832176              1713418415.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4812500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3762062500E+04          1.0047682420E-01          4.2748644945E+02          4.3092125003E+02          1.9504834010E+00          1.9639030726E+00          5.1455632149E-01          
2024-04-18                05:33:40.000              107.89837963              2589.561111               108.89837963              1713418420.000            0                         963                       1.3999623108E+02          4.4999412537E+01          3.4812500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3761332031E+04          1.0331196012E-01          4.2743522301E+02          4.3086576152E+02          1.9507069191E+00          1.9637455050E+00          5.1308142304E-01          
2024-04-18                05:33:45.000              107.89843750              2589.562500               108.89843750              1713418425.000            0                         963                       1.3999987740E+02          4.4998843587E+01          3.4875000000E+01          4.5115904535E+01          4.4999412750E+01          0.0000000000E+00          3.3762065396E+04          1.0386459641E-01          4.2743177389E+02          4.3086807601E+02          1.9505582912E+00          1.9632757065E+00          5.1408874822E-01          
2024-04-18                05:33:50.000              107.89849537              2589.563889               108.89849537              1713418430.000            0                         963                       1.4000079612E+02          4.4998466492E+01          3.4875000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3762772809E+04          1.0519715052E-01          4.2758485646E+02          4.3102898066E+02          1.9508595497E+00          1.9636605009E+00          5.1495034211E-01          
2024-04-18                05:33:55.000              107.89855324              2589.565278               108.89855324              1713418435.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.4875000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3762691406E+04          1.0351209867E-01          4.2750686943E+02          4.3094868844E+02          1.9509243707E+00          1.9633623086E+00          5.1488683235E-01          
2024-04-18                05:34:00.000              107.89861111              2589.566667               108.89861111              1713418440.000            0                         963                       1.3999994281E+02          4.4999931335E+01          3.4864073427E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3762940040E+04          1.0982531236E-01          4.2754196572E+02          4.3098258873E+02          1.9507788863E+00          1.9637782156E+00          5.1448681906E-01          
2024-04-18                05:34:05.000              107.89866898              2589.568056               108.89866898              1713418445.000            0                         963                       1.4000230760E+02          4.4999900818E+01          3.4875000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3763143630E+04          9.6134527884E-02          4.2747714541E+02          4.3091299389E+02          1.9510154865E+00          1.9639290205E+00          5.1366110539E-01          
2024-04-18                05:34:10.000              107.89872685              2589.569444               108.89872685              1713418450.000            0                         963                       1.3999794935E+02          4.5000114441E+01          3.4815122378E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3761460446E+04          1.0337891581E-01          4.2751690853E+02          4.3095773698E+02          1.9507308752E+00          1.9636232205E+00          5.1466699807E-01          
2024-04-18                05:34:15.000              107.89878472              2589.570833               108.89878472              1713418455.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.4812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3762265625E+04          9.9054928343E-02          4.2752829450E+02          4.3096316008E+02          1.9509800687E+00          1.9638059819E+00          5.1362033460E-01          
2024-04-18                05:34:20.000              107.89884259              2589.572222               108.89884259              1713418460.000            0                         963                       1.3999745594E+02          4.5002372742E+01          3.4835227273E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3760751065E+04          1.0181321010E-01          4.2746368595E+02          4.3089585827E+02          1.9509430611E+00          1.9638266037E+00          5.1325144263E-01          
2024-04-18                05:34:25.000              107.89890046              2589.573611               108.89890046              1713418465.000            0                         963                       1.4000093356E+02          4.4999504089E+01          3.4823863636E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3760364702E+04          1.0986552492E-01          4.2753139426E+02          4.3096256115E+02          1.9510161730E+00          1.9638225597E+00          5.1291882847E-01          
2024-04-18                05:34:30.000              107.89895833              2589.575000               108.89895833              1713418470.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.4875000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3759679688E+04          1.0259971162E-01          4.2748873327E+02          4.3093708516E+02          1.9509399591E+00          1.9637691719E+00          5.1266421239E-01          
2024-04-18                05:34:35.000              107.89901620              2589.576389               108.89901620              1713418475.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.4812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3760027344E+04          1.0497090468E-01          4.2749767564E+02          4.3086898618E+02          1.9509098225E+00          1.9636892877E+00          5.1200884333E-01          
2024-04-18                05:34:40.000              107.89907407              2589.577778               108.89907407              1713418480.000            0                         963                       1.3999776447E+02          4.4999984172E+01          3.4819029851E+01          4.5115889934E+01          4.4999314607E+01          0.0000000000E+00          3.3760445254E+04          1.0856640674E-01          4.2757213830E+02          4.3088942034E+02          1.9510542889E+00          1.9638535812E+00          5.1192229519E-01          
2024-04-18                05:34:45.000              107.89913194              2589.579167               108.89913194              1713418485.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.4812500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3760066406E+04          1.1048106983E-01          4.2765103654E+02          4.3108752181E+02          1.9513731326E+00          1.9641263416E+00          5.1166321524E-01          
2024-04-18                05:34:50.000              107.89918981              2589.580556               108.89918981              1713418490.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4812500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3759304688E+04          1.0132789606E-01          4.2771795220E+02          4.3112989271E+02          1.9516120556E+00          1.9642705510E+00          5.0980260299E-01          
2024-04-18                05:34:55.000              107.89924769              2589.581944               108.89924769              1713418495.000            0                         963                       1.4000148466E+02          4.4999687195E+01          3.4867070896E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3758270085E+04          1.0463181210E-01          4.2789404068E+02          4.3128949555E+02          1.9522914134E+00          1.9644538328E+00          5.0792536751E-01          
2024-04-18                05:35:00.000              107.89930556              2589.583333               108.89930556              1713418500.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.4812500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3756824219E+04          1.0403269190E-01          4.2805246755E+02          4.3144371161E+02          1.9527360711E+00          1.9654276162E+00          5.0668527621E-01          
2024-04-18                05:35:05.000              107.89936343              2589.584722               108.89936343              1713418505.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4812500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3757160156E+04          1.0466914416E-01          4.2828134238E+02          4.3165093729E+02          1.9533734984E+00          1.9657488334E+00          5.0185023419E-01          
2024-04-18                05:35:10.000              107.89942130              2589.586111               108.89942130              1713418510.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.4875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3758656250E+04          1.0643342637E-01          4.2830553335E+02          4.3166601550E+02          1.9533235075E+00          1.9656337503E+00          5.0152858306E-01          
2024-04-18                05:35:15.000              107.89947917              2589.587500               108.89947917              1713418515.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.4812500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3757914062E+04          1.0769080483E-01          4.2831351879E+02          4.3166303674E+02          1.9540058987E+00          1.9659570018E+00          4.9908031063E-01          
2024-04-18                05:35:20.000              107.89953704              2589.588889               108.89953704              1713418520.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.4875000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3758300781E+04          1.0145779879E-01          4.2832892797E+02          4.3167332947E+02          1.9541809821E+00          1.9667948098E+00          4.9886139396E-01          
2024-04-18                05:35:25.000              107.89959491              2589.590278               108.89959491              1713418525.000            0                         963                       1.3999897083E+02          4.5000267029E+01          3.4812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3757572908E+04          1.0764993367E-01          4.2834304196E+02          4.3167892201E+02          1.9541793104E+00          1.9664987063E+00          4.9746176324E-01          
2024-04-18                05:35:30.000              107.89965278              2589.591667               108.89965278              1713418530.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.4812500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3756804688E+04          1.0835012242E-01          4.2840961786E+02          4.3173373988E+02          1.9545188987E+00          1.9668070976E+00          4.9591011888E-01          
