DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                09:36:35.000              108.06707176              2593.609722               109.06707176              1713432995.000            0                         963                       1.3999922703E+02          4.4999984688E+01          3.5625000000E+01          4.5116479247E+01          4.4999994291E+01          0.0000000000E+00          3.3848240494E+04          1.0535180159E-01          4.3024519380E+02          4.3386921799E+02          1.9521057021E+00          1.9659157137E+00          5.3887293090E-01          
2024-04-18                09:36:40.000              108.06712963              2593.611111               109.06712963              1713433000.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.5625000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3848378906E+04          1.0382373960E-01          4.3026288228E+02          4.3388594897E+02          1.9525039065E+00          1.9659490143E+00          5.3794384743E-01          
2024-04-18                09:36:45.000              108.06718750              2593.612500               109.06718750              1713433005.000            0                         963                       1.3999954458E+02          4.4999499394E+01          3.5629807692E+01          4.5116557782E+01          4.5000196604E+01          0.0000000000E+00          3.3848149940E+04          1.0602181102E-01          4.3043834123E+02          4.3405629549E+02          1.9525439446E+00          1.9655983104E+00          5.3666673978E-01          
2024-04-18                09:36:50.000              108.06724537              2593.613889               109.06724537              1713433010.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3847882812E+04          1.0299738496E-01          4.3054003823E+02          4.3416541530E+02          1.9521457423E+00          1.9654298668E+00          5.3777837357E-01          
2024-04-18                09:36:55.000              108.06730324              2593.615278               109.06730324              1713433015.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3847679688E+04          1.1017814405E-01          4.3062625149E+02          4.3425569053E+02          1.9521785879E+00          1.9658187983E+00          5.3960079986E-01          
2024-04-18                09:37:00.000              108.06736111              2593.616667               109.06736111              1713433020.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3847539062E+04          1.0918496525E-01          4.3065610844E+02          4.3428071987E+02          1.9519996459E+00          1.9657169246E+00          5.3770198537E-01          
2024-04-18                09:37:05.000              108.06741898              2593.618056               109.06741898              1713433025.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5625000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3846890625E+04          1.0895250252E-01          4.3068027902E+02          4.3431057522E+02          1.9517152088E+00          1.9650255549E+00          5.3948085855E-01          
2024-04-18                09:37:10.000              108.06747685              2593.619444               109.06747685              1713433030.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5625000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3847296875E+04          1.0807206436E-01          4.3074241210E+02          4.3437213257E+02          1.9514557773E+00          1.9649076923E+00          5.3953854194E-01          
2024-04-18                09:37:15.000              108.06753472              2593.620833               109.06753472              1713433035.000            0                         963                       1.3999833327E+02          4.5000236511E+01          3.5625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3846403792E+04          1.0313997413E-01          4.3086177565E+02          4.3449449770E+02          1.9515078140E+00          1.9648589914E+00          5.3878760868E-01          
2024-04-18                09:37:20.000              108.06759259              2593.622222               109.06759259              1713433040.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5625000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3845460938E+04          1.0083757939E-01          4.3092059981E+02          4.3454890627E+02          1.9513646704E+00          1.9648354308E+00          5.3820853830E-01          
2024-04-18                09:37:25.000              108.06765046              2593.623611               109.06765046              1713433045.000            0                         963                       1.3999826466E+02          4.5000053406E+01          3.5635489510E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3845057337E+04          1.1031615006E-01          4.3085499412E+02          4.3448624740E+02          1.9511945626E+00          1.9646292226E+00          5.3914313716E-01          
2024-04-18                09:37:30.000              108.06770833              2593.625000               109.06770833              1713433050.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3846187500E+04          1.0417991717E-01          4.3073146671E+02          4.3437530060E+02          1.9513178077E+00          1.9647723988E+00          5.3871478367E-01          
2024-04-18                09:37:35.000              108.06776620              2593.626389               109.06776620              1713433055.000            0                         963                       1.4000259399E+02          4.4999961853E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3847750000E+04          1.0834204327E-01          4.3043005634E+02          4.3413152312E+02          1.9511104491E+00          1.9645544088E+00          5.3846173843E-01          
2024-04-18                09:37:40.000              108.06782407              2593.627778               109.06782407              1713433060.000            0                         963                       1.3999830627E+02          4.5000968933E+01          3.5687500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3846148438E+04          1.0794700795E-01          4.3023207751E+02          4.3396960214E+02          1.9510906065E+00          1.9645261089E+00          5.3790280299E-01          
2024-04-18                09:37:45.000              108.06788194              2593.629167               109.06788194              1713433065.000            0                         963                       1.3999920495E+02          4.5000039741E+01          3.5625000000E+01          4.5116888815E+01          4.5000394337E+01          0.0000000000E+00          3.3847963794E+04          1.0634959355E-01          4.3021298143E+02          4.3379739051E+02          1.9510042345E+00          1.9643977681E+00          5.3824155755E-01          
2024-04-18                09:37:50.000              108.06793981              2593.630556               109.06793981              1713433070.000            0                         963                       1.3999810791E+02          4.4998893738E+01          3.5625000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3847574219E+04          1.0965200734E-01          4.3020784335E+02          4.3383532676E+02          1.9512642214E+00          1.9646881170E+00          5.3915222545E-01          
2024-04-18                09:37:55.000              108.06799769              2593.631944               109.06799769              1713433075.000            0                         963                       1.4000002152E+02          4.4998939970E+01          3.5625000000E+01          4.5116809560E+01          4.5000345372E+01          0.0000000000E+00          3.3847484229E+04          1.0166896517E-01          4.3035198050E+02          4.3397580813E+02          1.9512006722E+00          1.9650013137E+00          5.3853527456E-01          
2024-04-18                09:38:00.000              108.06805556              2593.633333               109.06805556              1713433080.000            0                         963                       1.3999996948E+02          4.4999107361E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3848378906E+04          9.8520056270E-02          4.3050488108E+02          4.3413293483E+02          1.9515143171E+00          1.9648484316E+00          5.3873537460E-01          
2024-04-18                09:38:05.000              108.06811343              2593.634722               109.06811343              1713433085.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3847613281E+04          1.0415857105E-01          4.3059987145E+02          4.3422958371E+02          1.9512341266E+00          1.9650412371E+00          5.3953662772E-01          
2024-04-18                09:38:10.000              108.06817130              2593.636111               109.06817130              1713433090.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.5687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3847707031E+04          1.0068363856E-01          4.3060187920E+02          4.3423040297E+02          1.9515317432E+00          1.9647621130E+00          5.3823658200E-01          
2024-04-18                09:38:15.000              108.06822917              2593.637500               109.06822917              1713433095.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.5625000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3848371094E+04          1.0543728576E-01          4.3065996174E+02          4.3429122045E+02          1.9516436814E+00          1.9651128984E+00          5.3929682045E-01          
2024-04-18                09:38:20.000              108.06828704              2593.638889               109.06828704              1713433100.000            0                         963                       1.4000140850E+02          4.5000785828E+01          3.5625000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3848265325E+04          1.0715193383E-01          4.3062174454E+02          4.3425228074E+02          1.9512969652E+00          1.9648007405E+00          5.3929083702E-01          
2024-04-18                09:38:25.000              108.06834491              2593.640278               109.06834491              1713433105.000            0                         963                       1.3999568176E+02          4.5000236511E+01          3.5625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3846421875E+04          1.0730372597E-01          4.3064584818E+02          4.3427463396E+02          1.9515600201E+00          1.9648708171E+00          5.3855795730E-01          
2024-04-18                09:38:30.000              108.06840278              2593.641667               109.06840278              1713433110.000            0                         963                       1.4000155640E+02          4.4998954773E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3847589844E+04          1.0790627984E-01          4.3057477525E+02          4.3419964174E+02          1.9514973624E+00          1.9651627213E+00          5.3877314991E-01          
2024-04-18                09:38:35.000              108.06846065              2593.643056               109.06846065              1713433115.000            0                         963                       1.4000036856E+02          4.5001060486E+01          3.5656031469E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3847261965E+04          1.0239284691E-01          4.3066121088E+02          4.3428806755E+02          1.9516147390E+00          1.9652009431E+00          5.3847804433E-01          
2024-04-18                09:38:40.000              108.06851852              2593.644444               109.06851852              1713433120.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.5625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3847308594E+04          1.0818215912E-01          4.3068915076E+02          4.3432172386E+02          1.9516768266E+00          1.9649760781E+00          5.3887233305E-01          
2024-04-18                09:38:45.000              108.06857639              2593.645833               109.06857639              1713433125.000            0                         963                       1.4000286172E+02          4.5000144958E+01          3.5630681818E+01          4.5117002314E+01          4.5000422391E+01          0.0000000000E+00          3.3848439276E+04          1.0295949219E-01          4.3072586240E+02          4.3435652278E+02          1.9517416429E+00          1.9652634985E+00          5.3883392864E-01          
2024-04-18                09:38:50.000              108.06863426              2593.647222               109.06863426              1713433130.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.5625000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3847417969E+04          1.0464878676E-01          4.3082472039E+02          4.3445695410E+02          1.9520015402E+00          1.9654671736E+00          5.3900396898E-01          
2024-04-18                09:38:55.000              108.06869213              2593.648611               109.06869213              1713433135.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5625000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3847218750E+04          1.1162506319E-01          4.3086849569E+02          4.3450319695E+02          1.9520122202E+00          1.9654331044E+00          5.3976481287E-01          
2024-04-18                09:39:00.000              108.06875000              2593.650000               109.06875000              1713433140.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3846789062E+04          1.0637925295E-01          4.3078255054E+02          4.3441461317E+02          1.9519501253E+00          1.9654132117E+00          5.3950157329E-01          
2024-04-18                09:39:05.000              108.06880787              2593.651389               109.06880787              1713433145.000            0                         963                       1.4000196838E+02          4.5001579285E+01          3.5625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3848460938E+04          1.0224887889E-01          4.3057598703E+02          4.3423877467E+02          1.9518494642E+00          1.9653145669E+00          5.3908508806E-01          
2024-04-18                09:39:10.000              108.06886574              2593.652778               109.06886574              1713433150.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.5625000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3849214844E+04          1.0559222646E-01          4.3034069990E+02          4.3399009810E+02          1.9516666814E+00          1.9651610389E+00          5.4070790573E-01          
2024-04-18                09:39:15.000              108.06892361              2593.654167               109.06892361              1713433155.000            0                         963                       1.3999897311E+02          4.5000648271E+01          3.5625000000E+01          4.5117000865E+01          4.5000602722E+01          0.0000000000E+00          3.3848549674E+04          1.0750533228E-01          4.3017914912E+02          4.3386532579E+02          1.9514575123E+00          1.9649199140E+00          5.3889384073E-01          
2024-04-18                09:39:20.000              108.06898148              2593.655556               109.06898148              1713433160.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.5625000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3848273438E+04          1.0754279902E-01          4.3005825075E+02          4.3367839680E+02          1.9513352967E+00          1.9647588383E+00          5.3801192563E-01          
2024-04-18                09:39:25.000              108.06903935              2593.656944               109.06903935              1713433165.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5625000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3848031250E+04          1.0327633018E-01          4.2998214284E+02          4.3363222052E+02          1.9513355930E+00          1.9648705137E+00          5.3916166673E-01          
2024-04-18                09:39:30.000              108.06909722              2593.658333               109.06909722              1713433170.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5625000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3847492188E+04          1.0659430871E-01          4.2994414098E+02          4.3357840618E+02          1.9512507662E+00          1.9648937527E+00          5.3823098240E-01          
2024-04-18                09:39:35.000              108.06915509              2593.659722               109.06915509              1713433175.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3847339844E+04          9.8165771831E-02          4.2996001889E+02          4.3358406680E+02          1.9511305913E+00          1.9647616067E+00          5.3851721456E-01          
2024-04-18                09:39:40.000              108.06921296              2593.661111               109.06921296              1713433180.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.5625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3846597656E+04          1.0580976879E-01          4.2990561737E+02          4.3352684829E+02          1.9515044489E+00          1.9646469476E+00          5.3868044869E-01          
2024-04-18                09:39:45.000              108.06927083              2593.662500               109.06927083              1713433185.000            0                         963                       1.4000287111E+02          4.4999426408E+01          3.5625000000E+01          4.5116918871E+01          4.5000416202E+01          0.0000000000E+00          3.3847118034E+04          9.8310369438E-02          4.2992604448E+02          4.3355071758E+02          1.9514649003E+00          1.9646619957E+00          5.3944581606E-01          
2024-04-18                09:39:50.000              108.06932870              2593.663889               109.06932870              1713433190.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3847234375E+04          1.0351430700E-01          4.2991178740E+02          4.3353353362E+02          1.9516148789E+00          1.9651467175E+00          5.3874914860E-01          
2024-04-18                09:39:55.000              108.06938657              2593.665278               109.06938657              1713433195.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3846906250E+04          1.0651560240E-01          4.2996407890E+02          4.3359018091E+02          1.9515366114E+00          1.9647778610E+00          5.3962938101E-01          
2024-04-18                09:40:00.000              108.06944444              2593.666667               109.06944444              1713433200.000            0                         963                       1.3999918296E+02          4.5000811650E+01          3.5625000000E+01          4.5117101763E+01          4.5000428153E+01          0.0000000000E+00          3.3846936407E+04          1.0479992459E-01          4.2990656798E+02          4.3352960926E+02          1.9520467857E+00          1.9651364971E+00          5.3817573834E-01          
2024-04-18                09:40:05.000              108.06950231              2593.668056               109.06950231              1713433205.000            0                         963                       1.3999450684E+02          4.5000999451E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3844878906E+04          1.0931916896E-01          4.2995034924E+02          4.3357738593E+02          1.9519975812E+00          1.9655925832E+00          5.3929275707E-01          
2024-04-18                09:40:10.000              108.06956019              2593.669444               109.06956019              1713433210.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.5625000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3845562500E+04          1.0992277970E-01          4.2987242140E+02          4.3350329548E+02          1.9521450865E+00          1.9655998417E+00          5.3951271451E-01          
2024-04-18                09:40:15.000              108.06961806              2593.670833               109.06961806              1713433215.000            0                         963                       1.3999650574E+02          4.5000236511E+01          3.5625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3845066406E+04          1.0368530185E-01          4.2995351513E+02          4.3358258698E+02          1.9524450593E+00          1.9658078595E+00          5.3876828758E-01          
2024-04-18                09:40:20.000              108.06967593              2593.672222               109.06967593              1713433220.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3846171875E+04          1.0453013651E-01          4.3004636033E+02          4.3367519792E+02          1.9525633768E+00          1.9659384267E+00          5.3911867270E-01          
2024-04-18                09:40:25.000              108.06973380              2593.673611               109.06973380              1713433225.000            0                         963                       1.4000357056E+02          4.4999412537E+01          3.5625000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3847085938E+04          1.0681304771E-01          4.3016959021E+02          4.3379593361E+02          1.9525180649E+00          1.9659086722E+00          5.3856390130E-01          
2024-04-18                09:40:30.000              108.06979167              2593.675000               109.06979167              1713433230.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.5625000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3848003906E+04          1.0571704286E-01          4.3026313091E+02          4.3389072893E+02          1.9527257765E+00          1.9659850719E+00          5.3929937961E-01          
2024-04-18                09:40:35.000              108.06984954              2593.676389               109.06984954              1713433235.000            0                         963                       1.4000003383E+02          4.4999595642E+01          3.5625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3848009397E+04          1.1260333145E-01          4.3032639126E+02          4.3395579157E+02          1.9526202868E+00          1.9660855522E+00          5.3944620440E-01          
2024-04-18                09:40:40.000              108.06990741              2593.677778               109.06990741              1713433240.000            0                         963                       1.3999969482E+02          4.4998252869E+01          3.5625000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3847109375E+04          1.0448178591E-01          4.3053019535E+02          4.3415845193E+02          1.9526717453E+00          1.9661631125E+00          5.4020007021E-01          
2024-04-18                09:40:45.000              108.06996528              2593.679167               109.06996528              1713433245.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3846949219E+04          1.0823647958E-01          4.3070801111E+02          4.3430516380E+02          1.9524902959E+00          1.9659747751E+00          5.3932272204E-01          
2024-04-18                09:40:50.000              108.07002315              2593.680556               109.07002315              1713433250.000            0                         963                       1.4000341797E+02          4.5000389099E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3849292969E+04          1.0683529132E-01          4.3102041991E+02          4.3449829486E+02          1.9526071854E+00          1.9660985779E+00          5.4003681202E-01          
2024-04-18                09:40:55.000              108.07008102              2593.681944               109.07008102              1713433255.000            0                         963                       1.4000002391E+02          4.4999870300E+01          3.5625000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3848525478E+04          1.0872936963E-01          4.3126703107E+02          4.3480213978E+02          1.9526760160E+00          1.9662285054E+00          5.4126242853E-01          
2024-04-18                09:41:00.000              108.07013889              2593.683333               109.07013889              1713433260.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.5625000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3848296875E+04          1.0303934871E-01          4.3152684473E+02          4.3512887685E+02          1.9525372126E+00          1.9661170284E+00          5.4060542609E-01          
2024-04-18                09:41:05.000              108.07019676              2593.684722               109.07019676              1713433265.000            0                         963                       1.3999823180E+02          4.5000722515E+01          3.5636194030E+01          4.5117068732E+01          4.5000450134E+01          0.0000000000E+00          3.3849232743E+04          1.0689283416E-01          4.3166776902E+02          4.3530818704E+02          1.9523885439E+00          1.9658198666E+00          5.4194720362E-01          
2024-04-18                09:41:10.000              108.07025463              2593.686111               109.07025463              1713433270.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3848968750E+04          1.0290521072E-01          4.3174107859E+02          4.3539051283E+02          1.9525997646E+00          1.9659251172E+00          5.4173099736E-01          
2024-04-18                09:41:15.000              108.07031250              2593.687500               109.07031250              1713433275.000            0                         963                       1.4000341797E+02          4.5000968933E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3850316406E+04          1.1191550251E-01          4.3168566711E+02          4.3534291047E+02          1.9525837549E+00          1.9663244635E+00          5.4080895428E-01          
2024-04-18                09:41:20.000              108.07037037              2593.688889               109.07037037              1713433280.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.5625000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3848207031E+04          1.0553302360E-01          4.3172264298E+02          4.3536860724E+02          1.9525067466E+00          1.9663145035E+00          5.3979365322E-01          
2024-04-18                09:41:25.000              108.07042824              2593.690278               109.07042824              1713433285.000            0                         963                       1.4000038147E+02          4.5001853943E+01          3.5625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3849164062E+04          1.0598636033E-01          4.3153680752E+02          4.3518972949E+02          1.9528436388E+00          1.9662569485E+00          5.4164662062E-01          
2024-04-18                09:41:30.000              108.07048611              2593.691667               109.07048611              1713433290.000            0                         963                       1.3999948686E+02          4.4999687195E+01          3.5625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3849312527E+04          1.0255659068E-01          4.3148594046E+02          4.3514127781E+02          1.9528653236E+00          1.9664240838E+00          5.4201967700E-01          
2024-04-18                09:41:35.000              108.07054398              2593.693056               109.07054398              1713433295.000            0                         963                       1.3999801017E+02          4.5000104837E+01          3.5625000000E+01          4.5116905212E+01          4.5000297120E+01          0.0000000000E+00          3.3849121804E+04          1.0603758427E-01          4.3147577240E+02          4.3512454434E+02          1.9529650887E+00          1.9663401814E+00          5.4116871395E-01          
2024-04-18                09:41:40.000              108.07060185              2593.694444               109.07060185              1713433300.000            0                         963                       1.3999942017E+02          4.4998741150E+01          3.5625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3848923623E+04          1.0389194668E-01          4.3139597523E+02          4.3503926390E+02          1.9532186901E+00          1.9666681742E+00          5.4011193989E-01          
2024-04-18                09:41:45.000              108.07065972              2593.695833               109.07065972              1713433305.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.5625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3849519531E+04          1.1116162430E-01          4.3137475406E+02          4.3503446409E+02          1.9530169450E+00          1.9663873942E+00          5.4175858910E-01          
2024-04-18                09:41:50.000              108.07071759              2593.697222               109.07071759              1713433310.000            0                         963                       1.3999853228E+02          4.4999565125E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3848633987E+04          1.0257869179E-01          4.3139018375E+02          4.3504360417E+02          1.9531803110E+00          1.9665849447E+00          5.4165795453E-01          
2024-04-18                09:41:55.000              108.07077546              2593.698611               109.07077546              1713433315.000            0                         963                       1.4000125432E+02          4.4999961853E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3849551792E+04          9.9260130567E-02          4.3149864692E+02          4.3515427371E+02          1.9528340140E+00          1.9666235865E+00          5.4197100702E-01          
2024-04-18                09:42:00.000              108.07083333              2593.700000               109.07083333              1713433320.000            0                         963                       1.4000135451E+02          4.4999015808E+01          3.5625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3849955474E+04          1.0253655539E-01          4.3163709273E+02          4.3529583019E+02          1.9526336558E+00          1.9662757152E+00          5.4192324091E-01          
2024-04-18                09:42:05.000              108.07089120              2593.701389               109.07089120              1713433325.000            0                         963                       1.3999988209E+02          4.5000236511E+01          3.5625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3849076705E+04          1.0118890362E-01          4.3183556457E+02          4.3550048170E+02          1.9526690283E+00          1.9662204042E+00          5.4210858765E-01          
2024-04-18                09:42:10.000              108.07094907              2593.702778               109.07094907              1713433330.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3849878906E+04          1.0109999460E-01          4.3202131957E+02          4.3568706667E+02          1.9526870683E+00          1.9662414758E+00          5.4278832712E-01          
2024-04-18                09:42:15.000              108.07100694              2593.704167               109.07100694              1713433335.000            0                         963                       1.3999644470E+02          4.4999870300E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3847429688E+04          1.0347871290E-01          4.3227416593E+02          4.3591090107E+02          1.9529276340E+00          1.9664811322E+00          5.4144259540E-01          
2024-04-18                09:42:20.000              108.07106481              2593.705556               109.07106481              1713433340.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3848378906E+04          1.0686803983E-01          4.3283670175E+02          4.3632769602E+02          1.9526588762E+00          1.9661869104E+00          5.4128508079E-01          
2024-04-18                09:42:25.000              108.07112269              2593.706944               109.07112269              1713433345.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.5625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3849417969E+04          9.8682923044E-02          4.3343592646E+02          4.3684431268E+02          1.9525398102E+00          1.9661266353E+00          5.4394750597E-01          
2024-04-18                09:42:30.000              108.07118056              2593.708333               109.07118056              1713433350.000            0                         963                       1.4000081008E+02          4.5000994668E+01          3.5625000000E+01          4.5116830057E+01          4.5000213054E+01          0.0000000000E+00          3.3849255976E+04          1.0530651670E-01          4.3377202217E+02          4.3732675805E+02          1.9525087603E+00          1.9660468278E+00          5.4112714690E-01          
2024-04-18                09:42:35.000              108.07123843              2593.709722               109.07123843              1713433355.000            0                         963                       1.3999985060E+02          4.5001029968E+01          3.5625000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3848862961E+04          1.0453904147E-01          4.3390307021E+02          4.3752986044E+02          1.9524294525E+00          1.9662564415E+00          5.4110322917E-01          
2024-04-18                09:42:40.000              108.07129630              2593.711111               109.07129630              1713433360.000            0                         963                       1.4000032180E+02          4.5000003302E+01          3.5625000000E+01          4.5116709809E+01          4.5000205994E+01          0.0000000000E+00          3.3848970907E+04          1.0883053449E-01          4.3398194253E+02          4.3765613143E+02          1.9525199942E+00          1.9658689546E+00          5.4175082657E-01          
2024-04-18                09:42:45.000              108.07135417              2593.712500               109.07135417              1713433365.000            0                         963                       1.4000224304E+02          4.4999443054E+01          3.5625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3849406250E+04          1.0322368667E-01          4.3403332678E+02          4.3770590797E+02          1.9526119766E+00          1.9659466402E+00          5.4004507667E-01          
2024-04-18                09:42:50.000              108.07141204              2593.713889               109.07141204              1713433370.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.5625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3848218750E+04          1.0726922369E-01          4.3408187773E+02          4.3775998320E+02          1.9522861166E+00          1.9659907075E+00          5.4097681553E-01          
2024-04-18                09:42:55.000              108.07146991              2593.715278               109.07146991              1713433375.000            0                         963                       1.4000033345E+02          4.4999521802E+01          3.5625000000E+01          4.5116694791E+01          4.5000233310E+01          0.0000000000E+00          3.3849315942E+04          1.0617042301E-01          4.3427107140E+02          4.3794593473E+02          1.9527392333E+00          1.9660981385E+00          5.4028417610E-01          
2024-04-18                09:43:00.000              108.07152778              2593.716667               109.07152778              1713433380.000            0                         963                       1.4000001099E+02          4.4999205956E+01          3.5647727273E+01          4.5116792532E+01          4.5000135568E+01          0.0000000000E+00          3.3849121886E+04          1.0584003140E-01          4.3441341221E+02          4.3809036199E+02          1.9527058980E+00          1.9663210139E+00          5.4102908656E-01          
