DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                08:30:25.000              108.02112269              2592.506944               109.02112269              1713429025.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.5437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3833070312E+04          1.0185089258E-01          4.3225596363E+02          4.3581662127E+02          1.9547977269E+00          1.9680157391E+00          5.2842696747E-01          
2024-04-18                08:30:30.000              108.02118056              2592.508333               109.02118056              1713429030.000            0                         963                       1.4000011125E+02          4.4999680590E+01          3.5484608209E+01          4.5116951217E+01          4.5000282515E+01          0.0000000000E+00          3.3833405521E+04          1.0671156164E-01          4.3229355099E+02          4.3590611689E+02          1.9547021380E+00          1.9679779999E+00          5.2844588153E-01          
2024-04-18                08:30:35.000              108.02123843              2592.509722               109.02123843              1713429035.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.5437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3833386719E+04          1.0065687995E-01          4.3238129006E+02          4.3591645069E+02          1.9543306292E+00          1.9674236735E+00          5.2965422479E-01          
2024-04-18                08:30:40.000              108.02129630              2592.511111               109.02129630              1713429040.000            0                         963                       1.4000010317E+02          4.5000084379E+01          3.5437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3834302880E+04          1.0440999528E-01          4.3231996917E+02          4.3590908017E+02          1.9544118425E+00          1.9675247698E+00          5.3040052540E-01          
2024-04-18                08:30:45.000              108.02135417              2592.512500               109.02135417              1713429045.000            0                         963                       1.4000107644E+02          4.5000192122E+01          3.5437500000E+01          4.5116946400E+01          4.5000216664E+01          0.0000000000E+00          3.3834598121E+04          1.0287592670E-01          4.3245689944E+02          4.3604494862E+02          1.9542706154E+00          1.9675088128E+00          5.3027550988E-01          
2024-04-18                08:30:50.000              108.02141204              2592.513889               109.02141204              1713429050.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.5437500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3832855469E+04          1.0049307200E-01          4.3245520076E+02          4.3604413519E+02          1.9536760212E+00          1.9673397062E+00          5.3039844040E-01          
2024-04-18                08:30:55.000              108.02146991              2592.515278               109.02146991              1713429055.000            0                         963                       1.4000064066E+02          4.5000083923E+01          3.5437500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3832777071E+04          1.0776641144E-01          4.3257710937E+02          4.3617182971E+02          1.9535493220E+00          1.9669171676E+00          5.3174132763E-01          
2024-04-18                08:31:00.000              108.02152778              2592.516667               109.02152778              1713429060.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3832558594E+04          1.0548426697E-01          4.3251326509E+02          4.3611109950E+02          1.9534013603E+00          1.9666868255E+00          5.3185904684E-01          
2024-04-18                08:31:05.000              108.02158565              2592.518056               109.02158565              1713429065.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3832695312E+04          1.0012758260E-01          4.3249627342E+02          4.3609713718E+02          1.9537331120E+00          1.9666546434E+00          5.3227655390E-01          
2024-04-18                08:31:10.000              108.02164352              2592.519444               109.02164352              1713429070.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.5437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3832941406E+04          1.0360621095E-01          4.3257738556E+02          4.3617735251E+02          1.9547235493E+00          1.9671973112E+00          5.3206937622E-01          
2024-04-18                08:31:15.000              108.02170139              2592.520833               109.02170139              1713429075.000            0                         963                       1.3999803162E+02          4.5000755310E+01          3.5437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3833253906E+04          1.0325929669E-01          4.3262252273E+02          4.3621912283E+02          1.9563261735E+00          1.9688010584E+00          5.3139335240E-01          
2024-04-18                08:31:20.000              108.02175926              2592.522222               109.02175926              1713429080.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3832539062E+04          1.0336106801E-01          4.3273512450E+02          4.3632441728E+02          1.9574880107E+00          1.9704710956E+00          5.2975410406E-01          
2024-04-18                08:31:25.000              108.02181713              2592.523611               109.02181713              1713429085.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3832195312E+04          1.0094799018E-01          4.3289912506E+02          4.3647931029E+02          1.9590092532E+00          1.9718539846E+00          5.2872956205E-01          
2024-04-18                08:31:30.000              108.02187500              2592.525000               109.02187500              1713429090.000            0                         963                       1.4000011609E+02          4.4998435974E+01          3.5437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3831867242E+04          9.9544268770E-02          4.3299822427E+02          4.3657237787E+02          1.9601317769E+00          1.9730876599E+00          5.2769586883E-01          
2024-04-18                08:31:35.000              108.02193287              2592.526389               109.02193287              1713429095.000            0                         963                       1.4000005687E+02          4.5000297546E+01          3.5437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3831710227E+04          1.0522810012E-01          4.3308590720E+02          4.3664857350E+02          1.9608301929E+00          1.9737414487E+00          5.2572198944E-01          
2024-04-18                08:31:40.000              108.02199074              2592.527778               109.02199074              1713429100.000            0                         963                       1.3999912086E+02          4.4999900818E+01          3.5437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3831285020E+04          1.2069594951E-01          4.3306486257E+02          4.3663088546E+02          1.9608376844E+00          1.9740439679E+00          5.2653313191E-01          
2024-04-18                08:31:45.000              108.02204861              2592.529167               109.02204861              1713429105.000            0                         963                       1.3999829496E+02          4.4998863220E+01          3.5437500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3830745384E+04          1.1534991573E-01          4.3311082301E+02          4.3667647775E+02          1.9610329042E+00          1.9742420873E+00          5.2685467847E-01          
2024-04-18                08:31:50.000              108.02210648              2592.530556               109.02210648              1713429110.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.5437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3832023438E+04          1.0792570174E-01          4.3316846023E+02          4.3677849393E+02          1.9610596081E+00          1.9742611967E+00          5.2649135659E-01          
2024-04-18                08:31:55.000              108.02216435              2592.531944               109.02216435              1713429115.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5437500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3832546875E+04          1.0565890458E-01          4.3312109533E+02          4.3671188689E+02          1.9614866023E+00          1.9746827416E+00          5.2473087800E-01          
2024-04-18                08:32:00.000              108.02222222              2592.533333               109.02222222              1713429120.000            0                         963                       1.3999793164E+02          4.5000101232E+01          3.5437500000E+01          4.5116819581E+01          4.5000083923E+01          0.0000000000E+00          3.3831833722E+04          1.0659865866E-01          4.3306313547E+02          4.3662159268E+02          1.9611273989E+00          1.9744070051E+00          5.2585919123E-01          
2024-04-18                08:32:05.000              108.02228009              2592.534722               109.02228009              1713429125.000            0                         963                       1.4000177002E+02          4.5000846863E+01          3.5437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3833839844E+04          1.0185204893E-01          4.3294831531E+02          4.3653214135E+02          1.9607523495E+00          1.9739644092E+00          5.2533602808E-01          
2024-04-18                08:32:10.000              108.02233796              2592.536111               109.02233796              1713429130.000            0                         963                       1.3999885422E+02          4.5000748478E+01          3.5437500000E+01          4.5116719830E+01          4.4999959576E+01          0.0000000000E+00          3.3832325268E+04          1.0250634626E-01          4.3278173273E+02          4.3636142982E+02          1.9604313379E+00          1.9737871025E+00          5.2533676960E-01          
2024-04-18                08:32:15.000              108.02239583              2592.537500               109.02239583              1713429135.000            0                         963                       1.3999927919E+02          4.4999920859E+01          3.5437500000E+01          4.5116661072E+01          4.4999925870E+01          0.0000000000E+00          3.3831435576E+04          1.0328303381E-01          4.3256394649E+02          4.3612155116E+02          1.9601440614E+00          1.9732629717E+00          5.2572076382E-01          
2024-04-18                08:32:20.000              108.02245370              2592.538889               109.02245370              1713429140.000            0                         963                       1.4000042586E+02          4.4999781522E+01          3.5437500000E+01          4.5116663846E+01          4.4999931335E+01          0.0000000000E+00          3.3831443182E+04          1.0690408371E-01          4.3242453507E+02          4.3596873901E+02          1.9597473455E+00          1.9734887807E+00          5.2462338448E-01          
2024-04-18                08:32:25.000              108.02251157              2592.540278               109.02251157              1713429145.000            0                         963                       1.3999713135E+02          4.5001548767E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3829730469E+04          1.0756052885E-01          4.3230617847E+02          4.3584794244E+02          1.9598366944E+00          1.9728666573E+00          5.2379733949E-01          
2024-04-18                08:32:30.000              108.02256944              2592.541667               109.02256944              1713429150.000            0                         963                       1.3999740601E+02          4.5001548767E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3830007812E+04          1.0143486488E-01          4.3215929335E+02          4.3569512758E+02          1.9595238690E+00          1.9726919427E+00          5.2318310460E-01          
2024-04-18                08:32:35.000              108.02262731              2592.543056               109.02262731              1713429155.000            0                         963                       1.4000052115E+02          4.4999527564E+01          3.5437500000E+01          4.5116691589E+01          4.4999957158E+01          0.0000000000E+00          3.3831158954E+04          1.0431558811E-01          4.3204696947E+02          4.3558265947E+02          1.9596732145E+00          1.9728799041E+00          5.2327875458E-01          
2024-04-18                08:32:40.000              108.02268519              2592.544444               109.02268519              1713429160.000            0                         963                       1.3999917880E+02          4.4999076843E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3830238281E+04          1.0751092992E-01          4.3205508108E+02          4.3558399141E+02          1.9597063794E+00          1.9726368553E+00          5.2146772015E-01          
2024-04-18                08:32:45.000              108.02274306              2592.545833               109.02274306              1713429165.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.5437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3831769531E+04          1.0775079455E-01          4.3201394836E+02          4.3554350266E+02          1.9593659741E+00          1.9725273612E+00          5.2303188635E-01          
2024-04-18                08:32:50.000              108.02280093              2592.547222               109.02280093              1713429170.000            0                         963                       1.3999914551E+02          4.4998344421E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3829867188E+04          1.0597086428E-01          4.3193186225E+02          4.3544553334E+02          1.9588326582E+00          1.9720637863E+00          5.2001698790E-01          
2024-04-18                08:32:55.000              108.02285880              2592.548611               109.02285880              1713429175.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3830171875E+04          1.0737819545E-01          4.3179538915E+02          4.3530017014E+02          1.9583163444E+00          1.9713017744E+00          5.1867835390E-01          
2024-04-18                08:33:00.000              108.02291667              2592.550000               109.02291667              1713429180.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3829636719E+04          9.8459381535E-02          4.3170680504E+02          4.3520674772E+02          1.9577120708E+00          1.9709103900E+00          5.1807608001E-01          
2024-04-18                08:33:05.000              108.02297454              2592.551389               109.02297454              1713429185.000            0                         963                       1.4000073242E+02          4.4997856140E+01          3.5437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3829843750E+04          1.0069173064E-01          4.3171529688E+02          4.3521000126E+02          1.9575635641E+00          1.9704218342E+00          5.1737149240E-01          
2024-04-18                08:33:10.000              108.02303241              2592.552778               109.02303241              1713429190.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3829363281E+04          1.0234077957E-01          4.3172861631E+02          4.3522686938E+02          1.9576163585E+00          1.9705416135E+00          5.1718939899E-01          
2024-04-18                08:33:15.000              108.02309028              2592.554167               109.02309028              1713429195.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5437500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3829054688E+04          1.1205951638E-01          4.3199522455E+02          4.3549126125E+02          1.9575607237E+00          1.9705199430E+00          5.1816318295E-01          
2024-04-18                08:33:20.000              108.02314815              2592.555556               109.02314815              1713429200.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.5437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3827707031E+04          1.0479563023E-01          4.3211008988E+02          4.3561355730E+02          1.9579138718E+00          1.9709161910E+00          5.1939963102E-01          
2024-04-18                08:33:25.000              108.02320602              2592.556944               109.02320602              1713429205.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3828121094E+04          1.0677165958E-01          4.3221729138E+02          4.3574543441E+02          1.9579978923E+00          1.9710165722E+00          5.1979526325E-01          
2024-04-18                08:33:30.000              108.02326389              2592.558333               109.02326389              1713429210.000            0                         963                       1.4000147236E+02          4.5000216014E+01          3.5437500000E+01          4.5116766745E+01          4.4999960031E+01          0.0000000000E+00          3.3829292794E+04          1.0931430620E-01          4.3217502389E+02          4.3574104556E+02          1.9581539438E+00          1.9711520219E+00          5.1913113333E-01          
2024-04-18                08:33:35.000              108.02332176              2592.559722               109.02332176              1713429215.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.5437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3829695312E+04          1.0555093178E-01          4.3226324063E+02          4.3568525828E+02          1.9580545824E+00          1.9710267275E+00          5.1901517758E-01          
2024-04-18                08:33:40.000              108.02337963              2592.561111               109.02337963              1713429220.000            0                         963                       1.4000067549E+02          4.5000341273E+01          3.5437500000E+01          4.5116681569E+01          4.5000171832E+01          0.0000000000E+00          3.3830338386E+04          1.0743060132E-01          4.3229194920E+02          4.3576719219E+02          1.9580427744E+00          1.9709227115E+00          5.1876221500E-01          
2024-04-18                08:33:45.000              108.02343750              2592.562500               109.02343750              1713429225.000            0                         963                       1.4000083775E+02          4.5000245621E+01          3.5437500000E+01          4.5116629871E+01          4.5000053406E+01          0.0000000000E+00          3.3830050956E+04          1.0394774019E-01          4.3217735478E+02          4.3568389404E+02          1.9579710524E+00          1.9711486932E+00          5.1825192942E-01          
2024-04-18                08:33:50.000              108.02349537              2592.563889               109.02349537              1713429230.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3828261719E+04          1.0119923444E-01          4.3217297713E+02          4.3567428742E+02          1.9580437891E+00          1.9708318363E+00          5.1786524779E-01          
2024-04-18                08:33:55.000              108.02355324              2592.565278               109.02355324              1713429235.000            0                         963                       1.3999894394E+02          4.4999538021E+01          3.5437500000E+01          4.5116703540E+01          4.5000083283E+01          0.0000000000E+00          3.3828508277E+04          1.0817234052E-01          4.3213787732E+02          4.3564130234E+02          1.9580739037E+00          1.9711171007E+00          5.1818545610E-01          
2024-04-18                08:34:00.000              108.02361111              2592.566667               109.02361111              1713429240.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3828621094E+04          1.0008570935E-01          4.3206729389E+02          4.3556474027E+02          1.9585482991E+00          1.9711726175E+00          5.1710766913E-01          
2024-04-18                08:34:05.000              108.02366898              2592.568056               109.02366898              1713429245.000            0                         963                       1.3999924688E+02          4.4999644726E+01          3.5437500000E+01          4.5116655096E+01          4.5000062582E+01          0.0000000000E+00          3.3828395433E+04          9.9874719772E-02          4.3204684757E+02          4.3554138112E+02          1.9592039721E+00          1.9713631923E+00          5.1700368977E-01          
2024-04-18                08:34:10.000              108.02372685              2592.569444               109.02372685              1713429250.000            0                         963                       1.3999849109E+02          4.4999820789E+01          3.5437500000E+01          4.5116836494E+01          4.5000003895E+01          0.0000000000E+00          3.3828265161E+04          1.0050933013E-01          4.3202565837E+02          4.3551020833E+02          1.9593182965E+00          1.9717521783E+00          5.1619158181E-01          
2024-04-18                08:34:15.000              108.02378472              2592.570833               109.02378472              1713429255.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3828925781E+04          1.0611091445E-01          4.3205910301E+02          4.3553824514E+02          1.9594197532E+00          1.9721522735E+00          5.1505817284E-01          
2024-04-18                08:34:20.000              108.02384259              2592.572222               109.02384259              1713429260.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3828886719E+04          1.0199353376E-01          4.3203064357E+02          4.3551095203E+02          1.9602817790E+00          1.9726910172E+00          5.1485231136E-01          
2024-04-18                08:34:25.000              108.02390046              2592.573611               109.02390046              1713429265.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3829707031E+04          9.7365702759E-02          4.3203726849E+02          4.3550745292E+02          1.9603591387E+00          1.9730969233E+00          5.1347253385E-01          
2024-04-18                08:34:30.000              108.02395833              2592.575000               109.02395833              1713429270.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.5500000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3829222656E+04          1.0271280896E-01          4.3211241620E+02          4.3557791404E+02          1.9603188461E+00          1.9731828813E+00          5.1266019737E-01          
2024-04-18                08:34:35.000              108.02401620              2592.576389               109.02401620              1713429275.000            0                         963                       1.4000155640E+02          4.5001335144E+01          3.5437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3831003906E+04          1.1057846267E-01          4.3209786320E+02          4.3556614098E+02          1.9604857381E+00          1.9734009169E+00          5.1339717065E-01          
2024-04-18                08:34:40.000              108.02407407              2592.577778               109.02407407              1713429280.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3829585938E+04          1.0616156552E-01          4.3213555671E+02          4.3560407359E+02          1.9605097965E+00          1.9734099440E+00          5.1348739354E-01          
2024-04-18                08:34:45.000              108.02413194              2592.579167               109.02413194              1713429285.000            0                         963                       1.4000046502E+02          4.5000114441E+01          3.5461101399E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3830092903E+04          1.1113194129E-01          4.3210123191E+02          4.3557029696E+02          1.9608250395E+00          1.9736614998E+00          5.1374884387E-01          
2024-04-18                08:34:50.000              108.02418981              2592.580556               109.02418981              1713429290.000            0                         963                       1.4000065474E+02          4.5000114441E+01          3.5477272727E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3831062500E+04          1.0145172353E-01          4.3218522995E+02          4.3565804139E+02          1.9607775591E+00          1.9736633208E+00          5.1410324123E-01          
2024-04-18                08:34:55.000              108.02424769              2592.581944               109.02424769              1713429295.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.5437500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3831027344E+04          1.0510979109E-01          4.3213775901E+02          4.3558052975E+02          1.9608505402E+00          1.9737356741E+00          5.1383797844E-01          
2024-04-18                08:35:00.000              108.02430556              2592.583333               109.02430556              1713429300.000            0                         963                       1.4000055969E+02          4.4999617615E+01          3.5437500000E+01          4.5116706238E+01          4.5000358582E+01          0.0000000000E+00          3.3832195312E+04          1.0822398515E-01          4.3219110132E+02          4.3562357857E+02          1.9611748552E+00          1.9740577055E+00          5.1307735019E-01          
2024-04-18                08:35:05.000              108.02436343              2592.584722               109.02436343              1713429305.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3831886719E+04          1.0040441620E-01          4.3222858901E+02          4.3567789761E+02          1.9613532889E+00          1.9742040029E+00          5.1295535447E-01          
2024-04-18                08:35:10.000              108.02442130              2592.586111               109.02442130              1713429310.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3832425781E+04          1.0839879247E-01          4.3223655530E+02          4.3571123830E+02          1.9618230949E+00          1.9745903808E+00          5.1307152394E-01          
2024-04-18                08:35:15.000              108.02447917              2592.587500               109.02447917              1713429315.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.5500000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3832851562E+04          1.0575355283E-01          4.3221144943E+02          4.3568481761E+02          1.9621531449E+00          1.9751097689E+00          5.1282093049E-01          
2024-04-18                08:35:20.000              108.02453704              2592.588889               109.02453704              1713429320.000            0                         963                       1.4000125805E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3833419601E+04          1.0062327674E-01          4.3227374235E+02          4.3573973661E+02          1.9623616125E+00          1.9750533808E+00          5.1313154701E-01          
2024-04-18                08:35:25.000              108.02459491              2592.590278               109.02459491              1713429325.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.5500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3833121094E+04          1.0013119279E-01          4.3234164388E+02          4.3581852858E+02          1.9625014436E+00          1.9750474596E+00          5.1528754243E-01          
2024-04-18                08:35:30.000              108.02465278              2592.591667               109.02465278              1713429330.000            0                         963                       1.4000294495E+02          4.5000205994E+01          3.5437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3833718750E+04          1.0792566519E-01          4.3232128644E+02          4.3579616551E+02          1.9622125467E+00          1.9748892924E+00          5.1412426371E-01          
2024-04-18                08:35:35.000              108.02471065              2592.593056               109.02471065              1713429335.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5500000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3833195312E+04          1.0590787954E-01          4.3235992598E+02          4.3583474589E+02          1.9627067937E+00          1.9753397340E+00          5.1341463158E-01          
2024-04-18                08:35:40.000              108.02476852              2592.594444               109.02476852              1713429340.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3833972656E+04          1.0699189227E-01          4.3231366300E+02          4.3579656879E+02          1.9625548585E+00          1.9753306094E+00          5.1619386693E-01          
2024-04-18                08:35:45.000              108.02482639              2592.595833               109.02482639              1713429345.000            0                         963                       1.3999940341E+02          4.5000144958E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3834032233E+04          1.0688295535E-01          4.3234536169E+02          4.3582753343E+02          1.9622195392E+00          1.9749763504E+00          5.1588120928E-01          
2024-04-18                08:35:50.000              108.02488426              2592.597222               109.02488426              1713429350.000            0                         963                       1.3999847658E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3834333698E+04          1.0871735112E-01          4.3236834199E+02          4.3584721684E+02          1.9625486199E+00          1.9753889046E+00          5.1481721135E-01          
2024-04-18                08:35:55.000              108.02494213              2592.598611               109.02494213              1713429355.000            0                         963                       1.3999742372E+02          4.4998985291E+01          3.5437500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3833685861E+04          1.0771861941E-01          4.3231169398E+02          4.3580095092E+02          1.9626499844E+00          1.9753982903E+00          5.1659993915E-01          
2024-04-18                08:36:00.000              108.02500000              2592.600000               109.02500000              1713429360.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.5500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3834203125E+04          1.0194243846E-01          4.3234593984E+02          4.3583941412E+02          1.9626906128E+00          1.9760020354E+00          5.1691944674E-01          
2024-04-18                08:36:05.000              108.02505787              2592.601389               109.02505787              1713429365.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.5437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3832125000E+04          1.0562104879E-01          4.3229287591E+02          4.3578115712E+02          1.9629642574E+00          1.9759656615E+00          5.1627349517E-01          
2024-04-18                08:36:10.000              108.02511574              2592.602778               109.02511574              1713429370.000            0                         963                       1.3999918072E+02          4.4999748230E+01          3.5500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3832271334E+04          1.0700787785E-01          4.3233292178E+02          4.3582375995E+02          1.9626377974E+00          1.9758041339E+00          5.1602018246E-01          
2024-04-18                08:36:15.000              108.02517361              2592.604167               109.02517361              1713429375.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3831816406E+04          1.0647376878E-01          4.3236600262E+02          4.3585195179E+02          1.9629311696E+00          1.9757903107E+00          5.1543874488E-01          
2024-04-18                08:36:20.000              108.02523148              2592.605556               109.02523148              1713429380.000            0                         963                       1.4000062561E+02          4.5000602722E+01          3.5500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3831794772E+04          1.1017615835E-01          4.3230555487E+02          4.3578994528E+02          1.9626463534E+00          1.9756253686E+00          5.1598815019E-01          
2024-04-18                08:36:25.000              108.02528935              2592.606944               109.02528935              1713429385.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3831531250E+04          1.0088762402E-01          4.3232415996E+02          4.3581016201E+02          1.9626127863E+00          1.9755809105E+00          5.1565442419E-01          
2024-04-18                08:36:30.000              108.02534722              2592.608333               109.02534722              1713429390.000            0                         963                       1.4000033875E+02          4.5001197205E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3832045469E+04          1.0461475405E-01          4.3238702975E+02          4.3587165367E+02          1.9628506802E+00          1.9757825086E+00          5.1464563178E-01          
2024-04-18                08:36:35.000              108.02540509              2592.609722               109.02540509              1713429395.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3832773438E+04          1.0591423142E-01          4.3244199297E+02          4.3589701680E+02          1.9627664539E+00          1.9757036930E+00          5.1492527814E-01          
2024-04-18                08:36:40.000              108.02546296              2592.611111               109.02546296              1713429400.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.5437500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3832539062E+04          1.0662130393E-01          4.3249981548E+02          4.3595734839E+02          1.9629645628E+00          1.9758838916E+00          5.1619822526E-01          
2024-04-18                08:36:45.000              108.02552083              2592.612500               109.02552083              1713429405.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.5437500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3833945312E+04          1.0333766139E-01          4.3253716968E+02          4.3599634921E+02          1.9630985854E+00          1.9759682847E+00          5.1351404099E-01          
2024-04-18                08:36:50.000              108.02557870              2592.613889               109.02557870              1713429410.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.5437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3833449219E+04          1.1200609994E-01          4.3261276116E+02          4.3606285781E+02          1.9634569463E+00          1.9761026338E+00          5.1480964632E-01          
