DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                06:27:05.000              107.93547454              2590.451389               108.93547454              1713421625.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.4312500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3726859375E+04          1.0228127959E-01          4.2917225747E+02          4.3263174215E+02          1.9522163435E+00          1.9654049644E+00          5.2748963655E-01          
2024-04-18                06:27:10.000              107.93553241              2590.452778               108.93553241              1713421630.000            0                         963                       1.3999871211E+02          4.5000190052E+01          3.4312500000E+01          4.5116042977E+01          4.4999213034E+01          0.0000000000E+00          3.3725715427E+04          1.0270569983E-01          4.2967858207E+02          4.3307485662E+02          1.9522904804E+00          1.9655198185E+00          5.2831301874E-01          
2024-04-18                06:27:15.000              107.93559028              2590.454167               108.93559028              1713421635.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4312500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3726398438E+04          1.0451735982E-01          4.3004513079E+02          4.3353945945E+02          1.9522074966E+00          1.9654342145E+00          5.2795790045E-01          
2024-04-18                06:27:20.000              107.93564815              2590.455556               108.93564815              1713421640.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.4312500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3725699219E+04          1.1356681178E-01          4.3043085005E+02          4.3395119964E+02          1.9522744437E+00          1.9654961249E+00          5.2750422137E-01          
2024-04-18                06:27:25.000              107.93570602              2590.456944               108.93570602              1713421645.000            0                         963                       1.4000148437E+02          4.4999565125E+01          3.4312500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3727589516E+04          1.0403108108E-01          4.3059522390E+02          4.3415471253E+02          1.9518836158E+00          1.9656154859E+00          5.2757873856E-01          
2024-04-18                06:27:30.000              107.93576389              2590.458333               108.93576389              1713421650.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4312500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3727820312E+04          1.0832045805E-01          4.3066407684E+02          4.3421615068E+02          1.9519460910E+00          1.9651433158E+00          5.2674862273E-01          
2024-04-18                06:27:35.000              107.93582176              2590.459722               108.93582176              1713421655.000            0                         963                       1.4000096184E+02          4.4998492101E+01          3.4312500000E+01          4.5116105566E+01          4.4999377751E+01          0.0000000000E+00          3.3729555698E+04          1.0745722281E-01          4.3105265616E+02          4.3460787955E+02          1.9517362217E+00          1.9651871545E+00          5.2805194649E-01          
2024-04-18                06:27:40.000              107.93587963              2590.461111               108.93587963              1713421660.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.4312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3730789062E+04          1.0479387910E-01          4.3170274285E+02          4.3527476171E+02          1.9518912674E+00          1.9652441309E+00          5.2854876045E-01          
2024-04-18                06:27:45.000              107.93593750              2590.462500               108.93593750              1713421665.000            0                         963                       1.4000271308E+02          4.5000480652E+01          3.4312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3731292504E+04          1.0861676647E-01          4.3289279474E+02          4.3647383889E+02          1.9519126324E+00          1.9651107916E+00          5.2913583486E-01          
2024-04-18                06:27:50.000              107.93599537              2590.463889               108.93599537              1713421670.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.4312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3730714844E+04          1.1318886440E-01          4.3551274318E+02          4.3911693298E+02          1.9517001406E+00          1.9649344452E+00          5.2893002220E-01          
2024-04-18                06:27:55.000              107.93605324              2590.465278               108.93605324              1713421675.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.4312500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3730308594E+04          1.1629144614E-01          4.3885887703E+02          4.4249705355E+02          1.9520714971E+00          1.9653155778E+00          5.3000386635E-01          
2024-04-18                06:28:00.000              107.93611111              2590.466667               108.93611111              1713421680.000            0                         963                       1.3999810791E+02          4.4998619080E+01          3.4312500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3730457031E+04          1.1501621177E-01          4.4123732220E+02          4.4489797860E+02          1.9521111915E+00          1.9651898814E+00          5.3005090461E-01          
2024-04-18                06:28:05.000              107.93616898              2590.468056               108.93616898              1713421685.000            0                         963                       1.3999963326E+02          4.4998985291E+01          3.4312500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3731925290E+04          1.1232182397E-01          4.4215553015E+02          4.4581778334E+02          1.9517161242E+00          1.9651010125E+00          5.2929463344E-01          
2024-04-18                06:28:10.000              107.93622685              2590.469444               108.93622685              1713421690.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4312500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3732308594E+04          1.2027298457E-01          4.4247932200E+02          4.4614630569E+02          1.9517959393E+00          1.9650948315E+00          5.3039658232E-01          
2024-04-18                06:28:15.000              107.93628472              2590.470833               108.93628472              1713421695.000            0                         963                       1.4000107580E+02          4.4999717712E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3732578890E+04          1.2079406144E-01          4.4269840599E+02          4.4637200878E+02          1.9520961863E+00          1.9653162631E+00          5.3021991566E-01          
2024-04-18                06:28:20.000              107.93634259              2590.472222               108.93634259              1713421700.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3732804688E+04          1.1924511717E-01          4.4255355494E+02          4.4622732071E+02          1.9519170383E+00          1.9651319925E+00          5.2874521174E-01          
2024-04-18                06:28:25.000              107.93640046              2590.473611               108.93640046              1713421705.000            0                         963                       1.3999671936E+02          4.5000602722E+01          3.4312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3730105469E+04          1.1034565426E-01          4.4119875370E+02          4.4521920243E+02          1.9519490073E+00          1.9651803855E+00          5.2960272759E-01          
2024-04-18                06:28:30.000              107.93645833              2590.475000               108.93645833              1713421710.000            0                         963                       1.4000149536E+02          4.5003196716E+01          3.4312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3731082031E+04          1.1029698942E-01          4.3944829864E+02          4.4368857243E+02          1.9517508358E+00          1.9649793270E+00          5.2913629075E-01          
2024-04-18                06:28:35.000              107.93651620              2590.476389               108.93651620              1713421715.000            0                         963                       1.4000087499E+02          4.5002737586E+01          3.4312500000E+01          4.5116343142E+01          4.4999638913E+01          0.0000000000E+00          3.3732004314E+04          1.0286967963E-01          4.3793169102E+02          4.4211109025E+02          1.9513845044E+00          1.9644917791E+00          5.2922219747E-01          
2024-04-18                06:28:40.000              107.93657407              2590.477778               108.93657407              1713421720.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.4312500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3732410156E+04          1.1506789008E-01          4.3687598438E+02          4.4074725728E+02          1.9512803297E+00          1.9644125892E+00          5.3070751098E-01          
2024-04-18                06:28:45.000              107.93663194              2590.479167               108.93663194              1713421725.000            0                         963                       1.3999988203E+02          4.5000784689E+01          3.4312500000E+01          4.5116432418E+01          4.4999752102E+01          0.0000000000E+00          3.3732536031E+04          1.0941134894E-01          4.3594180100E+02          4.3962735771E+02          1.9512363244E+00          1.9646889987E+00          5.2870262871E-01          
2024-04-18                06:28:50.000              107.93668981              2590.480556               108.93668981              1713421730.000            0                         963                       1.3999910091E+02          4.5000154349E+01          3.4312500000E+01          4.5116341811E+01          4.4999546344E+01          0.0000000000E+00          3.3733284555E+04          1.0649469674E-01          4.3536888623E+02          4.3897540645E+02          1.9512251453E+00          1.9645144452E+00          5.2962682958E-01          
2024-04-18                06:28:55.000              107.93674769              2590.481944               108.93674769              1713421735.000            0                         963                       1.4000162714E+02          4.5000322515E+01          3.4312500000E+01          4.5116355896E+01          4.4999492992E+01          0.0000000000E+00          3.3734467685E+04          1.0726933633E-01          4.3521278780E+02          4.3880750169E+02          1.9513130497E+00          1.9643481766E+00          5.2792827119E-01          
2024-04-18                06:29:00.000              107.93680556              2590.483333               108.93680556              1713421740.000            0                         963                       1.3999875401E+02          4.5000481292E+01          3.4312500000E+01          4.5116430163E+01          4.4999481041E+01          0.0000000000E+00          3.3734291576E+04          1.0696149674E-01          4.3538789540E+02          4.3898791329E+02          1.9515079044E+00          1.9643659557E+00          5.2801909868E-01          
2024-04-18                06:29:05.000              107.93686343              2590.484722               108.93686343              1713421745.000            0                         963                       1.4000014491E+02          4.4999900818E+01          3.4312500000E+01          4.5116509551E+01          4.4999537808E+01          0.0000000000E+00          3.3734285785E+04          1.1538527245E-01          4.3575564318E+02          4.3935762054E+02          1.9509376228E+00          1.9643377787E+00          5.2889059597E-01          
2024-04-18                06:29:10.000              107.93692130              2590.486111               108.93692130              1713421750.000            0                         963                       1.3999738221E+02          4.4999736919E+01          3.4312500000E+01          4.5116532599E+01          4.4999511345E+01          0.0000000000E+00          3.3733083288E+04          1.0931464336E-01          4.3633635894E+02          4.3994317600E+02          1.9516287947E+00          1.9645135762E+00          5.2848381122E-01          
2024-04-18                06:29:15.000              107.93697917              2590.487500               108.93697917              1713421755.000            0                         963                       1.3999844360E+02          4.4999534607E+01          3.4312500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3732578125E+04          1.1329679149E-01          4.3716293846E+02          4.4077843617E+02          1.9509429979E+00          1.9642879152E+00          5.2936258372E-01          
2024-04-18                06:29:20.000              107.93703704              2590.488889               108.93703704              1713421760.000            0                         963                       1.3999758314E+02          4.5000282821E+01          3.4312500000E+01          4.5116465162E+01          4.4999595642E+01          0.0000000000E+00          3.3732890188E+04          1.1213697218E-01          4.3792187606E+02          4.4154796553E+02          1.9514901719E+00          1.9645941032E+00          5.2847057051E-01          
2024-04-18                06:29:25.000              107.93709491              2590.490278               108.93709491              1713421765.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.4312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3734011719E+04          1.0952461092E-01          4.3835596230E+02          4.4197994913E+02          1.9515959706E+00          1.9647064707E+00          5.2904167255E-01          
2024-04-18                06:29:30.000              107.93715278              2590.491667               108.93715278              1713421770.000            0                         963                       1.4000270390E+02          4.5000712201E+01          3.4312500000E+01          4.5116527477E+01          4.4999641525E+01          0.0000000000E+00          3.3734129671E+04          1.1442243504E-01          4.3842050127E+02          4.4204808478E+02          1.9513049320E+00          1.9647280064E+00          5.2873985730E-01          
2024-04-18                06:29:35.000              107.93721065              2590.493056               108.93721065              1713421775.000            0                         963                       1.3999950617E+02          4.4999565125E+01          3.4312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3733129999E+04          1.1024788893E-01          4.3807873505E+02          4.4170005501E+02          1.9509864176E+00          1.9644311618E+00          5.2887555613E-01          
2024-04-18                06:29:40.000              107.93726852              2590.494444               108.93726852              1713421780.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4312500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3732910156E+04          1.1019739372E-01          4.3697583403E+02          4.4058599793E+02          1.9512193010E+00          1.9644393824E+00          5.2851358687E-01          
2024-04-18                06:29:45.000              107.93732639              2590.495833               108.93732639              1713421785.000            0                         963                       1.4000023358E+02          4.4998100281E+01          3.4312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3733555125E+04          1.1350165754E-01          4.3574640799E+02          4.3935271892E+02          1.9511011014E+00          1.9643308443E+00          5.2898551896E-01          
2024-04-18                06:29:50.000              107.93738426              2590.497222               108.93738426              1713421790.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3733660156E+04          1.0747790591E-01          4.3455565254E+02          4.3814590328E+02          1.9512997429E+00          1.9644760085E+00          5.2789293013E-01          
2024-04-18                06:29:55.000              107.93744213              2590.498611               108.93744213              1713421795.000            0                         963                       1.4000326944E+02          4.4998191833E+01          3.4312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3735229240E+04          1.0036972978E-01          4.3346773746E+02          4.3703951627E+02          1.9513628855E+00          1.9645200338E+00          5.2679214447E-01          
2024-04-18                06:30:00.000              107.93750000              2590.500000               108.93750000              1713421800.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.4312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3735597656E+04          1.0259463703E-01          4.3265988700E+02          4.3636083524E+02          1.9514068100E+00          1.9645747423E+00          5.2714081440E-01          
2024-04-18                06:30:05.000              107.93755787              2590.501389               108.93755787              1713421805.000            0                         963                       1.3999589539E+02          4.5002067566E+01          3.4312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3734812500E+04          1.1139230160E-01          4.3208699108E+02          4.3582791356E+02          1.9515759663E+00          1.9647400635E+00          5.2636594715E-01          
2024-04-18                06:30:10.000              107.93761574              2590.502778               108.93761574              1713421810.000            0                         963                       1.4000177571E+02          4.5001634854E+01          3.4312500000E+01          4.5116625544E+01          4.4999588354E+01          0.0000000000E+00          3.3736487698E+04          1.0453852014E-01          4.3168619674E+02          4.3538348783E+02          1.9515316025E+00          1.9647102958E+00          5.2607378062E-01          
2024-04-18                06:30:15.000              107.93767361              2590.504167               108.93767361              1713421815.000            0                         963                       1.3999887973E+02          4.5000925434E+01          3.4312500000E+01          4.5116598898E+01          4.4999510466E+01          0.0000000000E+00          3.3735514167E+04          1.0678784669E-01          4.3148396965E+02          4.3508209169E+02          1.9517421489E+00          1.9647811745E+00          5.2597971460E-01          
2024-04-18                06:30:20.000              107.93773148              2590.505556               108.93773148              1713421820.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.4312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3735562500E+04          1.1156046028E-01          4.3116941781E+02          4.3473438695E+02          1.9518176456E+00          1.9650387738E+00          5.2612222291E-01          
2024-04-18                06:30:25.000              107.93778935              2590.506944               108.93778935              1713421825.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.4312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3734730469E+04          1.0096841794E-01          4.3093436332E+02          4.3448224729E+02          1.9519089402E+00          1.9650031417E+00          5.2588005116E-01          
2024-04-18                06:30:30.000              107.93784722              2590.508333               108.93784722              1713421830.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.4312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3735792969E+04          1.0794374041E-01          4.3084561050E+02          4.3439534258E+02          1.9521385492E+00          1.9649987891E+00          5.2648446712E-01          
2024-04-18                06:30:35.000              107.93790509              2590.509722               108.93790509              1713421835.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3736398438E+04          1.0110378419E-01          4.3067532783E+02          4.3421850194E+02          1.9523375648E+00          1.9651897909E+00          5.2617613900E-01          
2024-04-18                06:30:40.000              107.93796296              2590.511111               108.93796296              1713421840.000            0                         963                       1.4000300598E+02          4.5000267029E+01          3.4312500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3737050781E+04          1.0597156370E-01          4.3047690582E+02          4.3401564819E+02          1.9528486555E+00          1.9658450103E+00          5.2532145480E-01          
2024-04-18                06:30:45.000              107.93802083              2590.512500               108.93802083              1713421845.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3737730469E+04          1.1047096054E-01          4.3022180141E+02          4.3376718704E+02          1.9533338889E+00          1.9660255335E+00          5.2765057668E-01          
2024-04-18                06:30:50.000              107.93807870              2590.513889               108.93807870              1713421850.000            0                         963                       1.3999914689E+02          4.4999687195E+01          3.4312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3737598722E+04          1.0741841572E-01          4.3007740622E+02          4.3362306963E+02          1.9539251591E+00          1.9667941646E+00          5.2704544026E-01          
2024-04-18                06:30:55.000              107.93813657              2590.515278               108.93813657              1713421855.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3736984375E+04          1.0033209187E-01          4.2997011021E+02          4.3351264887E+02          1.9543309842E+00          1.9674626051E+00          5.2613966435E-01          
2024-04-18                06:31:00.000              107.93819444              2590.516667               108.93819444              1713421860.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.4312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3738515625E+04          1.0783838396E-01          4.2976442250E+02          4.3330287796E+02          1.9551492827E+00          1.9683401735E+00          5.2710909880E-01          
2024-04-18                06:31:05.000              107.93825231              2590.518056               108.93825231              1713421865.000            0                         963                       1.4000019698E+02          4.4997947693E+01          3.4312500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3739341237E+04          1.1017083949E-01          4.2969379920E+02          4.3323032145E+02          1.9557791104E+00          1.9688736966E+00          5.2612542750E-01          
2024-04-18                06:31:10.000              107.93831019              2590.519444               108.93831019              1713421870.000            0                         963                       1.4000018311E+02          4.4998100281E+01          3.4312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3739554688E+04          1.0986056735E-01          4.2959839074E+02          4.3313372678E+02          1.9566082256E+00          1.9695510877E+00          5.2608013929E-01          
2024-04-18                06:31:15.000              107.93836806              2590.520833               108.93836806              1713421875.000            0                         963                       1.4000294495E+02          4.4998863220E+01          3.4312500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3739800781E+04          1.0879384795E-01          4.2959037500E+02          4.3312390646E+02          1.9569342374E+00          1.9700420588E+00          5.2575518480E-01          
2024-04-18                06:31:20.000              107.93842593              2590.522222               108.93842593              1713421880.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.4312500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3738187500E+04          1.0574521792E-01          4.2960959139E+02          4.3314933331E+02          1.9568272714E+00          1.9700169257E+00          5.2609791708E-01          
2024-04-18                06:31:25.000              107.93848380              2590.523611               108.93848380              1713421885.000            0                         963                       1.4000059509E+02          4.5000877380E+01          3.4312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3738054688E+04          9.8273269700E-02          4.2953784883E+02          4.3309998404E+02          1.9568935291E+00          1.9700892626E+00          5.2713752760E-01          
2024-04-18                06:31:30.000              107.93854167              2590.525000               108.93854167              1713421890.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.4312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3737250000E+04          1.0992584784E-01          4.2955248232E+02          4.3303102758E+02          1.9565055468E+00          1.9697237088E+00          5.2813119936E-01          
2024-04-18                06:31:35.000              107.93859954              2590.526389               108.93859954              1713421895.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3735949219E+04          1.0265924251E-01          4.2953553703E+02          4.3304073119E+02          1.9560128365E+00          1.9692887446E+00          5.2688780511E-01          
2024-04-18                06:31:40.000              107.93865741              2590.527778               108.93865741              1713421900.000            0                         963                       1.4000025348E+02          4.4999694483E+01          3.4312500000E+01          4.5116622811E+01          4.4999963675E+01          0.0000000000E+00          3.3735647446E+04          1.0288007598E-01          4.2959287837E+02          4.3306679178E+02          1.9549954306E+00          1.9682377240E+00          5.2728596973E-01          
2024-04-18                06:31:45.000              107.93871528              2590.529167               108.93871528              1713421905.000            0                         963                       1.4000349426E+02          4.5000846863E+01          3.4312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3736769531E+04          1.1012315519E-01          4.2954198894E+02          4.3307535499E+02          1.9546708074E+00          1.9678578024E+00          5.2780358987E-01          
2024-04-18                06:31:50.000              107.93877315              2590.530556               108.93877315              1713421910.000            0                         963                       1.3999925414E+02          4.4999958665E+01          3.4312500000E+01          4.5116717324E+01          4.4999790590E+01          0.0000000000E+00          3.3735912430E+04          1.0271474373E-01          4.2983914123E+02          4.3337373115E+02          1.9540326312E+00          1.9674012135E+00          5.2661167727E-01          
2024-04-18                06:31:55.000              107.93883102              2590.531944               108.93883102              1713421915.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.4312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3735417969E+04          1.0903842018E-01          4.3024260867E+02          4.3378962706E+02          1.9536918070E+00          1.9671524920E+00          5.2689565754E-01          
2024-04-18                06:32:00.000              107.93888889              2590.533333               108.93888889              1713421920.000            0                         963                       1.4000116980E+02          4.4999572807E+01          3.4267482517E+01          4.5116665980E+01          4.4999900818E+01          0.0000000000E+00          3.3735898601E+04          1.0328614467E-01          4.3087190569E+02          4.3443170038E+02          1.9526516060E+00          1.9667582027E+00          5.2831493562E-01          
2024-04-18                06:32:05.000              107.93894676              2590.534722               108.93894676              1713421925.000            0                         963                       1.4000138716E+02          4.4998638500E+01          3.4312500000E+01          4.5116605585E+01          4.4999886946E+01          0.0000000000E+00          3.3736754616E+04          1.0421654725E-01          4.3125264660E+02          4.3482469029E+02          1.9527141762E+00          1.9662036299E+00          5.3016408526E-01          
2024-04-18                06:32:10.000              107.93900463              2590.536111               108.93900463              1713421930.000            0                         963                       1.3999879456E+02          4.4998527527E+01          3.4312500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3736343750E+04          1.0910617217E-01          4.3138590690E+02          4.3496414007E+02          1.9520777267E+00          1.9655635766E+00          5.3068957085E-01          
2024-04-18                06:32:15.000              107.93906250              2590.537500               108.93906250              1713421935.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4250000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3735898438E+04          1.0785233406E-01          4.3134875849E+02          4.3493380251E+02          1.9521023372E+00          1.9654654741E+00          5.3084571451E-01          
2024-04-18                06:32:20.000              107.93912037              2590.538889               108.93912037              1713421940.000            0                         963                       1.4000044976E+02          4.4999717712E+01          3.4276660839E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3735827825E+04          1.1124966277E-01          4.3143886440E+02          4.3502749735E+02          1.9516700765E+00          1.9649586475E+00          5.3305863559E-01          
2024-04-18                06:32:25.000              107.93917824              2590.540278               108.93917824              1713421945.000            0                         963                       1.3999878783E+02          4.5000724792E+01          3.4309440559E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3734542641E+04          1.0585623425E-01          4.3192119765E+02          4.3550942966E+02          1.9514699576E+00          1.9644091925E+00          5.3106060584E-01          
2024-04-18                06:32:30.000              107.93923611              2590.541667               108.93923611              1713421950.000            0                         963                       1.3999774501E+02          4.5001518250E+01          3.4253496503E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3733168297E+04          1.0990613196E-01          4.3234585096E+02          4.3594109854E+02          1.9512404639E+00          1.9647899165E+00          5.3135604171E-01          
2024-04-18                06:32:35.000              107.93929398              2590.543056               108.93929398              1713421955.000            0                         963                       1.3999691943E+02          4.5001762390E+01          3.4309003497E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3731694466E+04          1.0542836955E-01          4.3264084362E+02          4.3623813939E+02          1.9512991930E+00          1.9644456696E+00          5.3145516324E-01          
2024-04-18                06:32:40.000              107.93935185              2590.544444               108.93935185              1713421960.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.4250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3732343750E+04          1.1324149019E-01          4.3285489976E+02          4.3645863761E+02          1.9511744429E+00          1.9644696584E+00          5.3272081003E-01          
2024-04-18                06:32:45.000              107.93940972              2590.545833               108.93940972              1713421965.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.4250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3733046875E+04          1.0957282652E-01          4.3305592427E+02          4.3666457463E+02          1.9508423541E+00          1.9641638722E+00          5.3375115689E-01          
2024-04-18                06:32:50.000              107.93946759              2590.547222               108.93946759              1713421970.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4250000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3733371094E+04          1.0156539699E-01          4.3327327203E+02          4.3686860519E+02          1.9507918321E+00          1.9641064386E+00          5.3323594282E-01          
2024-04-18                06:32:55.000              107.93952546              2590.548611               108.93952546              1713421975.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3732582031E+04          1.0574275434E-01          4.3335487763E+02          4.3691906194E+02          1.9509059712E+00          1.9642374553E+00          5.3217854341E-01          
2024-04-18                06:33:00.000              107.93958333              2590.550000               108.93958333              1713421980.000            0                         963                       1.4000300598E+02          4.4999717712E+01          3.4312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3732500000E+04          1.0952645580E-01          4.3337292818E+02          4.3696940510E+02          1.9508641868E+00          1.9642109624E+00          5.3474275885E-01          
2024-04-18                06:33:05.000              107.93964120              2590.551389               108.93964120              1713421985.000            0                         963                       1.3999854096E+02          4.5000156346E+01          3.4299906716E+01          4.5116618028E+01          4.4999504317E+01          0.0000000000E+00          3.3730845995E+04          1.0743703704E-01          4.3333891151E+02          4.3697826833E+02          1.9506380089E+00          1.9638964965E+00          5.3347850382E-01          
2024-04-18                06:33:10.000              107.93969907              2590.552778               108.93969907              1713421990.000            0                         963                       1.3999955499E+02          4.4998722019E+01          3.4250000000E+01          4.5116612790E+01          4.4999401149E+01          0.0000000000E+00          3.3729616313E+04          1.0815949022E-01          4.3331561405E+02          4.3693588219E+02          1.9510624687E+00          1.9642119572E+00          5.3472216952E-01          
2024-04-18                06:33:15.000              107.93975694              2590.554167               108.93975694              1713421995.000            0                         963                       1.3999768066E+02          4.4999046326E+01          3.4250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3728722656E+04          1.0945593813E-01          4.3331624661E+02          4.3694623304E+02          1.9506645790E+00          1.9638847599E+00          5.3590222043E-01          
2024-04-18                06:33:20.000              107.93981481              2590.555556               108.93981481              1713422000.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4312500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3728914062E+04          1.0945635913E-01          4.3319255310E+02          4.3682235495E+02          1.9510003715E+00          1.9640215454E+00          5.3683167125E-01          
2024-04-18                06:33:25.000              107.93987269              2590.556944               108.93987269              1713422005.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3729781250E+04          1.1356201440E-01          4.3308589607E+02          4.3671893868E+02          1.9507577233E+00          1.9640135093E+00          5.3603344711E-01          
2024-04-18                06:33:30.000              107.93993056              2590.558333               108.93993056              1713422010.000            0                         963                       1.4000225531E+02          4.5001101887E+01          3.4302447552E+01          4.5116462174E+01          4.4999485523E+01          0.0000000000E+00          3.3730996094E+04          1.1181991465E-01          4.3298898698E+02          4.3661391735E+02          1.9506066567E+00          1.9642676960E+00          5.3563678562E-01          
