DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                23:37:55.000              108.65133102              2607.631944               109.65133102              1713483475.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.7437500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4070867188E+04          1.2736823804E-01          4.3484648341E+02          4.3815592230E+02          1.9515454501E+00          1.9633806201E+00          4.7353690799E-01          
2024-04-18                23:38:00.000              108.65138889              2607.633333               109.65138889              1713483480.000            0                         963                       1.4000050775E+02          4.5000660797E+01          3.7437500000E+01          4.5116211507E+01          4.5000106242E+01          0.0000000000E+00          3.4070359288E+04          1.3175295343E-01          4.3382645000E+02          4.3765551380E+02          1.9515902958E+00          1.9633941102E+00          4.7228913177E-01          
2024-04-18                23:38:05.000              108.65144676              2607.634722               109.65144676              1713483485.000            0                         963                       1.4000459290E+02          4.5002738953E+01          3.7437500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4072167969E+04          1.3515160168E-01          4.3286146486E+02          4.3624915138E+02          1.9512257104E+00          1.9627930188E+00          4.6463921404E-01          
2024-04-18                23:38:10.000              108.65150463              2607.636111               109.65150463              1713483490.000            0                         963                       1.3999914972E+02          4.5001607069E+01          3.7437500000E+01          4.5116370244E+01          4.5000164772E+01          0.0000000000E+00          3.4071090194E+04          1.2929964756E-01          4.3348553536E+02          4.3646152748E+02          1.9511566583E+00          1.9627962498E+00          4.6615286124E-01          
2024-04-18                23:38:15.000              108.65156250              2607.637500               109.65156250              1713483495.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.7437500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4071972656E+04          1.3954581960E-01          4.3272119721E+02          4.3597399888E+02          1.9515884103E+00          1.9630021762E+00          4.6472357999E-01          
2024-04-18                23:38:20.000              108.65162037              2607.638889               109.65162037              1713483500.000            0                         963                       1.4000257908E+02          4.5001426697E+01          3.7437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4074822645E+04          1.3927985896E-01          4.3086009977E+02          4.3405241634E+02          1.9506897423E+00          1.9624254777E+00          4.5637861354E-01          
2024-04-18                23:38:25.000              108.65167824              2607.640278               109.65167824              1713483505.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.7437500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4072285156E+04          1.4577562386E-01          4.3056390041E+02          4.3361345324E+02          1.9508883620E+00          1.9621032445E+00          4.5187526740E-01          
2024-04-18                23:38:30.000              108.65173611              2607.641667               109.65173611              1713483510.000            0                         963                       1.3999787028E+02          4.4998956267E+01          3.7437500000E+01          4.5116345439E+01          4.5000083070E+01          0.0000000000E+00          3.4071049934E+04          1.5032760428E-01          4.3028426227E+02          4.3331657644E+02          1.9507063784E+00          1.9624537850E+00          4.5061996537E-01          
2024-04-18                23:38:35.000              108.65179398              2607.643056               109.65179398              1713483515.000            0                         963                       1.3999861785E+02          4.4999008339E+01          3.7437500000E+01          4.5116327299E+01          4.4999963774E+01          0.0000000000E+00          3.4068855004E+04          1.5606498824E-01          4.3012529401E+02          4.3313914269E+02          1.9511697610E+00          1.9619742139E+00          4.4784249754E-01          
2024-04-18                23:38:40.000              108.65185185              2607.644444               109.65185185              1713483520.000            0                         963                       1.3999946039E+02          4.4999312234E+01          3.7437500000E+01          4.5116361018E+01          4.4999987249E+01          0.0000000000E+00          3.4070385626E+04          1.5085695916E-01          4.3111880854E+02          4.3414876813E+02          1.9513235379E+00          1.9624271872E+00          4.5159552221E-01          
2024-04-18                23:38:45.000              108.65190972              2607.645833               109.65190972              1713483525.000            0                         963                       1.4000196838E+02          4.4998649597E+01          3.7437500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4071269531E+04          1.4373838927E-01          4.3233715569E+02          4.3540651971E+02          1.9517156257E+00          1.9626530656E+00          4.5592745900E-01          
2024-04-18                23:38:50.000              108.65196759              2607.647222               109.65196759              1713483530.000            0                         963                       1.3999818911E+02          4.4999168396E+01          3.7437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4070841455E+04          1.4033948389E-01          4.3306424403E+02          4.3618453226E+02          1.9517001772E+00          1.9631580738E+00          4.6163112413E-01          
2024-04-18                23:38:55.000              108.65202546              2607.648611               109.65202546              1713483535.000            0                         963                       1.4000162874E+02          4.5001266640E+01          3.7437500000E+01          4.5116211204E+01          4.4999956945E+01          0.0000000000E+00          3.4071558157E+04          1.3461185084E-01          4.3336361157E+02          4.3650905500E+02          1.9516672508E+00          1.9634512702E+00          4.6472241708E-01          
2024-04-18                23:39:00.000              108.65208333              2607.650000               109.65208333              1713483540.000            0                         963                       1.4000097827E+02          4.5000663757E+01          3.7437500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4071769149E+04          1.3854470608E-01          4.3194950485E+02          4.3506319750E+02          1.9514066903E+00          1.9631119896E+00          4.5932416288E-01          
2024-04-18                23:39:05.000              108.65214120              2607.651389               109.65214120              1713483545.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.7437500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4072261719E+04          1.3231254341E-01          4.3127532874E+02          4.3433556811E+02          1.9510372575E+00          1.9625083663E+00          4.5295279816E-01          
2024-04-18                23:39:10.000              108.65219907              2607.652778               109.65219907              1713483550.000            0                         963                       1.3999989319E+02          4.5001426697E+01          3.7437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4072531250E+04          1.2086371719E-01          4.3190015730E+02          4.3496460845E+02          1.9515604332E+00          1.9626908567E+00          4.5447561060E-01          
2024-04-18                23:39:15.000              108.65225694              2607.654167               109.65225694              1713483555.000            0                         963                       1.4000179798E+02          4.5001335144E+01          3.7437500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4071662178E+04          1.2532994874E-01          4.3272258020E+02          4.3581832522E+02          1.9515741760E+00          1.9629595077E+00          4.5906821337E-01          
2024-04-18                23:39:20.000              108.65231481              2607.655556               109.65231481              1713483560.000            0                         963                       1.3999956849E+02          4.5000114441E+01          3.7437500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4071725825E+04          1.3273490579E-01          4.3363121216E+02          4.3677844003E+02          1.9517885580E+00          1.9633659670E+00          4.6584698861E-01          
2024-04-18                23:39:25.000              108.65237269              2607.656944               109.65237269              1713483565.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.7437500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4070804688E+04          1.2637419279E-01          4.3339059688E+02          4.3656322839E+02          1.9518545623E+00          1.9634115927E+00          4.6264505920E-01          
2024-04-18                23:39:30.000              108.65243056              2607.658333               109.65243056              1713483570.000            0                         963                       1.3999923645E+02          4.5000126648E+01          3.7437500000E+01          4.5116343689E+01          4.5000033875E+01          0.0000000000E+00          3.4070566719E+04          1.2782705790E-01          4.3279587637E+02          4.3609757845E+02          1.9517442338E+00          1.9632846401E+00          4.6167450585E-01          
2024-04-18                23:39:35.000              108.65248843              2607.659722               109.65248843              1713483575.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.7437500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4068031250E+04          1.2246254636E-01          4.3225843219E+02          4.3551938012E+02          1.9513448010E+00          1.9628182351E+00          4.5881121244E-01          
2024-04-18                23:39:40.000              108.65254630              2607.661111               109.65254630              1713483580.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.7437500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4068367188E+04          1.2658478589E-01          4.3228765597E+02          4.3529596859E+02          1.9515119500E+00          1.9629285827E+00          4.5811153351E-01          
2024-04-18                23:39:45.000              108.65260417              2607.662500               109.65260417              1713483585.000            0                         963                       1.4000376892E+02          4.4999137878E+01          3.7437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4071234375E+04          1.2837890144E-01          4.3215150197E+02          4.3532310517E+02          1.9512276143E+00          1.9626087556E+00          4.5759578401E-01          
2024-04-18                23:39:50.000              108.65266204              2607.663889               109.65266204              1713483590.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.7437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4071699219E+04          1.1795707429E-01          4.3225477014E+02          4.3536332693E+02          1.9513935619E+00          1.9626351516E+00          4.5910259678E-01          
2024-04-18                23:39:55.000              108.65271991              2607.665278               109.65271991              1713483595.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.7437500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4070945312E+04          1.2157321983E-01          4.3108425576E+02          4.3435109775E+02          1.9512978827E+00          1.9626181188E+00          4.5494699283E-01          
2024-04-18                23:40:00.000              108.65277778              2607.666667               109.65277778              1713483600.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.7437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4070437500E+04          1.2539249890E-01          4.3082983885E+02          4.3386898236E+02          1.9510726397E+00          1.9623824999E+00          4.5177605353E-01          
2024-04-18                23:40:05.000              108.65283565              2607.668056               109.65283565              1713483605.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.7437500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4071445312E+04          1.2107244418E-01          4.3193645053E+02          4.3499566257E+02          1.9514429963E+00          1.9626173717E+00          4.5375033510E-01          
2024-04-18                23:40:10.000              108.65289352              2607.669444               109.65289352              1713483610.000            0                         963                       1.3999748230E+02          4.5001365662E+01          3.7437500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4069500000E+04          1.1849552862E-01          4.3280196940E+02          4.3590738520E+02          1.9516178105E+00          1.9632484147E+00          4.6085471108E-01          
2024-04-18                23:40:15.000              108.65295139              2607.670833               109.65295139              1713483615.000            0                         963                       1.3999844243E+02          4.5000586290E+01          3.7437500000E+01          4.5116305531E+01          4.5000109106E+01          0.0000000000E+00          3.4068386637E+04          1.2450787087E-01          4.3360424326E+02          4.3673988084E+02          1.9520888853E+00          1.9631525564E+00          4.6364902090E-01          
2024-04-18                23:40:20.000              108.65300926              2607.672222               109.65300926              1713483620.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.7437500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4068902344E+04          1.2538660428E-01          4.3437810549E+02          4.3755549396E+02          1.9519144773E+00          1.9636518938E+00          4.6928621776E-01          
2024-04-18                23:40:25.000              108.65306713              2607.673611               109.65306713              1713483625.000            0                         963                       1.4000439453E+02          4.5000114441E+01          3.7437500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4070875000E+04          1.2911033779E-01          4.3387324731E+02          4.3705926272E+02          1.9518130661E+00          1.9636950623E+00          4.6950819873E-01          
2024-04-18                23:40:30.000              108.65312500              2607.675000               109.65312500              1713483630.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.7437500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4072234375E+04          1.2692259175E-01          4.3181984572E+02          4.3494181817E+02          1.9510523619E+00          1.9630304931E+00          4.5987060677E-01          
2024-04-18                23:40:35.000              108.65318287              2607.676389               109.65318287              1713483635.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.7437500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4068531250E+04          1.2122650628E-01          4.3198117566E+02          4.3507272086E+02          1.9512203605E+00          1.9626244568E+00          4.5739705858E-01          
2024-04-18                23:40:40.000              108.65324074              2607.677778               109.65324074              1713483640.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.7437500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4069433594E+04          1.2412120203E-01          4.3251902328E+02          4.3562359418E+02          1.9513840940E+00          1.9627875019E+00          4.6082707522E-01          
2024-04-18                23:40:45.000              108.65329861              2607.679167               109.65329861              1713483645.000            0                         963                       1.3999777339E+02          4.5001731873E+01          3.7437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4067192909E+04          1.2252927618E-01          4.3129613589E+02          4.3437622036E+02          1.9508582289E+00          1.9624826454E+00          4.5520494590E-01          
2024-04-18                23:40:50.000              108.65335648              2607.680556               109.65335648              1713483650.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4067480469E+04          1.2606009930E-01          4.2992942085E+02          4.3294064497E+02          1.9508436632E+00          1.9620831954E+00          4.4668676636E-01          
2024-04-18                23:40:55.000              108.65341435              2607.681944               109.65341435              1713483655.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.7437500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4066445312E+04          1.2355552857E-01          4.3037454708E+02          4.3337952936E+02          1.9507671449E+00          1.9619465683E+00          4.4745349255E-01          
2024-04-18                23:41:00.000              108.65347222              2607.683333               109.65347222              1713483660.000            0                         963                       1.4000229095E+02          4.5000297546E+01          3.7437500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4068533026E+04          1.2055917409E-01          4.3128235603E+02          4.3432584253E+02          1.9511350082E+00          1.9624901734E+00          4.5250715872E-01          
2024-04-18                23:41:05.000              108.65353009              2607.684722               109.65353009              1713483665.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.7500000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4068511719E+04          1.2201343917E-01          4.3213782278E+02          4.3521854689E+02          1.9514263661E+00          1.9627391492E+00          4.5693958847E-01          
2024-04-18                23:41:10.000              108.65358796              2607.686111               109.65358796              1713483670.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.7437500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4068058594E+04          1.2593353883E-01          4.3217831658E+02          4.3526962346E+02          1.9516040850E+00          1.9629997920E+00          4.5768900507E-01          
2024-04-18                23:41:15.000              108.65364583              2607.687500               109.65364583              1713483675.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4069132812E+04          1.2630006676E-01          4.3257025642E+02          4.3568040834E+02          1.9513203703E+00          1.9628239064E+00          4.6150471188E-01          
2024-04-18                23:41:20.000              108.65370370              2607.688889               109.65370370              1713483680.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.7437500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4067710938E+04          1.2711300307E-01          4.3290098999E+02          4.3606206564E+02          1.9512841777E+00          1.9628331416E+00          4.6313008123E-01          
2024-04-18                23:41:25.000              108.65376157              2607.690278               109.65376157              1713483685.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.7437500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4067550781E+04          1.1991881209E-01          4.3102157621E+02          4.3466664135E+02          1.9508662760E+00          1.9622706384E+00          4.5456810933E-01          
2024-04-18                23:41:30.000              108.65381944              2607.691667               109.65381944              1713483690.000            0                         963                       1.4000004578E+02          4.5001396179E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4067238281E+04          1.1591208227E-01          4.2927077308E+02          4.3232608047E+02          1.9503684816E+00          1.9615056240E+00          4.4570754950E-01          
2024-04-18                23:41:35.000              108.65387731              2607.693056               109.65387731              1713483695.000            0                         963                       1.3999609375E+02          4.5000297546E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4065621094E+04          1.2213057253E-01          4.2976748952E+02          4.3248223803E+02          1.9505449754E+00          1.9616111649E+00          4.4617401372E-01          
2024-04-18                23:41:40.000              108.65393519              2607.694444               109.65393519              1713483700.000            0                         963                       1.3999996128E+02          4.4999274524E+01          3.7437500000E+01          4.5116445627E+01          4.5000260197E+01          0.0000000000E+00          3.4066582381E+04          1.1695109996E-01          4.3081717441E+02          4.3343837215E+02          1.9509685387E+00          1.9620550644E+00          4.4900444622E-01          
2024-04-18                23:41:45.000              108.65399306              2607.695833               109.65399306              1713483705.000            0                         963                       1.3999878340E+02          4.4999895352E+01          3.7437500000E+01          4.5116498008E+01          4.5000268395E+01          0.0000000000E+00          3.4066375233E+04          1.2963366008E-01          4.3223655990E+02          4.3489336826E+02          1.9515789206E+00          1.9628732281E+00          4.5505838200E-01          
2024-04-18                23:41:50.000              108.65405093              2607.697222               109.65405093              1713483710.000            0                         963                       1.4000036758E+02          4.4999962992E+01          3.7437500000E+01          4.5116600037E+01          4.5000378395E+01          0.0000000000E+00          3.4064948490E+04          1.2383900083E-01          4.3355892813E+02          4.3635955982E+02          1.9516995492E+00          1.9631465867E+00          4.6205130352E-01          
2024-04-18                23:41:55.000              108.65410880              2607.698611               109.65410880              1713483715.000            0                         963                       1.3999852627E+02          4.4999723861E+01          3.7437500000E+01          4.5116489581E+01          4.5000450134E+01          0.0000000000E+00          3.4065707235E+04          1.2177510409E-01          4.3446347370E+02          4.3751477925E+02          1.9520726268E+00          1.9638009761E+00          4.6558459850E-01          
2024-04-18                23:42:00.000              108.65416667              2607.700000               109.65416667              1713483720.000            0                         963                       1.4000261825E+02          4.4999811315E+01          3.7437500000E+01          4.5116447449E+01          4.5000420300E+01          0.0000000000E+00          3.4066406891E+04          1.2663017408E-01          4.3444845991E+02          4.3766853384E+02          1.9518472110E+00          1.9637625169E+00          4.7137562222E-01          
2024-04-18                23:42:05.000              108.65422454              2607.701389               109.65422454              1713483725.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.7437500000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4066464844E+04          1.2765794602E-01          4.3300805894E+02          4.3620737434E+02          1.9515813031E+00          1.9636144948E+00          4.6530817963E-01          
2024-04-18                23:42:10.000              108.65428241              2607.702778               109.65428241              1713483730.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.7437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4066464844E+04          1.3014981945E-01          4.3249344977E+02          4.3561447638E+02          1.9515170895E+00          1.9627904419E+00          4.6160373272E-01          
2024-04-18                23:42:15.000              108.65434028              2607.704167               109.65434028              1713483735.000            0                         963                       1.4000163269E+02          4.4998619080E+01          3.7437500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4066386719E+04          1.2917532431E-01          4.3354420960E+02          4.3667903393E+02          1.9515577043E+00          1.9629001618E+00          4.6309109623E-01          
2024-04-18                23:42:20.000              108.65439815              2607.705556               109.65439815              1713483740.000            0                         963                       1.3999816895E+02          4.4998619080E+01          3.7437500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4066238281E+04          1.3601952563E-01          4.3444319585E+02          4.3762175803E+02          1.9518409847E+00          1.9634379902E+00          4.6814407069E-01          
2024-04-18                23:42:25.000              108.65445602              2607.706944               109.65445602              1713483745.000            0                         963                       1.4000267029E+02          4.4998985291E+01          3.7437500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4070101562E+04          1.2595297962E-01          4.3478021935E+02          4.3798349977E+02          1.9518153035E+00          1.9637707422E+00          4.7192893293E-01          
2024-04-18                23:42:30.000              108.65451389              2607.708333               109.65451389              1713483750.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.7437500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4068675781E+04          1.3517068209E-01          4.3497757843E+02          4.3820092028E+02          1.9519233187E+00          1.9632602919E+00          4.7520858547E-01          
2024-04-18                23:42:35.000              108.65457176              2607.709722               109.65457176              1713483755.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.7437500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4070781250E+04          1.3486818704E-01          4.3519879277E+02          4.3842297407E+02          1.9517915633E+00          1.9636466848E+00          4.7456509465E-01          
2024-04-18                23:42:40.000              108.65462963              2607.711111               109.65462963              1713483760.000            0                         963                       1.4000302914E+02          4.5000328064E+01          3.7437500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4071797722E+04          1.3644397283E-01          4.3389808472E+02          4.3710327432E+02          1.9513072094E+00          1.9633436752E+00          4.7156450275E-01          
2024-04-18                23:42:45.000              108.65468750              2607.712500               109.65468750              1713483765.000            0                         963                       1.3999632028E+02          4.5001457214E+01          3.7437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4067717548E+04          1.2983322175E-01          4.3226006922E+02          4.3539783363E+02          1.9506873723E+00          1.9625830612E+00          4.6183232408E-01          
2024-04-18                23:42:50.000              108.65474537              2607.713889               109.65474537              1713483770.000            0                         963                       1.4000288263E+02          4.5000083923E+01          3.7437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4070471700E+04          1.3673710285E-01          4.3205283521E+02          4.3515502525E+02          1.9506445696E+00          1.9623525056E+00          4.5909235705E-01          
2024-04-18                23:42:55.000              108.65480324              2607.715278               109.65480324              1713483775.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.7437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4070000000E+04          1.2733714654E-01          4.3208909307E+02          4.3518119455E+02          1.9509634865E+00          1.9623469194E+00          4.5823004901E-01          
2024-04-18                23:43:00.000              108.65486111              2607.716667               109.65486111              1713483780.000            0                         963                       1.3999823606E+02          4.4999900818E+01          3.7437500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4070189767E+04          1.3629479995E-01          4.3332797726E+02          4.3645133515E+02          1.9510744910E+00          1.9627685221E+00          4.6269375289E-01          
2024-04-18                23:43:05.000              108.65491898              2607.718056               109.65491898              1713483785.000            0                         963                       1.3999907444E+02          4.4999900818E+01          3.7437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4069631829E+04          1.3253881416E-01          4.3415318873E+02          4.3731720451E+02          1.9513479962E+00          1.9630528870E+00          4.6779761016E-01          
2024-04-18                23:43:10.000              108.65497685              2607.719444               109.65497685              1713483790.000            0                         963                       1.3999726110E+02          4.5000083923E+01          3.7437500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4069694766E+04          1.2751657798E-01          4.3494419840E+02          4.3815200602E+02          1.9518820656E+00          1.9635667133E+00          4.7277356730E-01          
2024-04-18                23:43:15.000              108.65503472              2607.720833               109.65503472              1713483795.000            0                         963                       1.3999298096E+02          4.5000022888E+01          3.7437500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4064105469E+04          1.3053024178E-01          4.3503400111E+02          4.3825373241E+02          1.9514756483E+00          1.9634242076E+00          4.7358771671E-01          
2024-04-18                23:43:20.000              108.65509259              2607.722222               109.65509259              1713483800.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.7437500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4061132812E+04          1.2531388778E-01          4.3324165042E+02          4.3640169322E+02          1.9508400949E+00          1.9625916787E+00          4.6442277284E-01          
2024-04-18                23:43:25.000              108.65515046              2607.723611               109.65515046              1713483805.000            0                         963                       1.4000563049E+02          4.5000236511E+01          3.7437500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4066847656E+04          1.2580881268E-01          4.3189504326E+02          4.3499111672E+02          1.9505369571E+00          1.9619800027E+00          4.5833035976E-01          
2024-04-18                23:43:30.000              108.65520833              2607.725000               109.65520833              1713483810.000            0                         963                       1.3999623108E+02          4.5001579285E+01          3.7437500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4066285156E+04          1.2771403060E-01          4.3264809852E+02          4.3570243849E+02          1.9508945406E+00          1.9624009933E+00          4.6150686729E-01          
2024-04-18                23:43:35.000              108.65526620              2607.726389               109.65526620              1713483815.000            0                         963                       1.4000079346E+02          4.5001579285E+01          3.7437500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4065304688E+04          1.2916706916E-01          4.3386466188E+02          4.3683049364E+02          1.9513318008E+00          1.9629644583E+00          4.6777530685E-01          
2024-04-18                23:43:40.000              108.65532407              2607.727778               109.65532407              1713483820.000            0                         963                       1.3999789429E+02          4.5000328064E+01          3.7437500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4064414062E+04          1.2343297543E-01          4.3450406487E+02          4.3750222063E+02          1.9514506504E+00          1.9631508582E+00          4.6905653862E-01          
2024-04-18                23:43:45.000              108.65538194              2607.729167               109.65538194              1713483825.000            0                         963                       1.4000202236E+02          4.4999822019E+01          3.7437500000E+01          4.5116316724E+01          4.5000205994E+01          0.0000000000E+00          3.4066724580E+04          1.1739060867E-01          4.3482197803E+02          4.3790947425E+02          1.9513656188E+00          1.9631241245E+00          4.7202391754E-01          
2024-04-18                23:43:50.000              108.65543981              2607.730556               109.65543981              1713483830.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.7437500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4067878906E+04          1.2397925366E-01          4.3446479463E+02          4.3783225330E+02          1.9514319377E+00          1.9633046964E+00          4.7289173555E-01          
2024-04-18                23:43:55.000              108.65549769              2607.731944               109.65549769              1713483835.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.7437500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4067875000E+04          1.2709297299E-01          4.3427742763E+02          4.3750495253E+02          1.9511886186E+00          1.9633589006E+00          4.7084415037E-01          
2024-04-18                23:44:00.000              108.65555556              2607.733333               109.65555556              1713483840.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.7437500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4068824219E+04          1.2059595478E-01          4.3305643151E+02          4.3633172985E+02          1.9508380545E+00          1.9624945917E+00          4.6604778468E-01          
2024-04-18                23:44:05.000              108.65561343              2607.734722               109.65561343              1713483845.000            0                         963                       1.3999993875E+02          4.5000620435E+01          3.7437500000E+01          4.5116471137E+01          4.5000060235E+01          0.0000000000E+00          3.4070215144E+04          1.1575578995E-01          4.3218065768E+02          4.3530215503E+02          1.9504740197E+00          1.9619563771E+00          4.6133990529E-01          
2024-04-18                23:44:10.000              108.65567130              2607.736111               109.65567130              1713483850.000            0                         963                       1.3999589539E+02          4.5000511169E+01          3.7437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4067636719E+04          1.2775475338E-01          4.3288055355E+02          4.3599946230E+02          1.9506977559E+00          1.9621255763E+00          4.6114495392E-01          
2024-04-18                23:44:15.000              108.65572917              2607.737500               109.65572917              1713483855.000            0                         963                       1.3999906953E+02          4.5000321448E+01          3.7437500000E+01          4.5116381505E+01          4.5000135142E+01          0.0000000000E+00          3.4065928841E+04          1.2529616741E-01          4.3326791857E+02          4.3640973378E+02          1.9508819489E+00          1.9622601409E+00          4.6509702500E-01          
2024-04-18                23:44:20.000              108.65578704              2607.738889               109.65578704              1713483860.000            0                         963                       1.4000376892E+02          4.4999809265E+01          3.7437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4069742188E+04          1.1916604626E-01          4.3287072344E+02          4.3600794659E+02          1.9508027023E+00          1.9624017710E+00          4.6301134619E-01          
