DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                17:39:30.000              120.40243056              2889.658333               121.40243056              1714498770.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4197988281E+04          1.2420920709E-01          4.2014224921E+02          4.2333647550E+02          1.9729987533E+00          1.9849303567E+00          4.7844247968E-01          
2024-04-30                17:39:35.000              120.40248843              2889.659722               121.40248843              1714498775.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4198765625E+04          1.1893981164E-01          4.2012153674E+02          4.2324262561E+02          1.9726955742E+00          1.9845142600E+00          4.7457148979E-01          
2024-04-30                17:39:40.000              120.40254630              2889.661111               121.40254630              1714498780.000            0                         963                       1.4000273132E+02          4.4997734070E+01          3.5187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4198800781E+04          1.2416105234E-01          4.2022465441E+02          4.2330777360E+02          1.9729847436E+00          1.9847160098E+00          4.6722645497E-01          
2024-04-30                17:39:45.000              120.40260417              2889.662500               121.40260417              1714498785.000            0                         963                       1.3999657627E+02          4.4997772484E+01          3.5125000000E+01          4.5116628847E+01          4.4999709816E+01          0.0000000000E+00          3.4198305234E+04          1.2193433019E-01          4.2017118763E+02          4.2321609491E+02          1.9727265521E+00          1.9846897430E+00          4.6147212313E-01          
2024-04-30                17:39:50.000              120.40266204              2889.663889               121.40266204              1714498790.000            0                         963                       1.4000488281E+02          4.4997856140E+01          3.5125000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4201570312E+04          1.2350975039E-01          4.2026324754E+02          4.2328926110E+02          1.9729151217E+00          1.9845203406E+00          4.5950298199E-01          
2024-04-30                17:39:55.000              120.40271991              2889.665278               121.40271991              1714498795.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4202800781E+04          1.2574772287E-01          4.2030231357E+02          4.2330985824E+02          1.9731152171E+00          1.9846480391E+00          4.5693235264E-01          
2024-04-30                17:40:00.000              120.40277778              2889.666667               121.40277778              1714498800.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.5125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4200785156E+04          1.2521027519E-01          4.2036342436E+02          4.2336438909E+02          1.9736249676E+00          1.9850513303E+00          4.5565916461E-01          
2024-04-30                17:40:05.000              120.40283565              2889.668056               121.40283565              1714498805.000            0                         963                       1.3999892484E+02          4.5000189561E+01          3.5125000000E+01          4.5116637597E+01          4.4999769358E+01          0.0000000000E+00          3.4199935697E+04          1.3395153571E-01          4.2054638825E+02          4.2353676724E+02          1.9739748994E+00          1.9849353513E+00          4.5466244927E-01          
2024-04-30                17:40:10.000              120.40289352              2889.669444               121.40289352              1714498810.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4201093750E+04          1.2588455631E-01          4.2085137133E+02          4.2383831542E+02          1.9735666554E+00          1.9851635585E+00          4.5389889112E-01          
2024-04-30                17:40:15.000              120.40295139              2889.670833               121.40295139              1714498815.000            0                         963                       1.3999658203E+02          4.5000663757E+01          3.5125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4197726562E+04          1.2594663614E-01          4.2122627598E+02          4.2420436782E+02          1.9737248645E+00          1.9850302330E+00          4.5211979392E-01          
2024-04-30                17:40:20.000              120.40300926              2889.672222               121.40300926              1714498820.000            0                         963                       1.3999964627E+02          4.4999397385E+01          3.5125000000E+01          4.5116811099E+01          4.4999778748E+01          0.0000000000E+00          3.4198018302E+04          1.3327869277E-01          4.2147230866E+02          4.2446182972E+02          1.9737099590E+00          1.9854795698E+00          4.5439643676E-01          
2024-04-30                17:40:25.000              120.40306713              2889.673611               121.40306713              1714498825.000            0                         963                       1.4000151350E+02          4.5000114441E+01          3.5125000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4199231288E+04          1.3153379333E-01          4.2159377036E+02          4.2462226492E+02          1.9736046249E+00          1.9851836350E+00          4.6076262674E-01          
2024-04-30                17:40:30.000              120.40312500              2889.675000               121.40312500              1714498830.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.5125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4199957031E+04          1.2640340630E-01          4.2165821466E+02          4.2472137585E+02          1.9737043764E+00          1.9854141449E+00          4.6615638887E-01          
2024-04-30                17:40:35.000              120.40318287              2889.676389               121.40318287              1714498835.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5125000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4200316406E+04          1.2371101114E-01          4.2154907800E+02          4.2464971717E+02          1.9735092802E+00          1.9853742543E+00          4.7172969131E-01          
2024-04-30                17:40:40.000              120.40324074              2889.677778               121.40324074              1714498840.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.5187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4200296875E+04          1.2494479439E-01          4.2144858051E+02          4.2457518929E+02          1.9734078203E+00          1.9853541378E+00          4.7518295270E-01          
2024-04-30                17:40:45.000              120.40329861              2889.679167               121.40329861              1714498845.000            0                         963                       1.4000267029E+02          4.5000175476E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4202488281E+04          1.1914929013E-01          4.2128369874E+02          4.2442436275E+02          1.9730077521E+00          1.9850530784E+00          4.7773447558E-01          
2024-04-30                17:40:50.000              120.40335648              2889.680556               121.40335648              1714498850.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4201996094E+04          1.3035057118E-01          4.2109936539E+02          4.2424046931E+02          1.9729385448E+00          1.9850307253E+00          4.8032465891E-01          
2024-04-30                17:40:55.000              120.40341435              2889.681944               121.40341435              1714498855.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4202558594E+04          1.3371886248E-01          4.2107993293E+02          4.2431385864E+02          1.9728231418E+00          1.9849488936E+00          4.8061257970E-01          
2024-04-30                17:41:00.000              120.40347222              2889.683333               121.40347222              1714498860.000            0                         963                       1.4000065613E+02          4.5001853943E+01          3.5125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4202738281E+04          1.2974222190E-01          4.2100777973E+02          4.2421792407E+02          1.9730128900E+00          1.9851723587E+00          4.8118752742E-01          
2024-04-30                17:41:05.000              120.40353009              2889.684722               121.40353009              1714498865.000            0                         963                       1.4000314331E+02          4.4999931335E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4203667969E+04          1.2367635685E-01          4.2089482769E+02          4.2410606426E+02          1.9731532385E+00          1.9852410344E+00          4.7543206041E-01          
2024-04-30                17:41:10.000              120.40358796              2889.686111               121.40358796              1714498870.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4202664062E+04          1.3169017722E-01          4.2088402261E+02          4.2398544966E+02          1.9731756635E+00          1.9848251385E+00          4.6494474117E-01          
2024-04-30                17:41:15.000              120.40364583              2889.687500               121.40364583              1714498875.000            0                         963                       1.3999759617E+02          4.5001068685E+01          3.5187500000E+01          4.5116723473E+01          4.4999827029E+01          0.0000000000E+00          3.4201176597E+04          1.2454519457E-01          4.2088445009E+02          4.2388526687E+02          1.9736026402E+00          1.9849265702E+00          4.5805222944E-01          
2024-04-30                17:41:20.000              120.40370370              2889.688889               121.40370370              1714498880.000            0                         963                       1.3999644470E+02          4.5000724792E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4200191406E+04          1.3085167860E-01          4.2100746614E+02          4.2397586029E+02          1.9744366688E+00          1.9852479214E+00          4.5214001218E-01          
2024-04-30                17:41:25.000              120.40376157              2889.690278               121.40376157              1714498885.000            0                         963                       1.4000224304E+02          4.4999137878E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4201511719E+04          1.2472808474E-01          4.2103110701E+02          4.2398870247E+02          1.9748804217E+00          1.9862855844E+00          4.4936290684E-01          
2024-04-30                17:41:30.000              120.40381944              2889.691667               121.40381944              1714498890.000            0                         963                       1.3999902472E+02          4.4999182694E+01          3.5125000000E+01          4.5116689669E+01          4.4999896336E+01          0.0000000000E+00          3.4199809932E+04          1.3539131042E-01          4.2084160752E+02          4.2381356651E+02          1.9749050595E+00          1.9859370598E+00          4.5292798321E-01          
2024-04-30                17:41:35.000              120.40387731              2889.693056               121.40387731              1714498895.000            0                         963                       1.3999871239E+02          4.5001170392E+01          3.5125000000E+01          4.5116584671E+01          4.4999687195E+01          0.0000000000E+00          3.4199902508E+04          1.2776090386E-01          4.2086833166E+02          4.2387380994E+02          1.9744386019E+00          1.9863481438E+00          4.5808906889E-01          
2024-04-30                17:41:40.000              120.40393519              2889.694444               121.40393519              1714498900.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4199128906E+04          1.2849673157E-01          4.2085499359E+02          4.2388503921E+02          1.9744480864E+00          1.9860846421E+00          4.6135892855E-01          
2024-04-30                17:41:45.000              120.40399306              2889.695833               121.40399306              1714498905.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4199691406E+04          1.2803768259E-01          4.2083762583E+02          4.2387136693E+02          1.9742601574E+00          1.9860188758E+00          4.6099810804E-01          
2024-04-30                17:41:50.000              120.40405093              2889.697222               121.40405093              1714498910.000            0                         963                       1.4000015173E+02          4.5001410904E+01          3.5125000000E+01          4.5116735552E+01          4.4999661586E+01          0.0000000000E+00          3.4201028245E+04          1.2766955865E-01          4.2076594382E+02          4.2379630962E+02          1.9740697328E+00          1.9860244606E+00          4.6042868416E-01          
2024-04-30                17:41:55.000              120.40410880              2889.698611               121.40410880              1714498915.000            0                         963                       1.3999853868E+02          4.5001487732E+01          3.5125000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4198983528E+04          1.2686028626E-01          4.2069475082E+02          4.2372992550E+02          1.9739597250E+00          1.9857376497E+00          4.6021747075E-01          
2024-04-30                17:42:00.000              120.40416667              2889.700000               121.40416667              1714498920.000            0                         963                       1.4000010969E+02          4.5000198738E+01          3.5187500000E+01          4.5116676010E+01          4.4999656037E+01          0.0000000000E+00          3.4197483501E+04          1.3244559394E-01          4.2074847695E+02          4.2376176180E+02          1.9737805069E+00          1.9856541812E+00          4.5663503432E-01          
2024-04-30                17:42:05.000              120.40422454              2889.701389               121.40422454              1714498925.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.5125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4198480469E+04          1.2652025569E-01          4.2068202636E+02          4.2367773745E+02          1.9738935848E+00          1.9854598442E+00          4.5526898912E-01          
2024-04-30                17:42:10.000              120.40428241              2889.702778               121.40428241              1714498930.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4199332031E+04          1.2755172852E-01          4.2061763700E+02          4.2361391113E+02          1.9741500143E+00          1.9857165020E+00          4.5607147000E-01          
2024-04-30                17:42:15.000              120.40434028              2889.704167               121.40434028              1714498935.000            0                         963                       1.4000218201E+02          4.4999015808E+01          3.5187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4200414062E+04          1.2924359203E-01          4.2062265711E+02          4.2363562639E+02          1.9740008001E+00          1.9856563053E+00          4.5896120677E-01          
2024-04-30                17:42:20.000              120.40439815              2889.705556               121.40439815              1714498940.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4202484375E+04          1.2385148893E-01          4.2082000839E+02          4.2382321806E+02          1.9736811552E+00          1.9852405662E+00          4.5579966855E-01          
2024-04-30                17:42:25.000              120.40445602              2889.706944               121.40445602              1714498945.000            0                         963                       1.3999540710E+02          4.5000602722E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4199667969E+04          1.2575737000E-01          4.2093773880E+02          4.2392085916E+02          1.9738244235E+00          1.9852785173E+00          4.5341237798E-01          
2024-04-30                17:42:30.000              120.40451389              2889.708333               121.40451389              1714498950.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4202546875E+04          1.1982515808E-01          4.2087541068E+02          4.2386910609E+02          1.9735780093E+00          1.9849818183E+00          4.5132649765E-01          
2024-04-30                17:42:35.000              120.40457176              2889.709722               121.40457176              1714498955.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4201250000E+04          1.2174312237E-01          4.2092890313E+02          4.2369827909E+02          1.9739584198E+00          1.9853285240E+00          4.5037766785E-01          
2024-04-30                17:42:40.000              120.40462963              2889.711111               121.40462963              1714498960.000            0                         963                       1.4000203329E+02          4.5001120610E+01          3.5125000000E+01          4.5116955316E+01          4.5000195062E+01          0.0000000000E+00          3.4202841709E+04          1.4581274838E-01          4.2123693040E+02          4.2407209128E+02          1.9737920318E+00          1.9850888465E+00          4.4557907115E-01          
2024-04-30                17:42:45.000              120.40468750              2889.712500               121.40468750              1714498965.000            0                         963                       1.4000019597E+02          4.5000741418E+01          3.5187500000E+01          4.5116938235E+01          4.5000249720E+01          0.0000000000E+00          3.4202047750E+04          1.4981132059E-01          4.2141934150E+02          4.2428804650E+02          1.9735988267E+00          1.9848363559E+00          4.4639089057E-01          
2024-04-30                17:42:50.000              120.40474537              2889.713889               121.40474537              1714498970.000            0                         963                       1.3999998429E+02          4.5000296635E+01          3.5125000000E+01          4.5116930720E+01          4.5000236511E+01          0.0000000000E+00          3.4202001632E+04          1.5857733527E-01          4.2131345077E+02          4.2428284555E+02          1.9736591777E+00          1.9850894334E+00          4.4996834852E-01          
2024-04-30                17:42:55.000              120.40480324              2889.715278               121.40480324              1714498975.000            0                         963                       1.3999902412E+02          4.4999895808E+01          3.5187500000E+01          4.5117004508E+01          4.5000236511E+01          0.0000000000E+00          3.4201731868E+04          1.6016850610E-01          4.2128081698E+02          4.2426039214E+02          1.9735457982E+00          1.9847645018E+00          4.5246095759E-01          
2024-04-30                17:43:00.000              120.40486111              2889.716667               121.40486111              1714498980.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4201332031E+04          1.5117282119E-01          4.2117722170E+02          4.2415503377E+02          1.9735348006E+00          1.9847240411E+00          4.5198590617E-01          
2024-04-30                17:43:05.000              120.40491898              2889.718056               121.40491898              1714498985.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.5125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4200390625E+04          1.4147763371E-01          4.2112995818E+02          4.2408932358E+02          1.9732391722E+00          1.9844986981E+00          4.4964884926E-01          
2024-04-30                17:43:10.000              120.40497685              2889.719444               121.40497685              1714498990.000            0                         963                       1.3999879456E+02          4.5000861588E+01          3.5138111888E+01          4.5117118835E+01          4.5000491963E+01          0.0000000000E+00          3.4199166248E+04          1.4077408433E-01          4.2133943109E+02          4.2428132779E+02          1.9732090322E+00          1.9846669204E+00          4.4597193180E-01          
2024-04-30                17:43:15.000              120.40503472              2889.720833               121.40503472              1714498995.000            0                         963                       1.3999865723E+02          4.5000938416E+01          3.5125000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4199609375E+04          1.4056799949E-01          4.2138815229E+02          4.2432365805E+02          1.9737421628E+00          1.9844398416E+00          4.4509304106E-01          
2024-04-30                17:43:20.000              120.40509259              2889.722222               121.40509259              1714499000.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.5125000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4198765625E+04          1.6253807822E-01          4.2156457228E+02          4.2450646458E+02          1.9735734674E+00          1.9847202417E+00          4.4699641273E-01          
2024-04-30                17:43:25.000              120.40515046              2889.723611               121.40515046              1714499005.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4199496094E+04          1.6683689673E-01          4.2179227686E+02          4.2473587234E+02          1.9737127509E+00          1.9848692715E+00          4.4602559972E-01          
2024-04-30                17:43:30.000              120.40520833              2889.725000               121.40520833              1714499010.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.5125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4200019531E+04          1.8859247520E-01          4.2199807968E+02          4.2494429338E+02          1.9737099294E+00          1.9851277335E+00          4.4755650323E-01          
2024-04-30                17:43:35.000              120.40526620              2889.726389               121.40526620              1714499015.000            0                         963                       1.3999707031E+02          4.4999473572E+01          3.5125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4199187500E+04          1.9056020296E-01          4.2211852519E+02          4.2508321357E+02          1.9740489406E+00          1.9852554298E+00          4.4966247786E-01          
2024-04-30                17:43:40.000              120.40532407              2889.727778               121.40532407              1714499020.000            0                         963                       1.3999768419E+02          4.4999912555E+01          3.5149038462E+01          4.5117344196E+01          4.5000565162E+01          0.0000000000E+00          3.4198988882E+04          1.9313842930E-01          4.2202154505E+02          4.2500205116E+02          1.9738877613E+00          1.9852803752E+00          4.5152767252E-01          
2024-04-30                17:43:45.000              120.40538194              2889.729167               121.40538194              1714499025.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5187500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4199136719E+04          1.7835441099E-01          4.2174656893E+02          4.2472729006E+02          1.9737626877E+00          1.9851494539E+00          4.5194919485E-01          
2024-04-30                17:43:50.000              120.40543981              2889.730556               121.40543981              1714499030.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5125000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4198382812E+04          1.7280616906E-01          4.2142097182E+02          4.2438692689E+02          1.9735994886E+00          1.9850223480E+00          4.5025435249E-01          
2024-04-30                17:43:55.000              120.40549769              2889.731944               121.40549769              1714499035.000            0                         963                       1.3999803162E+02          4.4998741150E+01          3.5187500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4198277344E+04          1.6412264550E-01          4.2125994146E+02          4.2421769235E+02          1.9737353384E+00          1.9850682273E+00          4.4905762697E-01          
2024-04-30                17:44:00.000              120.40555556              2889.733333               121.40555556              1714499040.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.5187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4195734375E+04          1.5541142926E-01          4.2115241899E+02          4.2415379037E+02          1.9738150678E+00          1.9851627538E+00          4.5014667578E-01          
2024-04-30                17:44:05.000              120.40561343              2889.734722               121.40561343              1714499045.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4197710938E+04          1.4672044028E-01          4.2113676142E+02          4.2412310988E+02          1.9739086857E+00          1.9853098470E+00          4.5169963921E-01          
2024-04-30                17:44:10.000              120.40567130              2889.736111               121.40567130              1714499050.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4196957031E+04          1.3902245896E-01          4.2102418303E+02          4.2404173198E+02          1.9740274152E+00          1.9855426809E+00          4.5341350854E-01          
2024-04-30                17:44:15.000              120.40572917              2889.737500               121.40572917              1714499055.000            0                         963                       1.3999834169E+02          4.5001671976E+01          3.5187500000E+01          4.5117296020E+01          4.5000216698E+01          0.0000000000E+00          3.4197530900E+04          1.3966958947E-01          4.2095577133E+02          4.2399316186E+02          1.9738053113E+00          1.9854818547E+00          4.5712797948E-01          
2024-04-30                17:44:20.000              120.40578704              2889.738889               121.40578704              1714499060.000            0                         963                       1.4000010681E+02          4.5001853943E+01          3.5125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4197847656E+04          1.3765200178E-01          4.2107770031E+02          4.2407201114E+02          1.9738049545E+00          1.9854353021E+00          4.5648960121E-01          
2024-04-30                17:44:25.000              120.40584491              2889.740278               121.40584491              1714499065.000            0                         963                       1.3999636841E+02          4.5000907898E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4196902344E+04          1.3599307590E-01          4.2130246324E+02          4.2428922726E+02          1.9737613559E+00          1.9850997299E+00          4.5305572864E-01          
2024-04-30                17:44:30.000              120.40590278              2889.741667               121.40590278              1714499070.000            0                         963                       1.3999932413E+02          4.4999856215E+01          3.5187500000E+01          4.5117009997E+01          4.5000026943E+01          0.0000000000E+00          3.4197351289E+04          1.4013844306E-01          4.2137355150E+02          4.2434768576E+02          1.9738591393E+00          1.9850030541E+00          4.5192255305E-01          
2024-04-30                17:44:35.000              120.40596065              2889.743056               121.40596065              1714499075.000            0                         963                       1.4000012175E+02          4.5000169501E+01          3.5187500000E+01          4.5117223406E+01          4.5000078588E+01          0.0000000000E+00          3.4196910347E+04          1.3862881842E-01          4.2131772127E+02          4.2431407759E+02          1.9737275991E+00          1.9850569798E+00          4.5574686938E-01          
2024-04-30                17:44:40.000              120.40601852              2889.744444               121.40601852              1714499080.000            0                         963                       1.3999793996E+02          4.5000075600E+01          3.5159965035E+01          4.5117203132E+01          4.5000066851E+01          0.0000000000E+00          3.4196637866E+04          1.4325448977E-01          4.2127871596E+02          4.2431090570E+02          1.9737728936E+00          1.9847426747E+00          4.6163794462E-01          
2024-04-30                17:44:45.000              120.40607639              2889.745833               121.40607639              1714499085.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.5187500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4195902344E+04          1.4233287363E-01          4.2122608302E+02          4.2428378783E+02          1.9734119412E+00          1.9849066011E+00          4.6479918720E-01          
2024-04-30                17:44:50.000              120.40613426              2889.747222               121.40613426              1714499090.000            0                         963                       1.4000210465E+02          4.4998130798E+01          3.5125000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4196589926E+04          1.3452873091E-01          4.2137562512E+02          4.2445176301E+02          1.9735028707E+00          1.9851269020E+00          4.6691354570E-01          
2024-04-30                17:44:55.000              120.40619213              2889.748611               121.40619213              1714499095.000            0                         963                       1.4000286897E+02          4.4999900818E+01          3.5180944056E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4194434550E+04          1.3608308656E-01          4.2180313288E+02          4.2488928859E+02          1.9740182351E+00          1.9854070875E+00          4.6878519489E-01          
2024-04-30                17:45:00.000              120.40625000              2889.750000               121.40625000              1714499100.000            0                         963                       1.4000116671E+02          4.4999565125E+01          3.5125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4195200721E+04          1.3123476076E-01          4.2214747438E+02          4.2523055087E+02          1.9740021246E+00          1.9857016823E+00          4.6644179939E-01          
2024-04-30                17:45:05.000              120.40630787              2889.751389               121.40630787              1714499105.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4195484375E+04          1.3233798273E-01          4.2224895788E+02          4.2532647003E+02          1.9738550715E+00          1.9857839646E+00          4.6619826560E-01          
2024-04-30                17:45:10.000              120.40636574              2889.752778               121.40636574              1714499110.000            0                         963                       1.4000052499E+02          4.5000297546E+01          3.5128933566E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4194825994E+04          1.2541210790E-01          4.2208564063E+02          4.2517383351E+02          1.9740338679E+00          1.9858695332E+00          4.6871294957E-01          
2024-04-30                17:45:15.000              120.40642361              2889.754167               121.40642361              1714499115.000            0                         963                       1.3999863898E+02          4.5000053406E+01          3.5187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4195178076E+04          1.3102458192E-01          4.2173162276E+02          4.2482884579E+02          1.9738402015E+00          1.9856862982E+00          4.7052552807E-01          
2024-04-30                17:45:20.000              120.40648148              2889.755556               121.40648148              1714499120.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.5187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4196109375E+04          1.3098483976E-01          4.2138140315E+02          4.2449431244E+02          1.9734892643E+00          1.9854461264E+00          4.7302856865E-01          
2024-04-30                17:45:25.000              120.40653935              2889.756944               121.40653935              1714499125.000            0                         963                       1.4000230792E+02          4.4999870300E+01          3.5187500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4199560151E+04          1.3015813431E-01          4.2128148746E+02          4.2441553047E+02          1.9734076439E+00          1.9854264658E+00          4.7694570509E-01          
2024-04-30                17:45:30.000              120.40659722              2889.758333               121.40659722              1714499130.000            0                         963                       1.4000068604E+02          4.5000328064E+01          3.5125000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4198839375E+04          1.2753245280E-01          4.2105503248E+02          4.2421652725E+02          1.9733815775E+00          1.9853739953E+00          4.7600286136E-01          
2024-04-30                17:45:35.000              120.40665509              2889.759722               121.40665509              1714499135.000            0                         963                       1.3999989319E+02          4.5000101013E+01          3.5187500000E+01          4.5117315369E+01          4.5000425720E+01          0.0000000000E+00          3.4198846094E+04          1.2631663785E-01          4.2107884130E+02          4.2422341146E+02          1.9738433131E+00          1.9858443631E+00          4.7514827050E-01          
2024-04-30                17:45:40.000              120.40671296              2889.761111               121.40671296              1714499140.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.5187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4200753906E+04          1.2343848181E-01          4.2101943956E+02          4.2417438221E+02          1.9740363307E+00          1.9860154028E+00          4.7301977301E-01          
2024-04-30                17:45:45.000              120.40677083              2889.762500               121.40677083              1714499145.000            0                         963                       1.3999981986E+02          4.4999753696E+01          3.5125000000E+01          4.5117347945E+01          4.5000357671E+01          0.0000000000E+00          3.4200353370E+04          1.2482010854E-01          4.2108223020E+02          4.2413824785E+02          1.9738896741E+00          1.9860697768E+00          4.7119672371E-01          
2024-04-30                17:45:50.000              120.40682870              2889.763889               121.40682870              1714499150.000            0                         963                       1.3999575806E+02          4.4998344421E+01          3.5125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4198789062E+04          1.2451797221E-01          4.2103544862E+02          4.2412748379E+02          1.9736935486E+00          1.9856905062E+00          4.6978004243E-01          
2024-04-30                17:45:55.000              120.40688657              2889.765278               121.40688657              1714499155.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.5187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4198675781E+04          1.2489281501E-01          4.2088577375E+02          4.2397457965E+02          1.9738788658E+00          1.9855349470E+00          4.6910212588E-01          
