DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                10:38:05.000              120.10978009              2882.634722               121.10978009              1714473485.000            0                         963                       1.3999884990E+02          4.5000253364E+01          3.3812500000E+01          4.5120036225E+01          4.5002714356E+01          0.0000000000E+00          3.4075070779E+04          1.1256127861E-01          4.3352010701E+02          4.3769689892E+02          1.9567904577E+00          1.9721223113E+00          6.1410249459E-01          
2024-04-30                10:38:10.000              120.10983796              2882.636111               121.10983796              1714473490.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.3812500000E+01          4.5120140076E+01          4.5002830505E+01          0.0000000000E+00          3.4075949219E+04          1.1057516339E-01          4.3349123723E+02          4.3763948870E+02          1.9566510694E+00          1.9720776272E+00          6.1171070481E-01          
2024-04-30                10:38:15.000              120.10989583              2882.637500               121.10989583              1714473495.000            0                         963                       1.4000118540E+02          4.4998756181E+01          3.3849813433E+01          4.5120194734E+01          4.5002775847E+01          0.0000000000E+00          3.4076588328E+04          1.0934650794E-01          4.3348476250E+02          4.3762723111E+02          1.9568849880E+00          1.9722947146E+00          6.1060983938E-01          
2024-04-30                10:38:20.000              120.10995370              2882.638889               121.10995370              1714473500.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.3812500000E+01          4.5120140076E+01          4.5002738953E+01          0.0000000000E+00          3.4075210938E+04          1.1603810115E-01          4.3357354755E+02          4.3771543997E+02          1.9567287323E+00          1.9720781154E+00          6.0957750542E-01          
2024-04-30                10:38:25.000              120.11001157              2882.640278               121.11001157              1714473505.000            0                         963                       1.3999917432E+02          4.4998528167E+01          3.3812500000E+01          4.5120165685E+01          4.5002719746E+01          0.0000000000E+00          3.4074649940E+04          1.0486669157E-01          4.3362466605E+02          4.3776710083E+02          1.9568933267E+00          1.9724453599E+00          6.0885935401E-01          
2024-04-30                10:38:30.000              120.11006944              2882.641667               121.11006944              1714473510.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.3812500000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.4073292969E+04          1.1418200915E-01          4.3364124952E+02          4.3777763940E+02          1.9570114368E+00          1.9722765949E+00          6.0878827518E-01          
2024-04-30                10:38:35.000              120.11012731              2882.643056               121.11012731              1714473515.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3875000000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.4073441406E+04          1.1520369035E-01          4.3376418718E+02          4.3790617571E+02          1.9571733244E+00          1.9722510713E+00          6.1004100452E-01          
2024-04-30                10:38:40.000              120.11018519              2882.644444               121.11018519              1714473520.000            0                         963                       1.4000047857E+02          4.4999599910E+01          3.3838723776E+01          4.5119995384E+01          4.5002647400E+01          0.0000000000E+00          3.4073996503E+04          1.1173938824E-01          4.3387481556E+02          4.3801446464E+02          1.9570971991E+00          1.9725074742E+00          6.0984237820E-01          
2024-04-30                10:38:45.000              120.11024306              2882.645833               121.11024306              1714473525.000            0                         963                       1.3999803556E+02          4.5000450134E+01          3.3875000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.4072190177E+04          1.0583390471E-01          4.3399131560E+02          4.3814147647E+02          1.9572898122E+00          1.9726374444E+00          6.0968645461E-01          
2024-04-30                10:38:50.000              120.11030093              2882.647222               121.11030093              1714473530.000            0                         963                       1.4000029493E+02          4.5000663757E+01          3.3868881119E+01          4.5120018005E+01          4.5002525330E+01          0.0000000000E+00          3.4072253824E+04          1.0628917847E-01          4.3393267885E+02          4.3807273530E+02          1.9572543834E+00          1.9728614978E+00          6.0918137658E-01          
2024-04-30                10:38:55.000              120.11035880              2882.648611               121.11035880              1714473535.000            0                         963                       1.4000231934E+02          4.5001853943E+01          3.3875000000E+01          4.5120109558E+01          4.5002738953E+01          0.0000000000E+00          3.4073312500E+04          1.1435162410E-01          4.3404570525E+02          4.3818528553E+02          1.9576228980E+00          1.9726601799E+00          6.0853763447E-01          
2024-04-30                10:39:00.000              120.11041667              2882.650000               121.11041667              1714473540.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3812500000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.4072105469E+04          1.1711284664E-01          4.3410415308E+02          4.3824401348E+02          1.9574560462E+00          1.9725599928E+00          6.0944044490E-01          
2024-04-30                10:39:05.000              120.11047454              2882.651389               121.11047454              1714473545.000            0                         963                       1.4000231934E+02          4.5000968933E+01          3.3875000000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.4072292969E+04          1.1083253499E-01          4.3421428115E+02          4.3835155997E+02          1.9575693726E+00          1.9727019200E+00          6.0849157747E-01          
2024-04-30                10:39:10.000              120.11053241              2882.652778               121.11053241              1714473550.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.3812500000E+01          4.5119956970E+01          4.5002586365E+01          0.0000000000E+00          3.4071453125E+04          1.0708795253E-01          4.3444242119E+02          4.3858871579E+02          1.9572951334E+00          1.9726011448E+00          6.0947015010E-01          
2024-04-30                10:39:15.000              120.11059028              2882.654167               121.11059028              1714473555.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.3812500000E+01          4.5120018005E+01          4.5002342224E+01          0.0000000000E+00          3.4071074219E+04          1.1102473747E-01          4.3482469261E+02          4.3888075961E+02          1.9575747178E+00          1.9728467701E+00          6.0799147739E-01          
2024-04-30                10:39:20.000              120.11064815              2882.655556               121.11064815              1714473560.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.3812500000E+01          4.5120018005E+01          4.5002342224E+01          0.0000000000E+00          3.4070949219E+04          1.1370609904E-01          4.3536274058E+02          4.3932654171E+02          1.9573264956E+00          1.9725958929E+00          6.0865925385E-01          
2024-04-30                10:39:25.000              120.11070602              2882.656944               121.11070602              1714473565.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3812500000E+01          4.5119834900E+01          4.5002433777E+01          0.0000000000E+00          3.4071894531E+04          1.1011471373E-01          4.3563612106E+02          4.3972025079E+02          1.9575743161E+00          1.9729697320E+00          6.0948442208E-01          
2024-04-30                10:39:30.000              120.11076389              2882.658333               121.11076389              1714473570.000            0                         963                       1.4000032043E+02          4.5001823425E+01          3.3812500000E+01          4.5119926453E+01          4.5002037048E+01          0.0000000000E+00          3.4071664062E+04          1.1428449390E-01          4.3591192116E+02          4.4001308106E+02          1.9572911937E+00          1.9725931645E+00          6.0805421387E-01          
2024-04-30                10:39:35.000              120.11082176              2882.659722               121.11082176              1714473575.000            0                         963                       1.4000113860E+02          4.5001652162E+01          3.3812500000E+01          4.5119862229E+01          4.5002037048E+01          0.0000000000E+00          3.4071435110E+04          1.1615695909E-01          4.3621524028E+02          4.4035409454E+02          1.9572301040E+00          1.9724726622E+00          6.0928519848E-01          
2024-04-30                10:39:40.000              120.11087963              2882.661111               121.11087963              1714473580.000            0                         963                       1.3999699402E+02          4.5001426697E+01          3.3812500000E+01          4.5119712830E+01          4.5002067566E+01          0.0000000000E+00          3.4069648438E+04          1.1225841281E-01          4.3652360861E+02          4.4069548003E+02          1.9572795992E+00          1.9727236437E+00          6.1134627917E-01          
2024-04-30                10:39:45.000              120.11093750              2882.662500               121.11093750              1714473585.000            0                         963                       1.4000194747E+02          4.5000918782E+01          3.3812500000E+01          4.5119688928E+01          4.5002061590E+01          0.0000000000E+00          3.4071625656E+04          1.1127523767E-01          4.3649457192E+02          4.4066095828E+02          1.9574155648E+00          1.9727145175E+00          6.0845342489E-01          
2024-04-30                10:39:50.000              120.11099537              2882.663889               121.11099537              1714473590.000            0                         963                       1.3999864528E+02          4.4999058063E+01          3.3875000000E+01          4.5119565150E+01          4.5002037048E+01          0.0000000000E+00          3.4070180043E+04          1.1180928546E-01          4.3654414012E+02          4.4070890427E+02          1.9574386485E+00          1.9724588222E+00          6.0981725599E-01          
2024-04-30                10:39:55.000              120.11105324              2882.665278               121.11105324              1714473595.000            0                         963                       1.4000064791E+02          4.4999458420E+01          3.3812500000E+01          4.5119370947E+01          4.5001835376E+01          0.0000000000E+00          3.4070565505E+04          1.1432431201E-01          4.3657938482E+02          4.4075200485E+02          1.9573692875E+00          1.9729963325E+00          6.1090013699E-01          
2024-04-30                10:40:00.000              120.11111111              2882.666667               121.11111111              1714473600.000            0                         963                       1.3999899761E+02          4.4998565087E+01          3.3831730769E+01          4.5119388874E+01          4.5001762390E+01          0.0000000000E+00          3.4070602163E+04          1.1074874224E-01          4.3653379930E+02          4.4070210516E+02          1.9573730704E+00          1.9729322597E+00          6.0981928980E-01          
2024-04-30                10:40:05.000              120.11116898              2882.668056               121.11116898              1714473605.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.3812500000E+01          4.5119255066E+01          4.5001457214E+01          0.0000000000E+00          3.4070847656E+04          1.1513331885E-01          4.3642219728E+02          4.4060237097E+02          1.9572793100E+00          1.9726508656E+00          6.1185666265E-01          
2024-04-30                10:40:10.000              120.11122685              2882.669444               121.11122685              1714473610.000            0                         963                       1.3999804293E+02          4.4999443054E+01          3.3875000000E+01          4.5119255066E+01          4.5001457214E+01          0.0000000000E+00          3.4070417668E+04          1.1113708738E-01          4.3646197496E+02          4.4064578830E+02          1.9571544901E+00          1.9727899268E+00          6.1300418442E-01          
2024-04-30                10:40:15.000              120.11128472              2882.670833               121.11128472              1714473615.000            0                         963                       1.4000173673E+02          4.4998684810E+01          3.3875000000E+01          4.5119215799E+01          4.5001540017E+01          0.0000000000E+00          3.4071037478E+04          1.1435173344E-01          4.3639604638E+02          4.4058885035E+02          1.9574523063E+00          1.9724091410E+00          6.1370247568E-01          
2024-04-30                10:40:20.000              120.11134259              2882.672222               121.11134259              1714473620.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.3875000000E+01          4.5119194031E+01          4.5001518250E+01          0.0000000000E+00          3.4069800781E+04          1.0666407253E-01          4.3647679266E+02          4.4066120853E+02          1.9573307620E+00          1.9726218963E+00          6.1242260460E-01          
2024-04-30                10:40:25.000              120.11140046              2882.673611               121.11140046              1714473625.000            0                         963                       1.3999830627E+02          4.4998344421E+01          3.3875000000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.4069332031E+04          1.0679212949E-01          4.3656444884E+02          4.4074591026E+02          1.9578321987E+00          1.9730156420E+00          6.1200628994E-01          
2024-04-30                10:40:30.000              120.11145833              2882.675000               121.11145833              1714473630.000            0                         963                       1.3999954160E+02          4.4998924255E+01          3.3875000000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4068865494E+04          1.0809388988E-01          4.3648773550E+02          4.4067092821E+02          1.9575955058E+00          1.9729901852E+00          6.1214324343E-01          
2024-04-30                10:40:35.000              120.11151620              2882.676389               121.11151620              1714473635.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3875000000E+01          4.5118980408E+01          4.5001304626E+01          0.0000000000E+00          3.4068667969E+04          1.0595407618E-01          4.3643164882E+02          4.4061974304E+02          1.9574376629E+00          1.9728147928E+00          6.1318685801E-01          
2024-04-30                10:40:40.000              120.11157407              2882.677778               121.11157407              1714473640.000            0                         963                       1.4000018311E+02          4.4998893738E+01          3.3812500000E+01          4.5119041443E+01          4.5001335144E+01          0.0000000000E+00          3.4068082031E+04          1.1450861286E-01          4.3635632584E+02          4.4055167665E+02          1.9571209989E+00          1.9724967397E+00          6.1512732100E-01          
2024-04-30                10:40:45.000              120.11163194              2882.679167               121.11163194              1714473645.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.3875000000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.4068246094E+04          1.1202017151E-01          4.3622538834E+02          4.4047062327E+02          1.9570123506E+00          1.9724004965E+00          6.1412965679E-01          
2024-04-30                10:40:50.000              120.11168981              2882.680556               121.11168981              1714473650.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3812500000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.4066767840E+04          1.1223375944E-01          4.3616952245E+02          4.4040956943E+02          1.9568058056E+00          1.9722685772E+00          6.1554890598E-01          
2024-04-30                10:40:55.000              120.11174769              2882.681944               121.11174769              1714473655.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.3875000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.4067238281E+04          1.0927369191E-01          4.3613633937E+02          4.4034976110E+02          1.9565193076E+00          1.9720842525E+00          6.1628424572E-01          
2024-04-30                10:41:00.000              120.11180556              2882.683333               121.11180556              1714473660.000            0                         963                       1.4000084493E+02          4.5000532577E+01          3.3840485075E+01          4.5118745832E+01          4.5001179368E+01          0.0000000000E+00          3.4067520756E+04          1.1097524816E-01          4.3612031895E+02          4.4033569915E+02          1.9561466704E+00          1.9717693824E+00          6.1704875004E-01          
2024-04-30                10:41:05.000              120.11186343              2882.684722               121.11186343              1714473665.000            0                         963                       1.4000114708E+02          4.5001130057E+01          3.3875000000E+01          4.5118647916E+01          4.5001206671E+01          0.0000000000E+00          3.4067940259E+04          1.0530693351E-01          4.3599980118E+02          4.4021068601E+02          1.9560278649E+00          1.9714896522E+00          6.1734212841E-01          
2024-04-30                10:41:10.000              120.11192130              2882.686111               121.11192130              1714473670.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.3875000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4068757812E+04          1.0771512480E-01          4.3599293624E+02          4.4020877307E+02          1.9558840101E+00          1.9714528469E+00          6.1770760237E-01          
2024-04-30                10:41:15.000              120.11197917              2882.687500               121.11197917              1714473675.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.3875000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4068843750E+04          1.1074003931E-01          4.3572133633E+02          4.3994228771E+02          1.9555865230E+00          1.9713097446E+00          6.1859417570E-01          
2024-04-30                10:41:20.000              120.11203704              2882.688889               121.11203704              1714473680.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.3875000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4068335938E+04          1.0959272878E-01          4.3573973919E+02          4.3998061451E+02          1.9554537256E+00          1.9715108877E+00          6.2098353364E-01          
2024-04-30                10:41:25.000              120.11209491              2882.690278               121.11209491              1714473685.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.3875000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4068925781E+04          1.1686037644E-01          4.3573318922E+02          4.3996767301E+02          1.9556945070E+00          1.9713110229E+00          6.1943620696E-01          
2024-04-30                10:41:30.000              120.11215278              2882.691667               121.11215278              1714473690.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.3875000000E+01          4.5118644714E+01          4.5000938416E+01          0.0000000000E+00          3.4069546875E+04          1.1550407471E-01          4.3569059095E+02          4.3993334212E+02          1.9554964249E+00          1.9711143482E+00          6.2305582771E-01          
2024-04-30                10:41:35.000              120.11221065              2882.693056               121.11221065              1714473695.000            0                         963                       1.3999976984E+02          4.4999961853E+01          3.3875000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.4069013986E+04          1.0768679391E-01          4.3569197167E+02          4.3993970770E+02          1.9556062844E+00          1.9711419985E+00          6.2189071419E-01          
2024-04-30                10:41:40.000              120.11226852              2882.694444               121.11226852              1714473700.000            0                         963                       1.4000046470E+02          4.5001335144E+01          3.3875000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4070549716E+04          1.0120979334E-01          4.3567926797E+02          4.3993692623E+02          1.9556006967E+00          1.9710032193E+00          6.2370804796E-01          
2024-04-30                10:41:45.000              120.11232639              2882.695833               121.11232639              1714473705.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.3875000000E+01          4.5118583679E+01          4.5000938416E+01          0.0000000000E+00          3.4070488281E+04          1.0703851296E-01          4.3571827922E+02          4.3997029918E+02          1.9551736295E+00          1.9709542613E+00          6.2314144649E-01          
2024-04-30                10:41:50.000              120.11238426              2882.697222               121.11238426              1714473710.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.3875000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4070386719E+04          1.0726155465E-01          4.3580830925E+02          4.4006256189E+02          1.9555922968E+00          1.9711929233E+00          6.2374487764E-01          
2024-04-30                10:41:55.000              120.11244213              2882.698611               121.11244213              1714473715.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.3875000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.4069964844E+04          1.0619015294E-01          4.3573531438E+02          4.3998410949E+02          1.9557895325E+00          1.9712822339E+00          6.2228646980E-01          
2024-04-30                10:42:00.000              120.11250000              2882.700000               121.11250000              1714473720.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.3875000000E+01          4.5118583679E+01          4.5000755310E+01          0.0000000000E+00          3.4070914062E+04          1.1620467041E-01          4.3586676648E+02          4.4010926499E+02          1.9555854592E+00          1.9711672200E+00          6.2201237782E-01          
2024-04-30                10:42:05.000              120.11255787              2882.701389               121.11255787              1714473725.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3875000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4071238281E+04          1.1816781508E-01          4.3583380005E+02          4.4009579146E+02          1.9553037365E+00          1.9709134669E+00          6.2279948869E-01          
2024-04-30                10:42:10.000              120.11261574              2882.702778               121.11261574              1714473730.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.3875000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4071445312E+04          1.0947168493E-01          4.3587103282E+02          4.4005381557E+02          1.9551454829E+00          1.9707373103E+00          6.2295194769E-01          
2024-04-30                10:42:15.000              120.11267361              2882.704167               121.11267361              1714473735.000            0                         963                       1.3999999203E+02          4.5000424399E+01          3.3875000000E+01          4.5118406951E+01          4.5000968933E+01          0.0000000000E+00          3.4071303521E+04          1.1640479962E-01          4.3585586192E+02          4.4009381699E+02          1.9551935141E+00          1.9707516930E+00          6.2079893269E-01          
2024-04-30                10:42:20.000              120.11273148              2882.705556               121.11273148              1714473740.000            0                         963                       1.4000128766E+02          4.5000505248E+01          3.3875000000E+01          4.5118362768E+01          4.5001037256E+01          0.0000000000E+00          3.4071308477E+04          1.0252566993E-01          4.3574876073E+02          4.4001289392E+02          1.9554069421E+00          1.9709787511E+00          6.2076040426E-01          
2024-04-30                10:42:25.000              120.11278935              2882.706944               121.11278935              1714473745.000            0                         963                       1.4000061832E+02          4.5000752577E+01          3.3875000000E+01          4.5118396930E+01          4.5001060486E+01          0.0000000000E+00          3.4071758396E+04          1.0390428164E-01          4.3568361670E+02          4.3991110351E+02          1.9553025420E+00          1.9706116865E+00          6.1985816275E-01          
2024-04-30                10:42:30.000              120.11284722              2882.708333               121.11284722              1714473750.000            0                         963                       1.4000022237E+02          4.5000968933E+01          3.3844405594E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4071885626E+04          1.1130262312E-01          4.3550228209E+02          4.3972053156E+02          1.9550084899E+00          1.9707723916E+00          6.1863042649E-01          
2024-04-30                10:42:35.000              120.11290509              2882.709722               121.11290509              1714473755.000            0                         963                       1.4000286865E+02          4.5001152039E+01          3.3875000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4073125000E+04          1.1029061732E-01          4.3526646503E+02          4.3946563764E+02          1.9551344421E+00          1.9704748658E+00          6.1557112166E-01          
2024-04-30                10:42:40.000              120.11296296              2882.711111               121.11296296              1714473760.000            0                         963                       1.4000001056E+02          4.5001467031E+01          3.3812500000E+01          4.5118396092E+01          4.5001187038E+01          0.0000000000E+00          3.4072286167E+04          9.8423348301E-02          4.3511013555E+02          4.3930234019E+02          1.9546913494E+00          1.9706572650E+00          6.1462555181E-01          
2024-04-30                10:42:45.000              120.11302083              2882.712500               121.11302083              1714473765.000            0                         963                       1.4000163269E+02          4.5001701355E+01          3.3875000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4072839844E+04          1.1032875417E-01          4.3504819362E+02          4.3923294136E+02          1.9546655483E+00          1.9702525237E+00          6.1274123984E-01          
2024-04-30                10:42:50.000              120.11307870              2882.713889               121.11307870              1714473770.000            0                         963                       1.4000233993E+02          4.5001914978E+01          3.3875000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4074211593E+04          1.0546864695E-01          4.3480054271E+02          4.3898845937E+02          1.9547797547E+00          1.9703552250E+00          6.1533242468E-01          
2024-04-30                10:42:55.000              120.11313657              2882.715278               121.11313657              1714473775.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.3875000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4072792969E+04          1.0658727083E-01          4.3468861586E+02          4.3886409693E+02          1.9547937352E+00          1.9703480755E+00          6.1315429363E-01          
2024-04-30                10:43:00.000              120.11319444              2882.716667               121.11319444              1714473780.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3875000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4072324219E+04          1.0407650363E-01          4.3451476486E+02          4.3868056538E+02          1.9547665945E+00          1.9703051579E+00          6.1249662097E-01          
2024-04-30                10:43:05.000              120.11325231              2882.718056               121.11325231              1714473785.000            0                         963                       1.3999811207E+02          4.4999778748E+01          3.3875000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.4071211948E+04          1.1357325084E-01          4.3446391571E+02          4.3862321594E+02          1.9546531348E+00          1.9698071470E+00          6.1066761752E-01          
2024-04-30                10:43:10.000              120.11331019              2882.719444               121.11331019              1714473790.000            0                         963                       1.4000026143E+02          4.4999443054E+01          3.3875000000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.4071720143E+04          1.0433306659E-01          4.3436792992E+02          4.3852829868E+02          1.9547751808E+00          1.9699821006E+00          6.1120515528E-01          
2024-04-30                10:43:15.000              120.11336806              2882.720833               121.11336806              1714473795.000            0                         963                       1.4000008622E+02          4.5000114441E+01          3.3875000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4072496913E+04          1.0418237288E-01          4.3436513591E+02          4.3851302015E+02          1.9545636884E+00          1.9697842491E+00          6.0971690594E-01          
2024-04-30                10:43:20.000              120.11342593              2882.722222               121.11342593              1714473800.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.3875000000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4072664062E+04          1.1312903986E-01          4.3432181594E+02          4.3847646211E+02          1.9543752935E+00          1.9696983365E+00          6.1082013008E-01          
2024-04-30                10:43:25.000              120.11348380              2882.723611               121.11348380              1714473805.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.3875000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4072726562E+04          1.1457136945E-01          4.3426904713E+02          4.3842342564E+02          1.9544128908E+00          1.9697057956E+00          6.1041957022E-01          
2024-04-30                10:43:30.000              120.11354167              2882.725000               121.11354167              1714473810.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.3875000000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.4073863281E+04          1.1253253501E-01          4.3419979188E+02          4.3839071410E+02          1.9547290349E+00          1.9700392873E+00          6.1147056475E-01          
2024-04-30                10:43:35.000              120.11359954              2882.726389               121.11359954              1714473815.000            0                         963                       1.4000134573E+02          4.5000499099E+01          3.3875000000E+01          4.5118175791E+01          4.5000755310E+01          0.0000000000E+00          3.4073748426E+04          1.0324301894E-01          4.3419678304E+02          4.3841822077E+02          1.9545821865E+00          1.9698869680E+00          6.1130734902E-01          
2024-04-30                10:43:40.000              120.11365741              2882.727778               121.11365741              1714473820.000            0                         963                       1.3999995923E+02          4.4999696305E+01          3.3875000000E+01          4.5118061692E+01          4.5000605455E+01          0.0000000000E+00          3.4073754023E+04          1.0660270752E-01          4.3414082617E+02          4.3838637419E+02          1.9545254045E+00          1.9698058981E+00          6.1206592536E-01          
2024-04-30                10:43:45.000              120.11371528              2882.729167               121.11371528              1714473825.000            0                         963                       1.3999757408E+02          4.4999353779E+01          3.3818097015E+01          4.5117978793E+01          4.5000513902E+01          0.0000000000E+00          3.4072408640E+04          1.1129588199E-01          4.3418389390E+02          4.3834168342E+02          1.9545327649E+00          1.9695098287E+00          6.1162147981E-01          
2024-04-30                10:43:50.000              120.11377315              2882.730556               121.11377315              1714473830.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.3875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4073664062E+04          1.0036645161E-01          4.3413742311E+02          4.3828558996E+02          1.9545079168E+00          1.9696059763E+00          6.0981248825E-01          
2024-04-30                10:43:55.000              120.11383102              2882.731944               121.11383102              1714473835.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.3812500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4071992188E+04          1.1377241336E-01          4.3421819067E+02          4.3836648297E+02          1.9546081938E+00          1.9697212682E+00          6.1094799701E-01          
2024-04-30                10:44:00.000              120.11388889              2882.733333               121.11388889              1714473840.000            0                         963                       1.3999983215E+02          4.4999929842E+01          3.3812500000E+01          4.5117813484E+01          4.5000308217E+01          0.0000000000E+00          3.4071610604E+04          1.0614604548E-01          4.3419265448E+02          4.3833977028E+02          1.9542034104E+00          1.9698064456E+00          6.1111912416E-01          
2024-04-30                10:44:05.000              120.11394676              2882.734722               121.11394676              1714473845.000            0                         963                       1.4000009038E+02          4.5000144958E+01          3.3812500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4071818209E+04          1.0713099374E-01          4.3423824037E+02          4.3838246658E+02          1.9545645653E+00          1.9697030378E+00          6.0900627701E-01          
2024-04-30                10:44:10.000              120.11400463              2882.736111               121.11400463              1714473850.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3812500000E+01          4.5117668152E+01          4.4999778748E+01          0.0000000000E+00          3.4071988281E+04          1.1138247938E-01          4.3446387247E+02          4.3862826651E+02          1.9546085626E+00          1.9697676249E+00          6.1279346216E-01          
2024-04-30                10:44:15.000              120.11406250              2882.737500               121.11406250              1714473855.000            0                         963                       1.4000086687E+02          4.5000083923E+01          3.3875000000E+01          4.5117454529E+01          4.4999534607E+01          0.0000000000E+00          3.4072360276E+04          1.0924241794E-01          4.3451564290E+02          4.3868288066E+02          1.9545535732E+00          1.9696950409E+00          6.1295582111E-01          
2024-04-30                10:44:20.000              120.11412037              2882.738889               121.11412037              1714473860.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.3812500000E+01          4.5117546082E+01          4.4999443054E+01          0.0000000000E+00          3.4072843750E+04          1.0540534568E-01          4.3456928642E+02          4.3873900143E+02          1.9545409012E+00          1.9697156752E+00          6.1266708157E-01          
2024-04-30                10:44:25.000              120.11417824              2882.740278               121.11417824              1714473865.000            0                         963                       1.4000161252E+02          4.4997459412E+01          3.3812500000E+01          4.5117210388E+01          4.4999320984E+01          0.0000000000E+00          3.4072436271E+04          1.0208203953E-01          4.3460143772E+02          4.3877501285E+02          1.9547054395E+00          1.9699292130E+00          6.1390421184E-01          
2024-04-30                10:44:30.000              120.11423611              2882.741667               121.11423611              1714473870.000            0                         963                       1.4000273132E+02          4.4997978210E+01          3.3812500000E+01          4.5117271423E+01          4.4999015808E+01          0.0000000000E+00          3.4073214844E+04          1.0052741903E-01          4.3463190954E+02          4.3881344602E+02          1.9546494151E+00          1.9699922268E+00          6.1472787372E-01          
