DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                14:38:35.000              120.27679398              2886.643056               121.27679398              1714487915.000            0                         963                       1.4000215757E+02          4.4999473572E+01          3.5625000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4361327142E+04          2.0774267040E-01          4.4433985658E+02          4.4919217280E+02          1.9736080702E+00          1.9911492306E+00          6.9723246736E-01          
2024-04-30                14:38:40.000              120.27685185              2886.644444               121.27685185              1714487920.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.5625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4360351562E+04          2.0466118152E-01          4.4425725401E+02          4.4911722072E+02          1.9733223422E+00          1.9910613032E+00          6.9777441596E-01          
2024-04-30                14:38:45.000              120.27690972              2886.645833               121.27690972              1714487925.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.5625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4359835938E+04          2.0325275619E-01          4.4433155707E+02          4.4919007114E+02          1.9736616342E+00          1.9913130506E+00          6.9868210661E-01          
2024-04-30                14:38:50.000              120.27696759              2886.647222               121.27696759              1714487930.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.5625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4360765625E+04          2.0796472948E-01          4.4435811481E+02          4.4923787890E+02          1.9735923082E+00          1.9913181925E+00          7.0013698592E-01          
2024-04-30                14:38:55.000              120.27702546              2886.648611               121.27702546              1714487935.000            0                         963                       1.4000106506E+02          4.5001193542E+01          3.5625000000E+01          4.5117365417E+01          4.5000453796E+01          0.0000000000E+00          3.4360444219E+04          2.1352396731E-01          4.4436783511E+02          4.4924439999E+02          1.9736031938E+00          1.9913650680E+00          7.0207936310E-01          
2024-04-30                14:39:00.000              120.27708333              2886.650000               121.27708333              1714487940.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4360878906E+04          2.1009433435E-01          4.4444208848E+02          4.4931961187E+02          1.9735725025E+00          1.9913354554E+00          7.0211888119E-01          
2024-04-30                14:39:05.000              120.27714120              2886.651389               121.27714120              1714487945.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.5625000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4359738281E+04          2.1005854169E-01          4.4439691935E+02          4.4922987448E+02          1.9737877837E+00          1.9915462391E+00          7.0206976867E-01          
2024-04-30                14:39:10.000              120.27719907              2886.652778               121.27719907              1714487950.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.5625000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4359347656E+04          2.1078748593E-01          4.4436467960E+02          4.4923307858E+02          1.9737695508E+00          1.9915753213E+00          7.0106764803E-01          
2024-04-30                14:39:15.000              120.27725694              2886.654167               121.27725694              1714487955.000            0                         963                       1.4000084254E+02          4.4998586285E+01          3.5625000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4359792415E+04          2.0007906970E-01          4.4427555872E+02          4.4918420930E+02          1.9737352448E+00          1.9915954298E+00          7.0422591958E-01          
2024-04-30                14:39:20.000              120.27731481              2886.655556               121.27731481              1714487960.000            0                         963                       1.3999985424E+02          4.4998258790E+01          3.5625000000E+01          4.5117328131E+01          4.5000378851E+01          0.0000000000E+00          3.4360232713E+04          2.1277075120E-01          4.4417298150E+02          4.4908017139E+02          1.9737435414E+00          1.9913066373E+00          7.0470114288E-01          
2024-04-30                14:39:25.000              120.27737269              2886.656944               121.27737269              1714487965.000            0                         963                       1.3999856791E+02          4.4998648103E+01          3.5625000000E+01          4.5117362976E+01          4.5000331692E+01          0.0000000000E+00          3.4360214980E+04          2.0803733871E-01          4.4410822521E+02          4.4901992271E+02          1.9738312893E+00          1.9914317199E+00          7.0473047760E-01          
2024-04-30                14:39:30.000              120.27743056              2886.658333               121.27743056              1714487970.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4360214844E+04          2.0880818931E-01          4.4401460413E+02          4.4891599551E+02          1.9734199490E+00          1.9912967253E+00          7.0314576106E-01          
2024-04-30                14:39:35.000              120.27748843              2886.659722               121.27748843              1714487975.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4360496094E+04          2.1432001632E-01          4.4387724400E+02          4.4877326300E+02          1.9732755929E+00          1.9912353092E+00          7.0317760544E-01          
2024-04-30                14:39:40.000              120.27754630              2886.661111               121.27754630              1714487980.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4360566406E+04          2.0932395580E-01          4.4370387105E+02          4.4858697702E+02          1.9733834618E+00          1.9912831986E+00          7.0220684427E-01          
2024-04-30                14:39:45.000              120.27760417              2886.662500               121.27760417              1714487985.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4361132812E+04          2.0835860976E-01          4.4371044932E+02          4.4859379893E+02          1.9739212120E+00          1.9910167929E+00          7.0244245399E-01          
2024-04-30                14:39:50.000              120.27766204              2886.663889               121.27766204              1714487990.000            0                         963                       1.4000026143E+02          4.4999778748E+01          3.5649475524E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4361667832E+04          2.1035997206E-01          4.4355649650E+02          4.4844057257E+02          1.9732453839E+00          1.9913040349E+00          7.0266955391E-01          
2024-04-30                14:39:55.000              120.27771991              2886.665278               121.27771991              1714487995.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.5625000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4362355469E+04          2.0076035644E-01          4.4345768215E+02          4.4836028940E+02          1.9732984030E+00          1.9912501983E+00          7.0571563136E-01          
2024-04-30                14:40:00.000              120.27777778              2886.666667               121.27777778              1714488000.000            0                         963                       1.4000285051E+02          4.4999168396E+01          3.5625000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4363972247E+04          2.0893042716E-01          4.4333145171E+02          4.4823304417E+02          1.9731771551E+00          1.9910229123E+00          7.0577857395E-01          
2024-04-30                14:40:05.000              120.27783565              2886.668056               121.27783565              1714488005.000            0                         963                       1.3999845972E+02          4.4999626160E+01          3.5625000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4363403819E+04          2.0702863983E-01          4.4316535606E+02          4.4806936565E+02          1.9729252553E+00          1.9910196203E+00          7.0569477888E-01          
2024-04-30                14:40:10.000              120.27789352              2886.669444               121.27789352              1714488010.000            0                         963                       1.4000224304E+02          4.4999961853E+01          3.5625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4364968750E+04          1.9919279054E-01          4.4304566188E+02          4.4794162983E+02          1.9730032104E+00          1.9908648107E+00          7.0444837811E-01          
2024-04-30                14:40:15.000              120.27795139              2886.670833               121.27795139              1714488015.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4364468750E+04          2.0903929803E-01          4.4285255418E+02          4.4774705923E+02          1.9730280202E+00          1.9909353567E+00          7.0393228710E-01          
2024-04-30                14:40:20.000              120.27800926              2886.672222               121.27800926              1714488020.000            0                         963                       1.4000164582E+02          4.5001304626E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4364481780E+04          2.0095118622E-01          4.4288278470E+02          4.4776402603E+02          1.9728936732E+00          1.9907140749E+00          7.0262008585E-01          
2024-04-30                14:40:25.000              120.27806713              2886.673611               121.27806713              1714488025.000            0                         963                       1.4000190735E+02          4.4999961853E+01          3.5687500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4364464844E+04          2.0866520960E-01          4.4262846896E+02          4.4755199435E+02          1.9728893277E+00          1.9907014027E+00          7.0341339240E-01          
2024-04-30                14:40:30.000              120.27812500              2886.675000               121.27812500              1714488030.000            0                         963                       1.4000093018E+02          4.4999998474E+01          3.5630000000E+01          4.5117248230E+01          4.5000447693E+01          0.0000000000E+00          3.4363286875E+04          1.9974055416E-01          4.4243097371E+02          4.4729976089E+02          1.9728855411E+00          1.9907069269E+00          7.0424127213E-01          
2024-04-30                14:40:35.000              120.27818287              2886.676389               121.27818287              1714488035.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.5625000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4363558594E+04          2.0195639208E-01          4.4259385027E+02          4.4741416788E+02          1.9727488622E+00          1.9906139519E+00          7.0659680377E-01          
2024-04-30                14:40:40.000              120.27824074              2886.677778               121.27824074              1714488040.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4364171875E+04          2.0513062240E-01          4.4285603459E+02          4.4766121175E+02          1.9728707607E+00          1.9907663925E+00          7.0746884553E-01          
2024-04-30                14:40:45.000              120.27829861              2886.679167               121.27829861              1714488045.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4363750000E+04          2.0650898831E-01          4.4289150525E+02          4.4780744804E+02          1.9727961507E+00          1.9907235446E+00          7.1047909289E-01          
2024-04-30                14:40:50.000              120.27835648              2886.680556               121.27835648              1714488050.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4365464844E+04          2.0992606585E-01          4.4278258826E+02          4.4772798988E+02          1.9725260644E+00          1.9905853101E+00          7.1086025560E-01          
2024-04-30                14:40:55.000              120.27841435              2886.681944               121.27841435              1714488055.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.5687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4364417969E+04          1.9769536571E-01          4.4256948578E+02          4.4749588730E+02          1.9721624286E+00          1.9904658451E+00          7.0972515949E-01          
2024-04-30                14:41:00.000              120.27847222              2886.683333               121.27847222              1714488060.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4363980469E+04          2.0066862181E-01          4.4227782961E+02          4.4718986934E+02          1.9722919671E+00          1.9901824067E+00          7.0824235006E-01          
2024-04-30                14:41:05.000              120.27853009              2886.684722               121.27853009              1714488065.000            0                         963                       1.4000125101E+02          4.4999039923E+01          3.5687500000E+01          4.5117174962E+01          4.5000308430E+01          0.0000000000E+00          3.4363849186E+04          1.9394167868E-01          4.4223222262E+02          4.4714415317E+02          1.9722268664E+00          1.9903381787E+00          7.0907423336E-01          
2024-04-30                14:41:10.000              120.27858796              2886.686111               121.27858796              1714488070.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.5625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4363839844E+04          1.9560015943E-01          4.4214264112E+02          4.4704019169E+02          1.9721820692E+00          1.9901923295E+00          7.0685488335E-01          
2024-04-30                14:41:15.000              120.27864583              2886.687500               121.27864583              1714488075.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4364414062E+04          1.9714272184E-01          4.4194494776E+02          4.4684422416E+02          1.9723313216E+00          1.9902864359E+00          7.0778657611E-01          
2024-04-30                14:41:20.000              120.27870370              2886.688889               121.27870370              1714488080.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.5687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4363316406E+04          1.9398203187E-01          4.4144853150E+02          4.4632912770E+02          1.9718795560E+00          1.9897856794E+00          7.0531521404E-01          
2024-04-30                14:41:25.000              120.27876157              2886.690278               121.27876157              1714488085.000            0                         963                       1.4000124493E+02          4.5001029968E+01          3.5630244755E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4363783299E+04          1.9491076746E-01          4.4069040728E+02          4.4554287701E+02          1.9713139927E+00          1.9892257797E+00          7.0147977950E-01          
2024-04-30                14:41:30.000              120.27881944              2886.691667               121.27881944              1714488090.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4363894531E+04          1.8569361403E-01          4.3997352231E+02          4.4479414918E+02          1.9711964742E+00          1.9889654691E+00          6.9885367660E-01          
2024-04-30                14:41:35.000              120.27887731              2886.693056               121.27887731              1714488095.000            0                         963                       1.4000031766E+02          4.5000297546E+01          3.5676136364E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4364485440E+04          1.7760707838E-01          4.3942380259E+02          4.4422926610E+02          1.9710735102E+00          1.9888367613E+00          6.9657860299E-01          
2024-04-30                14:41:40.000              120.27893519              2886.694444               121.27893519              1714488100.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4363679688E+04          1.7470173902E-01          4.3913315726E+02          4.4392266416E+02          1.9708955278E+00          1.9884771053E+00          6.9584655485E-01          
2024-04-30                14:41:45.000              120.27899306              2886.695833               121.27899306              1714488105.000            0                         963                       1.4000032556E+02          4.5000267029E+01          3.5682255245E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4365246722E+04          1.8010048588E-01          4.3892064521E+02          4.4370379479E+02          1.9708640928E+00          1.9885370139E+00          6.9484293560E-01          
2024-04-30                14:41:50.000              120.27905093              2886.697222               121.27905093              1714488110.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4366003906E+04          1.8248237760E-01          4.3895720315E+02          4.4372948603E+02          1.9713561316E+00          1.9888166858E+00          6.9382258841E-01          
2024-04-30                14:41:55.000              120.27910880              2886.698611               121.27910880              1714488115.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4366160156E+04          1.8461838416E-01          4.3887883868E+02          4.4364663629E+02          1.9713590495E+00          1.9888842563E+00          6.9303384565E-01          
2024-04-30                14:42:00.000              120.27916667              2886.700000               121.27916667              1714488120.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.5687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4364644531E+04          1.7540540538E-01          4.3889203935E+02          4.4363495447E+02          1.9716719632E+00          1.9891759931E+00          6.9208572619E-01          
2024-04-30                14:42:05.000              120.27922454              2886.701389               121.27922454              1714488125.000            0                         963                       1.4000370789E+02          4.5000419617E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4366824219E+04          1.7654331200E-01          4.3885751580E+02          4.4365045422E+02          1.9716868098E+00          1.9891914012E+00          6.9238943249E-01          
2024-04-30                14:42:10.000              120.27928241              2886.702778               121.27928241              1714488130.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4365414062E+04          1.8023107991E-01          4.3884080558E+02          4.4361804249E+02          1.9723346952E+00          1.9897425596E+00          6.9166860178E-01          
2024-04-30                14:42:15.000              120.27934028              2886.704167               121.27934028              1714488135.000            0                         963                       1.4000030973E+02          4.5000638706E+01          3.5625000000E+01          4.5117454529E+01          4.5000627318E+01          0.0000000000E+00          3.4365956390E+04          1.7784250071E-01          4.3870731932E+02          4.4345981066E+02          1.9732396049E+00          1.9904560926E+00          6.8955012514E-01          
2024-04-30                14:42:20.000              120.27939815              2886.705556               121.27939815              1714488140.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5625000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4366269531E+04          1.7769887049E-01          4.3852743440E+02          4.4330161905E+02          1.9744361238E+00          1.9911016596E+00          6.8965884648E-01          
2024-04-30                14:42:25.000              120.27945602              2886.706944               121.27945602              1714488145.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.5687500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4366371094E+04          1.7354414084E-01          4.3825997367E+02          4.4298263053E+02          1.9755922095E+00          1.9926476044E+00          6.8588978755E-01          
2024-04-30                14:42:30.000              120.27951389              2886.708333               121.27951389              1714488150.000            0                         963                       1.3999805552E+02          4.4999504089E+01          3.5687500000E+01          4.5117606903E+01          4.5000653940E+01          0.0000000000E+00          3.4364966128E+04          1.6784981366E-01          4.3815608537E+02          4.4286102072E+02          1.9765799190E+00          1.9936266976E+00          6.8496090043E-01          
2024-04-30                14:42:35.000              120.27957176              2886.709722               121.27957176              1714488155.000            0                         963                       1.3999856749E+02          4.4999397385E+01          3.5687500000E+01          4.5117477577E+01          4.5000602722E+01          0.0000000000E+00          3.4364808949E+04          1.7662734476E-01          4.3805503370E+02          4.4275259759E+02          1.9778167652E+00          1.9944218736E+00          6.8394454465E-01          
2024-04-30                14:42:40.000              120.27962963              2886.711111               121.27962963              1714488160.000            0                         963                       1.4000273036E+02          4.4999681646E+01          3.5687500000E+01          4.5117523674E+01          4.5000602722E+01          0.0000000000E+00          3.4366040920E+04          1.6662215730E-01          4.3802402838E+02          4.4271189070E+02          1.9780238946E+00          1.9953716955E+00          6.8292351306E-01          
2024-04-30                14:42:45.000              120.27968750              2886.712500               121.27968750              1714488165.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.5687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4365644531E+04          1.7227890887E-01          4.3810064926E+02          4.4276996005E+02          1.9781682745E+00          1.9953474668E+00          6.7967117803E-01          
2024-04-30                14:42:50.000              120.27974537              2886.713889               121.27974537              1714488170.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.5687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4364714844E+04          1.6826009394E-01          4.3821717213E+02          4.4289064511E+02          1.9785187233E+00          1.9955863596E+00          6.8060985266E-01          
2024-04-30                14:42:55.000              120.27980324              2886.715278               121.27980324              1714488175.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4364871094E+04          1.7273676821E-01          4.3827433542E+02          4.4295469942E+02          1.9784557582E+00          1.9957878625E+00          6.8183399558E-01          
2024-04-30                14:43:00.000              120.27986111              2886.716667               121.27986111              1714488180.000            0                         963                       1.4000169639E+02          4.5000022888E+01          3.5687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4365135216E+04          1.8284992804E-01          4.3825195412E+02          4.4294296529E+02          1.9786798860E+00          1.9960301966E+00          6.8359708939E-01          
2024-04-30                14:43:05.000              120.27991898              2886.718056               121.27991898              1714488185.000            0                         963                       1.4000168327E+02          4.5000511169E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4366021225E+04          1.7250223286E-01          4.3825602732E+02          4.4296699200E+02          1.9790096722E+00          1.9964866964E+00          6.8709305772E-01          
2024-04-30                14:43:10.000              120.27997685              2886.719444               121.27997685              1714488190.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.5687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4366144531E+04          1.7972981365E-01          4.3812516752E+02          4.4283121207E+02          1.9801960734E+00          1.9974279006E+00          6.8553834607E-01          
2024-04-30                14:43:15.000              120.28003472              2886.720833               121.28003472              1714488195.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4365937500E+04          1.7784276099E-01          4.3767356761E+02          4.4237510281E+02          1.9822445940E+00          1.9991931774E+00          6.8594812608E-01          
2024-04-30                14:43:20.000              120.28009259              2886.722222               121.28009259              1714488200.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.5687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4367152344E+04          1.6556091674E-01          4.3678988254E+02          4.4145299519E+02          1.9858693648E+00          2.0028436736E+00          6.7994280711E-01          
2024-04-30                14:43:25.000              120.28015046              2886.723611               121.28015046              1714488205.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4367488281E+04          1.6356094034E-01          4.3604824342E+02          4.4066177628E+02          1.9886239476E+00          2.0058254072E+00          6.7362316662E-01          
2024-04-30                14:43:30.000              120.28020833              2886.725000               121.28020833              1714488210.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5625000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4367609375E+04          1.6052200230E-01          4.3530095446E+02          4.3998707681E+02          1.9911924894E+00          2.0083069317E+00          6.6925266740E-01          
2024-04-30                14:43:35.000              120.28026620              2886.726389               121.28026620              1714488215.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4367804688E+04          1.5857093865E-01          4.3424053752E+02          4.3913396989E+02          1.9944706618E+00          2.0114913784E+00          6.6477069987E-01          
2024-04-30                14:43:40.000              120.28032407              2886.727778               121.28032407              1714488220.000            0                         963                       1.4000078571E+02          4.5001582929E+01          3.5687500000E+01          4.5117500761E+01          4.5000633240E+01          0.0000000000E+00          3.4366847569E+04          1.4886000700E-01          4.3351512545E+02          4.3837754716E+02          1.9979843034E+00          2.0146940904E+00          6.5866249443E-01          
2024-04-30                14:43:45.000              120.28038194              2886.729167               121.28038194              1714488225.000            0                         963                       1.3999983215E+02          4.5001701355E+01          3.5687500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4366289062E+04          1.4801569026E-01          4.3297183824E+02          4.3760264311E+02          2.0013295998E+00          2.0175171014E+00          6.5361948177E-01          
2024-04-30                14:43:50.000              120.28043981              2886.730556               121.28043981              1714488230.000            0                         963                       1.4000052449E+02          4.4999870528E+01          3.5625000000E+01          4.5117493473E+01          4.5000563095E+01          0.0000000000E+00          3.4365957294E+04          1.4184983980E-01          4.3244679906E+02          4.3691361605E+02          2.0042819041E+00          2.0201916038E+00          6.4802016582E-01          
2024-04-30                14:43:55.000              120.28049769              2886.731944               121.28049769              1714488235.000            0                         963                       1.3999871177E+02          4.4999452847E+01          3.5647854478E+01          4.5117526723E+01          4.5000652598E+01          0.0000000000E+00          3.4365029676E+04          1.4021805658E-01          4.3209693819E+02          4.3648555811E+02          2.0057379467E+00          2.0218218879E+00          6.4247623726E-01          
2024-04-30                14:44:00.000              120.28055556              2886.733333               121.28055556              1714488240.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.5687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4364183594E+04          1.4398573285E-01          4.3192242445E+02          4.3625698847E+02          2.0067410119E+00          2.0226802017E+00          6.4021024021E-01          
2024-04-30                14:44:05.000              120.28061343              2886.734722               121.28061343              1714488245.000            0                         963                       1.4000194768E+02          4.4999352142E+01          3.5687500000E+01          4.5117441084E+01          4.5000488761E+01          0.0000000000E+00          3.4365408490E+04          1.3927888865E-01          4.3176864279E+02          4.3608591565E+02          2.0069442009E+00          2.0231265111E+00          6.3794978264E-01          
2024-04-30                14:44:10.000              120.28067130              2886.736111               121.28067130              1714488250.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.5687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4364410156E+04          1.3894519287E-01          4.3157441285E+02          4.3588381738E+02          2.0073492791E+00          2.0235556921E+00          6.3710977227E-01          
2024-04-30                14:44:15.000              120.28072917              2886.737500               121.28072917              1714488255.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5625000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4364656250E+04          1.3778757048E-01          4.3136250696E+02          4.3566999092E+02          2.0083207766E+00          2.0242614573E+00          6.3661823341E-01          
2024-04-30                14:44:20.000              120.28078704              2886.738889               121.28078704              1714488260.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5625000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4365593750E+04          1.3455319035E-01          4.3119012658E+02          4.3548329620E+02          2.0088200623E+00          2.0245542937E+00          6.3675333518E-01          
2024-04-30                14:44:25.000              120.28084491              2886.740278               121.28084491              1714488265.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5687500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4365886719E+04          1.3294670803E-01          4.3112763446E+02          4.3543118506E+02          2.0087679105E+00          2.0254079825E+00          6.3812540060E-01          
2024-04-30                14:44:30.000              120.28090278              2886.741667               121.28090278              1714488270.000            0                         963                       1.3999821846E+02          4.5001304626E+01          3.5638111888E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4365497760E+04          1.4209197508E-01          4.3125817915E+02          4.3557530303E+02          2.0085277843E+00          2.0248560316E+00          6.3952459530E-01          
2024-04-30                14:44:35.000              120.28096065              2886.743056               121.28096065              1714488275.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.5687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4366402344E+04          1.3817140537E-01          4.3137152527E+02          4.3569589825E+02          2.0079301954E+00          2.0247715584E+00          6.4051326819E-01          
2024-04-30                14:44:40.000              120.28101852              2886.744444               121.28101852              1714488280.000            0                         963                       1.4000047078E+02          4.5000022888E+01          3.5625000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4366179250E+04          1.4053620795E-01          4.3145759284E+02          4.3580538718E+02          2.0077372885E+00          2.0242650788E+00          6.4436120453E-01          
2024-04-30                14:44:45.000              120.28107639              2886.745833               121.28107639              1714488285.000            0                         963                       1.4000048006E+02          4.5001182556E+01          3.5668706294E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4366308211E+04          1.4308263611E-01          4.3144975581E+02          4.3582269086E+02          2.0075495436E+00          2.0242125693E+00          6.4746488396E-01          
2024-04-30                14:44:50.000              120.28113426              2886.747222               121.28113426              1714488290.000            0                         963                       1.3999714554E+02          4.5000053406E+01          3.5687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4365131174E+04          1.4560021662E-01          4.3130578672E+02          4.3569923840E+02          2.0072874118E+00          2.0239779786E+00          6.5000017553E-01          
2024-04-30                14:44:55.000              120.28119213              2886.748611               121.28119213              1714488295.000            0                         963                       1.4000357056E+02          4.4999809265E+01          3.5687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4367273438E+04          1.4069779685E-01          4.3123900790E+02          4.3563422807E+02          2.0081352697E+00          2.0248724724E+00          6.5097377641E-01          
2024-04-30                14:45:00.000              120.28125000              2886.750000               121.28125000              1714488300.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.5687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4365882812E+04          1.2848671748E-01          4.3116236945E+02          4.3554721060E+02          2.0093315432E+00          2.0260845954E+00          6.5046604166E-01          
