DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                03:34:05.000              119.81533565              2875.568056               120.81533565              1714448045.000            0                         963                       1.3999636841E+02          4.5000267029E+01          3.4437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4148253906E+04          2.0474721694E-01          4.3086616592E+02          4.3501297902E+02          1.9773624143E+00          1.9931290652E+00          6.1290668961E-01          
2024-04-30                03:34:10.000              119.81539352              2875.569444               120.81539352              1714448050.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.4437500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4148902344E+04          2.0914092960E-01          4.3096390564E+02          4.3510050928E+02          1.9770975827E+00          1.9930300318E+00          6.1263021833E-01          
2024-04-30                03:34:15.000              119.81545139              2875.570833               120.81545139              1714448055.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.4437500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4149531250E+04          2.0559215114E-01          4.3099122880E+02          4.3513531802E+02          1.9773525455E+00          1.9929632819E+00          6.1481619334E-01          
2024-04-30                03:34:20.000              119.81550926              2875.572222               120.81550926              1714448060.000            0                         963                       1.3999989319E+02          4.5000732902E+01          3.4437500000E+01          4.5117014265E+01          4.5000205994E+01          0.0000000000E+00          3.4149070913E+04          2.0723324061E-01          4.3105352537E+02          4.3520581281E+02          1.9774913810E+00          1.9926778032E+00          6.1462285746E-01          
2024-04-30                03:34:25.000              119.81556713              2875.573611               120.81556713              1714448065.000            0                         963                       1.4000141352E+02          4.5000297546E+01          3.4437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4148641581E+04          2.0530689888E-01          4.3107997700E+02          4.3523543061E+02          1.9774420940E+00          1.9929949320E+00          6.1564790167E-01          
2024-04-30                03:34:30.000              119.81562500              2875.575000               120.81562500              1714448070.000            0                         963                       1.3999861166E+02          4.4999986609E+01          3.4437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4148499071E+04          2.0236001671E-01          4.3115362422E+02          4.3530996089E+02          1.9770832949E+00          1.9928112709E+00          6.1565542006E-01          
2024-04-30                03:34:35.000              119.81568287              2875.576389               120.81568287              1714448075.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4147898438E+04          2.0005513129E-01          4.3115172936E+02          4.3532362871E+02          1.9772806048E+00          1.9927224882E+00          6.1831757621E-01          
2024-04-30                03:34:40.000              119.81574074              2875.577778               120.81574074              1714448080.000            0                         963                       1.4000061281E+02          4.5000236298E+01          3.4437500000E+01          4.5117194809E+01          4.5000282821E+01          0.0000000000E+00          3.4148057993E+04          2.0111368324E-01          4.3117239386E+02          4.3533377844E+02          1.9771150291E+00          1.9927672566E+00          6.1629627817E-01          
2024-04-30                03:34:45.000              119.81579861              2875.579167               120.81579861              1714448085.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4437500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4147730469E+04          1.9233634575E-01          4.3115390387E+02          4.3532051977E+02          1.9772567704E+00          1.9925763945E+00          6.1662632595E-01          
2024-04-30                03:34:50.000              119.81585648              2875.580556               120.81585648              1714448090.000            0                         963                       1.3999830627E+02          4.5001640320E+01          3.4437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4146570312E+04          1.9930592658E-01          4.3121488607E+02          4.3538774647E+02          1.9771092651E+00          1.9927669672E+00          6.1785325313E-01          
2024-04-30                03:34:55.000              119.81591435              2875.581944               120.81591435              1714448095.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.4437500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4146753906E+04          1.9408455926E-01          4.3119323801E+02          4.3537582125E+02          1.9768985487E+00          1.9926445914E+00          6.2051010099E-01          
2024-04-30                03:35:00.000              119.81597222              2875.583333               120.81597222              1714448100.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.4437500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4146714844E+04          1.9654051065E-01          4.3122510287E+02          4.3540071666E+02          1.9770514771E+00          1.9927572191E+00          6.1856175958E-01          
2024-04-30                03:35:05.000              119.81603009              2875.584722               120.81603009              1714448105.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.4437500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4147527344E+04          1.9673474289E-01          4.3128040676E+02          4.3546182593E+02          1.9770343835E+00          1.9927087210E+00          6.1918251844E-01          
2024-04-30                03:35:10.000              119.81608796              2875.586111               120.81608796              1714448110.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.4437500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4146796875E+04          1.9654937467E-01          4.3137024741E+02          4.3554827859E+02          1.9768797435E+00          1.9925893965E+00          6.2045776123E-01          
2024-04-30                03:35:15.000              119.81614583              2875.587500               120.81614583              1714448115.000            0                         963                       1.4000245667E+02          4.4998649597E+01          3.4437500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4148457031E+04          1.9067691354E-01          4.3147267245E+02          4.3566397034E+02          1.9767635697E+00          1.9924920488E+00          6.2123284738E-01          
2024-04-30                03:35:20.000              119.81620370              2875.588889               120.81620370              1714448120.000            0                         963                       1.4000056641E+02          4.4999761658E+01          3.4437500000E+01          4.5117273865E+01          4.5000174255E+01          0.0000000000E+00          3.4147923594E+04          1.9264021029E-01          4.3151660499E+02          4.3565261853E+02          1.9764664038E+00          1.9921967065E+00          6.2059502281E-01          
2024-04-30                03:35:25.000              119.81626157              2875.590278               120.81626157              1714448125.000            0                         963                       1.4000298958E+02          4.5000039513E+01          3.4437500000E+01          4.5117318794E+01          4.5000127878E+01          0.0000000000E+00          3.4148930329E+04          1.9072992573E-01          4.3142838693E+02          4.3562785850E+02          1.9765134853E+00          1.9923554309E+00          6.2134042868E-01          
2024-04-30                03:35:30.000              119.81631944              2875.591667               120.81631944              1714448130.000            0                         963                       1.3999761963E+02          4.5001487732E+01          3.4437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4146421875E+04          1.8708341918E-01          4.3138684171E+02          4.3562989775E+02          1.9763733735E+00          1.9920680724E+00          6.2129209611E-01          
2024-04-30                03:35:35.000              119.81637731              2875.593056               120.81637731              1714448135.000            0                         963                       1.3999900818E+02          4.5001487732E+01          3.4437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4146558594E+04          1.8876951333E-01          4.3137004607E+02          4.3557170287E+02          1.9762861844E+00          1.9919050152E+00          6.2105744060E-01          
2024-04-30                03:35:40.000              119.81643519              2875.594444               120.81643519              1714448140.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4147414062E+04          1.8049824571E-01          4.3134574298E+02          4.3553442189E+02          1.9762089451E+00          1.9919048776E+00          6.1904908029E-01          
2024-04-30                03:35:45.000              119.81649306              2875.595833               120.81649306              1714448145.000            0                         963                       1.3999969482E+02          4.5001701355E+01          3.4437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4147292969E+04          1.8517816360E-01          4.3135344150E+02          4.3554266530E+02          1.9756769480E+00          1.9914852311E+00          6.2046049522E-01          
2024-04-30                03:35:50.000              119.81655093              2875.597222               120.81655093              1714448150.000            0                         963                       1.3999860035E+02          4.4999926000E+01          3.4437500000E+01          4.5117545655E+01          4.5000448854E+01          0.0000000000E+00          3.4147138112E+04          1.8779910408E-01          4.3129695581E+02          4.3549723056E+02          1.9752608741E+00          1.9912137626E+00          6.2176158320E-01          
2024-04-30                03:35:55.000              119.81660880              2875.598611               120.81660880              1714448155.000            0                         963                       1.4000007341E+02          4.5000391660E+01          3.4437500000E+01          4.5117546082E+01          4.5000556839E+01          0.0000000000E+00          3.4146358993E+04          1.8593417050E-01          4.3126820272E+02          4.3546916068E+02          1.9750880001E+00          1.9909876220E+00          6.2283690338E-01          
2024-04-30                03:36:00.000              119.81666667              2875.600000               120.81666667              1714448160.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.4437500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4146066406E+04          1.8920082090E-01          4.3136606003E+02          4.3557042627E+02          1.9748726180E+00          1.9906806029E+00          6.2314175906E-01          
2024-04-30                03:36:05.000              119.81672454              2875.601389               120.81672454              1714448165.000            0                         963                       1.3999944236E+02          4.4998924255E+01          3.4437500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4145728666E+04          1.8402080990E-01          4.3139209706E+02          4.3561650346E+02          1.9746470078E+00          1.9905777590E+00          6.2572778370E-01          
2024-04-30                03:36:10.000              119.81678241              2875.602778               120.81678241              1714448170.000            0                         963                       1.4000040644E+02          4.4999412537E+01          3.4437500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4145145023E+04          1.8586758651E-01          4.3137482986E+02          4.3561123832E+02          1.9741002112E+00          1.9903146695E+00          6.2827158609E-01          
2024-04-30                03:36:15.000              119.81684028              2875.604167               120.81684028              1714448175.000            0                         963                       1.3999890660E+02          4.5001457214E+01          3.4437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4144966892E+04          1.8655513934E-01          4.3132169550E+02          4.3557072582E+02          1.9737910547E+00          1.9900678559E+00          6.3010441831E-01          
2024-04-30                03:36:20.000              119.81689815              2875.605556               120.81689815              1714448180.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.4437500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4144062500E+04          1.7865246101E-01          4.3127179351E+02          4.3553256777E+02          1.9738337214E+00          1.9898114600E+00          6.3068366816E-01          
2024-04-30                03:36:25.000              119.81695602              2875.606944               120.81695602              1714448185.000            0                         963                       1.4000099961E+02          4.4999748230E+01          3.4437500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4145204737E+04          1.8412884485E-01          4.3121015484E+02          4.3548232647E+02          1.9734568574E+00          1.9898317303E+00          6.3310251193E-01          
2024-04-30                03:36:30.000              119.81701389              2875.608333               120.81701389              1714448190.000            0                         963                       1.3999775184E+02          4.5001426697E+01          3.4437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4144676956E+04          1.8722928080E-01          4.3130014531E+02          4.3558076934E+02          1.9732000582E+00          1.9893495837E+00          6.3441612516E-01          
2024-04-30                03:36:35.000              119.81707176              2875.609722               120.81707176              1714448195.000            0                         963                       1.3999924922E+02          4.5000816345E+01          3.4437500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4144427775E+04          1.8214039839E-01          4.3126244577E+02          4.3555382020E+02          1.9731681114E+00          1.9892642999E+00          6.3569034484E-01          
2024-04-30                03:36:40.000              119.81712963              2875.611111               120.81712963              1714448200.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4437500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4145246094E+04          1.8410826347E-01          4.3125139534E+02          4.3554354226E+02          1.9729118000E+00          1.9889785222E+00          6.3584757098E-01          
2024-04-30                03:36:45.000              119.81718750              2875.612500               120.81718750              1714448205.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.4437500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4145335938E+04          1.8703587208E-01          4.3133934058E+02          4.3563527985E+02          1.9727221510E+00          1.9887993077E+00          6.3677255788E-01          
2024-04-30                03:36:50.000              119.81724537              2875.613889               120.81724537              1714448210.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.4437500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4146011719E+04          1.8526958480E-01          4.3121031740E+02          4.3550070928E+02          1.9725050918E+00          1.9885410726E+00          6.3498972343E-01          
2024-04-30                03:36:55.000              119.81730324              2875.615278               120.81730324              1714448215.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4145660156E+04          1.8380371909E-01          4.3118967955E+02          4.3549357676E+02          1.9720814025E+00          1.9881197464E+00          6.3451397279E-01          
2024-04-30                03:37:00.000              119.81736111              2875.616667               120.81736111              1714448220.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4145679688E+04          1.8250184526E-01          4.3121537132E+02          4.3546746079E+02          1.9721625298E+00          1.9882280079E+00          6.3517834497E-01          
2024-04-30                03:37:05.000              119.81741898              2875.618056               120.81741898              1714448225.000            0                         963                       1.3999523504E+02          4.4999821791E+01          3.4437500000E+01          4.5117503038E+01          4.5000220341E+01          0.0000000000E+00          3.4143650012E+04          1.7788544704E-01          4.3096842953E+02          4.3532305444E+02          1.9719596807E+00          1.9879140901E+00          6.3381097473E-01          
2024-04-30                03:37:10.000              119.81747685              2875.619444               120.81747685              1714448230.000            0                         963                       1.4000255756E+02          4.4999540984E+01          3.4437500000E+01          4.5117625336E+01          4.5000285248E+01          0.0000000000E+00          3.4145387477E+04          1.7756301961E-01          4.3099733691E+02          4.3528198715E+02          1.9713918197E+00          1.9871478469E+00          6.3219898362E-01          
2024-04-30                03:37:15.000              119.81753472              2875.620833               120.81753472              1714448235.000            0                         963                       1.3999736626E+02          4.5000342867E+01          3.4437500000E+01          4.5117464094E+01          4.5000413240E+01          0.0000000000E+00          3.4144198461E+04          1.7611728925E-01          4.3089479733E+02          4.3516389724E+02          1.9713032703E+00          1.9872586773E+00          6.3296348856E-01          
2024-04-30                03:37:20.000              119.81759259              2875.622222               120.81759259              1714448240.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.4437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4143984375E+04          1.8398569476E-01          4.3084900581E+02          4.3512142706E+02          1.9711913559E+00          1.9871222302E+00          6.3203445021E-01          
2024-04-30                03:37:25.000              119.81765046              2875.623611               120.81765046              1714448245.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.4437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4142457031E+04          1.7695972090E-01          4.3074266338E+02          4.3500476431E+02          1.9710349209E+00          1.9869359131E+00          6.3231357655E-01          
2024-04-30                03:37:30.000              119.81770833              2875.625000               120.81770833              1714448250.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4142421875E+04          1.7186808731E-01          4.3059570121E+02          4.3484159548E+02          1.9710583418E+00          1.9866257935E+00          6.2948130725E-01          
2024-04-30                03:37:35.000              119.81776620              2875.626389               120.81776620              1714448255.000            0                         963                       1.4000069347E+02          4.5000083923E+01          3.4437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4142507621E+04          1.7050558770E-01          4.3049467258E+02          4.3473475660E+02          1.9706938361E+00          1.9866192007E+00          6.2862769858E-01          
2024-04-30                03:37:40.000              119.81782407              2875.627778               120.81782407              1714448260.000            0                         963                       1.3999627195E+02          4.5000053406E+01          3.4437500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4141968122E+04          1.6462864956E-01          4.3038074640E+02          4.3460330458E+02          1.9700404774E+00          1.9860813367E+00          6.2512993398E-01          
2024-04-30                03:37:45.000              119.81788194              2875.629167               120.81788194              1714448265.000            0                         963                       1.4000106812E+02          4.4999015808E+01          3.4437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4142718750E+04          1.6610233529E-01          4.3030775544E+02          4.3451890784E+02          1.9697869023E+00          1.9854179952E+00          6.2410722696E-01          
2024-04-30                03:37:50.000              119.81793981              2875.630556               120.81793981              1714448270.000            0                         963                       1.4000100089E+02          4.4999792619E+01          3.4437500000E+01          4.5117515564E+01          4.5000227548E+01          0.0000000000E+00          3.4143584818E+04          1.5565925047E-01          4.3005315769E+02          4.3424958462E+02          1.9691747401E+00          1.9851755651E+00          6.2308090258E-01          
2024-04-30                03:37:55.000              119.81799769              2875.631944               120.81799769              1714448275.000            0                         963                       1.4000132186E+02          4.4999870300E+01          3.4437500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4144247268E+04          1.5702257740E-01          4.2988311020E+02          4.3406362514E+02          1.9681310683E+00          1.9842854008E+00          6.2016808617E-01          
2024-04-30                03:38:00.000              119.81805556              2875.633333               120.81805556              1714448280.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.4437500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4143148438E+04          1.5319705875E-01          4.2970187149E+02          4.3385747167E+02          1.9679374020E+00          1.9839122250E+00          6.1710378523E-01          
2024-04-30                03:38:05.000              119.81811343              2875.634722               120.81811343              1714448285.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.4437500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4143738281E+04          1.4597586863E-01          4.2950167446E+02          4.3365462949E+02          1.9673501908E+00          1.9830750486E+00          6.1737884885E-01          
2024-04-30                03:38:10.000              119.81817130              2875.636111               120.81817130              1714448290.000            0                         963                       1.4000139901E+02          4.5001164203E+01          3.4437500000E+01          4.5117508735E+01          4.5000273858E+01          0.0000000000E+00          3.4144301164E+04          1.4786160167E-01          4.2948427082E+02          4.3362145629E+02          1.9669478560E+00          1.9826166683E+00          6.1452212263E-01          
2024-04-30                03:38:15.000              119.81822917              2875.637500               120.81822917              1714448295.000            0                         963                       1.3999879456E+02          4.5001365662E+01          3.4437500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4143242188E+04          1.4053143624E-01          4.2936486808E+02          4.3349798573E+02          1.9668158354E+00          1.9823341634E+00          6.1494530444E-01          
2024-04-30                03:38:20.000              119.81828704              2875.638889               120.81828704              1714448300.000            0                         963                       1.4000126531E+02          4.5000511169E+01          3.4437500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4143877677E+04          1.4366895615E-01          4.2937994264E+02          4.3350395183E+02          1.9667355140E+00          1.9821971330E+00          6.1247070589E-01          
2024-04-30                03:38:25.000              119.81834491              2875.640278               120.81834491              1714448305.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.4437500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4142406250E+04          1.4334339438E-01          4.2935817475E+02          4.3350410749E+02          1.9665241489E+00          1.9819758865E+00          6.1371457839E-01          
2024-04-30                03:38:30.000              119.81840278              2875.641667               120.81840278              1714448310.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4437500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4143445312E+04          1.4754812815E-01          4.2941800215E+02          4.3352355564E+02          1.9662290056E+00          1.9816782038E+00          6.1389137563E-01          
2024-04-30                03:38:35.000              119.81846065              2875.643056               120.81846065              1714448315.000            0                         963                       1.4000054294E+02          4.4999377009E+01          3.4437500000E+01          4.5117528318E+01          4.5000370424E+01          0.0000000000E+00          3.4143788130E+04          1.4489724601E-01          4.2953916711E+02          4.3363859101E+02          1.9666127074E+00          1.9821132593E+00          6.1598445965E-01          
2024-04-30                03:38:40.000              119.81851852              2875.644444               120.81851852              1714448320.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.4437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4144687500E+04          1.5529228519E-01          4.2967476598E+02          4.3378658088E+02          1.9664729530E+00          1.9819443137E+00          6.1617908044E-01          
2024-04-30                03:38:45.000              119.81857639              2875.645833               120.81857639              1714448325.000            0                         963                       1.4000008062E+02          4.5000134027E+01          3.4437500000E+01          4.5117407614E+01          4.5000141315E+01          0.0000000000E+00          3.4144601621E+04          1.5042497046E-01          4.2961465681E+02          4.3380397851E+02          1.9663324598E+00          1.9819020535E+00          6.2251442015E-01          
2024-04-30                03:38:50.000              119.81863426              2875.647222               120.81863426              1714448330.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4144101562E+04          1.4770183970E-01          4.2961902506E+02          4.3384330536E+02          1.9661627331E+00          1.9817795095E+00          6.2969717712E-01          
2024-04-30                03:38:55.000              119.81869213              2875.648611               120.81869213              1714448335.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4375000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4143644531E+04          1.3777531950E-01          4.2948216049E+02          4.3375835417E+02          1.9658751863E+00          1.9818491348E+00          6.3933426633E-01          
2024-04-30                03:39:00.000              119.81875000              2875.650000               120.81875000              1714448340.000            0                         963                       1.4000167164E+02          4.5000420044E+01          3.4437500000E+01          4.5117337367E+01          4.5000033772E+01          0.0000000000E+00          3.4144536058E+04          1.4724719507E-01          4.2944510721E+02          4.3375600750E+02          1.9655849684E+00          1.9814164497E+00          6.4278554911E-01          
2024-04-30                03:39:05.000              119.81880787              2875.651389               120.81880787              1714448345.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4437500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4144546875E+04          1.4661235330E-01          4.2934969211E+02          4.3369153691E+02          1.9654634644E+00          1.9815193653E+00          6.4530917043E-01          
2024-04-30                03:39:10.000              119.81886574              2875.652778               120.81886574              1714448350.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4437500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4145425781E+04          1.3802395175E-01          4.2921758341E+02          4.3357459189E+02          1.9649789716E+00          1.9816021543E+00          6.4810551286E-01          
2024-04-30                03:39:15.000              119.81892361              2875.654167               120.81892361              1714448355.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.4437500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4146148438E+04          1.3802241088E-01          4.2915993684E+02          4.3352652666E+02          1.9650521449E+00          1.9815343744E+00          6.4836893550E-01          
2024-04-30                03:39:20.000              119.81898148              2875.655556               120.81898148              1714448360.000            0                         963                       1.3999820256E+02          4.5000083923E+01          3.4437500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4145815833E+04          1.3554544188E-01          4.2898591048E+02          4.3333451325E+02          1.9649324062E+00          1.9808684992E+00          6.4654259227E-01          
2024-04-30                03:39:25.000              119.81903935              2875.656944               120.81903935              1714448365.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4437500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4146003906E+04          1.4404682623E-01          4.2878973032E+02          4.3312525090E+02          1.9646461223E+00          1.9808674013E+00          6.4498827915E-01          
2024-04-30                03:39:30.000              119.81909722              2875.658333               120.81909722              1714448370.000            0                         963                       1.3999995230E+02          4.4999687195E+01          3.4437500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4146068810E+04          1.3465408508E-01          4.2867615367E+02          4.3300002688E+02          1.9642811855E+00          1.9804207450E+00          6.4345532505E-01          
2024-04-30                03:39:35.000              119.81915509              2875.659722               120.81915509              1714448375.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4437500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4146308594E+04          1.2597409878E-01          4.2842131560E+02          4.3273857828E+02          1.9642131718E+00          1.9804722135E+00          6.4324958462E-01          
2024-04-30                03:39:40.000              119.81921296              2875.661111               120.81921296              1714448380.000            0                         963                       1.4000314331E+02          4.5001335144E+01          3.4437500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4146828125E+04          1.2997003182E-01          4.2838378318E+02          4.3271275492E+02          1.9639076106E+00          1.9802836986E+00          6.4559896424E-01          
2024-04-30                03:39:45.000              119.81927083              2875.662500               120.81927083              1714448385.000            0                         963                       1.3999879456E+02          4.5001396179E+01          3.4437500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4145890625E+04          1.3010646033E-01          4.2826146479E+02          4.3258974487E+02          1.9636111462E+00          1.9799628318E+00          6.4547614419E-01          
2024-04-30                03:39:50.000              119.81932870              2875.663889               120.81932870              1714448390.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4437500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4145765625E+04          1.2466099361E-01          4.2828840394E+02          4.3259642612E+02          1.9636392796E+00          1.9798200194E+00          6.4185858604E-01          
2024-04-30                03:39:55.000              119.81938657              2875.665278               120.81938657              1714448395.000            0                         963                       1.3999636841E+02          4.5000480652E+01          3.4437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4144578125E+04          1.2613513025E-01          4.2833034640E+02          4.3264094686E+02          1.9637044955E+00          1.9798355193E+00          6.4026430188E-01          
2024-04-30                03:40:00.000              119.81944444              2875.666667               120.81944444              1714448400.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.4437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4144933594E+04          1.2446694642E-01          4.2835156568E+02          4.3262446778E+02          1.9636245907E+00          1.9796492138E+00          6.3684573158E-01          
2024-04-30                03:40:05.000              119.81950231              2875.668056               120.81950231              1714448405.000            0                         963                       1.3999937073E+02          4.4999605408E+01          3.4437500000E+01          4.5117261658E+01          4.5000103455E+01          0.0000000000E+00          3.4145012656E+04          1.2852178084E-01          4.2838029274E+02          4.3261956859E+02          1.9635104329E+00          1.9795635851E+00          6.3788501750E-01          
2024-04-30                03:40:10.000              119.81956019              2875.669444               120.81956019              1714448410.000            0                         963                       1.4000019313E+02          4.5000297546E+01          3.4437500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4144599872E+04          1.3197865581E-01          4.2846728239E+02          4.3271184011E+02          1.9635793712E+00          1.9795837787E+00          6.3783211176E-01          
2024-04-30                03:40:15.000              119.81961806              2875.670833               120.81961806              1714448415.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4437500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4143632812E+04          1.2423419678E-01          4.2854749360E+02          4.3276996483E+02          1.9635185732E+00          1.9793643748E+00          6.3553914327E-01          
2024-04-30                03:40:20.000              119.81967593              2875.672222               120.81967593              1714448420.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.4437500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4143457031E+04          1.2961793326E-01          4.2859284229E+02          4.3284227278E+02          1.9634816214E+00          1.9794526940E+00          6.3442356895E-01          
2024-04-30                03:40:25.000              119.81973380              2875.673611               120.81973380              1714448425.000            0                         963                       1.4000239563E+02          4.4998954773E+01          3.4500000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4144347656E+04          1.2746452701E-01          4.2867031065E+02          4.3292927942E+02          1.9631476643E+00          1.9791579559E+00          6.3503293435E-01          
2024-04-30                03:40:30.000              119.81979167              2875.675000               120.81979167              1714448430.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.4437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4143300781E+04          1.3337689432E-01          4.2878990595E+02          4.3304563826E+02          1.9629728823E+00          1.9793023790E+00          6.3354886699E-01          
