DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                02:27:45.000              119.76927083              2874.462500               120.76927083              1714444065.000            0                         963                       1.4000068782E+02          4.4999504089E+01          3.5187500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4124883468E+04          2.0317532118E-01          4.3083304750E+02          4.3491400623E+02          1.9895146308E+00          2.0049083057E+00          6.0510360154E-01          
2024-04-30                02:27:50.000              119.76932870              2874.463889               120.76932870              1714444070.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5187500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4124820312E+04          2.0418070492E-01          4.3087015575E+02          4.3495081990E+02          1.9899688890E+00          2.0054070030E+00          6.0567222802E-01          
2024-04-30                02:27:55.000              119.76938657              2874.465278               120.76938657              1714444075.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.5187500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4125230469E+04          2.0139787096E-01          4.3093930134E+02          4.3503005036E+02          1.9901491229E+00          2.0056108252E+00          6.0745787308E-01          
2024-04-30                02:28:00.000              119.76944444              2874.466667               120.76944444              1714444080.000            0                         963                       1.3999927304E+02          4.5001142473E+01          3.5187500000E+01          4.5115809768E+01          4.4998760964E+01          0.0000000000E+00          3.4125351533E+04          2.0569311930E-01          4.3095099122E+02          4.3501044715E+02          1.9902742643E+00          2.0057347165E+00          6.0576054099E-01          
2024-04-30                02:28:05.000              119.76950231              2874.468056               120.76950231              1714444085.000            0                         963                       1.4000321960E+02          4.4999961853E+01          3.5187500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4127453125E+04          1.9550427484E-01          4.3093395116E+02          4.3505066521E+02          1.9906498675E+00          2.0062127193E+00          6.0646151340E-01          
2024-04-30                02:28:10.000              119.76956019              2874.469444               120.76956019              1714444090.000            0                         963                       1.4000032863E+02          4.4999964130E+01          3.5125000000E+01          4.5115868070E+01          4.4998862537E+01          0.0000000000E+00          3.4126645377E+04          2.0903288286E-01          4.3102988010E+02          4.3510792289E+02          1.9909580245E+00          2.0061510720E+00          6.0612616832E-01          
2024-04-30                02:28:15.000              119.76961806              2874.470833               120.76961806              1714444095.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.5125000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4126269531E+04          2.0777516730E-01          4.3112898232E+02          4.3521369302E+02          1.9913661744E+00          2.0067982476E+00          6.0582084442E-01          
2024-04-30                02:28:20.000              119.76967593              2874.472222               120.76967593              1714444100.000            0                         963                       1.3999603271E+02          4.4998832703E+01          3.5125000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4124871094E+04          2.0332704991E-01          4.3126080429E+02          4.3535570670E+02          1.9919849385E+00          2.0074171016E+00          6.0677246485E-01          
2024-04-30                02:28:25.000              119.76973380              2874.473611               120.76973380              1714444105.000            0                         963                       1.4000037912E+02          4.4999296869E+01          3.5187500000E+01          4.5115867615E+01          4.4998922762E+01          0.0000000000E+00          3.4126213505E+04          2.1034525255E-01          4.3143887880E+02          4.3554285747E+02          1.9925840075E+00          2.0077619824E+00          6.0902743820E-01          
2024-04-30                02:28:30.000              119.76979167              2874.475000               120.76979167              1714444110.000            0                         963                       1.4000032043E+02          4.5001487732E+01          3.5125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4126722656E+04          2.1332341530E-01          4.3159665300E+02          4.3571208892E+02          1.9929563465E+00          2.0082530180E+00          6.0906370231E-01          
2024-04-30                02:28:35.000              119.76984954              2874.476389               120.76984954              1714444115.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5125000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4127273438E+04          2.1381680776E-01          4.3173291386E+02          4.3584950584E+02          1.9935421664E+00          2.0086852759E+00          6.0912809178E-01          
2024-04-30                02:28:40.000              119.76990741              2874.477778               120.76990741              1714444120.000            0                         963                       1.3999956955E+02          4.5001060486E+01          3.5187500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4126710992E+04          2.1508307312E-01          4.3188025080E+02          4.3600328459E+02          1.9939321964E+00          2.0094002697E+00          6.1011979700E-01          
2024-04-30                02:28:45.000              119.76996528              2874.479167               120.76996528              1714444125.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5187500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4126878906E+04          2.1848055225E-01          4.3196073922E+02          4.3608734461E+02          1.9942474058E+00          2.0100099739E+00          6.1058949935E-01          
2024-04-30                02:28:50.000              119.77002315              2874.480556               120.77002315              1714444130.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4127589844E+04          2.1740994610E-01          4.3199414964E+02          4.3611297911E+02          1.9947527562E+00          2.0102139080E+00          6.0856496731E-01          
2024-04-30                02:28:55.000              119.77008102              2874.481944               120.77008102              1714444135.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.5125000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4128128906E+04          2.2652873546E-01          4.3199879740E+02          4.3611220846E+02          1.9947273312E+00          2.0101863449E+00          6.0781203851E-01          
2024-04-30                02:29:00.000              119.77013889              2874.483333               120.77013889              1714444140.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.5125000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4128363281E+04          2.1298941104E-01          4.3200243239E+02          4.3611791238E+02          1.9950169569E+00          2.0104452800E+00          6.0768415809E-01          
2024-04-30                02:29:05.000              119.77019676              2874.484722               120.77019676              1714444145.000            0                         963                       1.4000095832E+02          4.4999626160E+01          3.5125000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4128042641E+04          2.2395556509E-01          4.3199444631E+02          4.3610078913E+02          1.9956267606E+00          2.0109263744E+00          6.0716171365E-01          
2024-04-30                02:29:10.000              119.77025463              2874.486111               120.77025463              1714444150.000            0                         963                       1.3999945260E+02          4.4999534607E+01          3.5187500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4127856398E+04          2.1772756459E-01          4.3198196635E+02          4.3608603089E+02          1.9957118662E+00          2.0109935295E+00          6.0630280368E-01          
2024-04-30                02:29:15.000              119.77031250              2874.487500               120.77031250              1714444155.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.5187500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4128988281E+04          2.1492194205E-01          4.3192593528E+02          4.3604146588E+02          1.9959108603E+00          2.0113671515E+00          6.0843858007E-01          
2024-04-30                02:29:20.000              119.77037037              2874.488889               120.77037037              1714444160.000            0                         963                       1.3999977389E+02          4.4999992371E+01          3.5125000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4128066761E+04          2.1772824127E-01          4.3203900277E+02          4.3614924047E+02          1.9962870912E+00          2.0117750103E+00          6.0731196719E-01          
2024-04-30                02:29:25.000              119.77042824              2874.490278               120.77042824              1714444165.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5187500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4127515625E+04          2.1420740505E-01          4.3205003985E+02          4.3615507774E+02          1.9961616672E+00          2.0116797474E+00          6.0742384464E-01          
2024-04-30                02:29:30.000              119.77048611              2874.491667               120.77048611              1714444170.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.5125000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4126386719E+04          2.1869875199E-01          4.3200582700E+02          4.3611181957E+02          1.9962133294E+00          2.0117299179E+00          6.0727176233E-01          
2024-04-30                02:29:35.000              119.77054398              2874.493056               120.77054398              1714444175.000            0                         963                       1.4000211232E+02          4.5000144958E+01          3.5187500000E+01          4.5115890389E+01          4.4998783055E+01          0.0000000000E+00          3.4127929571E+04          2.1748050790E-01          4.3199309004E+02          4.3616406905E+02          1.9967329441E+00          2.0122361314E+00          6.0577643843E-01          
2024-04-30                02:29:40.000              119.77060185              2874.494444               120.77060185              1714444180.000            0                         963                       1.4000425720E+02          4.5000419617E+01          3.5125000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4129003906E+04          2.1774010454E-01          4.3202055112E+02          4.3610469590E+02          1.9968963000E+00          2.0122847558E+00          6.0353359913E-01          
2024-04-30                02:29:45.000              119.77065972              2874.495833               120.77065972              1714444185.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5187500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4127617188E+04          2.2426474064E-01          4.3200527832E+02          4.3610825019E+02          1.9971626857E+00          2.0125439215E+00          6.0311472010E-01          
2024-04-30                02:29:50.000              119.77071759              2874.497222               120.77071759              1714444190.000            0                         963                       1.3999818124E+02          4.4998650280E+01          3.5131996269E+01          4.5115996517E+01          4.4998846139E+01          0.0000000000E+00          3.4127363923E+04          2.2257332636E-01          4.3199963412E+02          4.3608821011E+02          1.9977136012E+00          2.0128409041E+00          6.0299012102E-01          
2024-04-30                02:29:55.000              119.77077546              2874.498611               120.77077546              1714444195.000            0                         963                       1.4000294495E+02          4.4999992371E+01          3.5125000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4128894531E+04          2.1698056305E-01          4.3205198816E+02          4.3613425181E+02          1.9979668357E+00          2.0132331130E+00          6.0386499314E-01          
2024-04-30                02:30:00.000              119.77083333              2874.500000               120.77083333              1714444200.000            0                         963                       1.3999740601E+02          4.4999504089E+01          3.5187500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4127414062E+04          2.2317797583E-01          4.3214564029E+02          4.3621967097E+02          1.9982765026E+00          2.0136837366E+00          6.0205833376E-01          
2024-04-30                02:30:05.000              119.77089120              2874.501389               120.77089120              1714444205.000            0                         963                       1.3999872552E+02          4.4999401653E+01          3.5125000000E+01          4.5115908163E+01          4.4998771667E+01          0.0000000000E+00          3.4127224678E+04          2.1750875941E-01          4.3222870231E+02          4.3630218576E+02          1.9990114204E+00          2.0140738887E+00          6.0162520840E-01          
2024-04-30                02:30:10.000              119.77094907              2874.502778               120.77094907              1714444210.000            0                         963                       1.4000028768E+02          4.4998695694E+01          3.5125000000E+01          4.5115839658E+01          4.4998911451E+01          0.0000000000E+00          3.4127531277E+04          2.2003916281E-01          4.3237435779E+02          4.3645555102E+02          1.9994863940E+00          2.0145408995E+00          6.0249269642E-01          
2024-04-30                02:30:15.000              119.77100694              2874.504167               120.77100694              1714444215.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.5125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4127894531E+04          2.1768759779E-01          4.3253723236E+02          4.3662258659E+02          1.9995297182E+00          2.0148988913E+00          6.0269017802E-01          
2024-04-30                02:30:20.000              119.77106481              2874.505556               120.77106481              1714444220.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.5125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4127738281E+04          2.1470575996E-01          4.3253101552E+02          4.3662178396E+02          1.9999331045E+00          2.0151783274E+00          6.0366841885E-01          
2024-04-30                02:30:25.000              119.77112269              2874.506944               120.77112269              1714444225.000            0                         963                       1.4000135654E+02          4.5001304626E+01          3.5187500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4128389806E+04          2.1945849470E-01          4.3253823447E+02          4.3663230306E+02          2.0000135895E+00          2.0154903749E+00          6.0374622353E-01          
2024-04-30                02:30:30.000              119.77118056              2874.508333               120.77118056              1714444230.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.5125000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4129316406E+04          2.2323763856E-01          4.3264074510E+02          4.3672963791E+02          1.9998756798E+00          2.0157593270E+00          6.0382556900E-01          
2024-04-30                02:30:35.000              119.77123843              2874.509722               120.77123843              1714444235.000            0                         963                       1.3999867857E+02          4.5000602722E+01          3.5125000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4128199929E+04          2.1796391986E-01          4.3262088697E+02          4.3670676854E+02          2.0002252954E+00          2.0157205029E+00          6.0313209087E-01          
2024-04-30                02:30:40.000              119.77129630              2874.511111               120.77129630              1714444240.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5125000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4128812500E+04          2.1793061865E-01          4.3277022230E+02          4.3685332941E+02          2.0003784658E+00          2.0158856186E+00          6.0307275128E-01          
2024-04-30                02:30:45.000              119.77135417              2874.512500               120.77135417              1714444245.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.5125000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4128882812E+04          2.2064177896E-01          4.3276224498E+02          4.3685890668E+02          2.0005938399E+00          2.0160597027E+00          6.0447066308E-01          
2024-04-30                02:30:50.000              119.77141204              2874.513889               120.77141204              1714444250.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.5125000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4128187500E+04          2.2048071831E-01          4.3288742531E+02          4.3698463756E+02          2.0005537082E+00          2.0160325459E+00          6.0523853323E-01          
2024-04-30                02:30:55.000              119.77146991              2874.515278               120.77146991              1714444255.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.5125000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4129000000E+04          2.2487775876E-01          4.3308338343E+02          4.3719298439E+02          2.0007807766E+00          2.0163153240E+00          6.0670678060E-01          
2024-04-30                02:31:00.000              119.77152778              2874.516667               120.77152778              1714444260.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.5125000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4129957031E+04          2.2410244147E-01          4.3361380859E+02          4.3759812764E+02          2.0015075294E+00          2.0170587824E+00          6.0702544270E-01          
2024-04-30                02:31:05.000              119.77158565              2874.518056               120.77158565              1714444265.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.5125000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4129757812E+04          2.2601253914E-01          4.3445729124E+02          4.3830242192E+02          2.0027935991E+00          2.0183940754E+00          6.0834416861E-01          
2024-04-30                02:31:10.000              119.77164352              2874.519444               120.77164352              1714444270.000            0                         963                       1.4000170807E+02          4.5000144958E+01          3.5125000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4128564278E+04          2.3028907523E-01          4.3480959911E+02          4.3887768512E+02          2.0027952651E+00          2.0184673516E+00          6.1120716884E-01          
2024-04-30                02:31:15.000              119.77170139              2874.520833               120.77170139              1714444275.000            0                         963                       1.3999679565E+02          4.5000724792E+01          3.5125000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4127640625E+04          2.2902706524E-01          4.3464991698E+02          4.3890192794E+02          2.0030331059E+00          2.0186400841E+00          6.1080416377E-01          
2024-04-30                02:31:20.000              119.77175926              2874.522222               120.77175926              1714444280.000            0                         963                       1.4000009952E+02          4.4999919493E+01          3.5125000000E+01          4.5115772874E+01          4.4998876885E+01          0.0000000000E+00          3.4128534107E+04          2.3414079702E-01          4.3442879955E+02          4.3860200169E+02          2.0029233285E+00          2.0185127453E+00          6.1185429270E-01          
2024-04-30                02:31:25.000              119.77181713              2874.523611               120.77181713              1714444285.000            0                         963                       1.3999891549E+02          4.4999660777E+01          3.5125000000E+01          4.5115798381E+01          4.4998929266E+01          0.0000000000E+00          3.4127050373E+04          2.2639300022E-01          4.3424673274E+02          4.3842289910E+02          2.0032259691E+00          2.0188083362E+00          6.1548455131E-01          
2024-04-30                02:31:30.000              119.77187500              2874.525000               120.77187500              1714444290.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5125000000E+01          4.5115867615E+01          4.4998710632E+01          0.0000000000E+00          3.4126929688E+04          2.2281899833E-01          4.3433065870E+02          4.3850828148E+02          2.0039311569E+00          2.0192691911E+00          6.1486020998E-01          
2024-04-30                02:31:35.000              119.77193287              2874.526389               120.77193287              1714444295.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.5125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4127566406E+04          2.2340027278E-01          4.3439601048E+02          4.3859166213E+02          2.0035283414E+00          2.0193960701E+00          6.1674728280E-01          
2024-04-30                02:31:40.000              119.77199074              2874.527778               120.77199074              1714444300.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4128019531E+04          2.1979311249E-01          4.3436577597E+02          4.3855843331E+02          2.0034281316E+00          2.0190865334E+00          6.1689943934E-01          
2024-04-30                02:31:45.000              119.77204861              2874.529167               120.77204861              1714444305.000            0                         963                       1.4000004567E+02          4.5001331089E+01          3.5137237762E+01          4.5115916699E+01          4.4998820752E+01          0.0000000000E+00          3.4128650541E+04          2.1544619935E-01          4.3430989901E+02          4.3851540016E+02          2.0034962188E+00          2.0192475930E+00          6.1802402514E-01          
2024-04-30                02:31:50.000              119.77210648              2874.530556               120.77210648              1714444310.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.5125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4128472656E+04          2.1782417303E-01          4.3412929348E+02          4.3834295160E+02          2.0030819285E+00          2.0190500345E+00          6.1956903328E-01          
2024-04-30                02:31:55.000              119.77216435              2874.531944               120.77216435              1714444315.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.5125000000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.4128835938E+04          2.1617760105E-01          4.3410820321E+02          4.3831558820E+02          2.0029021057E+00          2.0191288553E+00          6.1966443472E-01          
2024-04-30                02:32:00.000              119.77222222              2874.533333               120.77222222              1714444320.000            0                         963                       1.3999908447E+02          4.5000663757E+01          3.5125000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4128584135E+04          2.2236005926E-01          4.3403964127E+02          4.3825822917E+02          2.0031280690E+00          2.0192111150E+00          6.2133674204E-01          
2024-04-30                02:32:05.000              119.77228009              2874.534722               120.77228009              1714444325.000            0                         963                       1.3999900658E+02          4.4999992371E+01          3.5125000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4128768903E+04          2.1781907898E-01          4.3386166249E+02          4.3809380897E+02          2.0032079607E+00          2.0190782814E+00          6.2343220659E-01          
2024-04-30                02:32:10.000              119.77233796              2874.536111               120.77233796              1714444330.000            0                         963                       1.4000384521E+02          4.5000511169E+01          3.5125000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4130984375E+04          2.2014464955E-01          4.3378001125E+02          4.3802210919E+02          2.0032393184E+00          2.0192113440E+00          6.2443155911E-01          
2024-04-30                02:32:15.000              119.77239583              2874.537500               120.77239583              1714444335.000            0                         963                       1.3999927846E+02          4.4998710632E+01          3.5125000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4130051601E+04          2.1667786761E-01          4.3372576765E+02          4.3798473435E+02          2.0031192706E+00          2.0192125340E+00          6.2784912538E-01          
2024-04-30                02:32:20.000              119.77245370              2874.538889               120.77245370              1714444340.000            0                         963                       1.3999952474E+02          4.4999412537E+01          3.5125000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4129695913E+04          2.2606186002E-01          4.3378085310E+02          4.3805903651E+02          2.0032626137E+00          2.0193923955E+00          6.3050431573E-01          
2024-04-30                02:32:25.000              119.77251157              2874.540278               120.77251157              1714444345.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.5125000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4130292969E+04          2.1429672431E-01          4.3389134990E+02          4.3818699397E+02          2.0030461592E+00          2.0192829017E+00          6.3280884033E-01          
2024-04-30                02:32:30.000              119.77256944              2874.541667               120.77256944              1714444350.000            0                         963                       1.4000216064E+02          4.4999537048E+01          3.5125000000E+01          4.5116061707E+01          4.4999034119E+01          0.0000000000E+00          3.4131404062E+04          2.1788542234E-01          4.3397612382E+02          4.3823442505E+02          2.0030372756E+00          2.0192720384E+00          6.3297405230E-01          
2024-04-30                02:32:35.000              119.77262731              2874.543056               120.77262731              1714444355.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5125000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4131429688E+04          2.2172603578E-01          4.3427684116E+02          4.3856707652E+02          2.0029227085E+00          2.0191808538E+00          6.3410439862E-01          
2024-04-30                02:32:40.000              119.77268519              2874.544444               120.77268519              1714444360.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5125000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4131367188E+04          2.1410639789E-01          4.3442299037E+02          4.3858244208E+02          2.0026054353E+00          2.0188887362E+00          6.3543030411E-01          
2024-04-30                02:32:45.000              119.77274306              2874.545833               120.77274306              1714444365.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.5125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4131515625E+04          2.2207604089E-01          4.3438132109E+02          4.3869351190E+02          2.0026558335E+00          2.0189996755E+00          6.3280930905E-01          
2024-04-30                02:32:50.000              119.77280093              2874.547222               120.77280093              1714444370.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5062500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4132039062E+04          2.1925040388E-01          4.3442537056E+02          4.3871368843E+02          2.0025460196E+00          2.0185953457E+00          6.3161504446E-01          
2024-04-30                02:32:55.000              119.77285880              2874.548611               120.77285880              1714444375.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5062500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4132199219E+04          2.1002358814E-01          4.3449652230E+02          4.3878451676E+02          2.0019388072E+00          2.0183530090E+00          6.3193227163E-01          
2024-04-30                02:33:00.000              119.77291667              2874.550000               120.77291667              1714444380.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5125000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4132308594E+04          2.2204896042E-01          4.3451840868E+02          4.3881662524E+02          2.0021346346E+00          2.0180932715E+00          6.3201163228E-01          
2024-04-30                02:33:05.000              119.77297454              2874.551389               120.77297454              1714444385.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4133355469E+04          2.1300787194E-01          4.3448788642E+02          4.3879519512E+02          2.0015031187E+00          2.0176886022E+00          6.3303738634E-01          
2024-04-30                02:33:10.000              119.77303241              2874.552778               120.77303241              1714444390.000            0                         963                       1.3999829518E+02          4.5000414068E+01          3.5125000000E+01          4.5116059043E+01          4.4999146201E+01          0.0000000000E+00          3.4132255327E+04          2.1437766525E-01          4.3448722633E+02          4.3879730659E+02          2.0013408116E+00          2.0173451590E+00          6.3399370221E-01          
2024-04-30                02:33:15.000              119.77309028              2874.554167               120.77309028              1714444395.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.5125000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4133339844E+04          2.1308096186E-01          4.3444445856E+02          4.3875434850E+02          2.0011452892E+00          2.0173872285E+00          6.3307675469E-01          
2024-04-30                02:33:20.000              119.77314815              2874.555556               120.77314815              1714444400.000            0                         963                       1.3999984240E+02          4.4998969925E+01          3.5125000000E+01          4.5116055202E+01          4.4999106507E+01          0.0000000000E+00          3.4132804414E+04          2.0941322467E-01          4.3444013514E+02          4.3874379439E+02          2.0009420362E+00          2.0170042035E+00          6.3241662227E-01          
2024-04-30                02:33:25.000              119.77320602              2874.556944               120.77320602              1714444405.000            0                         963                       1.4000086975E+02          4.4998893738E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4134414062E+04          2.1160740751E-01          4.3435666073E+02          4.3865818968E+02          2.0006514926E+00          2.0167518967E+00          6.3161799719E-01          
2024-04-30                02:33:30.000              119.77326389              2874.558333               120.77326389              1714444410.000            0                         963                       1.3999887992E+02          4.4999626160E+01          3.5125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4133838724E+04          2.0889160551E-01          4.3435325226E+02          4.3864557455E+02          2.0006843057E+00          2.0166996717E+00          6.3098408521E-01          
2024-04-30                02:33:35.000              119.77332176              2874.559722               120.77332176              1714444415.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.5125000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4134722656E+04          2.0945486013E-01          4.3428934037E+02          4.3857992351E+02          2.0002680468E+00          2.0162497065E+00          6.3090603131E-01          
2024-04-30                02:33:40.000              119.77337963              2874.561111               120.77337963              1714444420.000            0                         963                       1.4000010681E+02          4.5001731873E+01          3.5125000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4134300781E+04          2.0690746150E-01          4.3415345419E+02          4.3843803039E+02          2.0002900447E+00          2.0162851690E+00          6.3002759440E-01          
2024-04-30                02:33:45.000              119.77343750              2874.562500               120.77343750              1714444425.000            0                         963                       1.4000154669E+02          4.4999931335E+01          3.5125000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4134459626E+04          2.0714407242E-01          4.3397202297E+02          4.3824676923E+02          2.0001474848E+00          2.0162171112E+00          6.2799514371E-01          
2024-04-30                02:33:50.000              119.77349537              2874.563889               120.77349537              1714444430.000            0                         963                       1.4000112382E+02          4.5000114441E+01          3.5125000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4135067417E+04          2.0991815289E-01          4.3388614331E+02          4.3814625420E+02          1.9999927733E+00          2.0160429058E+00          6.2633037814E-01          
2024-04-30                02:33:55.000              119.77355324              2874.565278               120.77355324              1714444435.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.5125000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4135449219E+04          2.0686007563E-01          4.3381178600E+02          4.3806417860E+02          1.9995552566E+00          2.0155926460E+00          6.2567464829E-01          
2024-04-30                02:34:00.000              119.77361111              2874.566667               120.77361111              1714444440.000            0                         963                       1.4000259399E+02          4.4999229431E+01          3.5125000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4135300781E+04          2.0665367212E-01          4.3382575201E+02          4.3806412295E+02          2.0000008759E+00          2.0160053584E+00          6.2347671990E-01          
2024-04-30                02:34:05.000              119.77366898              2874.568056               120.77366898              1714444445.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.5062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4133351562E+04          2.0541672275E-01          4.3384944015E+02          4.3816003068E+02          1.9998395189E+00          2.0158649233E+00          6.2547216586E-01          
2024-04-30                02:34:10.000              119.77372685              2874.569444               120.77372685              1714444450.000            0                         963                       1.4000197180E+02          4.5000419617E+01          3.5125000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4133935576E+04          2.0047872739E-01          4.3382462174E+02          4.3806530945E+02          2.0000261307E+00          2.0160396083E+00          6.2457063784E-01          
