DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                08:30:50.000              120.02141204              2880.513889               121.02141204              1714465850.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.3375000000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4024675781E+04          1.1385377022E-01          4.3506466786E+02          4.3935294944E+02          1.9719313282E+00          1.9876796278E+00          6.2349073550E-01          
2024-04-30                08:30:55.000              120.02146991              2880.515278               121.02146991              1714465855.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.3312500000E+01          4.5119285583E+01          4.5001548767E+01          0.0000000000E+00          3.4025960938E+04          1.1755537832E-01          4.3476378587E+02          4.3906412923E+02          1.9717349245E+00          1.9874795246E+00          6.2268305523E-01          
2024-04-30                08:31:00.000              120.02152778              2880.516667               121.02152778              1714465860.000            0                         963                       1.3999940081E+02          4.5000150880E+01          3.3332555970E+01          4.5119217033E+01          4.5001519388E+01          0.0000000000E+00          3.4026065794E+04          1.1419722728E-01          4.3477224992E+02          4.3900056837E+02          1.9716195996E+00          1.9874426895E+00          6.2447585617E-01          
2024-04-30                08:31:05.000              120.02158565              2880.518056               121.02158565              1714465865.000            0                         963                       1.4000420710E+02          4.5000014006E+01          3.3317630597E+01          4.5119071960E+01          4.5001625289E+01          0.0000000000E+00          3.4027970382E+04          1.1497661899E-01          4.3466944475E+02          4.3897100846E+02          1.9715221435E+00          1.9871842631E+00          6.2427384864E-01          
2024-04-30                08:31:10.000              120.02164352              2880.519444               121.02164352              1714465870.000            0                         963                       1.3999999886E+02          4.4999931335E+01          3.3312500000E+01          4.5119071960E+01          4.5001640320E+01          0.0000000000E+00          3.4026705486E+04          1.1554353629E-01          4.3475474701E+02          4.3899976735E+02          1.9714862759E+00          1.9875320823E+00          6.2534667395E-01          
2024-04-30                08:31:15.000              120.02170139              2880.520833               121.02170139              1714465875.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.3312500000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4026921875E+04          1.1474180271E-01          4.3469593499E+02          4.3895653207E+02          1.9714564139E+00          1.9875381912E+00          6.2584554644E-01          
2024-04-30                08:31:20.000              120.02175926              2880.522222               121.02175926              1714465880.000            0                         963                       1.3999885559E+02          4.5001853943E+01          3.3312500000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.4026460938E+04          1.1510522593E-01          4.3469939220E+02          4.3896911713E+02          1.9715223252E+00          1.9874425133E+00          6.2672233740E-01          
2024-04-30                08:31:25.000              120.02181713              2880.523611               121.02181713              1714465885.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.3375000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.4026824219E+04          1.1497133531E-01          4.3480763564E+02          4.3908067912E+02          1.9717211877E+00          1.9874786282E+00          6.2761813953E-01          
2024-04-30                08:31:30.000              120.02187500              2880.525000               121.02187500              1714465890.000            0                         963                       1.3999937108E+02          4.5001389564E+01          3.3312500000E+01          4.5118934525E+01          4.5001363101E+01          0.0000000000E+00          3.4025464653E+04          1.1641623796E-01          4.3482855172E+02          4.3912056204E+02          1.9718220512E+00          1.9876659788E+00          6.3000719677E-01          
2024-04-30                08:31:35.000              120.02193287              2880.526389               121.02193287              1714465895.000            0                         963                       1.3999706925E+02          4.5002983093E+01          3.3312500000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4024215773E+04          1.1472803508E-01          4.3488279637E+02          4.3916622611E+02          1.9719412950E+00          1.9877345018E+00          6.2786129693E-01          
2024-04-30                08:31:40.000              120.02199074              2880.527778               121.02199074              1714465900.000            0                         963                       1.3999644470E+02          4.5000450134E+01          3.3250000000E+01          4.5118827820E+01          4.5000846863E+01          0.0000000000E+00          3.4023785156E+04          1.1338132893E-01          4.3489931932E+02          4.3918115511E+02          1.9718468421E+00          1.9875340382E+00          6.2856920964E-01          
2024-04-30                08:31:45.000              120.02204861              2880.529167               121.02204861              1714465905.000            0                         963                       1.4000008568E+02          4.5000484280E+01          3.3312500000E+01          4.5118725383E+01          4.5000846863E+01          0.0000000000E+00          3.4025299279E+04          1.0818942812E-01          4.3489302584E+02          4.3916769927E+02          1.9718391256E+00          1.9882670296E+00          6.2643711837E-01          
2024-04-30                08:31:50.000              120.02210648              2880.530556               121.02210648              1714465910.000            0                         963                       1.4000085535E+02          4.5000511169E+01          3.3312500000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.4025853365E+04          1.0901598424E-01          4.3500775643E+02          4.3928025391E+02          1.9721169414E+00          1.9878183527E+00          6.2676818071E-01          
2024-04-30                08:31:55.000              120.02216435              2880.531944               121.02216435              1714465915.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.3312500000E+01          4.5118583679E+01          4.5000816345E+01          0.0000000000E+00          3.4025730469E+04          1.0824929039E-01          4.3511844735E+02          4.3939647408E+02          1.9720248875E+00          1.9880271189E+00          6.2767523923E-01          
2024-04-30                08:32:00.000              120.02222222              2880.533333               121.02222222              1714465920.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.3312500000E+01          4.5118370056E+01          4.5000511169E+01          0.0000000000E+00          3.4024652344E+04          1.1325499837E-01          4.3520118972E+02          4.3947426127E+02          1.9719900222E+00          1.9878870923E+00          6.2700373763E-01          
2024-04-30                08:32:05.000              120.02228009              2880.534722               121.02228009              1714465925.000            0                         963                       1.4000045776E+02          4.4999198914E+01          3.3312500000E+01          4.5118431091E+01          4.5000450134E+01          0.0000000000E+00          3.4024691406E+04          1.1114596047E-01          4.3522420516E+02          4.3949936483E+02          1.9721823099E+00          1.9880064128E+00          6.2645484597E-01          
2024-04-30                08:32:10.000              120.02233796              2880.536111               121.02233796              1714465930.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.3312500000E+01          4.5118431091E+01          4.5000236511E+01          0.0000000000E+00          3.4025234375E+04          1.1736342904E-01          4.3522442955E+02          4.3953111302E+02          1.9720794671E+00          1.9879671078E+00          6.2812979768E-01          
2024-04-30                08:32:15.000              120.02239583              2880.537500               121.02239583              1714465935.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.3312500000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4025082031E+04          1.1455753795E-01          4.3513838570E+02          4.3945373956E+02          1.9720828205E+00          1.9879229234E+00          6.2698706043E-01          
2024-04-30                08:32:20.000              120.02245370              2880.538889               121.02245370              1714465940.000            0                         963                       1.3999984855E+02          4.4999997836E+01          3.3312500000E+01          4.5117915025E+01          4.5000215103E+01          0.0000000000E+00          3.4025386544E+04          1.0538210035E-01          4.3516169157E+02          4.3941290762E+02          1.9722354508E+00          1.9881175062E+00          6.2850225028E-01          
2024-04-30                08:32:25.000              120.02251157              2880.540278               121.02251157              1714465945.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.3312500000E+01          4.5118034363E+01          4.5000144958E+01          0.0000000000E+00          3.4025929688E+04          1.1033376711E-01          4.3507536613E+02          4.3940383908E+02          1.9719565858E+00          1.9878518369E+00          6.2741936204E-01          
2024-04-30                08:32:30.000              120.02256944              2880.541667               121.02256944              1714465950.000            0                         963                       1.4000108793E+02          4.4998541419E+01          3.3312500000E+01          4.5117839642E+01          4.5000188230E+01          0.0000000000E+00          3.4026285244E+04          1.1617685351E-01          4.3506128833E+02          4.3934728490E+02          1.9720302821E+00          1.9877936290E+00          6.2698284281E-01          
2024-04-30                08:32:35.000              120.02262731              2880.543056               121.02262731              1714465955.000            0                         963                       1.4000003257E+02          4.4998497009E+01          3.3312500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4026608296E+04          1.1174459198E-01          4.3507459036E+02          4.3935576709E+02          1.9722028212E+00          1.9877755566E+00          6.2880588301E-01          
2024-04-30                08:32:40.000              120.02268519              2880.544444               121.02268519              1714465960.000            0                         963                       1.3999955750E+02          4.4997245789E+01          3.3312500000E+01          4.5117759705E+01          4.4999931335E+01          0.0000000000E+00          3.4026789062E+04          1.1627883499E-01          4.3514693224E+02          4.3943779569E+02          1.9724585816E+00          1.9880476434E+00          6.3009559025E-01          
2024-04-30                08:32:45.000              120.02274306              2880.545833               121.02274306              1714465965.000            0                         963                       1.4000035351E+02          4.4997877481E+01          3.3312500000E+01          4.5117759705E+01          4.4999923439E+01          0.0000000000E+00          3.4027349241E+04          1.1441653853E-01          4.3515801989E+02          4.3944556411E+02          1.9727488775E+00          1.9885441703E+00          6.2844468673E-01          
2024-04-30                08:32:50.000              120.02280093              2880.547222               121.02280093              1714465970.000            0                         963                       1.3999776197E+02          4.4999687195E+01          3.3312500000E+01          4.5117759705E+01          4.4999900818E+01          0.0000000000E+00          3.4026520132E+04          1.1456773533E-01          4.3505536684E+02          4.3934544607E+02          1.9735605096E+00          1.9889644671E+00          6.2984801345E-01          
2024-04-30                08:32:55.000              120.02285880              2880.548611               121.02285880              1714465975.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.3312500000E+01          4.5117637634E+01          4.4999839783E+01          0.0000000000E+00          3.4026507812E+04          1.1471228536E-01          4.3489584759E+02          4.3918710385E+02          1.9737945737E+00          1.9896383227E+00          6.3142201251E-01          
2024-04-30                08:33:00.000              120.02291667              2880.550000               121.02291667              1714465980.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.3375000000E+01          4.5117637634E+01          4.4999839783E+01          0.0000000000E+00          3.4026421875E+04          1.1820908570E-01          4.3463554066E+02          4.3890732170E+02          1.9745507824E+00          1.9899982951E+00          6.2700344773E-01          
2024-04-30                08:33:05.000              120.02297454              2880.551389               121.02297454              1714465985.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.3375000000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.4025484375E+04          1.1766797632E-01          4.3448388076E+02          4.3874042398E+02          1.9752662262E+00          1.9907702150E+00          6.2520437402E-01          
2024-04-30                08:33:10.000              120.02303241              2880.552778               121.02303241              1714465990.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.3375000000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.4024656250E+04          1.1550950522E-01          4.3447217700E+02          4.3872044563E+02          1.9758397803E+00          1.9914297105E+00          6.2465973430E-01          
2024-04-30                08:33:15.000              120.02309028              2880.554167               121.02309028              1714465995.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.3312500000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.4024574219E+04          1.2413939386E-01          4.3448764238E+02          4.3872645400E+02          1.9770539043E+00          1.9922515270E+00          6.2259531561E-01          
2024-04-30                08:33:20.000              120.02314815              2880.555556               121.02314815              1714466000.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.3312500000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.4024148438E+04          1.1567865611E-01          4.3443621570E+02          4.3865765190E+02          1.9774072257E+00          1.9931817790E+00          6.1990860531E-01          
2024-04-30                08:33:25.000              120.02320602              2880.556944               121.02320602              1714466005.000            0                         963                       1.3999918200E+02          4.5000267029E+01          3.3375000000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.4023728447E+04          1.1981603803E-01          4.3444831806E+02          4.3866129962E+02          1.9774613375E+00          1.9931895089E+00          6.1958722337E-01          
2024-04-30                08:33:30.000              120.02326389              2880.558333               121.02326389              1714466010.000            0                         963                       1.4000029931E+02          4.4999076843E+01          3.3324300699E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4023986342E+04          1.1379458283E-01          4.3453583705E+02          4.3875026255E+02          1.9778663177E+00          1.9934874748E+00          6.1865943373E-01          
2024-04-30                08:33:35.000              120.02332176              2880.559722               121.02332176              1714466015.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.3312500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.4024210938E+04          1.1800077988E-01          4.3461276272E+02          4.3883011793E+02          1.9775703303E+00          1.9932718058E+00          6.1964028827E-01          
2024-04-30                08:33:40.000              120.02337963              2880.561111               121.02337963              1714466020.000            0                         963                       1.3999854370E+02          4.4998910828E+01          3.3312500000E+01          4.5117416687E+01          4.4999832458E+01          0.0000000000E+00          3.4024552187E+04          1.1888511193E-01          4.3468269527E+02          4.3890763512E+02          1.9775280617E+00          1.9933133500E+00          6.2280508698E-01          
2024-04-30                08:33:45.000              120.02343750              2880.562500               121.02343750              1714466025.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.3312500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.4024101562E+04          1.1406099900E-01          4.3475213545E+02          4.3903021068E+02          1.9773399337E+00          1.9931553234E+00          6.2408454795E-01          
2024-04-30                08:33:50.000              120.02349537              2880.563889               121.02349537              1714466030.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.3312500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4024320312E+04          1.1663295970E-01          4.3477760164E+02          4.3906151111E+02          1.9774344069E+00          1.9932732172E+00          6.2443394453E-01          
2024-04-30                08:33:55.000              120.02355324              2880.565278               121.02355324              1714466035.000            0                         963                       1.3999804847E+02          4.5000454234E+01          3.3341417910E+01          4.5117275978E+01          4.4999753240E+01          0.0000000000E+00          3.4023555562E+04          1.2332230769E-01          4.3496694576E+02          4.3919862052E+02          1.9782643523E+00          1.9939047007E+00          6.2547872874E-01          
2024-04-30                08:34:00.000              120.02361111              2880.566667               121.02361111              1714466040.000            0                         963                       1.3999987884E+02          4.5000735269E+01          3.3312500000E+01          4.5117316061E+01          4.4999667153E+01          0.0000000000E+00          3.4023988165E+04          1.1722361797E-01          4.3502740465E+02          4.3928599345E+02          1.9788321844E+00          1.9947397966E+00          6.2476316650E-01          
2024-04-30                08:34:05.000              120.02366898              2880.568056               121.02366898              1714466045.000            0                         963                       1.3999896336E+02          4.5000157123E+01          3.3312500000E+01          4.5117228315E+01          4.4999757193E+01          0.0000000000E+00          3.4024233774E+04          1.1516110225E-01          4.3511476197E+02          4.3937678140E+02          1.9793813654E+00          1.9949897236E+00          6.2524137391E-01          
2024-04-30                08:34:10.000              120.02372685              2880.569444               121.02372685              1714466050.000            0                         963                       1.3999759839E+02          4.4999757620E+01          3.3375000000E+01          4.5117200145E+01          4.4999714084E+01          0.0000000000E+00          3.4023516882E+04          1.1700487757E-01          4.3519279443E+02          4.3945352673E+02          1.9798861227E+00          1.9954764750E+00          6.2538781883E-01          
2024-04-30                08:34:15.000              120.02378472              2880.570833               121.02378472              1714466055.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.3312500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4023640625E+04          1.1845990549E-01          4.3528996731E+02          4.3956008479E+02          1.9800705549E+00          1.9959322716E+00          6.2691606413E-01          
2024-04-30                08:34:20.000              120.02384259              2880.572222               121.02384259              1714466060.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.3375000000E+01          4.5117210388E+01          4.4999443054E+01          0.0000000000E+00          3.4023460938E+04          1.1509828195E-01          4.3544746654E+02          4.3971051866E+02          1.9803259122E+00          1.9964595708E+00          6.2514575601E-01          
2024-04-30                08:34:25.000              120.02390046              2880.573611               121.02390046              1714466065.000            0                         963                       1.3999781725E+02          4.4998649597E+01          3.3312500000E+01          4.5117149353E+01          4.4999382019E+01          0.0000000000E+00          3.4024049661E+04          1.1721486964E-01          4.3567413503E+02          4.3993657537E+02          1.9805763207E+00          1.9963610082E+00          6.2424329290E-01          
2024-04-30                08:34:30.000              120.02395833              2880.575000               121.02395833              1714466070.000            0                         963                       1.4000072143E+02          4.4998514722E+01          3.3316433566E+01          4.5117118835E+01          4.4999229431E+01          0.0000000000E+00          3.4024214653E+04          1.1849555215E-01          4.3587240425E+02          4.4013273562E+02          1.9804166657E+00          1.9962300228E+00          6.2392186678E-01          
2024-04-30                08:34:35.000              120.02401620              2880.576389               121.02401620              1714466075.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.3312500000E+01          4.5117118835E+01          4.4999229431E+01          0.0000000000E+00          3.4022753906E+04          1.2409855919E-01          4.3597942183E+02          4.4024104018E+02          1.9801327293E+00          1.9965670809E+00          6.2445782467E-01          
2024-04-30                08:34:40.000              120.02407407              2880.577778               121.02407407              1714466080.000            0                         963                       1.4000064108E+02          4.4999382019E+01          3.3375000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4022744755E+04          1.1448324061E-01          4.3604981476E+02          4.4031470969E+02          1.9804838731E+00          1.9961389133E+00          6.2465925602E-01          
2024-04-30                08:34:45.000              120.02413194              2880.579167               121.02413194              1714466085.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.3312500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4022539062E+04          1.2648349993E-01          4.3603104922E+02          4.4028385205E+02          1.9803604982E+00          1.9960037579E+00          6.2266071025E-01          
2024-04-30                08:34:50.000              120.02418981              2880.580556               121.02418981              1714466090.000            0                         963                       1.3999951385E+02          4.4999259949E+01          3.3312500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4021861396E+04          1.1763775477E-01          4.3603697279E+02          4.4028466408E+02          1.9804748400E+00          1.9961338183E+00          6.2256970995E-01          
2024-04-30                08:34:55.000              120.02424769              2880.581944               121.02424769              1714466095.000            0                         963                       1.3999966889E+02          4.5000297546E+01          3.3312500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4022074628E+04          1.1831844313E-01          4.3600326724E+02          4.4024322458E+02          1.9802030492E+00          1.9959570770E+00          6.2103955372E-01          
2024-04-30                08:35:00.000              120.02430556              2880.583333               121.02430556              1714466100.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3312500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4021640625E+04          1.2010347652E-01          4.3601684358E+02          4.4023913595E+02          1.9802800364E+00          1.9960548053E+00          6.2192795523E-01          
2024-04-30                08:35:05.000              120.02436343              2880.584722               121.02436343              1714466105.000            0                         963                       1.3999699402E+02          4.5000144958E+01          3.3312500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.4020371094E+04          1.1534790636E-01          4.3600287727E+02          4.4029428946E+02          1.9802393622E+00          1.9960677675E+00          6.2423673356E-01          
2024-04-30                08:35:10.000              120.02442130              2880.586111               121.02442130              1714466110.000            0                         963                       1.3999864538E+02          4.4999975518E+01          3.3341417910E+01          4.5117083308E+01          4.4999736843E+01          0.0000000000E+00          3.4020366604E+04          1.2472631655E-01          4.3597076727E+02          4.4021682945E+02          1.9808979786E+00          1.9965542568E+00          6.2207238505E-01          
2024-04-30                08:35:15.000              120.02447917              2880.587500               121.02447917              1714466115.000            0                         963                       1.4000024722E+02          4.4997840198E+01          3.3312500000E+01          4.5117117469E+01          4.5000052267E+01          0.0000000000E+00          3.4019924848E+04          1.2000289631E-01          4.3589149287E+02          4.4016580221E+02          1.9816166613E+00          1.9971134522E+00          6.2312004733E-01          
2024-04-30                08:35:20.000              120.02453704              2880.588889               121.02453704              1714466120.000            0                         963                       1.3999934387E+02          4.4998619080E+01          3.3375000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4019464844E+04          1.1860466674E-01          4.3555624719E+02          4.3980688720E+02          1.9826827953E+00          1.9980855882E+00          6.2302781385E-01          
2024-04-30                08:35:25.000              120.02459491              2880.590278               121.02459491              1714466125.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.3312500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4018089844E+04          1.2312097272E-01          4.3538713714E+02          4.3964221404E+02          1.9834058249E+00          1.9991685894E+00          6.2420037855E-01          
2024-04-30                08:35:30.000              120.02465278              2880.591667               121.02465278              1714466130.000            0                         963                       1.4000122220E+02          4.4998984864E+01          3.3373688811E+01          4.5117361055E+01          4.4999993651E+01          0.0000000000E+00          3.4018484566E+04          1.2476541986E-01          4.3524823016E+02          4.3950518515E+02          1.9847937193E+00          2.0001190028E+00          6.2443078735E-01          
2024-04-30                08:35:35.000              120.02471065              2880.593056               121.02471065              1714466135.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.3375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4017484375E+04          1.1592442295E-01          4.3520014891E+02          4.3944450220E+02          1.9853426197E+00          2.0007369042E+00          6.2235772493E-01          
2024-04-30                08:35:40.000              120.02476852              2880.594444               121.02476852              1714466140.000            0                         963                       1.3999968543E+02          4.5000602722E+01          3.3317307692E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4017136719E+04          1.2102338702E-01          4.3509501879E+02          4.3933294125E+02          1.9859564733E+00          2.0012192165E+00          6.2215987897E-01          
2024-04-30                08:35:45.000              120.02482639              2880.595833               121.02482639              1714466145.000            0                         963                       1.4000178336E+02          4.4999504089E+01          3.3373688811E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4018824847E+04          1.1745772892E-01          4.3519096778E+02          4.3942682810E+02          1.9858450539E+00          2.0018104666E+00          6.2258956119E-01          
2024-04-30                08:35:50.000              120.02488426              2880.597222               121.02488426              1714466150.000            0                         963                       1.4000014138E+02          4.4999870300E+01          3.3353146853E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4017826104E+04          1.1770909959E-01          4.3512645707E+02          4.3936342260E+02          1.9859137509E+00          2.0017774654E+00          6.2359316168E-01          
2024-04-30                08:35:55.000              120.02494213              2880.598611               121.02494213              1714466155.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.3375000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4018062500E+04          1.2170418465E-01          4.3505394007E+02          4.3929594576E+02          1.9861456058E+00          2.0020101249E+00          6.2310354781E-01          
2024-04-30                08:36:00.000              120.02500000              2880.600000               121.02500000              1714466160.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.3375000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4018128906E+04          1.1577416761E-01          4.3504754396E+02          4.3929215981E+02          1.9861660750E+00          2.0021435376E+00          6.2316352809E-01          
2024-04-30                08:36:05.000              120.02505787              2880.601389               121.02505787              1714466165.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.3375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4018324219E+04          1.1981212915E-01          4.3502083210E+02          4.3925958219E+02          1.9859624592E+00          2.0018761322E+00          6.2221174862E-01          
2024-04-30                08:36:10.000              120.02511574              2880.602778               121.02511574              1714466170.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.3375000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4017781250E+04          1.1530353533E-01          4.3495825180E+02          4.3918788130E+02          1.9860247315E+00          2.0018256122E+00          6.2086382596E-01          
2024-04-30                08:36:15.000              120.02517361              2880.604167               121.02517361              1714466175.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.3375000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4017683594E+04          1.1743429743E-01          4.3495332006E+02          4.3917006598E+02          1.9860530184E+00          2.0018421612E+00          6.2022194261E-01          
2024-04-30                08:36:20.000              120.02523148              2880.605556               121.02523148              1714466180.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.3375000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4017828125E+04          1.1797125648E-01          4.3500014454E+02          4.3916149367E+02          1.9857839911E+00          2.0015908250E+00          6.2098727608E-01          
2024-04-30                08:36:25.000              120.02528935              2880.606944               121.02528935              1714466185.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.3375000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4016851562E+04          1.1108560156E-01          4.3507331625E+02          4.3930795876E+02          1.9860151341E+00          2.0018418827E+00          6.2162482526E-01          
2024-04-30                08:36:30.000              120.02534722              2880.608333               121.02534722              1714466190.000            0                         963                       1.3999942017E+02          4.5001457214E+01          3.3375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4016878906E+04          1.1844476963E-01          4.3502673691E+02          4.3926367112E+02          1.9860344567E+00          2.0018985271E+00          6.2252096785E-01          
2024-04-30                08:36:35.000              120.02540509              2880.609722               121.02540509              1714466195.000            0                         963                       1.3999931290E+02          4.5000611832E+01          3.3375000000E+01          4.5117803431E+01          4.5000523012E+01          0.0000000000E+00          3.4017127624E+04          1.1651093192E-01          4.3505905177E+02          4.3929374434E+02          1.9855390481E+00          2.0015356694E+00          6.2450272000E-01          
2024-04-30                08:36:40.000              120.02546296              2880.611111               121.02546296              1714466200.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3375000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4016375000E+04          1.2076768006E-01          4.3499367443E+02          4.3926218961E+02          1.9856715752E+00          2.0019395630E+00          6.2697663128E-01          
2024-04-30                08:36:45.000              120.02552083              2880.612500               121.02552083              1714466205.000            0                         963                       1.3999966015E+02          4.5001446117E+01          3.3375000000E+01          4.5118073203E+01          4.5000841314E+01          0.0000000000E+00          3.4016795455E+04          1.1900913805E-01          4.3504729754E+02          4.3933289486E+02          1.9855711601E+00          2.0014024049E+00          6.2979335463E-01          
2024-04-30                08:36:50.000              120.02557870              2880.613889               121.02557870              1714466210.000            0                         963                       1.3999754333E+02          4.5002738953E+01          3.3375000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4017847656E+04          1.2012913348E-01          4.3493682481E+02          4.3922576141E+02          1.9853383604E+00          2.0012735957E+00          6.3045517768E-01          
2024-04-30                08:36:55.000              120.02563657              2880.615278               121.02563657              1714466215.000            0                         963                       1.3999954074E+02          4.5003079981E+01          3.3375000000E+01          4.5118156433E+01          4.5001322126E+01          0.0000000000E+00          3.4018405950E+04          1.2102645825E-01          4.3485801755E+02          4.3915853678E+02          1.9853776501E+00          2.0013314744E+00          6.3227090380E-01          
2024-04-30                08:37:00.000              120.02569444              2880.616667               121.02569444              1714466220.000            0                         963                       1.4000047441E+02          4.5003119035E+01          3.3375000000E+01          4.5118173079E+01          4.5001429471E+01          0.0000000000E+00          3.4018601207E+04          1.1135759134E-01          4.3493617337E+02          4.3925420796E+02          1.9848649349E+00          2.0010620111E+00          6.3444720700E-01          
2024-04-30                08:37:05.000              120.02575231              2880.618056               121.02575231              1714466225.000            0                         963                       1.4000453186E+02          4.5001731873E+01          3.3437500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4019339844E+04          1.1809618015E-01          4.3493381108E+02          4.3926518422E+02          1.9849208105E+00          2.0010678957E+00          6.3634157627E-01          
2024-04-30                08:37:10.000              120.02581019              2880.619444               121.02581019              1714466230.000            0                         963                       1.3999707277E+02          4.5001884460E+01          3.3410839161E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4017207741E+04          1.2573349317E-01          4.3491487792E+02          4.3925299243E+02          1.9849665385E+00          2.0010169739E+00          6.3701549006E-01          
2024-04-30                08:37:15.000              120.02586806              2880.620833               121.02586806              1714466235.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.3375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4019003906E+04          1.1193238679E-01          4.3492012084E+02          4.3926518829E+02          1.9844798471E+00          2.0010118629E+00          6.3828750762E-01          
