DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                05:28:00.000              119.89444444              2877.466667               120.89444444              1714454880.000            0                         963                       1.3999674753E+02          4.5001566480E+01          3.3125000000E+01          4.5116142273E+01          4.4998726638E+01          0.0000000000E+00          3.4069430944E+04          1.1625923842E-01          4.3494050268E+02          4.3930539705E+02          1.9656072175E+00          1.9812000904E+00          6.4139046382E-01          
2024-04-30                05:28:05.000              119.89450231              2877.468056               120.89450231              1714454885.000            0                         963                       1.4000183105E+02          4.5001762390E+01          3.3125000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4070957031E+04          1.1613472311E-01          4.3482143382E+02          4.3919500137E+02          1.9654142342E+00          1.9815764951E+00          6.4179982581E-01          
2024-04-30                05:28:10.000              119.89456019              2877.469444               120.89456019              1714454890.000            0                         963                       1.3999838257E+02          4.5001152039E+01          3.3125000000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4069644531E+04          1.1920465484E-01          4.3470749631E+02          4.3909001347E+02          1.9653405599E+00          1.9818781988E+00          6.4353660773E-01          
2024-04-30                05:28:15.000              119.89461806              2877.470833               120.89461806              1714454895.000            0                         963                       1.4000004578E+02          4.5001365662E+01          3.3125000000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.4070046875E+04          1.1682473450E-01          4.3477094108E+02          4.3915729846E+02          1.9656718029E+00          1.9817151269E+00          6.4467995574E-01          
2024-04-30                05:28:20.000              119.89467593              2877.472222               120.89467593              1714454900.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.3125000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.4069359375E+04          1.2182200572E-01          4.3491591534E+02          4.3930601008E+02          1.9656884362E+00          1.9817420791E+00          6.4481665995E-01          
2024-04-30                05:28:25.000              119.89473380              2877.473611               120.89473380              1714454905.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.3125000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4069496094E+04          1.1984291141E-01          4.3523059608E+02          4.3962298068E+02          1.9656508153E+00          1.9820279573E+00          6.4434530836E-01          
2024-04-30                05:28:30.000              119.89479167              2877.475000               120.89479167              1714454910.000            0                         963                       1.3999982244E+02          4.4998954773E+01          3.3125000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4069238991E+04          1.2165362125E-01          4.3543221479E+02          4.3982031694E+02          1.9657124677E+00          1.9821435219E+00          6.4324701419E-01          
2024-04-30                05:28:35.000              119.89484954              2877.476389               120.89484954              1714454915.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.3125000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4068675781E+04          1.1877562225E-01          4.3543487852E+02          4.3983289195E+02          1.9658909861E+00          1.9821473432E+00          6.4505822060E-01          
2024-04-30                05:28:40.000              119.89490741              2877.477778               120.89490741              1714454920.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.3125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4069136719E+04          1.2004167982E-01          4.3535875855E+02          4.3974818433E+02          1.9664158627E+00          1.9825370831E+00          6.4311264367E-01          
2024-04-30                05:28:45.000              119.89496528              2877.479167               120.89496528              1714454925.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.3187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4068585938E+04          1.2453753961E-01          4.3516489315E+02          4.3955686829E+02          1.9661600923E+00          1.9823972083E+00          6.4532549901E-01          
2024-04-30                05:28:50.000              119.89502315              2877.480556               120.89502315              1714454930.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.3125000000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.4069253906E+04          1.1893173327E-01          4.3481481606E+02          4.3928638756E+02          1.9661761542E+00          1.9823998311E+00          6.4349914716E-01          
2024-04-30                05:28:55.000              119.89508102              2877.481944               120.89508102              1714454935.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.3125000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4069824219E+04          1.1992635602E-01          4.3459399506E+02          4.3907587675E+02          1.9659182842E+00          1.9821716856E+00          6.4407149825E-01          
2024-04-30                05:29:00.000              119.89513889              2877.483333               120.89513889              1714454940.000            0                         963                       1.3999931153E+02          4.5001137008E+01          3.3125000000E+01          4.5116574985E+01          4.4999142889E+01          0.0000000000E+00          3.4069671292E+04          1.1573246754E-01          4.3450746799E+02          4.3896921659E+02          1.9658946304E+00          1.9821464972E+00          6.4448466223E-01          
2024-04-30                05:29:05.000              119.89519676              2877.484722               120.89519676              1714454945.000            0                         963                       1.3999903255E+02          4.5000779906E+01          3.3125000000E+01          4.5116574985E+01          4.4999244918E+01          0.0000000000E+00          3.4069574335E+04          1.2011244030E-01          4.3463621111E+02          4.3895209808E+02          1.9658273481E+00          1.9821573416E+00          6.4460874492E-01          
2024-04-30                05:29:10.000              119.89525463              2877.486111               120.89525463              1714454950.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.3125000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4071039062E+04          1.2211865308E-01          4.3472590688E+02          4.3908417014E+02          1.9659475458E+00          1.9819948533E+00          6.4400542805E-01          
2024-04-30                05:29:15.000              119.89531250              2877.487500               120.89531250              1714454955.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.3187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4070593750E+04          1.1385027024E-01          4.3505778192E+02          4.3944263808E+02          1.9660291291E+00          1.9820376510E+00          6.4359399466E-01          
2024-04-30                05:29:20.000              119.89537037              2877.488889               120.89537037              1714454960.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.3125000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4071636719E+04          1.2686631440E-01          4.3533490296E+02          4.3971892455E+02          1.9655860157E+00          1.9822327803E+00          6.4178627220E-01          
2024-04-30                05:29:25.000              119.89542824              2877.490278               120.89542824              1714454965.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.3125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4070671875E+04          1.2302901868E-01          4.3539262040E+02          4.3977154840E+02          1.9657073257E+00          1.9823182117E+00          6.4245291791E-01          
2024-04-30                05:29:30.000              119.89548611              2877.491667               120.89548611              1714454970.000            0                         963                       1.4000181473E+02          4.4999814174E+01          3.3125000000E+01          4.5116661072E+01          4.4999548265E+01          0.0000000000E+00          3.4072217248E+04          1.2619481536E-01          4.3541202310E+02          4.3979680815E+02          1.9661748167E+00          1.9820938493E+00          6.4283023495E-01          
2024-04-30                05:29:35.000              119.89554398              2877.493056               120.89554398              1714454975.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.3125000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4072628906E+04          1.2840155116E-01          4.3535834006E+02          4.3974410827E+02          1.9666830076E+00          1.9827952912E+00          6.4363654221E-01          
2024-04-30                05:29:40.000              119.89560185              2877.494444               120.89560185              1714454980.000            0                         963                       1.3999720764E+02          4.4999076843E+01          3.3125000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4071671875E+04          1.2566873709E-01          4.3512366151E+02          4.3950618139E+02          1.9675523630E+00          1.9834247381E+00          6.4322499871E-01          
2024-04-30                05:29:45.000              119.89565972              2877.495833               120.89565972              1714454985.000            0                         963                       1.4000020658E+02          4.4998863220E+01          3.3125000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4072698754E+04          1.2460477815E-01          4.3504677451E+02          4.3943386712E+02          1.9685490287E+00          1.9843945398E+00          6.4406243999E-01          
2024-04-30                05:29:50.000              119.89571759              2877.497222               120.89571759              1714454990.000            0                         963                       1.4000037101E+02          4.4999504089E+01          3.3125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4072372815E+04          1.2863068208E-01          4.3508007708E+02          4.3946720606E+02          1.9687637115E+00          1.9850102843E+00          6.4353764315E-01          
2024-04-30                05:29:55.000              119.89577546              2877.498611               120.89577546              1714454995.000            0                         963                       1.3999734220E+02          4.4999504089E+01          3.3161713287E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4070502650E+04          1.2506340448E-01          4.3511154687E+02          4.3950414578E+02          1.9697043980E+00          1.9858147935E+00          6.4487225366E-01          
2024-04-30                05:30:00.000              119.89583333              2877.500000               120.89583333              1714455000.000            0                         963                       1.3999893669E+02          4.5000999451E+01          3.3125000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4070315368E+04          1.3016931167E-01          4.3505416735E+02          4.3944039236E+02          1.9698541164E+00          1.9860618350E+00          6.4344870613E-01          
2024-04-30                05:30:05.000              119.89589120              2877.501389               120.89589120              1714455005.000            0                         963                       1.4000121537E+02          4.5001670837E+01          3.3125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4071572744E+04          1.3203184937E-01          4.3510671983E+02          4.3948054959E+02          1.9700375610E+00          1.9862475992E+00          6.4224277321E-01          
2024-04-30                05:30:10.000              119.89594907              2877.502778               120.89594907              1714455010.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.3125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4071226562E+04          1.2306764122E-01          4.3513415540E+02          4.3954537027E+02          1.9707929913E+00          1.9870097333E+00          6.4214583179E-01          
2024-04-30                05:30:15.000              119.89600694              2877.504167               120.89600694              1714455015.000            0                         963                       1.4000321960E+02          4.4999412537E+01          3.3125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4071859375E+04          1.3557904559E-01          4.3480387725E+02          4.3933082452E+02          1.9712256727E+00          1.9874867458E+00          6.4359934691E-01          
2024-04-30                05:30:20.000              119.89606481              2877.505556               120.89606481              1714455020.000            0                         963                       1.3999953597E+02          4.5001206014E+01          3.3125000000E+01          4.5117349995E+01          4.5000136304E+01          0.0000000000E+00          3.4070352816E+04          1.2033476957E-01          4.3466687486E+02          4.3906578537E+02          1.9718257727E+00          1.9880391612E+00          6.4317537408E-01          
2024-04-30                05:30:25.000              119.89612269              2877.506944               120.89612269              1714455025.000            0                         963                       1.3999644470E+02          4.5001426697E+01          3.3125000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4069445312E+04          1.2760672328E-01          4.3426728706E+02          4.3874698100E+02          1.9720906151E+00          1.9882223015E+00          6.4325403997E-01          
2024-04-30                05:30:30.000              119.89618056              2877.508333               120.89618056              1714455030.000            0                         963                       1.3999955681E+02          4.4999021729E+01          3.3147388060E+01          4.5117402148E+01          4.5000144958E+01          0.0000000000E+00          3.4070410972E+04          1.3627008984E-01          4.3394225669E+02          4.3836075679E+02          1.9723416076E+00          1.9888161254E+00          6.4319626333E-01          
2024-04-30                05:30:35.000              119.89623843              2877.509722               120.89623843              1714455035.000            0                         963                       1.3999912342E+02          4.4999626160E+01          3.3129370629E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4070014751E+04          1.2791104682E-01          4.3369613539E+02          4.3804541051E+02          1.9725571983E+00          1.9888533048E+00          6.3935903165E-01          
2024-04-30                05:30:40.000              119.89629630              2877.511111               120.89629630              1714455040.000            0                         963                       1.4000138994E+02          4.5000368825E+01          3.3125000000E+01          4.5117414194E+01          4.4999965694E+01          0.0000000000E+00          3.4069825503E+04          1.3066990981E-01          4.3356396951E+02          4.3791277391E+02          1.9727391381E+00          1.9886325857E+00          6.3980945550E-01          
2024-04-30                05:30:45.000              119.89635417              2877.512500               120.89635417              1714455045.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.3125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4070015625E+04          1.2782975604E-01          4.3353181253E+02          4.3787290028E+02          1.9731995253E+00          1.9888078302E+00          6.3935280845E-01          
2024-04-30                05:30:50.000              119.89641204              2877.513889               120.89641204              1714455050.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.3125000000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.4069824219E+04          1.2687077220E-01          4.3334314321E+02          4.3768614114E+02          1.9735298931E+00          1.9895458155E+00          6.4023621349E-01          
2024-04-30                05:30:55.000              119.89646991              2877.515278               120.89646991              1714455055.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.3125000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4068835938E+04          1.2929361404E-01          4.3357384834E+02          4.3791119249E+02          1.9742132814E+00          1.9902590351E+00          6.3861620973E-01          
2024-04-30                05:31:00.000              119.89652778              2877.516667               120.89652778              1714455060.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.3125000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4068207031E+04          1.3311592739E-01          4.3368091339E+02          4.3801617818E+02          1.9748686432E+00          1.9912488970E+00          6.3808168871E-01          
2024-04-30                05:31:05.000              119.89658565              2877.518056               120.89658565              1714455065.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.3125000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4067910156E+04          1.3439830713E-01          4.3371816881E+02          4.3806694779E+02          1.9753051340E+00          1.9912295600E+00          6.3924841357E-01          
2024-04-30                05:31:10.000              119.89664352              2877.519444               120.89664352              1714455070.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.3187500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4068914062E+04          1.3220704095E-01          4.3377295638E+02          4.3811755372E+02          1.9754346646E+00          1.9915319017E+00          6.3924859474E-01          
2024-04-30                05:31:15.000              119.89670139              2877.520833               120.89670139              1714455075.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.3125000000E+01          4.5117454529E+01          4.4999900818E+01          0.0000000000E+00          3.4067289062E+04          1.3536364613E-01          4.3387423419E+02          4.3822544003E+02          1.9758911095E+00          1.9919886796E+00          6.4014083027E-01          
2024-04-30                05:31:20.000              119.89675926              2877.522222               120.89675926              1714455080.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.3125000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4068011719E+04          1.3248513926E-01          4.3399624339E+02          4.3835493646E+02          1.9767355890E+00          1.9926814983E+00          6.4171379426E-01          
2024-04-30                05:31:25.000              119.89681713              2877.523611               120.89681713              1714455085.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.3125000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4067253906E+04          1.3059877141E-01          4.3400848277E+02          4.3838280033E+02          1.9781153051E+00          1.9941052308E+00          6.4392940879E-01          
2024-04-30                05:31:30.000              119.89687500              2877.525000               120.89687500              1714455090.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.3187500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4067468750E+04          1.3942055845E-01          4.3391154618E+02          4.3828741802E+02          1.9784970813E+00          1.9947339625E+00          6.4372345779E-01          
2024-04-30                05:31:35.000              119.89693287              2877.526389               120.89693287              1714455095.000            0                         963                       1.4000335693E+02          4.5000907898E+01          3.3125000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4067968750E+04          1.3830282796E-01          4.3396671229E+02          4.3835369110E+02          1.9787700999E+00          1.9951014641E+00          6.4426760698E-01          
2024-04-30                05:31:40.000              119.89699074              2877.527778               120.89699074              1714455100.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.3125000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4065609375E+04          1.3142301929E-01          4.3413239467E+02          4.3840331497E+02          1.9786883928E+00          1.9949935858E+00          6.4315347409E-01          
2024-04-30                05:31:45.000              119.89704861              2877.529167               120.89704861              1714455105.000            0                         963                       1.4000073242E+02          4.5001884460E+01          3.3125000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4066042969E+04          1.3561006555E-01          4.3450503423E+02          4.3873329368E+02          1.9780693793E+00          1.9943855088E+00          6.4331725790E-01          
2024-04-30                05:31:50.000              119.89710648              2877.530556               120.89710648              1714455110.000            0                         963                       1.4000215718E+02          4.5000232867E+01          3.3187500000E+01          4.5117654487E+01          4.5000117629E+01          0.0000000000E+00          3.4065909107E+04          1.3891289986E-01          4.3451609645E+02          4.3886742869E+02          1.9779778937E+00          1.9944896533E+00          6.4343823966E-01          
2024-04-30                05:31:55.000              119.89716435              2877.531944               120.89716435              1714455115.000            0                         963                       1.3999997290E+02          4.4998890549E+01          3.3125000000E+01          4.5117658587E+01          4.5000151335E+01          0.0000000000E+00          3.4065495336E+04          1.4799005494E-01          4.3467594597E+02          4.3903582201E+02          1.9769495602E+00          1.9934134503E+00          6.4074870946E-01          
2024-04-30                05:32:00.000              119.89722222              2877.533333               120.89722222              1714455120.000            0                         963                       1.4000363159E+02          4.4999473572E+01          3.3125000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4066476562E+04          1.4322618756E-01          4.3483217622E+02          4.3920985683E+02          1.9763333716E+00          1.9928494242E+00          6.4240916377E-01          
2024-04-30                05:32:05.000              119.89728009              2877.534722               120.89728009              1714455125.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.3125000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4066546875E+04          1.4758747399E-01          4.3486743843E+02          4.3924561742E+02          1.9763768558E+00          1.9927689806E+00          6.4304259589E-01          
2024-04-30                05:32:10.000              119.89733796              2877.536111               120.89733796              1714455130.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.3125000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4067222656E+04          1.3929640892E-01          4.3464654172E+02          4.3902216599E+02          1.9763465970E+00          1.9928043586E+00          6.4295311111E-01          
2024-04-30                05:32:15.000              119.89739583              2877.537500               120.89739583              1714455135.000            0                         963                       1.4000160068E+02          4.4999260589E+01          3.3125000000E+01          4.5117478858E+01          4.5000212396E+01          0.0000000000E+00          3.4067947990E+04          1.4560443786E-01          4.3446424091E+02          4.3883587148E+02          1.9764982866E+00          1.9926529064E+00          6.4218970662E-01          
2024-04-30                05:32:20.000              119.89745370              2877.538889               120.89745370              1714455140.000            0                         963                       1.4000004578E+02          4.4998344421E+01          3.3125000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4066738281E+04          1.3979503159E-01          4.3410770937E+02          4.3847279219E+02          1.9769179001E+00          1.9925568174E+00          6.4137507586E-01          
2024-04-30                05:32:25.000              119.89751157              2877.540278               120.89751157              1714455145.000            0                         963                       1.3999859854E+02          4.4998344421E+01          3.3125000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4066511719E+04          1.3480450698E-01          4.3357783165E+02          4.3792525744E+02          1.9772069955E+00          1.9934245676E+00          6.4003401726E-01          
2024-04-30                05:32:30.000              119.89756944              2877.541667               120.89756944              1714455150.000            0                         963                       1.3999685669E+02          4.4999168396E+01          3.3187500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4065480469E+04          1.3238942290E-01          4.3333585708E+02          4.3767342512E+02          1.9777560665E+00          1.9935910710E+00          6.3832429064E-01          
2024-04-30                05:32:35.000              119.89762731              2877.543056               120.89762731              1714455155.000            0                         963                       1.3999932040E+02          4.4999870300E+01          3.3175699301E+01          4.5117637634E+01          4.4999900818E+01          0.0000000000E+00          3.4065484539E+04          1.3339274895E-01          4.3309384929E+02          4.3741389768E+02          1.9783016887E+00          1.9939048935E+00          6.3644068399E-01          
2024-04-30                05:32:40.000              119.89768519              2877.544444               120.89768519              1714455160.000            0                         963                       1.3999783325E+02          4.4998069763E+01          3.3125000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4064820312E+04          1.3144898369E-01          4.3298696545E+02          4.3729990417E+02          1.9778263604E+00          1.9938635950E+00          6.3569007322E-01          
2024-04-30                05:32:45.000              119.89774306              2877.545833               120.89774306              1714455165.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.3125000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4065117188E+04          1.2788804508E-01          4.3276374645E+02          4.3707850257E+02          1.9777443145E+00          1.9938408729E+00          6.3661372748E-01          
2024-04-30                05:32:50.000              119.89780093              2877.547222               120.89780093              1714455170.000            0                         963                       1.3999852470E+02          4.4998374939E+01          3.3125000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4064703890E+04          1.3749950237E-01          4.3272065822E+02          4.3703401073E+02          1.9776305231E+00          1.9937691165E+00          6.3629175975E-01          
2024-04-30                05:32:55.000              119.89785880              2877.548611               120.89785880              1714455175.000            0                         963                       1.4000265268E+02          4.4999351501E+01          3.3125000000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.4065770733E+04          1.3582114474E-01          4.3273193661E+02          4.3705830879E+02          1.9779143120E+00          1.9940468129E+00          6.3825783894E-01          
2024-04-30                05:33:00.000              119.89791667              2877.550000               120.89791667              1714455180.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.3125000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4064023438E+04          1.3588541119E-01          4.3290303545E+02          4.3723609445E+02          1.9774662224E+00          1.9936634284E+00          6.3883528706E-01          
2024-04-30                05:33:05.000              119.89797454              2877.551389               120.89797454              1714455185.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.3125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4063660156E+04          1.3386481689E-01          4.3301181218E+02          4.3730987928E+02          1.9773721049E+00          1.9935876043E+00          6.3998811400E-01          
2024-04-30                05:33:10.000              119.89803241              2877.552778               120.89803241              1714455190.000            0                         963                       1.4000230840E+02          4.4999464918E+01          3.3125000000E+01          4.5117480036E+01          4.5000118085E+01          0.0000000000E+00          3.4063978253E+04          1.4078336569E-01          4.3315446025E+02          4.3744069629E+02          1.9774207429E+00          1.9936525260E+00          6.4096784267E-01          
2024-04-30                05:33:15.000              119.89809028              2877.554167               120.89809028              1714455195.000            0                         963                       1.3999776106E+02          4.4999655311E+01          3.3125000000E+01          4.5117542893E+01          4.5000127195E+01          0.0000000000E+00          3.4062894939E+04          1.3829823407E-01          4.3328566867E+02          4.3756148538E+02          1.9776345931E+00          1.9938771164E+00          6.3858351714E-01          
2024-04-30                05:33:20.000              119.89814815              2877.555556               120.89814815              1714455200.000            0                         963                       1.4000079346E+02          4.5001670837E+01          3.3125000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.4064125000E+04          1.3247722284E-01          4.3327701727E+02          4.3762410410E+02          1.9775790150E+00          1.9936533780E+00          6.4035938759E-01          
2024-04-30                05:33:25.000              119.89820602              2877.556944               120.89820602              1714455205.000            0                         963                       1.4000026942E+02          4.5001536924E+01          3.3125000000E+01          4.5117438359E+01          4.4999802661E+01          0.0000000000E+00          3.4064087395E+04          1.3648395552E-01          4.3327261043E+02          4.3761354906E+02          1.9780390048E+00          1.9940679756E+00          6.3919213453E-01          
2024-04-30                05:33:30.000              119.89826389              2877.558333               120.89826389              1714455210.000            0                         963                       1.4000230888E+02          4.5000670373E+01          3.3170891608E+01          4.5117499345E+01          4.4999890788E+01          0.0000000000E+00          3.4064936653E+04          1.3172212081E-01          4.3334772682E+02          4.3767104540E+02          1.9785729073E+00          1.9946213993E+00          6.3725667012E-01          
2024-04-30                05:33:35.000              119.89832176              2877.559722               120.89832176              1714455215.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3125000000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.4064582031E+04          1.3267876970E-01          4.3340395067E+02          4.3772899415E+02          1.9786185190E+00          1.9948420658E+00          6.3714660218E-01          
2024-04-30                05:33:40.000              119.89837963              2877.561111               120.89837963              1714455220.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.3125000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4064433594E+04          1.3158404724E-01          4.3351056649E+02          4.3783041508E+02          1.9781200893E+00          1.9945329736E+00          6.3566127461E-01          
2024-04-30                05:33:45.000              119.89843750              2877.562500               120.89843750              1714455225.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.3125000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4064246094E+04          1.3245817893E-01          4.3350532806E+02          4.3782369817E+02          1.9781169018E+00          1.9944655378E+00          6.3581742891E-01          
2024-04-30                05:33:50.000              119.89849537              2877.563889               120.89849537              1714455230.000            0                         963                       1.3999906559E+02          4.5000113374E+01          3.3125000000E+01          4.5117450261E+01          4.4999708963E+01          0.0000000000E+00          3.4064120848E+04          1.3430116989E-01          4.3356738064E+02          4.3789222223E+02          1.9781077601E+00          1.9942393569E+00          6.3758694999E-01          
2024-04-30                05:33:55.000              119.89855324              2877.565278               120.89855324              1714455235.000            0                         963                       1.4000280762E+02          4.4998680115E+01          3.3125000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4065226562E+04          1.3176727323E-01          4.3351965513E+02          4.3783988598E+02          1.9782872903E+00          1.9940682675E+00          6.3712838425E-01          
2024-04-30                05:34:00.000              119.89861111              2877.566667               120.89861111              1714455240.000            0                         963                       1.3999890670E+02          4.4999412537E+01          3.3125000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.4063215936E+04          1.2806755201E-01          4.3354088393E+02          4.3787146265E+02          1.9780727825E+00          1.9943176286E+00          6.3881562645E-01          
2024-04-30                05:34:05.000              119.89866898              2877.568056               120.89866898              1714455245.000            0                         963                       1.3999956624E+02          4.4999687195E+01          3.3125000000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.4063253770E+04          1.3410719076E-01          4.3359898352E+02          4.3793643847E+02          1.9783662242E+00          1.9946853365E+00          6.3905596768E-01          
2024-04-30                05:34:10.000              119.89872685              2877.569444               120.89872685              1714455250.000            0                         963                       1.3999846889E+02          4.4999778748E+01          3.3125000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.4062690723E+04          1.2804213204E-01          4.3361457727E+02          4.3795098866E+02          1.9786687341E+00          1.9947422173E+00          6.3878844290E-01          
2024-04-30                05:34:15.000              119.89878472              2877.570833               120.89878472              1714455255.000            0                         963                       1.4000163269E+02          4.4998344421E+01          3.3125000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.4063296875E+04          1.3119858107E-01          4.3371603819E+02          4.3806179440E+02          1.9797667866E+00          1.9959418206E+00          6.3893247015E-01          
2024-04-30                05:34:20.000              119.89884259              2877.572222               120.89884259              1714455260.000            0                         963                       1.4000231934E+02          4.4999443054E+01          3.3125000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4062980469E+04          1.4708761807E-01          4.3380526644E+02          4.3814748891E+02          1.9807557066E+00          1.9969698661E+00          6.3929503069E-01          
2024-04-30                05:34:25.000              119.89890046              2877.573611               120.89890046              1714455265.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.3187500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4063160156E+04          1.3441453032E-01          4.3380185794E+02          4.3815776376E+02          1.9815009025E+00          1.9977227147E+00          6.3841992615E-01          
