DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                19:35:40.000              120.48310185              2891.594444               121.48310185              1714505740.000            0                         963                       1.4000390625E+02          4.4998283386E+01          3.5250000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4094542969E+04          1.1929228778E-01          4.2082756353E+02          4.2361580576E+02          1.9703298525E+00          1.9809555478E+00          4.2246823238E-01          
2024-04-30                19:35:45.000              120.48315972              2891.595833               121.48315972              1714505745.000            0                         963                       1.3999922485E+02          4.4999808044E+01          3.5250000000E+01          4.5116690369E+01          4.4999677429E+01          0.0000000000E+00          3.4096485625E+04          1.1703574989E-01          4.2097132199E+02          4.2372469295E+02          1.9702650435E+00          1.9808169401E+00          4.1766028395E-01          
2024-04-30                19:35:50.000              120.48321759              2891.597222               121.48321759              1714505750.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.5250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4096898438E+04          1.1926458368E-01          4.2092796597E+02          4.2365228684E+02          1.9705163026E+00          1.9809824252E+00          4.1460273370E-01          
2024-04-30                19:35:55.000              120.48327546              2891.598611               121.48327546              1714505755.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.5250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4097800781E+04          1.2446148080E-01          4.2079414468E+02          4.2361746502E+02          1.9704907733E+00          1.9808879881E+00          4.1228438411E-01          
2024-04-30                19:36:00.000              120.48333333              2891.600000               121.48333333              1714505760.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4097953125E+04          1.1643909172E-01          4.2071189934E+02          4.2346290510E+02          1.9705494942E+00          1.9809428689E+00          4.1168917355E-01          
2024-04-30                19:36:05.000              120.48339120              2891.601389               121.48339120              1714505765.000            0                         963                       1.4000055114E+02          4.5000143592E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4097275886E+04          1.2236887156E-01          4.2063179642E+02          4.2336656256E+02          1.9704107631E+00          1.9806945594E+00          4.1435000068E-01          
2024-04-30                19:36:10.000              120.48344907              2891.602778               121.48344907              1714505770.000            0                         963                       1.3999298096E+02          4.5000114441E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4090917969E+04          1.1931089464E-01          4.2058122990E+02          4.2333839049E+02          1.9704025174E+00          1.9808825170E+00          4.1988361704E-01          
2024-04-30                19:36:15.000              120.48350694              2891.604167               121.48350694              1714505775.000            0                         963                       1.4000467741E+02          4.5000659062E+01          3.5250000000E+01          4.5116675157E+01          4.4999543997E+01          0.0000000000E+00          3.4094962740E+04          1.2314790175E-01          4.2069027655E+02          4.2348082839E+02          1.9703283349E+00          1.9809217982E+00          4.2619871967E-01          
2024-04-30                19:36:20.000              120.48356481              2891.605556               121.48356481              1714505780.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.5250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4096953125E+04          1.2198717747E-01          4.2065814739E+02          4.2349353871E+02          1.9698301146E+00          1.9807181179E+00          4.3371714421E-01          
2024-04-30                19:36:25.000              120.48362269              2891.606944               121.48362269              1714505785.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.5250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4095933594E+04          1.2930611031E-01          4.2062721418E+02          4.2349115611E+02          1.9699888562E+00          1.9808227509E+00          4.3673613938E-01          
2024-04-30                19:36:30.000              120.48368056              2891.608333               121.48368056              1714505790.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.5250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4096296875E+04          1.3088152631E-01          4.2068948566E+02          4.2359677026E+02          1.9698954202E+00          1.9807491774E+00          4.4400797423E-01          
2024-04-30                19:36:35.000              120.48373843              2891.609722               121.48373843              1714505795.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4095843750E+04          1.3107440899E-01          4.2074060359E+02          4.2369684711E+02          1.9695511692E+00          1.9810210941E+00          4.5183040724E-01          
2024-04-30                19:36:40.000              120.48379630              2891.611111               121.48379630              1714505800.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.5250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4095726562E+04          1.2742030547E-01          4.2069052627E+02          4.2370168232E+02          1.9692617076E+00          1.9812670676E+00          4.5957962917E-01          
2024-04-30                19:36:45.000              120.48385417              2891.612500               121.48385417              1714505805.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4096117188E+04          1.3188530768E-01          4.2060788960E+02          4.2367136204E+02          1.9692237425E+00          1.9808810425E+00          4.6752952474E-01          
2024-04-30                19:36:50.000              120.48391204              2891.613889               121.48391204              1714505810.000            0                         963                       1.3999722290E+02          4.5000877380E+01          3.5250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4094278546E+04          1.2280251826E-01          4.2061711440E+02          4.2367798714E+02          1.9688657309E+00          1.9807150879E+00          4.6381071329E-01          
2024-04-30                19:36:55.000              120.48396991              2891.615278               121.48396991              1714505815.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4094328125E+04          1.1914192760E-01          4.2068356400E+02          4.2369038653E+02          1.9691127174E+00          1.9808366541E+00          4.5449652616E-01          
2024-04-30                19:37:00.000              120.48402778              2891.616667               121.48402778              1714505820.000            0                         963                       1.4000370789E+02          4.4999473572E+01          3.5250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4095113281E+04          1.2183680315E-01          4.2069979367E+02          4.2362728603E+02          1.9695075985E+00          1.9807901650E+00          4.4263823762E-01          
2024-04-30                19:37:05.000              120.48408565              2891.618056               121.48408565              1714505825.000            0                         963                       1.4000166011E+02          4.5000083923E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4095023028E+04          1.2735572646E-01          4.2085884706E+02          4.2372453104E+02          1.9697982137E+00          1.9808016927E+00          4.3388890778E-01          
2024-04-30                19:37:10.000              120.48414352              2891.619444               121.48414352              1714505830.000            0                         963                       1.3999644470E+02          4.4999626160E+01          3.5250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4093320312E+04          1.2426042400E-01          4.2091795235E+02          4.2374939983E+02          1.9698444884E+00          1.9806951795E+00          4.3008361708E-01          
2024-04-30                19:37:15.000              120.48420139              2891.620833               121.48420139              1714505835.000            0                         963                       1.4000646973E+02          4.4998802185E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4097554688E+04          1.2205897683E-01          4.2098722333E+02          4.2377583853E+02          1.9704558002E+00          1.9811980708E+00          4.2568299371E-01          
2024-04-30                19:37:20.000              120.48425926              2891.622222               121.48425926              1714505840.000            0                         963                       1.3999803162E+02          4.5001213074E+01          3.5250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4094832031E+04          1.3002424687E-01          4.2111940288E+02          4.2387781851E+02          1.9705358793E+00          1.9812621085E+00          4.2588047479E-01          
2024-04-30                19:37:25.000              120.48431713              2891.623611               121.48431713              1714505845.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4094523438E+04          1.2633516153E-01          4.2116043148E+02          4.2392914691E+02          1.9704632008E+00          1.9811889631E+00          4.2700483117E-01          
2024-04-30                19:37:30.000              120.48437500              2891.625000               121.48437500              1714505850.000            0                         963                       1.4000349426E+02          4.4999992371E+01          3.5250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4095929688E+04          1.2519728929E-01          4.2108315360E+02          4.2398141078E+02          1.9705860116E+00          1.9813571713E+00          4.3159612132E-01          
2024-04-30                19:37:35.000              120.48443287              2891.626389               121.48443287              1714505855.000            0                         963                       1.3999668042E+02          4.4999860280E+01          3.5250000000E+01          4.5116810471E+01          4.4999834772E+01          0.0000000000E+00          3.4094549615E+04          1.1381930446E-01          4.2112331527E+02          4.2398986370E+02          1.9703055754E+00          1.9813218980E+00          4.3866116093E-01          
2024-04-30                19:37:40.000              120.48449074              2891.627778               121.48449074              1714505860.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4094562500E+04          1.2529217087E-01          4.2124669035E+02          4.2413782513E+02          1.9701976803E+00          1.9815496892E+00          4.4329655987E-01          
2024-04-30                19:37:45.000              120.48454861              2891.629167               121.48454861              1714505865.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.5250000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4092855469E+04          1.3152465551E-01          4.2133452600E+02          4.2426861291E+02          1.9701496314E+00          1.9814540847E+00          4.4625832806E-01          
2024-04-30                19:37:50.000              120.48460648              2891.630556               121.48460648              1714505870.000            0                         963                       1.3999720764E+02          4.4999229431E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4092312500E+04          1.2675146743E-01          4.2152590182E+02          4.2448503331E+02          1.9700193858E+00          1.9816615909E+00          4.4929694006E-01          
2024-04-30                19:37:55.000              120.48466435              2891.631944               121.48466435              1714505875.000            0                         963                       1.3999743354E+02          4.4999426622E+01          3.5213286713E+01          4.5116781221E+01          4.4999927921E+01          0.0000000000E+00          3.4090722438E+04          1.3843000621E-01          4.2157104227E+02          4.2453276351E+02          1.9699891239E+00          1.9816666935E+00          4.4884122846E-01          
2024-04-30                19:38:00.000              120.48472222              2891.633333               121.48472222              1714505880.000            0                         963                       1.3999609375E+02          4.4999565125E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4091027344E+04          1.3076023593E-01          4.2164166853E+02          4.2459033768E+02          1.9702074115E+00          1.9817014388E+00          4.4680580833E-01          
2024-04-30                19:38:05.000              120.48478009              2891.634722               121.48478009              1714505885.000            0                         963                       1.4000028597E+02          4.4998585574E+01          3.5250000000E+01          4.5116852287E+01          4.5000058528E+01          0.0000000000E+00          3.4091709599E+04          1.4057559788E-01          4.2168039250E+02          4.2462974495E+02          1.9705533806E+00          1.9817673746E+00          4.4717234954E-01          
2024-04-30                19:38:10.000              120.48483796              2891.636111               121.48483796              1714505890.000            0                         963                       1.4000033900E+02          4.4999914263E+01          3.5250000000E+01          4.5116927834E+01          4.5000037613E+01          0.0000000000E+00          3.4089929551E+04          1.3778884401E-01          4.2164251495E+02          4.2459018233E+02          1.9703842878E+00          1.9817231201E+00          4.4732872375E-01          
2024-04-30                19:38:15.000              120.48489583              2891.637500               121.48489583              1714505895.000            0                         963                       1.4000218126E+02          4.5000137916E+01          3.5250000000E+01          4.5116927194E+01          4.5000096088E+01          0.0000000000E+00          3.4092026552E+04          1.3626568579E-01          4.2156263313E+02          4.2451707631E+02          1.9705640995E+00          1.9818159324E+00          4.4929100043E-01          
2024-04-30                19:38:20.000              120.48495370              2891.638889               121.48495370              1714505900.000            0                         963                       1.3999813149E+02          4.4999878623E+01          3.5250000000E+01          4.5116871920E+01          4.5000139410E+01          0.0000000000E+00          3.4092706676E+04          1.3301757724E-01          4.2153311310E+02          4.2448378211E+02          1.9705738166E+00          1.9820006705E+00          4.4846984752E-01          
2024-04-30                19:38:25.000              120.48501157              2891.640278               121.48501157              1714505905.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.5250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4093078125E+04          1.3304920704E-01          4.2142706710E+02          4.2437121674E+02          1.9707603827E+00          1.9817955900E+00          4.4662701371E-01          
2024-04-30                19:38:30.000              120.48506944              2891.641667               121.48506944              1714505910.000            0                         963                       1.4000502014E+02          4.4999809265E+01          3.5250000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4091066406E+04          1.3023898947E-01          4.2130181492E+02          4.2421364796E+02          1.9705231753E+00          1.9817115134E+00          4.4158994633E-01          
2024-04-30                19:38:35.000              120.48512731              2891.643056               121.48512731              1714505915.000            0                         963                       1.3999834522E+02          4.5000586930E+01          3.5250000000E+01          4.5116942772E+01          4.5000045936E+01          0.0000000000E+00          3.4089532807E+04          1.2971410706E-01          4.2126230353E+02          4.2417268963E+02          1.9706401326E+00          1.9816978625E+00          4.4259534004E-01          
2024-04-30                19:38:40.000              120.48518519              2891.644444               121.48518519              1714505920.000            0                         963                       1.4000425720E+02          4.5001579285E+01          3.5250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4092464844E+04          1.2772775607E-01          4.2114569226E+02          4.2410047743E+02          1.9702668544E+00          1.9816320281E+00          4.5084646875E-01          
2024-04-30                19:38:45.000              120.48524306              2891.645833               121.48524306              1714505925.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4091734375E+04          1.3087453690E-01          4.2127911037E+02          4.2425974766E+02          1.9703552027E+00          1.9817124742E+00          4.5353724355E-01          
2024-04-30                19:38:50.000              120.48530093              2891.647222               121.48530093              1714505930.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4089906250E+04          1.2591601500E-01          4.2132250380E+02          4.2430884684E+02          1.9699732215E+00          1.9813929696E+00          4.5251680694E-01          
2024-04-30                19:38:55.000              120.48535880              2891.648611               121.48535880              1714505935.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.5250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4089792969E+04          1.2480239067E-01          4.2134496626E+02          4.2432357185E+02          1.9701620941E+00          1.9815558474E+00          4.5408892721E-01          
2024-04-30                19:39:00.000              120.48541667              2891.650000               121.48541667              1714505940.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4092226562E+04          1.2864426284E-01          4.2139106544E+02          4.2433688719E+02          1.9700010979E+00          1.9813894379E+00          4.5141379541E-01          
2024-04-30                19:39:05.000              120.48547454              2891.651389               121.48547454              1714505945.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.5250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4092328125E+04          1.3145738431E-01          4.2141730403E+02          4.2437793958E+02          1.9703175141E+00          1.9816440932E+00          4.4973220709E-01          
2024-04-30                19:39:10.000              120.48553241              2891.652778               121.48553241              1714505950.000            0                         963                       1.3999901137E+02          4.4999223054E+01          3.5250000000E+01          4.5117052334E+01          4.5000150424E+01          0.0000000000E+00          3.4091389809E+04          1.2758178380E-01          4.2139659103E+02          4.2432107496E+02          1.9701819881E+00          1.9815640140E+00          4.4987555889E-01          
2024-04-30                19:39:15.000              120.48559028              2891.654167               121.48559028              1714505955.000            0                         963                       1.3999766153E+02          4.4999598375E+01          3.5250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4088802676E+04          1.2760859805E-01          4.2143349323E+02          4.2440031200E+02          1.9701470583E+00          1.9816451562E+00          4.5416738705E-01          
2024-04-30                19:39:20.000              120.48564815              2891.655556               121.48564815              1714505960.000            0                         963                       1.4000349073E+02          4.5000255642E+01          3.5250000000E+01          4.5117094695E+01          4.5000144958E+01          0.0000000000E+00          3.4088305941E+04          1.2857148919E-01          4.2134322737E+02          4.2435470222E+02          1.9700309436E+00          1.9813619236E+00          4.5729634610E-01          
2024-04-30                19:39:25.000              120.48570602              2891.656944               121.48570602              1714505965.000            0                         963                       1.4000376892E+02          4.5000328064E+01          3.5250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4092859375E+04          1.3015325021E-01          4.2139419727E+02          4.2441576252E+02          1.9695586087E+00          1.9812857495E+00          4.5943450231E-01          
2024-04-30                19:39:30.000              120.48576389              2891.658333               121.48576389              1714505970.000            0                         963                       1.4000026377E+02          4.5000287303E+01          3.5250000000E+01          4.5117115421E+01          4.5000139837E+01          0.0000000000E+00          3.4093176655E+04          1.2364260628E-01          4.2143403342E+02          4.2446870791E+02          1.9696800173E+00          1.9810501790E+00          4.6156450107E-01          
2024-04-30                19:39:35.000              120.48582176              2891.659722               121.48582176              1714505975.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.5250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4093058594E+04          1.2850694173E-01          4.2144994010E+02          4.2449130178E+02          1.9695101607E+00          1.9812800635E+00          4.6190646350E-01          
2024-04-30                19:39:40.000              120.48587963              2891.661111               121.48587963              1714505980.000            0                         963                       1.3999681518E+02          4.5001089296E+01          3.5250000000E+01          4.5116941492E+01          4.4999942860E+01          0.0000000000E+00          3.4092011227E+04          1.2467896011E-01          4.2153567058E+02          4.2458367896E+02          1.9694586635E+00          1.9809897982E+00          4.6274447725E-01          
2024-04-30                19:39:45.000              120.48593750              2891.662500               121.48593750              1714505985.000            0                         963                       1.4000301068E+02          4.5000076881E+01          3.5250000000E+01          4.5116877042E+01          4.4999797528E+01          0.0000000000E+00          3.4093965445E+04          1.2552732140E-01          4.2160297829E+02          4.2464828761E+02          1.9695411650E+00          1.9809468960E+00          4.6168176870E-01          
2024-04-30                19:39:50.000              120.48599537              2891.663889               121.48599537              1714505990.000            0                         963                       1.3999609375E+02          4.4999626160E+01          3.5250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4093171875E+04          1.2103901585E-01          4.2153426492E+02          4.2457376366E+02          1.9692264952E+00          1.9811292764E+00          4.6045168322E-01          
2024-04-30                19:39:55.000              120.48605324              2891.665278               121.48605324              1714505995.000            0                         963                       1.4000425720E+02          4.5001670837E+01          3.5250000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4094582031E+04          1.1842567920E-01          4.2132582170E+02          4.2436476339E+02          1.9695333151E+00          1.9811193856E+00          4.6103763993E-01          
2024-04-30                19:40:00.000              120.48611111              2891.666667               121.48611111              1714506000.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.5250000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4098582031E+04          1.2531267320E-01          4.2136400840E+02          4.2440661104E+02          1.9695402049E+00          1.9812539172E+00          4.6162002992E-01          
2024-04-30                19:40:05.000              120.48616898              2891.668056               121.48616898              1714506005.000            0                         963                       1.4000521851E+02          4.5001121521E+01          3.5250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4103175781E+04          1.2899171939E-01          4.2147736143E+02          4.2452779731E+02          1.9697818105E+00          1.9813626582E+00          4.6331206764E-01          
2024-04-30                19:40:10.000              120.48622685              2891.669444               121.48622685              1714506010.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4101414062E+04          1.2922102641E-01          4.2155010263E+02          4.2458952590E+02          1.9697581858E+00          1.9813685076E+00          4.6043385713E-01          
2024-04-30                19:40:15.000              120.48628472              2891.670833               121.48628472              1714506015.000            0                         963                       1.4000131770E+02          4.5001396179E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4102462249E+04          1.2151661885E-01          4.2159077411E+02          4.2460903797E+02          1.9700892467E+00          1.9815264216E+00          4.5726244776E-01          
2024-04-30                19:40:20.000              120.48634259              2891.672222               121.48634259              1714506020.000            0                         963                       1.3999942017E+02          4.5001731873E+01          3.5250000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4101648438E+04          1.3006631536E-01          4.2169598039E+02          4.2470552846E+02          1.9703390590E+00          1.9818263042E+00          4.5659270629E-01          
2024-04-30                19:40:25.000              120.48640046              2891.673611               121.48640046              1714506025.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.5250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4102964844E+04          1.2267867641E-01          4.2171105609E+02          4.2471494364E+02          1.9704390537E+00          1.9819578998E+00          4.5802197756E-01          
2024-04-30                19:40:30.000              120.48645833              2891.675000               121.48645833              1714506030.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.5312500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4101472656E+04          1.3987000985E-01          4.2178339542E+02          4.2478042652E+02          1.9703552364E+00          1.9818940882E+00          4.5785780559E-01          
2024-04-30                19:40:35.000              120.48651620              2891.676389               121.48651620              1714506035.000            0                         963                       1.4000140461E+02          4.5000651459E+01          3.5250000000E+01          4.5116915916E+01          4.4999970963E+01          0.0000000000E+00          3.4101720674E+04          1.3140046818E-01          4.2181399459E+02          4.2489733660E+02          1.9705662124E+00          1.9820196075E+00          4.5450081761E-01          
2024-04-30                19:40:40.000              120.48657407              2891.677778               121.48657407              1714506040.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.5250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4101843750E+04          1.2848550641E-01          4.2187695629E+02          4.2488034790E+02          1.9706898252E+00          1.9820202977E+00          4.5109857437E-01          
2024-04-30                19:40:45.000              120.48663194              2891.679167               121.48663194              1714506045.000            0                         963                       1.3999910429E+02          4.4999177961E+01          3.5250000000E+01          4.5117036848E+01          4.5000038375E+01          0.0000000000E+00          3.4099672575E+04          1.2729710375E-01          4.2186567319E+02          4.2483479351E+02          1.9709349920E+00          1.9822715056E+00          4.5008616925E-01          
2024-04-30                19:40:50.000              120.48668981              2891.680556               121.48668981              1714506050.000            0                         963                       1.4000057034E+02          4.4998863220E+01          3.5250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4100029174E+04          1.3111226009E-01          4.2175530566E+02          4.2472410979E+02          1.9707667883E+00          1.9823766466E+00          4.5113714763E-01          
2024-04-30                19:40:55.000              120.48674769              2891.681944               121.48674769              1714506055.000            0                         963                       1.4000095565E+02          4.4999218547E+01          3.5250000000E+01          4.5117019387E+01          4.5000063009E+01          0.0000000000E+00          3.4101166439E+04          1.2942820115E-01          4.2165367234E+02          4.2465027013E+02          1.9709110525E+00          1.9825068613E+00          4.5598307079E-01          
2024-04-30                19:41:00.000              120.48680556              2891.683333               121.48680556              1714506060.000            0                         963                       1.4000041241E+02          4.4999332935E+01          3.5250000000E+01          4.5116957711E+01          4.5000083923E+01          0.0000000000E+00          3.4101961620E+04          1.3097003053E-01          4.2166129810E+02          4.2467583333E+02          1.9707348115E+00          1.9822187060E+00          4.5743749050E-01          
2024-04-30                19:41:05.000              120.48686343              2891.684722               121.48686343              1714506065.000            0                         963                       1.3999989927E+02          4.4999175439E+01          3.5250000000E+01          4.5116960272E+01          4.5000098862E+01          0.0000000000E+00          3.4100363445E+04          1.3143929681E-01          4.2158085102E+02          4.2458861050E+02          1.9710949950E+00          1.9825917288E+00          4.5633882071E-01          
2024-04-30                19:41:10.000              120.48692130              2891.686111               121.48692130              1714506070.000            0                         963                       1.4000130873E+02          4.5000281114E+01          3.5230769231E+01          4.5116905212E+01          4.5000208341E+01          0.0000000000E+00          3.4101565805E+04          1.3226603155E-01          4.2160936557E+02          4.2459998769E+02          1.9710024192E+00          1.9824137428E+00          4.5288952108E-01          
2024-04-30                19:41:15.000              120.48697917              2891.687500               121.48697917              1714506075.000            0                         963                       1.4000309017E+02          4.5000886130E+01          3.5250000000E+01          4.5116932102E+01          4.5000144958E+01          0.0000000000E+00          3.4101521498E+04          1.2926181373E-01          4.2161952517E+02          4.2459556690E+02          1.9710738923E+00          1.9822153720E+00          4.5192288010E-01          
2024-04-30                19:41:20.000              120.48703704              2891.688889               121.48703704              1714506080.000            0                         963                       1.3999902845E+02          4.5001834309E+01          3.5250000000E+01          4.5116970089E+01          4.5000064930E+01          0.0000000000E+00          3.4103473066E+04          1.3212340598E-01          4.2161449570E+02          4.2460419534E+02          1.9709551143E+00          1.9824202501E+00          4.5455927793E-01          
2024-04-30                19:41:25.000              120.48709491              2891.690278               121.48709491              1714506085.000            0                         963                       1.3999983215E+02          4.5001914978E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4103050781E+04          1.3266382829E-01          4.2156398277E+02          4.2456457120E+02          1.9710948666E+00          1.9822566011E+00          4.5640197908E-01          
2024-04-30                19:41:30.000              120.48715278              2891.691667               121.48715278              1714506090.000            0                         963                       1.4000177002E+02          4.5001365662E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4104894531E+04          1.3270860011E-01          4.2164273753E+02          4.2465037141E+02          1.9709518239E+00          1.9824472866E+00          4.5651025616E-01          
2024-04-30                19:41:35.000              120.48721065              2891.693056               121.48721065              1714506095.000            0                         963                       1.3999871826E+02          4.5001853943E+01          3.5250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4104265625E+04          1.2722494335E-01          4.2163268095E+02          4.2464299606E+02          1.9711725381E+00          1.9826686177E+00          4.5680155393E-01          
2024-04-30                19:41:40.000              120.48726852              2891.694444               121.48726852              1714506100.000            0                         963                       1.3999900818E+02          4.5002799988E+01          3.5250000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4103472656E+04          1.2804020687E-01          4.2166705708E+02          4.2467426750E+02          1.9713721792E+00          1.9828165877E+00          4.5570610817E-01          
2024-04-30                19:41:45.000              120.48732639              2891.695833               121.48732639              1714506105.000            0                         963                       1.3999789429E+02          4.5000968933E+01          3.5250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4102207031E+04          1.3367721678E-01          4.2151959019E+02          4.2451325645E+02          1.9712379140E+00          1.9826628221E+00          4.5428013078E-01          
2024-04-30                19:41:50.000              120.48738426              2891.697222               121.48738426              1714506110.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.5250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4104109375E+04          1.3542420806E-01          4.2147994432E+02          4.2446382398E+02          1.9710459262E+00          1.9824911275E+00          4.5477524609E-01          
2024-04-30                19:41:55.000              120.48744213              2891.698611               121.48744213              1714506115.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4103562500E+04          1.3223854093E-01          4.2155255932E+02          4.2451353555E+02          1.9709857883E+00          1.9824345864E+00          4.5439913440E-01          
2024-04-30                19:42:00.000              120.48750000              2891.700000               121.48750000              1714506120.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4103878906E+04          1.3457968597E-01          4.2156888182E+02          4.2455020214E+02          1.9713798690E+00          1.9827729522E+00          4.5126114154E-01          
2024-04-30                19:42:05.000              120.48755787              2891.701389               121.48755787              1714506125.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.5250000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4106160156E+04          1.3069642313E-01          4.2154543410E+02          4.2453312729E+02          1.9714836367E+00          1.9828224546E+00          4.4710728290E-01          
