DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                04:21:20.000              119.84814815              2876.355556               120.84814815              1714450880.000            0                         963                       1.3999990034E+02          4.5000450134E+01          3.4062500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4162927202E+04          1.3538574520E-01          4.3518804615E+02          4.3962963228E+02          1.9685567043E+00          1.9850045247E+00          6.5112784449E-01          
2024-04-30                04:21:25.000              119.84820602              2876.356944               120.84820602              1714450885.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.4062500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.4162421875E+04          1.3728615611E-01          4.3529508280E+02          4.3972186866E+02          1.9684388986E+00          1.9848656392E+00          6.4989988146E-01          
2024-04-30                04:21:30.000              119.84826389              2876.358333               120.84826389              1714450890.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4062500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4163117188E+04          1.4402762527E-01          4.3549669769E+02          4.3985231315E+02          1.9686933446E+00          1.9850894245E+00          6.4950392162E-01          
2024-04-30                04:21:35.000              119.84832176              2876.359722               120.84832176              1714450895.000            0                         963                       1.3999761963E+02          4.5001487732E+01          3.4062500000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4161753906E+04          1.4120977466E-01          4.3551240010E+02          4.3989697807E+02          1.9686327132E+00          1.9851832898E+00          6.4986557703E-01          
2024-04-30                04:21:40.000              119.84837963              2876.361111               120.84837963              1714450900.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4062500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4162710938E+04          1.4024404388E-01          4.3555488590E+02          4.3997124124E+02          1.9685239639E+00          1.9850077672E+00          6.4913058715E-01          
2024-04-30                04:21:45.000              119.84843750              2876.362500               120.84843750              1714450905.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.4062500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4162449219E+04          1.2572321859E-01          4.3556613436E+02          4.4000767101E+02          1.9687630664E+00          1.9852690442E+00          6.5117302285E-01          
2024-04-30                04:21:50.000              119.84849537              2876.363889               120.84849537              1714450910.000            0                         963                       1.4000011908E+02          4.5000136209E+01          3.4062500000E+01          4.5115989685E+01          4.4998564660E+01          0.0000000000E+00          3.4162343832E+04          1.2860716864E-01          4.3561130501E+02          4.4005009931E+02          1.9686725288E+00          1.9848099614E+00          6.5042000042E-01          
2024-04-30                04:21:55.000              119.84855324              2876.365278               120.84855324              1714450915.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.4062500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4162828125E+04          1.3149409126E-01          4.3550388020E+02          4.3994357385E+02          1.9686256211E+00          1.9852052298E+00          6.5033235297E-01          
2024-04-30                04:22:00.000              119.84861111              2876.366667               120.84861111              1714450920.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.4000000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.4162132812E+04          1.3186717387E-01          4.3543839204E+02          4.3986593714E+02          1.9684458746E+00          1.9849902397E+00          6.4912322054E-01          
2024-04-30                04:22:05.000              119.84866898              2876.368056               120.84866898              1714450925.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.4000000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.4161722656E+04          1.3389620970E-01          4.3524825748E+02          4.3966829952E+02          1.9687444015E+00          1.9851064486E+00          6.4775263518E-01          
2024-04-30                04:22:10.000              119.84872685              2876.369444               120.84872685              1714450930.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4000000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4161492188E+04          1.3630635077E-01          4.3526194029E+02          4.3967960796E+02          1.9685694115E+00          1.9848151934E+00          6.4810686888E-01          
2024-04-30                04:22:15.000              119.84878472              2876.370833               120.84878472              1714450935.000            0                         963                       1.4000218201E+02          4.4999534607E+01          3.4000000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4163398438E+04          1.3333762031E-01          4.3520167895E+02          4.3962630235E+02          1.9687076180E+00          1.9851817510E+00          6.4957384938E-01          
2024-04-30                04:22:20.000              119.84884259              2876.372222               120.84884259              1714450940.000            0                         963                       1.4000021021E+02          4.4999534607E+01          3.4009178322E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4162153983E+04          1.3673125066E-01          4.3513164228E+02          4.3955942558E+02          1.9684657135E+00          1.9851190179E+00          6.4898391387E-01          
2024-04-30                04:22:25.000              119.84890046              2876.373611               120.84890046              1714450945.000            0                         963                       1.4000074010E+02          4.4998497009E+01          3.4000000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4161677611E+04          1.3605488448E-01          4.3510329461E+02          4.3953887029E+02          1.9685851413E+00          1.9849151189E+00          6.4995927619E-01          
2024-04-30                04:22:30.000              119.84895833              2876.375000               120.84895833              1714450950.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.4000000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4162222656E+04          1.3671248455E-01          4.3506392756E+02          4.3949301676E+02          1.9687276405E+00          1.9851086623E+00          6.5005068193E-01          
2024-04-30                04:22:35.000              119.84901620              2876.376389               120.84901620              1714450955.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.4062500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4162062500E+04          1.3233542893E-01          4.3507968705E+02          4.3951785892E+02          1.9683987470E+00          1.9848301893E+00          6.5220519815E-01          
2024-04-30                04:22:40.000              119.84907407              2876.377778               120.84907407              1714450960.000            0                         963                       1.3999928284E+02          4.5002128601E+01          3.4000000000E+01          4.5115989685E+01          4.4998252869E+01          0.0000000000E+00          3.4162285156E+04          1.3113782016E-01          4.3500583878E+02          4.3944307010E+02          1.9685354747E+00          1.9849614728E+00          6.5096533909E-01          
2024-04-30                04:22:45.000              119.84913194              2876.379167               120.84913194              1714450965.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.4062500000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.4162570312E+04          1.2772829914E-01          4.3502635708E+02          4.3943963122E+02          1.9683748621E+00          1.9848102303E+00          6.5129317468E-01          
2024-04-30                04:22:50.000              119.84918981              2876.380556               120.84918981              1714450970.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.4000000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4162863281E+04          1.3056505307E-01          4.3511216170E+02          4.3954202113E+02          1.9682064077E+00          1.9846381618E+00          6.5180408504E-01          
2024-04-30                04:22:55.000              119.84924769              2876.381944               120.84924769              1714450975.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4000000000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.4162984375E+04          1.3481162668E-01          4.3512190739E+02          4.3956755134E+02          1.9682286276E+00          1.9846558396E+00          6.5129126001E-01          
2024-04-30                04:23:00.000              119.84930556              2876.383333               120.84930556              1714450980.000            0                         963                       1.3999782984E+02          4.5000332163E+01          3.4000000000E+01          4.5115620741E+01          4.4998151751E+01          0.0000000000E+00          3.4163037838E+04          1.4034457415E-01          4.3519658928E+02          4.3962200841E+02          1.9680861138E+00          1.9845579383E+00          6.4964153696E-01          
2024-04-30                04:23:05.000              119.84936343              2876.384722               120.84936343              1714450985.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.4062500000E+01          4.5115470886E+01          4.4998008728E+01          0.0000000000E+00          3.4163339844E+04          1.5023949530E-01          4.3536141082E+02          4.3979312453E+02          1.9684174103E+00          1.9841494944E+00          6.5020984246E-01          
2024-04-30                04:23:10.000              119.84942130              2876.386111               120.84942130              1714450990.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.4000000000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.4162488281E+04          1.5432204097E-01          4.3528262388E+02          4.3972002715E+02          1.9680598680E+00          1.9842699354E+00          6.5050034006E-01          
2024-04-30                04:23:15.000              119.84947917              2876.387500               120.84947917              1714450995.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.4000000000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.4161949219E+04          1.4958858447E-01          4.3519989536E+02          4.3963326271E+02          1.9681617853E+00          1.9844730976E+00          6.5025758716E-01          
2024-04-30                04:23:20.000              119.84953704              2876.388889               120.84953704              1714451000.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.4062500000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.4161851562E+04          1.5236361053E-01          4.3504631031E+02          4.3947370961E+02          1.9679551003E+00          1.9840873750E+00          6.4912096203E-01          
2024-04-30                04:23:25.000              119.84959491              2876.390278               120.84959491              1714451005.000            0                         963                       1.3999891556E+02          4.4999076843E+01          3.4034965035E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.4161721318E+04          1.5621330442E-01          4.3485807301E+02          4.3928136645E+02          1.9680411424E+00          1.9843253451E+00          6.4918158081E-01          
2024-04-30                04:23:30.000              119.84965278              2876.391667               120.84965278              1714451010.000            0                         963                       1.3999713135E+02          4.4999443054E+01          3.4062500000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.4161671875E+04          1.5280755104E-01          4.3471847472E+02          4.3912301071E+02          1.9679660930E+00          1.9844935350E+00          6.4633768106E-01          
2024-04-30                04:23:35.000              119.84971065              2876.393056               120.84971065              1714451015.000            0                         963                       1.4000163546E+02          4.4999626160E+01          3.4000000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.4163065177E+04          1.6108692684E-01          4.3457825404E+02          4.3897523247E+02          1.9682613498E+00          1.9845184409E+00          6.4555853483E-01          
2024-04-30                04:23:40.000              119.84976852              2876.394444               120.84976852              1714451020.000            0                         963                       1.4000103408E+02          4.4998832703E+01          3.4038461538E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4162234075E+04          1.6329992409E-01          4.3451678923E+02          4.3891483881E+02          1.9681093080E+00          1.9843138999E+00          6.4649764523E-01          
2024-04-30                04:23:45.000              119.84982639              2876.395833               120.84982639              1714451025.000            0                         963                       1.4000070254E+02          4.4997673035E+01          3.4062500000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.4162589352E+04          1.4643148496E-01          4.3440414902E+02          4.3880117648E+02          1.9683430753E+00          1.9847216716E+00          6.4594005640E-01          
2024-04-30                04:23:50.000              119.84988426              2876.397222               120.84988426              1714451030.000            0                         963                       1.4000072762E+02          4.4998344421E+01          3.4000000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4162599323E+04          1.4913878760E-01          4.3430578031E+02          4.3870391155E+02          1.9679039563E+00          1.9843591738E+00          6.4611441541E-01          
2024-04-30                04:23:55.000              119.84994213              2876.398611               120.84994213              1714451035.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.4000000000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4162656250E+04          1.5860038992E-01          4.3412921244E+02          4.3852624467E+02          1.9680681517E+00          1.9844044703E+00          6.4650109057E-01          
2024-04-30                04:24:00.000              119.85000000              2876.400000               120.85000000              1714451040.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.4000000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4163355469E+04          1.4906522554E-01          4.3404345458E+02          4.3845014412E+02          1.9681029724E+00          1.9844067501E+00          6.4561184962E-01          
2024-04-30                04:24:05.000              119.85005787              2876.401389               120.85005787              1714451045.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.4000000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4162164062E+04          1.4828104193E-01          4.3388251344E+02          4.3830630291E+02          1.9681545021E+00          1.9844289099E+00          6.4411310424E-01          
2024-04-30                04:24:10.000              119.85011574              2876.402778               120.85011574              1714451050.000            0                         963                       1.3999832256E+02          4.5000460838E+01          3.4000000000E+01          4.5115720493E+01          4.4998486078E+01          0.0000000000E+00          3.4161002157E+04          1.5071849952E-01          4.3379626669E+02          4.3826099992E+02          1.9686161179E+00          1.9849663426E+00          6.4554174228E-01          
2024-04-30                04:24:15.000              119.85017361              2876.404167               120.85017361              1714451055.000            0                         963                       1.4000326527E+02          4.5000572205E+01          3.4000000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4162410594E+04          1.4950568944E-01          4.3375516081E+02          4.3817132846E+02          1.9681982990E+00          1.9844458933E+00          6.4438973049E-01          
2024-04-30                04:24:20.000              119.85023148              2876.405556               120.85023148              1714451060.000            0                         963                       1.3999974071E+02          4.5000040197E+01          3.4000000000E+01          4.5115645793E+01          4.4998585829E+01          0.0000000000E+00          3.4162949656E+04          1.3501831160E-01          4.3355989485E+02          4.3797690139E+02          1.9682398217E+00          1.9845014051E+00          6.4331883440E-01          
2024-04-30                04:24:25.000              119.85028935              2876.406944               120.85028935              1714451065.000            0                         963                       1.4000103748E+02          4.4999368127E+01          3.4000000000E+01          4.5115714116E+01          4.4998810839E+01          0.0000000000E+00          3.4162982801E+04          1.4745924076E-01          4.3347078133E+02          4.3786344668E+02          1.9679585330E+00          1.9842688866E+00          6.4339889850E-01          
2024-04-30                04:24:30.000              119.85034722              2876.408333               120.85034722              1714451070.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.4000000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4163535156E+04          1.3276525752E-01          4.3345603865E+02          4.3781407894E+02          1.9672696667E+00          1.9837426486E+00          6.4208869926E-01          
2024-04-30                04:24:35.000              119.85040509              2876.409722               120.85040509              1714451075.000            0                         963                       1.4000276397E+02          4.4999262510E+01          3.4000000000E+01          4.5115841579E+01          4.4998701669E+01          0.0000000000E+00          3.4163766417E+04          1.3735537377E-01          4.3335771498E+02          4.3770852843E+02          1.9667462588E+00          1.9829492380E+00          6.3959533277E-01          
2024-04-30                04:24:40.000              119.85046296              2876.411111               120.85046296              1714451080.000            0                         963                       1.3999837350E+02          4.4999433451E+01          3.3976398601E+01          4.5115917766E+01          4.4998687584E+01          0.0000000000E+00          3.4162302393E+04          1.3032738309E-01          4.3317342821E+02          4.3752436144E+02          1.9666258344E+00          1.9828827804E+00          6.4172286073E-01          
2024-04-30                04:24:45.000              119.85052083              2876.412500               120.85052083              1714451085.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.4000000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4162046875E+04          1.3759154869E-01          4.3322275995E+02          4.3757814318E+02          1.9662552410E+00          1.9824559850E+00          6.4208374031E-01          
2024-04-30                04:24:50.000              119.85057870              2876.413889               120.85057870              1714451090.000            0                         963                       1.4000218201E+02          4.4998741150E+01          3.4000000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4162386719E+04          1.3616260176E-01          4.3317250602E+02          4.3753588570E+02          1.9661890460E+00          1.9821436034E+00          6.4349127065E-01          
2024-04-30                04:24:55.000              119.85063657              2876.415278               120.85063657              1714451095.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4000000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4161105469E+04          1.3180912964E-01          4.3296251048E+02          4.3731026352E+02          1.9661082631E+00          1.9822843204E+00          6.4063897178E-01          
2024-04-30                04:25:00.000              119.85069444              2876.416667               120.85069444              1714451100.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4000000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4160921875E+04          1.4024268841E-01          4.3261955094E+02          4.3695926379E+02          1.9659791267E+00          1.9823455505E+00          6.4131832686E-01          
2024-04-30                04:25:05.000              119.85075231              2876.418056               120.85075231              1714451105.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.4000000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.4160542969E+04          1.2817784045E-01          4.3236728193E+02          4.3669423248E+02          1.9656248034E+00          1.9817534159E+00          6.3843409193E-01          
2024-04-30                04:25:10.000              119.85081019              2876.419444               120.85081019              1714451110.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.4000000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4159476562E+04          1.3069431506E-01          4.3220773433E+02          4.3652859737E+02          1.9654210422E+00          1.9816673134E+00          6.3779193696E-01          
2024-04-30                04:25:15.000              119.85086806              2876.420833               120.85086806              1714451115.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4000000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4159019531E+04          1.2778260979E-01          4.3210277417E+02          4.3643283505E+02          1.9655226144E+00          1.9816774711E+00          6.4011922852E-01          
2024-04-30                04:25:20.000              119.85092593              2876.422222               120.85092593              1714451120.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.3937500000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.4159886719E+04          1.3152484653E-01          4.3210603121E+02          4.3643095705E+02          1.9653730240E+00          1.9815865909E+00          6.3909106719E-01          
2024-04-30                04:25:25.000              119.85098380              2876.423611               120.85098380              1714451125.000            0                         963                       1.3999860270E+02          4.4999412537E+01          3.3958041958E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.4158164090E+04          1.2761075240E-01          4.3217180488E+02          4.3650396909E+02          1.9653834242E+00          1.9815406588E+00          6.3996222318E-01          
2024-04-30                04:25:30.000              119.85104167              2876.425000               120.85104167              1714451130.000            0                         963                       1.4000073242E+02          4.4998497009E+01          3.4000000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4158972656E+04          1.3351557355E-01          4.3228030233E+02          4.3660839217E+02          1.9654275990E+00          1.9815187761E+00          6.3854195350E-01          
2024-04-30                04:25:35.000              119.85109954              2876.426389               120.85109954              1714451135.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4000000000E+01          4.5115745544E+01          4.4998222351E+01          0.0000000000E+00          3.4158757812E+04          1.2452900646E-01          4.3213500648E+02          4.3648448004E+02          1.9650801909E+00          1.9811653107E+00          6.3855142107E-01          
2024-04-30                04:25:40.000              119.85115741              2876.427778               120.85115741              1714451140.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.4000000000E+01          4.5115745544E+01          4.4998222351E+01          0.0000000000E+00          3.4158101562E+04          1.3170669826E-01          4.3188595464E+02          4.3623624499E+02          1.9650131818E+00          1.9810806333E+00          6.3751034766E-01          
2024-04-30                04:25:45.000              119.85121528              2876.429167               120.85121528              1714451145.000            0                         963                       1.3999971555E+02          4.4999229887E+01          3.4000000000E+01          4.5115606166E+01          4.4998175891E+01          0.0000000000E+00          3.4158851446E+04          1.2316406880E-01          4.3176855792E+02          4.3615064057E+02          1.9647234077E+00          1.9807701104E+00          6.3769377229E-01          
2024-04-30                04:25:50.000              119.85127315              2876.430556               120.85127315              1714451150.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.4000000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4158441406E+04          1.3302813005E-01          4.3174538536E+02          4.3608681960E+02          1.9645292273E+00          1.9805651127E+00          6.3672982283E-01          
2024-04-30                04:25:55.000              119.85133102              2876.431944               120.85133102              1714451155.000            0                         963                       1.3999968970E+02          4.4999726822E+01          3.4000000000E+01          4.5115735296E+01          4.4998311626E+01          0.0000000000E+00          3.4157046525E+04          1.2818243363E-01          4.3172536773E+02          4.3604688821E+02          1.9648373289E+00          1.9808246886E+00          6.3922430787E-01          
2024-04-30                04:26:00.000              119.85138889              2876.433333               120.85138889              1714451160.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.4000000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4157453125E+04          1.2443860168E-01          4.3178136657E+02          4.3611476383E+02          1.9649824230E+00          1.9808725650E+00          6.4127473943E-01          
2024-04-30                04:26:05.000              119.85144676              2876.434722               120.85144676              1714451165.000            0                         963                       1.3999939200E+02          4.4999407415E+01          3.4000000000E+01          4.5115543872E+01          4.4998297685E+01          0.0000000000E+00          3.4156790510E+04          1.3104386136E-01          4.3178887321E+02          4.3611731610E+02          1.9650209334E+00          1.9808834565E+00          6.3988624901E-01          
2024-04-30                04:26:10.000              119.85150463              2876.436111               120.85150463              1714451170.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.4000000000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4156371094E+04          1.2750320043E-01          4.3186183875E+02          4.3618547905E+02          1.9649675486E+00          1.9810704735E+00          6.3907486244E-01          
2024-04-30                04:26:15.000              119.85156250              2876.437500               120.85156250              1714451175.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.4000000000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.4157171875E+04          1.2270631391E-01          4.3185740452E+02          4.3617969464E+02          1.9648218081E+00          1.9811028158E+00          6.3925595363E-01          
2024-04-30                04:26:20.000              119.85162037              2876.438889               120.85162037              1714451180.000            0                         963                       1.3999849717E+02          4.4999961853E+01          3.3986888112E+01          4.5115684509E+01          4.4998161316E+01          0.0000000000E+00          3.4156876420E+04          1.2972904823E-01          4.3184029953E+02          4.3616028214E+02          1.9647570390E+00          1.9808858091E+00          6.3981156455E-01          
