DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                10:46:25.000              132.11556713              3170.773611               133.11556713              1715510785.000            0                         963                       1.3999974254E+02          4.5000745517E+01          3.3937500000E+01          4.5117096517E+01          4.5000264068E+01          0.0000000000E+00          3.3786228312E+04          1.2477402092E-01          4.6925818208E+02          4.7517724904E+02          1.9791445426E+00          1.9995538394E+00          8.0569081305E-01          
2024-05-12                10:46:30.000              132.11562500              3170.775000               133.11562500              1715510790.000            0                         963                       1.4000175408E+02          4.5000922474E+01          3.3937500000E+01          4.5117096061E+01          4.5000129472E+01          0.0000000000E+00          3.3787172808E+04          1.2058416953E-01          4.6919245030E+02          4.7510197100E+02          1.9794466286E+00          1.9997437970E+00          8.0302259310E-01          
2024-05-12                10:46:35.000              132.11568287              3170.776389               133.11568287              1715510795.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3785886719E+04          1.3098850715E-01          4.6916994556E+02          4.7511611626E+02          1.9790427422E+00          1.9996030502E+00          8.0519379022E-01          
2024-05-12                10:46:40.000              132.11574074              3170.777778               133.11574074              1715510800.000            0                         963                       1.4000437654E+02          4.5001029968E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3787233559E+04          1.2487714140E-01          4.6936780717E+02          4.7528186137E+02          1.9789010669E+00          1.9996597148E+00          8.0457537983E-01          
2024-05-12                10:46:45.000              132.11579861              3170.779167               133.11579861              1715510805.000            0                         963                       1.4000073242E+02          4.5001365662E+01          3.3937500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3786246094E+04          1.2522059778E-01          4.6934164637E+02          4.7527051672E+02          1.9789358329E+00          1.9995538492E+00          8.0422942831E-01          
2024-05-12                10:46:50.000              132.11585648              3170.780556               133.11585648              1715510810.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.3937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3785765625E+04          1.2865899180E-01          4.6937480859E+02          4.7532501522E+02          1.9791935007E+00          1.9995965464E+00          8.0801322857E-01          
2024-05-12                10:46:55.000              132.11591435              3170.781944               133.11591435              1715510815.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3786917969E+04          1.2442436848E-01          4.6938234743E+02          4.7530834447E+02          1.9790045039E+00          1.9991090869E+00          8.0495591669E-01          
2024-05-12                10:47:00.000              132.11597222              3170.783333               133.11597222              1715510820.000            0                         963                       1.4000163504E+02          4.5000194256E+01          3.3937500000E+01          4.5117128225E+01          4.5000236511E+01          0.0000000000E+00          3.3786778846E+04          1.2317231971E-01          4.6938253018E+02          4.7531973179E+02          1.9793414327E+00          1.9995117238E+00          8.0523936508E-01          
2024-05-12                10:47:05.000              132.11603009              3170.784722               133.11603009              1715510825.000            0                         963                       1.4000204468E+02          4.5000053406E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3786398438E+04          1.2208791665E-01          4.6942855988E+02          4.7536002300E+02          1.9793977586E+00          1.9998732586E+00          8.0533690028E-01          
2024-05-12                10:47:10.000              132.11608796              3170.786111               133.11608796              1715510830.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.3937500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3786644531E+04          1.2441421551E-01          4.6942725284E+02          4.7535900071E+02          1.9794475203E+00          1.9999455787E+00          8.0394685161E-01          
2024-05-12                10:47:15.000              132.11614583              3170.787500               133.11614583              1715510835.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3786203125E+04          1.2280511461E-01          4.6946775645E+02          4.7540710907E+02          1.9792360276E+00          1.9999470418E+00          8.0555873182E-01          
2024-05-12                10:47:20.000              132.11620370              3170.788889               133.11620370              1715510840.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.3937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3786214844E+04          1.3044053449E-01          4.6942591334E+02          4.7534513668E+02          1.9793361089E+00          1.9995189481E+00          8.0283783870E-01          
2024-05-12                10:47:25.000              132.11626157              3170.790278               133.11626157              1715510845.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3786351562E+04          1.1851727158E-01          4.6935724346E+02          4.7528070970E+02          1.9794080367E+00          1.9998724084E+00          8.0417064040E-01          
2024-05-12                10:47:30.000              132.11631944              3170.791667               133.11631944              1715510850.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3786570312E+04          1.2289459762E-01          4.6933212895E+02          4.7525386764E+02          1.9796573282E+00          1.9999829547E+00          8.0427850500E-01          
2024-05-12                10:47:35.000              132.11637731              3170.793056               133.11637731              1715510855.000            0                         963                       1.3999886253E+02          4.5000042949E+01          3.3937500000E+01          4.5117071032E+01          4.5000077308E+01          0.0000000000E+00          3.3784220799E+04          1.2542647258E-01          4.6933570392E+02          4.7526251745E+02          1.9793288662E+00          1.9997931956E+00          8.0442015543E-01          
2024-05-12                10:47:40.000              132.11643519              3170.794444               133.11643519              1715510860.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.3937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3783968750E+04          1.2534166213E-01          4.6936969167E+02          4.7529221880E+02          1.9794040808E+00          1.9998313361E+00          8.0435556590E-01          
2024-05-12                10:47:45.000              132.11649306              3170.795833               133.11649306              1715510865.000            0                         963                       1.3999858093E+02          4.4999229431E+01          3.3937500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3783394531E+04          1.2560253462E-01          4.6940067857E+02          4.7532544553E+02          1.9792239190E+00          1.9996695442E+00          8.0480752121E-01          
2024-05-12                10:47:50.000              132.11655093              3170.797222               133.11655093              1715510870.000            0                         963                       1.3999851990E+02          4.5001701355E+01          3.3937500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3782984375E+04          1.1928975727E-01          4.6942489974E+02          4.7533208210E+02          1.9794477210E+00          1.9998875380E+00          8.0301196884E-01          
2024-05-12                10:47:55.000              132.11660880              3170.798611               133.11660880              1715510875.000            0                         963                       1.4000190735E+02          4.4999626160E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3784550781E+04          1.2936322730E-01          4.6942836906E+02          4.7536601790E+02          1.9794026898E+00          1.9998420332E+00          8.0332570968E-01          
2024-05-12                10:48:00.000              132.11666667              3170.800000               133.11666667              1715510880.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3785007812E+04          1.2464639290E-01          4.6943236223E+02          4.7529836216E+02          1.9793402213E+00          1.9997478354E+00          8.0404535107E-01          
2024-05-12                10:48:05.000              132.11672454              3170.801389               133.11672454              1715510885.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.3937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3782714844E+04          1.1915166136E-01          4.6953040930E+02          4.7545519858E+02          1.9793718312E+00          1.9998391042E+00          8.0662609799E-01          
2024-05-12                10:48:10.000              132.11678241              3170.802778               133.11678241              1715510890.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.3937500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3782789062E+04          1.2447949627E-01          4.6951837111E+02          4.7542644063E+02          1.9793919900E+00          1.9999379773E+00          8.0402601840E-01          
2024-05-12                10:48:15.000              132.11684028              3170.804167               133.11684028              1715510895.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.3937500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3782718750E+04          1.2876099139E-01          4.6958101954E+02          4.7551740372E+02          1.9790728094E+00          1.9998494862E+00          8.0488005145E-01          
2024-05-12                10:48:20.000              132.11689815              3170.805556               133.11689815              1715510900.000            0                         963                       1.3999966580E+02          4.4999657317E+01          3.3937500000E+01          4.5117086397E+01          4.5000102063E+01          0.0000000000E+00          3.3783041248E+04          1.2124987520E-01          4.6968282455E+02          4.7562448701E+02          1.9790975787E+00          1.9996621555E+00          8.0571792398E-01          
2024-05-12                10:48:25.000              132.11695602              3170.806944               133.11695602              1715510905.000            0                         963                       1.3999967060E+02          4.5000233097E+01          3.3947552448E+01          4.5117099202E+01          4.5000068131E+01          0.0000000000E+00          3.3782859184E+04          1.2473729932E-01          4.6973831621E+02          4.7568340235E+02          1.9791323720E+00          2.0000344754E+00          8.0772016023E-01          
2024-05-12                10:48:30.000              132.11701389              3170.808333               133.11701389              1715510910.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.3937500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3784167969E+04          1.2308820104E-01          4.6971562746E+02          4.7565373257E+02          1.9791909862E+00          1.9997245720E+00          8.0656977150E-01          
2024-05-12                10:48:35.000              132.11707176              3170.809722               133.11707176              1715510915.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3784687500E+04          1.2774056437E-01          4.6979568363E+02          4.7574548991E+02          1.9791805657E+00          1.9999005503E+00          8.0618343481E-01          
2024-05-12                10:48:40.000              132.11712963              3170.811111               133.11712963              1715510920.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3784968750E+04          1.2238342559E-01          4.6979214474E+02          4.7574261025E+02          1.9793167599E+00          1.9997400836E+00          8.0707535562E-01          
2024-05-12                10:48:45.000              132.11718750              3170.812500               133.11718750              1715510925.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3784656250E+04          1.2357280320E-01          4.6982956426E+02          4.7577738168E+02          1.9794358604E+00          1.9999082550E+00          8.0718446595E-01          
2024-05-12                10:48:50.000              132.11724537              3170.813889               133.11724537              1715510930.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.3937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3784765625E+04          1.2904812055E-01          4.6986034756E+02          4.7581546866E+02          1.9794124570E+00          1.9997336695E+00          8.0742988806E-01          
2024-05-12                10:48:55.000              132.11730324              3170.815278               133.11730324              1715510935.000            0                         963                       1.3999991090E+02          4.4999594575E+01          3.3937500000E+01          4.5117005728E+01          4.5000118923E+01          0.0000000000E+00          3.3783547722E+04          1.2793433084E-01          4.7001231048E+02          4.7597156088E+02          1.9793259306E+00          1.9998718973E+00          8.0880716248E-01          
2024-05-12                10:49:00.000              132.11736111              3170.816667               133.11736111              1715510940.000            0                         963                       1.3999939264E+02          4.5000297546E+01          3.3937500000E+01          4.5117042435E+01          4.5000144958E+01          0.0000000000E+00          3.3783589707E+04          1.1965395080E-01          4.7005360117E+02          4.7600829767E+02          1.9788012831E+00          1.9996682733E+00          8.0664737409E-01          
2024-05-12                10:49:05.000              132.11741898              3170.818056               133.11741898              1715510945.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.3937500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3784527344E+04          1.3054028301E-01          4.7004859002E+02          4.7600323221E+02          1.9793579906E+00          1.9997170836E+00          8.0653349329E-01          
2024-05-12                10:49:10.000              132.11747685              3170.819444               133.11747685              1715510950.000            0                         963                       1.3999923983E+02          4.4999870300E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3784725497E+04          1.3644019633E-01          4.6995398388E+02          4.7590616721E+02          1.9794134578E+00          1.9999725020E+00          8.0702769016E-01          
2024-05-12                10:49:15.000              132.11753472              3170.820833               133.11753472              1715510955.000            0                         963                       1.3999690748E+02          4.5000205994E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3783084872E+04          1.3197332123E-01          4.6995774678E+02          4.7591359397E+02          1.9794131110E+00          1.9999207658E+00          8.0753788054E-01          
2024-05-12                10:49:20.000              132.11759259              3170.822222               133.11759259              1715510960.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.3937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3783113281E+04          1.2115053059E-01          4.6990022513E+02          4.7585342690E+02          1.9795204787E+00          1.9999845541E+00          8.0677203822E-01          
2024-05-12                10:49:25.000              132.11765046              3170.823611               133.11765046              1715510965.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.3937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3782546875E+04          1.1952875382E-01          4.6986512293E+02          4.7581208758E+02          1.9795042477E+00          2.0000042877E+00          8.0606944244E-01          
2024-05-12                10:49:30.000              132.11770833              3170.825000               133.11770833              1715510970.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3781886719E+04          1.2922014254E-01          4.6999490384E+02          4.7594410542E+02          1.9795676075E+00          2.0000870475E+00          8.0689921703E-01          
2024-05-12                10:49:35.000              132.11776620              3170.826389               133.11776620              1715510975.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3781882812E+04          1.3362247387E-01          4.7002560732E+02          4.7586230475E+02          1.9791000216E+00          1.9995868228E+00          8.0584538483E-01          
2024-05-12                10:49:40.000              132.11782407              3170.827778               133.11782407              1715510980.000            0                         963                       1.3999870437E+02          4.4999394773E+01          3.3937500000E+01          4.5116835978E+01          4.4999960031E+01          0.0000000000E+00          3.3782312208E+04          1.2356602404E-01          4.6998924429E+02          4.7590945385E+02          1.9795775210E+00          2.0000237697E+00          8.0668044181E-01          
2024-05-12                10:49:45.000              132.11788194              3170.829167               133.11788194              1715510985.000            0                         963                       1.4000049329E+02          4.5000395020E+01          3.3937500000E+01          4.5116903846E+01          4.4999692661E+01          0.0000000000E+00          3.3782250321E+04          1.3155002131E-01          4.6975282335E+02          4.7578794219E+02          1.9798330872E+00          2.0003679400E+00          8.0729701907E-01          
2024-05-12                10:49:50.000              132.11793981              3170.830556               133.11793981              1715510990.000            0                         963                       1.4000072354E+02          4.5000288437E+01          3.3937500000E+01          4.5116905212E+01          4.4999698126E+01          0.0000000000E+00          3.3782278277E+04          1.2805668081E-01          4.6958909443E+02          4.7555152327E+02          1.9798877091E+00          2.0001269344E+00          8.0683005465E-01          
2024-05-12                10:49:55.000              132.11799769              3170.831944               133.11799769              1715510995.000            0                         963                       1.3999786445E+02          4.5000119907E+01          3.3937500000E+01          4.5116939374E+01          4.4999725456E+01          0.0000000000E+00          3.3781090602E+04          1.2550195799E-01          4.6965957716E+02          4.7560781275E+02          1.9798091736E+00          2.0003317247E+00          8.0803917799E-01          
2024-05-12                10:50:00.000              132.11805556              3170.833333               133.11805556              1715511000.000            0                         963                       1.4000065101E+02          4.5000828723E+01          3.3937500000E+01          4.5116991430E+01          4.4999692530E+01          0.0000000000E+00          3.3782138795E+04          1.2767510224E-01          4.6963118929E+02          4.7557795053E+02          1.9798976858E+00          2.0002786651E+00          8.0694077539E-01          
2024-05-12                10:50:05.000              132.11811343              3170.834722               133.11811343              1715511005.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3937500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3781515625E+04          1.2467620929E-01          4.6967567286E+02          4.7561702238E+02          1.9798193117E+00          1.9999852626E+00          8.0642641286E-01          
2024-05-12                10:50:10.000              132.11817130              3170.836111               133.11817130              1715511010.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.3937500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3781179688E+04          1.2591246903E-01          4.6959110083E+02          4.7554443533E+02          1.9800464648E+00          2.0005749780E+00          8.0670558100E-01          
2024-05-12                10:50:15.000              132.11822917              3170.837500               133.11822917              1715511015.000            0                         963                       1.3999841543E+02          4.5000999451E+01          3.3937500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3781095744E+04          1.2382652244E-01          4.6931993106E+02          4.7525012316E+02          1.9799901617E+00          2.0004373547E+00          8.0504539840E-01          
2024-05-12                10:50:20.000              132.11828704              3170.838889               133.11828704              1715511020.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.3937500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3781039062E+04          1.2143571655E-01          4.6930621326E+02          4.7523857245E+02          1.9801329426E+00          2.0008379924E+00          8.0533157999E-01          
2024-05-12                10:50:25.000              132.11834491              3170.840278               133.11834491              1715511025.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.3937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3780234375E+04          1.2865066613E-01          4.6940520696E+02          4.7534914497E+02          1.9802666215E+00          2.0007282504E+00          8.0562852496E-01          
2024-05-12                10:50:30.000              132.11840278              3170.841667               133.11840278              1715511030.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.3937500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3780738281E+04          1.2470104124E-01          4.6949716930E+02          4.7544369843E+02          1.9799629678E+00          2.0007463510E+00          8.0695525113E-01          
2024-05-12                10:50:35.000              132.11846065              3170.843056               133.11846065              1715511035.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.3937500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3781515625E+04          1.2729783177E-01          4.6932416193E+02          4.7525856786E+02          1.9801436779E+00          2.0004197386E+00          8.0521844930E-01          
2024-05-12                10:50:40.000              132.11851852              3170.844444               133.11851852              1715511040.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.3937500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3781441406E+04          1.1568044884E-01          4.6895501804E+02          4.7486895117E+02          1.9805878519E+00          2.0007916209E+00          8.0293387272E-01          
2024-05-12                10:50:45.000              132.11857639              3170.845833               133.11857639              1715511045.000            0                         963                       1.4000174889E+02          4.4999412537E+01          3.3995192308E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3782386118E+04          1.2580188216E-01          4.6888158466E+02          4.7479722232E+02          1.9806062478E+00          2.0011033820E+00          8.0378890025E-01          
2024-05-12                10:50:50.000              132.11863426              3170.847222               133.11863426              1715511050.000            0                         963                       1.3999822859E+02          4.5000419617E+01          3.3937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3782102273E+04          1.1941530607E-01          4.6877191778E+02          4.7468332854E+02          1.9806668416E+00          2.0011572276E+00          8.0317617977E-01          
2024-05-12                10:50:55.000              132.11869213              3170.848611               133.11869213              1715511055.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3781968750E+04          1.3084212445E-01          4.6888851867E+02          4.7480459652E+02          1.9805538942E+00          2.0010153958E+00          8.0385610442E-01          
2024-05-12                10:51:00.000              132.11875000              3170.850000               133.11875000              1715511060.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.3937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3780644531E+04          1.2482199789E-01          4.6888892272E+02          4.7479882664E+02          1.9806447213E+00          2.0010747260E+00          8.0330491360E-01          
2024-05-12                10:51:05.000              132.11880787              3170.851389               133.11880787              1715511065.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.3937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3781343750E+04          1.2869720088E-01          4.6900644668E+02          4.7492837709E+02          1.9805624874E+00          2.0010232259E+00          8.0302190789E-01          
2024-05-12                10:51:10.000              132.11886574              3170.852778               133.11886574              1715511070.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.3937500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3781148438E+04          1.1990725902E-01          4.6891022892E+02          4.7489139996E+02          1.9806608030E+00          2.0010870138E+00          8.0244890291E-01          
2024-05-12                10:51:15.000              132.11892361              3170.854167               133.11892361              1715511075.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3780980469E+04          1.2627883672E-01          4.6882469354E+02          4.7476717667E+02          1.9808450921E+00          2.0012703057E+00          8.0437604476E-01          
2024-05-12                10:51:20.000              132.11898148              3170.855556               133.11898148              1715511080.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.3937500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3780785156E+04          1.2887313106E-01          4.6874772516E+02          4.7464767146E+02          1.9809486453E+00          2.0013126195E+00          8.0348292315E-01          
2024-05-12                10:51:25.000              132.11903935              3170.856944               133.11903935              1715511085.000            0                         963                       1.3999946674E+02          4.5001374544E+01          3.3937500000E+01          4.5116946889E+01          4.5000042246E+01          0.0000000000E+00          3.3780760553E+04          1.2914262661E-01          4.6862010956E+02          4.7456217614E+02          1.9810981809E+00          2.0016538488E+00          8.0347109472E-01          
2024-05-12                10:51:30.000              132.11909722              3170.858333               133.11909722              1715511090.000            0                         963                       1.3999886812E+02          4.5001625289E+01          3.3937500000E+01          4.5116979684E+01          4.5000009451E+01          0.0000000000E+00          3.3780837774E+04          1.2399634466E-01          4.6840476324E+02          4.7430395129E+02          1.9814875085E+00          2.0015620956E+00          8.0286580720E-01          
2024-05-12                10:51:35.000              132.11915509              3170.859722               133.11915509              1715511095.000            0                         963                       1.4000294495E+02          4.4999626160E+01          3.4000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3781574219E+04          1.2718682795E-01          4.6836933621E+02          4.7426114301E+02          1.9814852894E+00          2.0017195315E+00          8.0264918381E-01          
2024-05-12                10:51:40.000              132.11921296              3170.861111               133.11921296              1715511100.000            0                         963                       1.4000006072E+02          4.4999571954E+01          3.3937500000E+01          4.5116905212E+01          4.4999921092E+01          0.0000000000E+00          3.3780646198E+04          1.3309297151E-01          4.6815624549E+02          4.7403778801E+02          1.9817655738E+00          2.0021145189E+00          8.0089621485E-01          
2024-05-12                10:51:45.000              132.11927083              3170.862500               133.11927083              1715511105.000            0                         963                       1.4000098296E+02          4.4999560856E+01          3.3991258741E+01          4.5116913749E+01          4.4999909994E+01          0.0000000000E+00          3.3781373825E+04          1.2266057641E-01          4.6825800102E+02          4.7413693173E+02          1.9814440616E+00          2.0021917564E+00          8.0085799299E-01          
2024-05-12                10:51:50.000              132.11932870              3170.863889               133.11932870              1715511110.000            0                         963                       1.4000139442E+02          4.4999873288E+01          3.3937500000E+01          4.5116907346E+01          4.4999837649E+01          0.0000000000E+00          3.3781539363E+04          1.2653834710E-01          4.6829974658E+02          4.7417901850E+02          1.9819329447E+00          2.0023254217E+00          7.9841406618E-01          
2024-05-12                10:51:55.000              132.11938657              3170.865278               133.11938657              1715511115.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.4000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3780910156E+04          1.3048701741E-01          4.6828309528E+02          4.7416222061E+02          1.9819802596E+00          2.0023525944E+00          7.9979649006E-01          
2024-05-12                10:52:00.000              132.11944444              3170.866667               133.11944444              1715511120.000            0                         963                       1.4000149536E+02          4.4998558044E+01          3.3937500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3780858501E+04          1.2588058576E-01          4.6815888599E+02          4.7403774377E+02          1.9822019594E+00          2.0026517264E+00          8.0024957333E-01          
2024-05-12                10:52:05.000              132.11950231              3170.868056               133.11950231              1715511125.000            0                         963                       1.4000191364E+02          4.5000175476E+01          3.4000000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3780467248E+04          1.2475888829E-01          4.6818485805E+02          4.7406327357E+02          1.9823173281E+00          2.0028487224E+00          8.0020307196E-01          
2024-05-12                10:52:10.000              132.11956019              3170.869444               133.11956019              1715511130.000            0                         963                       1.3999803162E+02          4.4998802185E+01          3.4000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3779433594E+04          1.3066110317E-01          4.6819095550E+02          4.7406358967E+02          1.9825230904E+00          2.0026992367E+00          7.9955315618E-01          
2024-05-12                10:52:15.000              132.11961806              3170.870833               133.11961806              1715511135.000            0                         963                       1.4000019271E+02          4.5000106545E+01          3.3941870629E+01          4.5116933596E+01          4.4999835515E+01          0.0000000000E+00          3.3780041821E+04          1.1986199232E-01          4.6824323477E+02          4.7411974106E+02          1.9828244858E+00          2.0030698346E+00          7.9947858477E-01          
2024-05-12                10:52:20.000              132.11967593              3170.872222               133.11967593              1715511140.000            0                         963                       1.4000119520E+02          4.4999595642E+01          3.3937500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3781164008E+04          1.1776510931E-01          4.6815938969E+02          4.7403755832E+02          1.9827742756E+00          2.0034453794E+00          7.9994736877E-01          
2024-05-12                10:52:25.000              132.11973380              3170.873611               133.11973380              1715511145.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3779820312E+04          1.3402905144E-01          4.6808944687E+02          4.7395309132E+02          1.9832128677E+00          2.0033736175E+00          7.9828355736E-01          
2024-05-12                10:52:30.000              132.11979167              3170.875000               133.11979167              1715511150.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.3937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3781515625E+04          1.1877793866E-01          4.6809244140E+02          4.7396377973E+02          1.9834202075E+00          2.0037965917E+00          8.0001561270E-01          
2024-05-12                10:52:35.000              132.11984954              3170.876389               133.11984954              1715511155.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.3937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781109375E+04          1.3163144285E-01          4.6807768301E+02          4.7394363814E+02          1.9835551328E+00          2.0039019089E+00          7.9863330842E-01          
2024-05-12                10:52:40.000              132.11990741              3170.877778               133.11990741              1715511160.000            0                         963                       1.4000273132E+02          4.5000633240E+01          3.3937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3781570312E+04          1.2449552326E-01          4.6811203245E+02          4.7396682726E+02          1.9837704610E+00          2.0041065623E+00          7.9802977599E-01          
2024-05-12                10:52:45.000              132.11996528              3170.879167               133.11996528              1715511165.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.3937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3779472656E+04          1.2390398188E-01          4.6818933482E+02          4.7405076434E+02          1.9837057500E+00          2.0040870644E+00          8.0140902432E-01          
2024-05-12                10:52:50.000              132.12002315              3170.880556               133.12002315              1715511170.000            0                         963                       1.4000079095E+02          4.4999900818E+01          3.3937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3779695983E+04          1.3253200769E-01          4.6814092790E+02          4.7395980162E+02          1.9839428495E+00          2.0042669665E+00          7.9754547997E-01          
