DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                09:42:10.000              132.07094907              3169.702778               133.07094907              1715506930.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3790906250E+04          1.2021946294E-01          4.6453569930E+02          4.7052401704E+02          1.9738851690E+00          1.9944290957E+00          8.0963737422E-01          
2024-05-12                09:42:15.000              132.07100694              3169.704167               133.07100694              1715506935.000            0                         963                       1.4000010112E+02          4.5001218084E+01          3.4000000000E+01          4.5116977407E+01          4.5000083923E+01          0.0000000000E+00          3.3791347598E+04          1.1891626168E-01          4.6443090552E+02          4.7034543272E+02          1.9741387548E+00          1.9947450447E+00          8.0867001309E-01          
2024-05-12                09:42:20.000              132.07106481              3169.705556               133.07106481              1715506940.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.4000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3791644531E+04          1.0735270703E-01          4.6447989338E+02          4.7035799192E+02          1.9739888143E+00          1.9946004529E+00          8.1026920373E-01          
2024-05-12                09:42:25.000              132.07112269              3169.706944               133.07112269              1715506945.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.4000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3791585938E+04          1.1511579680E-01          4.6448324448E+02          4.7036375549E+02          1.9741369291E+00          1.9946171143E+00          8.1060180037E-01          
2024-05-12                09:42:30.000              132.07118056              3169.708333               133.07118056              1715506950.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3791238281E+04          1.1824818861E-01          4.6457610703E+02          4.7047464795E+02          1.9738060658E+00          1.9943836400E+00          8.1014017778E-01          
2024-05-12                09:42:35.000              132.07123843              3169.709722               133.07123843              1715506955.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.4000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3791710938E+04          1.1576391239E-01          4.6474820730E+02          4.7065398604E+02          1.9739408014E+00          1.9942919652E+00          8.1089115302E-01          
2024-05-12                09:42:40.000              132.07129630              3169.711111               133.07129630              1715506960.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.4000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3790804688E+04          1.0982450065E-01          4.6487848016E+02          4.7079907385E+02          1.9738748084E+00          1.9945234098E+00          8.1226076469E-01          
2024-05-12                09:42:45.000              132.07135417              3169.712500               133.07135417              1715506965.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4000000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3791703125E+04          1.1368839184E-01          4.6491056345E+02          4.7081776345E+02          1.9741159959E+00          1.9941882819E+00          8.0924823735E-01          
2024-05-12                09:42:50.000              132.07141204              3169.713889               133.07141204              1715506970.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.4000000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3791496094E+04          1.1503542383E-01          4.6497316113E+02          4.7087584916E+02          1.9737440224E+00          1.9940327612E+00          8.0917298950E-01          
2024-05-12                09:42:55.000              132.07146991              3169.715278               133.07146991              1715506975.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.4000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3791039062E+04          1.1834232884E-01          4.6495770668E+02          4.7087069987E+02          1.9739897241E+00          1.9947136758E+00          8.1062550821E-01          
2024-05-12                09:43:00.000              132.07152778              3169.716667               133.07152778              1715506980.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.4000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3791218750E+04          1.1328383672E-01          4.6503531923E+02          4.7095192512E+02          1.9738930783E+00          1.9947656557E+00          8.1183738573E-01          
2024-05-12                09:43:05.000              132.07158565              3169.718056               133.07158565              1715506985.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4000000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3791699219E+04          1.1909236873E-01          4.6507829678E+02          4.7099140425E+02          1.9736606753E+00          1.9941632636E+00          8.0865571704E-01          
2024-05-12                09:43:10.000              132.07164352              3169.719444               133.07164352              1715506990.000            0                         963                       1.4000163973E+02          4.5000419617E+01          3.4000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3793069302E+04          1.1522441316E-01          4.6507765047E+02          4.7099767106E+02          1.9738653224E+00          1.9943989388E+00          8.1074353148E-01          
2024-05-12                09:43:15.000              132.07170139              3169.720833               133.07170139              1715506995.000            0                         963                       1.4000034050E+02          4.4999412537E+01          3.3942744755E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3792082113E+04          1.0863539450E-01          4.6512410356E+02          4.7104299703E+02          1.9738657589E+00          1.9942847536E+00          8.1101108289E-01          
2024-05-12                09:43:20.000              132.07175926              3169.722222               133.07175926              1715507000.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.4000000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3791953125E+04          1.1448950189E-01          4.6515028294E+02          4.7107262015E+02          1.9738357962E+00          1.9941931173E+00          8.1103621136E-01          
2024-05-12                09:43:25.000              132.07181713              3169.723611               133.07181713              1715507005.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.3937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3792781250E+04          1.2125571641E-01          4.6517128783E+02          4.7109456245E+02          1.9736694378E+00          1.9943060941E+00          8.1130500879E-01          
2024-05-12                09:43:30.000              132.07187500              3169.725000               133.07187500              1715507010.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3792664062E+04          1.1597312660E-01          4.6518495493E+02          4.7111806358E+02          1.9737280126E+00          1.9943924371E+00          8.1240388756E-01          
2024-05-12                09:43:35.000              132.07193287              3169.726389               133.07193287              1715507015.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3792789062E+04          1.2227147693E-01          4.6514977987E+02          4.7107777414E+02          1.9740602123E+00          1.9945886687E+00          8.1146261265E-01          
2024-05-12                09:43:40.000              132.07199074              3169.727778               133.07199074              1715507020.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.3937500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3792441406E+04          1.1252898922E-01          4.6516491012E+02          4.7109241882E+02          1.9738154341E+00          1.9943883946E+00          8.1174551701E-01          
2024-05-12                09:43:45.000              132.07204861              3169.729167               133.07204861              1715507025.000            0                         963                       1.4000370789E+02          4.4997734070E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3792964844E+04          1.1206319848E-01          4.6510445358E+02          4.7102461045E+02          1.9740477081E+00          1.9945954519E+00          8.1068425340E-01          
2024-05-12                09:43:50.000              132.07210648              3169.730556               133.07210648              1715507030.000            0                         963                       1.3999713135E+02          4.4999626160E+01          3.3937500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3791171875E+04          1.1266750383E-01          4.6507369603E+02          4.7095089991E+02          1.9737671317E+00          1.9943000209E+00          8.0928198341E-01          
2024-05-12                09:43:55.000              132.07216435              3169.731944               133.07216435              1715507035.000            0                         963                       1.4000168792E+02          4.4998994400E+01          3.3971548507E+01          4.5116769250E+01          4.4999653944E+01          0.0000000000E+00          3.3792020202E+04          1.1644313411E-01          4.6503508361E+02          4.7094381807E+02          1.9740351202E+00          1.9946007259E+00          8.1247222813E-01          
2024-05-12                09:44:00.000              132.07222222              3169.733333               133.07222222              1715507040.000            0                         963                       1.3999702943E+02          4.4999831128E+01          3.3987406716E+01          4.5116636931E+01          4.4999601791E+01          0.0000000000E+00          3.3791082643E+04          1.1469175445E-01          4.6506361874E+02          4.7097835168E+02          1.9740633728E+00          1.9947422884E+00          8.1029743657E-01          
2024-05-12                09:44:05.000              132.07228009              3169.734722               133.07228009              1715507045.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3792421875E+04          1.2289104401E-01          4.6506218510E+02          4.7097623196E+02          1.9739762280E+00          1.9944668700E+00          8.1122417650E-01          
2024-05-12                09:44:10.000              132.07233796              3169.736111               133.07233796              1715507050.000            0                         963                       1.3999693298E+02          4.5001426697E+01          3.4000000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3791335938E+04          1.1384105326E-01          4.6507486064E+02          4.7098486142E+02          1.9737178423E+00          1.9946834709E+00          8.0933764187E-01          
2024-05-12                09:44:15.000              132.07239583              3169.737500               133.07239583              1715507055.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3790792969E+04          1.1410366900E-01          4.6506046831E+02          4.7096718756E+02          1.9739844990E+00          1.9942660319E+00          8.0971544283E-01          
2024-05-12                09:44:20.000              132.07245370              3169.738889               133.07245370              1715507060.000            0                         963                       1.3999872434E+02          4.4998988065E+01          3.3993881119E+01          4.5116670035E+01          4.4999626160E+01          0.0000000000E+00          3.3791339734E+04          1.1187061540E-01          4.6500164684E+02          4.7090722281E+02          1.9739312381E+00          1.9943824254E+00          8.0981603825E-01          
2024-05-12                09:44:25.000              132.07251157              3169.740278               133.07251157              1715507065.000            0                         963                       1.3999966932E+02          4.4999340404E+01          3.4000000000E+01          4.5116739180E+01          4.4999691250E+01          0.0000000000E+00          3.3791375328E+04          1.1702360088E-01          4.6488903731E+02          4.7080043125E+02          1.9740482170E+00          1.9944097314E+00          8.0965861335E-01          
2024-05-12                09:44:30.000              132.07256944              3169.741667               133.07256944              1715507070.000            0                         963                       1.3999740601E+02          4.5000022888E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3791093750E+04          1.1288729505E-01          4.6493766844E+02          4.7084113790E+02          1.9739691551E+00          1.9943776372E+00          8.0933469565E-01          
2024-05-12                09:44:35.000              132.07262731              3169.743056               133.07262731              1715507075.000            0                         963                       1.3999851990E+02          4.5000938416E+01          3.4000000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3791511719E+04          1.1626709838E-01          4.6482959425E+02          4.7074261169E+02          1.9741793208E+00          1.9943014234E+00          8.0995559705E-01          
2024-05-12                09:44:40.000              132.07268519              3169.744444               133.07268519              1715507080.000            0                         963                       1.4000195462E+02          4.4999687195E+01          3.4000000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3792857982E+04          1.1697618625E-01          4.6482939638E+02          4.7073560885E+02          1.9739297279E+00          1.9940233598E+00          8.1078618556E-01          
2024-05-12                09:44:45.000              132.07274306              3169.745833               133.07274306              1715507085.000            0                         963                       1.3999934814E+02          4.5000054900E+01          3.3967220280E+01          4.5116643572E+01          4.4999574088E+01          0.0000000000E+00          3.3792282998E+04          1.1963090019E-01          4.6481128183E+02          4.7071850979E+02          1.9737514025E+00          1.9942339898E+00          8.1006401673E-01          
2024-05-12                09:44:50.000              132.07280093              3169.747222               133.07280093              1715507090.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.3937500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3792582031E+04          1.1681465695E-01          4.6474131194E+02          4.7064190888E+02          1.9739963041E+00          1.9943438071E+00          8.0923924285E-01          
2024-05-12                09:44:55.000              132.07285880              3169.748611               133.07285880              1715507095.000            0                         963                       1.3999745658E+02          4.4999443054E+01          3.3937500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3791778737E+04          1.1922482660E-01          4.6476507653E+02          4.7066835790E+02          1.9738482285E+00          1.9943255743E+00          8.0870405205E-01          
2024-05-12                09:45:00.000              132.07291667              3169.750000               133.07291667              1715507100.000            0                         963                       1.3999782365E+02          4.4999534607E+01          3.3972027972E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3791368690E+04          1.0991933815E-01          4.6472114269E+02          4.7061559989E+02          1.9740309210E+00          1.9945280173E+00          8.0831086235E-01          
2024-05-12                09:45:05.000              132.07297454              3169.751389               133.07297454              1715507105.000            0                         963                       1.3999838257E+02          4.4998435974E+01          3.4000000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3791488281E+04          1.1668900958E-01          4.6476343258E+02          4.7066622302E+02          1.9739564925E+00          1.9944136068E+00          8.0927137598E-01          
2024-05-12                09:45:10.000              132.07303241              3169.752778               133.07303241              1715507110.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.3937500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3792363281E+04          1.1594461955E-01          4.6479790127E+02          4.7070714888E+02          1.9739232805E+00          1.9944513493E+00          8.1065414014E-01          
2024-05-12                09:45:15.000              132.07309028              3169.754167               133.07309028              1715507115.000            0                         963                       1.3999526367E+02          4.4999131775E+01          3.4000000000E+01          4.5116569519E+01          4.4999705505E+01          0.0000000000E+00          3.3789719531E+04          1.1606183032E-01          4.6486951224E+02          4.7076058021E+02          1.9738592206E+00          1.9943994083E+00          8.1194524123E-01          
2024-05-12                09:45:20.000              132.07314815              3169.755556               133.07314815              1715507120.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.4000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3790828125E+04          1.2033157257E-01          4.6496105635E+02          4.7084341448E+02          1.9737629979E+00          1.9942782761E+00          8.0955800683E-01          
2024-05-12                09:45:25.000              132.07320602              3169.756944               133.07320602              1715507125.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.4000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3791679688E+04          1.1258425583E-01          4.6487357172E+02          4.7081996277E+02          1.9738172102E+00          1.9943413289E+00          8.1063206633E-01          
2024-05-12                09:45:30.000              132.07326389              3169.758333               133.07326389              1715507130.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.4000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3790707031E+04          1.1740923721E-01          4.6481044726E+02          4.7078193980E+02          1.9739633302E+00          1.9945989208E+00          8.1126436767E-01          
2024-05-12                09:45:35.000              132.07332176              3169.759722               133.07332176              1715507135.000            0                         963                       1.3999967182E+02          4.4999920859E+01          3.4000000000E+01          4.5116539001E+01          4.4999692205E+01          0.0000000000E+00          3.3790508979E+04          1.1757798412E-01          4.6488288247E+02          4.7074607501E+02          1.9735112256E+00          1.9939878471E+00          8.1078596547E-01          
2024-05-12                09:45:40.000              132.07337963              3169.761111               133.07337963              1715507140.000            0                         963                       1.3999904211E+02          4.5000288437E+01          3.3999067164E+01          4.5116779498E+01          4.4999629348E+01          0.0000000000E+00          3.3790678288E+04          1.1163748137E-01          4.6477144455E+02          4.7068017996E+02          1.9738021759E+00          1.9943236317E+00          8.0876164514E-01          
2024-05-12                09:45:45.000              132.07343750              3169.762500               133.07343750              1715507145.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3790609375E+04          1.1827939933E-01          4.6477836074E+02          4.7068467311E+02          1.9738311759E+00          1.9943790644E+00          8.1018875615E-01          
2024-05-12                09:45:50.000              132.07349537              3169.763889               133.07349537              1715507150.000            0                         963                       1.4000171592E+02          4.4998853830E+01          3.4000000000E+01          4.5116600037E+01          4.4999666707E+01          0.0000000000E+00          3.3790788844E+04          1.1274440293E-01          4.6473238892E+02          4.7063094507E+02          1.9737372342E+00          1.9942649191E+00          8.0951690569E-01          
2024-05-12                09:45:55.000              132.07355324              3169.765278               133.07355324              1715507155.000            0                         963                       1.4000080754E+02          4.4999100318E+01          3.4000000000E+01          4.5116609427E+01          4.4999649635E+01          0.0000000000E+00          3.3791281851E+04          1.1468105054E-01          4.6485443439E+02          4.7074757849E+02          1.9740399701E+00          1.9943519614E+00          8.0851709016E-01          
2024-05-12                09:46:00.000              132.07361111              3169.766667               133.07361111              1715507160.000            0                         963                       1.3999811709E+02          4.4999229431E+01          3.4000000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3791322252E+04          1.1394643573E-01          4.6482253935E+02          4.7073045935E+02          1.9738658446E+00          1.9943382421E+00          8.0949574675E-01          
2024-05-12                09:46:05.000              132.07366898              3169.768056               133.07366898              1715507165.000            0                         963                       1.3999875433E+02          4.4999268272E+01          3.4000000000E+01          4.5116661072E+01          4.4999764876E+01          0.0000000000E+00          3.3791038352E+04          1.2064060175E-01          4.6480099117E+02          4.7070598780E+02          1.9736557480E+00          1.9942930982E+00          8.0861393436E-01          
2024-05-12                09:46:10.000              132.07372685              3169.769444               133.07372685              1715507170.000            0                         963                       1.3999888045E+02          4.5000816345E+01          3.3976398601E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3791485686E+04          1.1755454376E-01          4.6472858175E+02          4.7062435635E+02          1.9739547343E+00          1.9943265997E+00          8.0860530718E-01          
2024-05-12                09:46:15.000              132.07378472              3169.770833               133.07378472              1715507175.000            0                         963                       1.3999990386E+02          4.4998874104E+01          3.4000000000E+01          4.5116782075E+01          4.4999992371E+01          0.0000000000E+00          3.3792038762E+04          1.1612801586E-01          4.6476847675E+02          4.7066551672E+02          1.9738800010E+00          1.9943125194E+00          8.0920842695E-01          
2024-05-12                09:46:20.000              132.07384259              3169.772222               133.07384259              1715507180.000            0                         963                       1.4000128654E+02          4.4998832703E+01          3.4000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3792293761E+04          1.2060355302E-01          4.6490667235E+02          4.7081039347E+02          1.9738001919E+00          1.9942512070E+00          8.0916433096E-01          
2024-05-12                09:46:25.000              132.07390046              3169.773611               133.07390046              1715507185.000            0                         963                       1.3999847796E+02          4.5000389099E+01          3.4000000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3791430316E+04          1.2104478549E-01          4.6495311101E+02          4.7086330540E+02          1.9735519159E+00          1.9940304252E+00          8.0924115267E-01          
2024-05-12                09:46:30.000              132.07395833              3169.775000               133.07395833              1715507190.000            0                         963                       1.4000280762E+02          4.5000114441E+01          3.4000000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3792289062E+04          1.1369494641E-01          4.6499330789E+02          4.7090152475E+02          1.9734672163E+00          1.9940139056E+00          8.0988585652E-01          
2024-05-12                09:46:35.000              132.07401620              3169.776389               133.07401620              1715507195.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3791371094E+04          1.1922282437E-01          4.6493608610E+02          4.7084793606E+02          1.9732524525E+00          1.9938190585E+00          8.1047601767E-01          
2024-05-12                09:46:40.000              132.07407407              3169.777778               133.07407407              1715507200.000            0                         963                       1.3999911030E+02          4.5001060486E+01          3.3966346154E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3790318810E+04          1.1879168334E-01          4.6498622784E+02          4.7090419050E+02          1.9734401612E+00          1.9939775143E+00          8.1201084846E-01          
2024-05-12                09:46:45.000              132.07413194              3169.779167               133.07413194              1715507205.000            0                         963                       1.3999844360E+02          4.4999931335E+01          3.4000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3789683594E+04          1.1405965834E-01          4.6494664194E+02          4.7085111021E+02          1.9736051724E+00          1.9941174292E+00          8.1040321701E-01          
2024-05-12                09:46:50.000              132.07418981              3169.780556               133.07418981              1715507210.000            0                         963                       1.4000224304E+02          4.5000663757E+01          3.4000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3790273438E+04          1.1538910440E-01          4.6495217199E+02          4.7092901403E+02          1.9733915082E+00          1.9939279983E+00          8.1080360033E-01          
2024-05-12                09:46:55.000              132.07424769              3169.781944               133.07424769              1715507215.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.4000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3791171875E+04          1.1619493108E-01          4.6474106716E+02          4.7073210762E+02          1.9731614467E+00          1.9936796019E+00          8.0925983988E-01          
2024-05-12                09:47:00.000              132.07430556              3169.783333               133.07430556              1715507220.000            0                         963                       1.3999923114E+02          4.4999068645E+01          3.3965951493E+01          4.5116741465E+01          4.4999942495E+01          0.0000000000E+00          3.3791157503E+04          1.0969717081E-01          4.6480091279E+02          4.7070046639E+02          1.9734247294E+00          1.9939526987E+00          8.0981017583E-01          
2024-05-12                09:47:05.000              132.07436343              3169.784722               133.07436343              1715507225.000            0                         963                       1.3999884808E+02          4.4999627982E+01          3.3937500000E+01          4.5116783142E+01          4.4999957526E+01          0.0000000000E+00          3.3791070604E+04          1.1203975360E-01          4.6491001869E+02          4.7082361482E+02          1.9731863335E+00          1.9938660813E+00          8.1226695562E-01          
2024-05-12                09:47:10.000              132.07442130              3169.786111               133.07442130              1715507230.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.3937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3791351562E+04          1.1332924523E-01          4.6501884148E+02          4.7094717076E+02          1.9730425775E+00          1.9938228862E+00          8.1215758341E-01          
2024-05-12                09:47:15.000              132.07447917              3169.787500               133.07447917              1715507235.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.3937500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3791269531E+04          1.1407565496E-01          4.6509113202E+02          4.7102296126E+02          1.9731934730E+00          1.9940230716E+00          8.1130115138E-01          
2024-05-12                09:47:20.000              132.07453704              3169.788889               133.07453704              1715507240.000            0                         963                       1.3999922479E+02          4.5001234842E+01          3.3937500000E+01          4.5116959418E+01          4.5000055113E+01          0.0000000000E+00          3.3790774940E+04          1.1336559444E-01          4.6503484205E+02          4.7096569515E+02          1.9730558507E+00          1.9938496304E+00          8.1156937974E-01          
2024-05-12                09:47:25.000              132.07459491              3169.790278               133.07459491              1715507245.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3790285156E+04          1.1318498685E-01          4.6501435674E+02          4.7093838502E+02          1.9733661876E+00          1.9937487524E+00          8.1173740532E-01          
2024-05-12                09:47:30.000              132.07465278              3169.791667               133.07465278              1715507250.000            0                         963                       1.4000011225E+02          4.5000760645E+01          3.3937500000E+01          4.5116916523E+01          4.5000132154E+01          0.0000000000E+00          3.3790883413E+04          1.1435983719E-01          4.6495756169E+02          4.7088022237E+02          1.9731786057E+00          1.9936507878E+00          8.1194013089E-01          
2024-05-12                09:47:35.000              132.07471065              3169.793056               133.07471065              1715507255.000            0                         963                       1.3999726868E+02          4.5000205994E+01          3.4000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3790253906E+04          1.1653888720E-01          4.6500339697E+02          4.7093181623E+02          1.9732324930E+00          1.9934196892E+00          8.1183196611E-01          
2024-05-12                09:47:40.000              132.07476852              3169.794444               133.07476852              1715507260.000            0                         963                       1.3999949006E+02          4.5000009230E+01          3.3937500000E+01          4.5117044569E+01          4.5000117002E+01          0.0000000000E+00          3.3790342056E+04          1.1613067927E-01          4.6496266964E+02          4.7088526609E+02          1.9732981889E+00          1.9939878662E+00          8.1132388064E-01          
2024-05-12                09:47:45.000              132.07482639              3169.795833               133.07482639              1715507265.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.3937500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3788992188E+04          1.1418923181E-01          4.6482944983E+02          4.7073978605E+02          1.9733093830E+00          1.9939136647E+00          8.1014484523E-01          
2024-05-12                09:47:50.000              132.07488426              3169.797222               133.07488426              1715507270.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3789011719E+04          1.1414877834E-01          4.6473518986E+02          4.7065228577E+02          1.9731572414E+00          1.9937750611E+00          8.1128339394E-01          
2024-05-12                09:47:55.000              132.07494213              3169.798611               133.07494213              1715507275.000            0                         963                       1.4000166620E+02          4.4999565125E+01          3.4000000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3789928486E+04          1.1538238586E-01          4.6461079852E+02          4.7051424346E+02          1.9729191625E+00          1.9936954223E+00          8.0899982582E-01          
2024-05-12                09:48:00.000              132.07500000              3169.800000               133.07500000              1715507280.000            0                         963                       1.3999893188E+02          4.4998649597E+01          3.3937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3788855469E+04          1.1538420197E-01          4.6447812406E+02          4.7038533733E+02          1.9730951825E+00          1.9936169324E+00          8.1011449496E-01          
2024-05-12                09:48:05.000              132.07505787              3169.801389               133.07505787              1715507285.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3789976562E+04          1.2210572079E-01          4.6434654091E+02          4.7024919780E+02          1.9731262707E+00          1.9937126997E+00          8.0970947754E-01          
2024-05-12                09:48:10.000              132.07511574              3169.802778               133.07511574              1715507290.000            0                         963                       1.3999948141E+02          4.4998527527E+01          3.3964160839E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3789401715E+04          1.1617084575E-01          4.6429687299E+02          4.7018475981E+02          1.9734357060E+00          1.9938873267E+00          8.0736485724E-01          
2024-05-12                09:48:15.000              132.07517361              3169.804167               133.07517361              1715507295.000            0                         963                       1.4000218201E+02          4.5000938416E+01          3.3937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3789683594E+04          1.1347402884E-01          4.6391616364E+02          4.6984775998E+02          1.9733855350E+00          1.9938465121E+00          8.0648876462E-01          
2024-05-12                09:48:20.000              132.07523148              3169.805556               133.07523148              1715507300.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3789980469E+04          1.0629045595E-01          4.6334085046E+02          4.6925651990E+02          1.9736212511E+00          1.9939981245E+00          8.0411421126E-01          
2024-05-12                09:48:25.000              132.07528935              3169.806944               133.07528935              1715507305.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3789000000E+04          1.1334436516E-01          4.6315342178E+02          4.6908141500E+02          1.9735121346E+00          1.9938579536E+00          8.0263201575E-01          
2024-05-12                09:48:30.000              132.07534722              3169.808333               133.07534722              1715507310.000            0                         963                       1.3999969574E+02          4.4999982350E+01          3.3937500000E+01          4.5116805005E+01          4.4999850714E+01          0.0000000000E+00          3.3787935868E+04          1.1759853799E-01          4.6307070796E+02          4.6893035926E+02          1.9737888361E+00          1.9942456647E+00          8.0345141148E-01          
2024-05-12                09:48:35.000              132.07540509              3169.809722               133.07540509              1715507315.000            0                         963                       1.3999926211E+02          4.4999709741E+01          3.3937500000E+01          4.5116788152E+01          4.4999839783E+01          0.0000000000E+00          3.3787391033E+04          1.1348186918E-01          4.6301954403E+02          4.6889831497E+02          1.9739186808E+00          1.9942852538E+00          8.0138677897E-01          
