DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                04:39:30.000              131.86076389              3164.658333               132.86076389              1715488770.000            0                         963                       1.3999839196E+02          4.4999229431E+01          3.4625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3916334954E+04          1.3500054420E-01          4.5218723041E+02          4.5831975252E+02          1.9584987563E+00          1.9803098780E+00          8.6398743959E-01          
2024-05-12                04:39:35.000              131.86082176              3164.659722               132.86082176              1715488775.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.4625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3916007812E+04          1.3808046313E-01          4.5229240407E+02          4.5842340704E+02          1.9586062775E+00          1.9804838793E+00          8.6317621664E-01          
2024-05-12                04:39:40.000              131.86087963              3164.661111               132.86087963              1715488780.000            0                         963                       1.3999877108E+02          4.5000236511E+01          3.4625000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3917540729E+04          1.3682004157E-01          4.5233847941E+02          4.5846746183E+02          1.9584627421E+00          1.9801617938E+00          8.6220323740E-01          
2024-05-12                04:39:45.000              131.86093750              3164.662500               132.86093750              1715488785.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3917253906E+04          1.3112811880E-01          4.5229249598E+02          4.5842741455E+02          1.9584008784E+00          1.9801413458E+00          8.6355159708E-01          
2024-05-12                04:39:50.000              131.86099537              3164.663889               132.86099537              1715488790.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.4625000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3917515625E+04          1.4307982599E-01          4.5230026324E+02          4.5843794143E+02          1.9583263207E+00          1.9800316942E+00          8.6186103485E-01          
2024-05-12                04:39:55.000              131.86105324              3164.665278               132.86105324              1715488795.000            0                         963                       1.3999934387E+02          4.4998959656E+01          3.4682500000E+01          4.5117276306E+01          4.5000541687E+01          0.0000000000E+00          3.3917768281E+04          1.4655323365E-01          4.5220585082E+02          4.5827531888E+02          1.9588683439E+00          1.9805706056E+00          8.6246588409E-01          
2024-05-12                04:40:00.000              131.86111111              3164.666667               132.86111111              1715488800.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.4687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3918316406E+04          1.4038468978E-01          4.5214259233E+02          4.5832786709E+02          1.9585346675E+00          1.9802013625E+00          8.6141767082E-01          
2024-05-12                04:40:05.000              131.86116898              3164.668056               132.86116898              1715488805.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4687500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3918488281E+04          1.3975425913E-01          4.5217479371E+02          4.5827549430E+02          1.9587675128E+00          1.9804974782E+00          8.6266131555E-01          
2024-05-12                04:40:10.000              131.86122685              3164.669444               132.86122685              1715488810.000            0                         963                       1.3999923194E+02          4.4999820197E+01          3.4686100746E+01          4.5117357510E+01          4.5000633240E+01          0.0000000000E+00          3.3918842351E+04          1.3920385070E-01          4.5232102449E+02          4.5842158715E+02          1.9585128871E+00          1.9802474212E+00          8.6196117518E-01          
2024-05-12                04:40:15.000              131.86128472              3164.670833               132.86128472              1715488815.000            0                         963                       1.4000116286E+02          4.4999967774E+01          3.4687500000E+01          4.5117415812E+01          4.5000606822E+01          0.0000000000E+00          3.3919394415E+04          1.3920240744E-01          4.5235410293E+02          4.5847511803E+02          1.9583575387E+00          1.9803940414E+00          8.5995274891E-01          
2024-05-12                04:40:20.000              131.86134259              3164.672222               132.86134259              1715488820.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.4625000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3919050781E+04          1.3190384707E-01          4.5238134818E+02          4.5850581672E+02          1.9582245398E+00          1.9802692253E+00          8.6185604918E-01          
2024-05-12                04:40:25.000              131.86140046              3164.673611               132.86140046              1715488825.000            0                         963                       1.3999720764E+02          4.4998741150E+01          3.4625000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3918593750E+04          1.4257096161E-01          4.5240516135E+02          4.5852848646E+02          1.9586896820E+00          1.9801589999E+00          8.6255669599E-01          
2024-05-12                04:40:30.000              131.86145833              3164.675000               132.86145833              1715488830.000            0                         963                       1.3999548340E+02          4.4999900818E+01          3.4625000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3918121094E+04          1.3932404588E-01          4.5233148699E+02          4.5846003125E+02          1.9584636062E+00          1.9804442617E+00          8.6276779112E-01          
2024-05-12                04:40:35.000              131.86151620              3164.676389               132.86151620              1715488835.000            0                         963                       1.4000273132E+02          4.5001213074E+01          3.4625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3919222656E+04          1.4343721747E-01          4.5239092501E+02          4.5851479951E+02          1.9586409356E+00          1.9804584420E+00          8.6175305566E-01          
2024-05-12                04:40:40.000              131.86157407              3164.677778               132.86157407              1715488840.000            0                         963                       1.3999698986E+02          4.5001213074E+01          3.4687500000E+01          4.5117349104E+01          4.5000624917E+01          0.0000000000E+00          3.3917656250E+04          1.3742070223E-01          4.5236937951E+02          4.5849482589E+02          1.9585728336E+00          1.9802955055E+00          8.6194873173E-01          
2024-05-12                04:40:45.000              131.86163194              3164.679167               132.86163194              1715488845.000            0                         963                       1.4000169373E+02          4.5001213074E+01          3.4687500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3919429688E+04          1.3966643236E-01          4.5247231048E+02          4.5860910667E+02          1.9585563654E+00          1.9804072725E+00          8.6451925602E-01          
2024-05-12                04:40:50.000              131.86168981              3164.680556               132.86168981              1715488850.000            0                         963                       1.3999851990E+02          4.5001853943E+01          3.4687500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3919445312E+04          1.3496048811E-01          4.5243244664E+02          4.5857119986E+02          1.9585014468E+00          1.9801987424E+00          8.6371030427E-01          
2024-05-12                04:40:55.000              131.86174769              3164.681944               132.86174769              1715488855.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.4687500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3921234375E+04          1.4004116285E-01          4.5254852639E+02          4.5868521144E+02          1.9584686648E+00          1.9803460252E+00          8.6324096702E-01          
2024-05-12                04:41:00.000              131.86180556              3164.683333               132.86180556              1715488860.000            0                         963                       1.4000169373E+02          4.4998435974E+01          3.4687500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3921742188E+04          1.3507742226E-01          4.5255733973E+02          4.5869934062E+02          1.9585455723E+00          1.9801493222E+00          8.6387350286E-01          
2024-05-12                04:41:05.000              131.86186343              3164.684722               132.86186343              1715488865.000            0                         963                       1.3999844360E+02          4.5001182556E+01          3.4687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3920921875E+04          1.3518835949E-01          4.5271888656E+02          4.5886885803E+02          1.9583603070E+00          1.9802623357E+00          8.6503461091E-01          
2024-05-12                04:41:10.000              131.86192130              3164.686111               132.86192130              1715488870.000            0                         963                       1.3999929063E+02          4.5000236511E+01          3.4625000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3921635244E+04          1.4483043469E-01          4.5282758580E+02          4.5897149438E+02          1.9589479770E+00          1.9806096731E+00          8.6442219581E-01          
2024-05-12                04:41:15.000              131.86197917              3164.687500               132.86197917              1715488875.000            0                         963                       1.4000200125E+02          4.5000175476E+01          3.4687500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3922754808E+04          1.3824617441E-01          4.5287244533E+02          4.5903792975E+02          1.9586527239E+00          1.9804685544E+00          8.6764079589E-01          
2024-05-12                04:41:20.000              131.86203704              3164.688889               132.86203704              1715488880.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3923507812E+04          1.3437885202E-01          4.5301458202E+02          4.5918579344E+02          1.9583756909E+00          1.9802027279E+00          8.6745486210E-01          
2024-05-12                04:41:25.000              131.86209491              3164.690278               132.86209491              1715488885.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3922984375E+04          1.4011461957E-01          4.5282616738E+02          4.5904574318E+02          1.9584481037E+00          1.9802296978E+00          8.6535453752E-01          
2024-05-12                04:41:30.000              131.86215278              3164.691667               132.86215278              1715488890.000            0                         963                       1.4000093272E+02          4.4999158375E+01          3.4625000000E+01          4.5117405336E+01          4.5000520507E+01          0.0000000000E+00          3.3923588882E+04          1.4289184341E-01          4.5307437370E+02          4.5912301416E+02          1.9583515134E+00          1.9801527579E+00          8.6608450413E-01          
2024-05-12                04:41:35.000              131.86221065              3164.693056               132.86221065              1715488895.000            0                         963                       1.3999983215E+02          4.4998527527E+01          3.4687500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3923535156E+04          1.4519181554E-01          4.5315558480E+02          4.5933707639E+02          1.9583192326E+00          1.9800549484E+00          8.6707114814E-01          
2024-05-12                04:41:40.000              131.86226852              3164.694444               132.86226852              1715488900.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.4687500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3922175781E+04          1.3824891474E-01          4.5328709655E+02          4.5940839408E+02          1.9582850670E+00          1.9802441171E+00          8.6705207020E-01          
2024-05-12                04:41:45.000              131.86232639              3164.695833               132.86232639              1715488905.000            0                         963                       1.3999982669E+02          4.4999581067E+01          3.4687500000E+01          4.5117379829E+01          4.5000565372E+01          0.0000000000E+00          3.3922704816E+04          1.4696761679E-01          4.5320892471E+02          4.5940713495E+02          1.9579299483E+00          1.9799571770E+00          8.6952856878E-01          
2024-05-12                04:41:50.000              131.86238426              3164.697222               132.86238426              1715488910.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.4687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3922269531E+04          1.3867168144E-01          4.5333861056E+02          4.5951215698E+02          1.9583231227E+00          1.9798216123E+00          8.6669607757E-01          
2024-05-12                04:41:55.000              131.86244213              3164.698611               132.86244213              1715488915.000            0                         963                       1.4000219684E+02          4.5000406599E+01          3.4687500000E+01          4.5117323922E+01          4.5000725219E+01          0.0000000000E+00          3.3923403136E+04          1.3445564097E-01          4.5337063541E+02          4.5954094550E+02          1.9582003501E+00          1.9800244042E+00          8.6719687967E-01          
2024-05-12                04:42:00.000              131.86250000              3164.700000               132.86250000              1715488920.000            0                         963                       1.3999843411E+02          4.5000726927E+01          3.4687500000E+01          4.5117401390E+01          4.5000726713E+01          0.0000000000E+00          3.3922675535E+04          1.3271889484E-01          4.5328440705E+02          4.5945218893E+02          1.9583147013E+00          1.9804167747E+00          8.6583272095E-01          
2024-05-12                04:42:05.000              131.86255787              3164.701389               132.86255787              1715488925.000            0                         963                       1.3999854625E+02          4.5001638399E+01          3.4687500000E+01          4.5117420597E+01          4.5000659276E+01          0.0000000000E+00          3.3921980715E+04          1.3382517113E-01          4.5337211500E+02          4.5954883659E+02          1.9579575646E+00          1.9800720555E+00          8.6740598831E-01          
2024-05-12                04:42:10.000              131.86261574              3164.702778               132.86261574              1715488930.000            0                         963                       1.4000239563E+02          4.5002464294E+01          3.4625000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3922746094E+04          1.3915115682E-01          4.5326045261E+02          4.5942936444E+02          1.9579893669E+00          1.9799914143E+00          8.6528083109E-01          
2024-05-12                04:42:15.000              131.86267361              3164.704167               132.86267361              1715488935.000            0                         963                       1.3999893188E+02          4.5001457214E+01          3.4687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3923179688E+04          1.3557621012E-01          4.5351837964E+02          4.5969282078E+02          1.9580622846E+00          1.9799315599E+00          8.6619549483E-01          
2024-05-12                04:42:20.000              131.86273148              3164.705556               132.86273148              1715488940.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.4687500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3922980469E+04          1.3136369825E-01          4.5327551592E+02          4.5944891522E+02          1.9581074487E+00          1.9800965344E+00          8.6719729850E-01          
2024-05-12                04:42:25.000              131.86278935              3164.706944               132.86278935              1715488945.000            0                         963                       1.3999946391E+02          4.5000267029E+01          3.4687500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3923154884E+04          1.3261585260E-01          4.5343790877E+02          4.5960414615E+02          1.9580395282E+00          1.9799724635E+00          8.6525945570E-01          
2024-05-12                04:42:30.000              131.86284722              3164.708333               132.86284722              1715488950.000            0                         963                       1.4000143571E+02          4.4999412537E+01          3.4687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3924260517E+04          1.3658576941E-01          4.5348736600E+02          4.5965838885E+02          1.9581974286E+00          1.9799358957E+00          8.6655985631E-01          
2024-05-12                04:42:35.000              131.86290509              3164.709722               132.86290509              1715488955.000            0                         963                       1.3999977037E+02          4.4999687195E+01          3.4687500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3923829873E+04          1.3888445344E-01          4.5350007211E+02          4.5967540957E+02          1.9584314921E+00          1.9800737130E+00          8.6707235831E-01          
2024-05-12                04:42:40.000              131.86296296              3164.711111               132.86296296              1715488960.000            0                         963                       1.4000076625E+02          4.4999748230E+01          3.4687500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3924577415E+04          1.3550236884E-01          4.5338369707E+02          4.5955540881E+02          1.9583436735E+00          1.9801139164E+00          8.6698109187E-01          
2024-05-12                04:42:45.000              131.86302083              3164.712500               132.86302083              1715488965.000            0                         963                       1.3999740601E+02          4.5000633240E+01          3.4687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3923492188E+04          1.3707015149E-01          4.5352281952E+02          4.5967371231E+02          1.9580559395E+00          1.9798861915E+00          8.6853791636E-01          
2024-05-12                04:42:50.000              131.86307870              3164.713889               132.86307870              1715488970.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.4687500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3923667969E+04          1.3951472428E-01          4.5385081206E+02          4.6000957360E+02          1.9578657965E+00          1.9797116296E+00          8.6896769310E-01          
2024-05-12                04:42:55.000              131.86313657              3164.715278               132.86313657              1715488975.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3924679688E+04          1.5094291261E-01          4.5378140782E+02          4.6002491521E+02          1.9577599376E+00          1.9796810635E+00          8.7020198463E-01          
2024-05-12                04:43:00.000              131.86319444              3164.716667               132.86319444              1715488980.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3924402344E+04          1.4017198877E-01          4.5364571902E+02          4.5993285476E+02          1.9581481738E+00          1.9800336724E+00          8.6748469549E-01          
2024-05-12                04:43:05.000              131.86325231              3164.718056               132.86325231              1715488985.000            0                         963                       1.4000042952E+02          4.5001001045E+01          3.4687500000E+01          4.5117492790E+01          4.5000724792E+01          0.0000000000E+00          3.3923758454E+04          1.4128173381E-01          4.5358292654E+02          4.5975471375E+02          1.9580982608E+00          1.9798949307E+00          8.6793365499E-01          
2024-05-12                04:43:10.000              131.86331019              3164.719444               132.86331019              1715488990.000            0                         963                       1.4000035511E+02          4.5001505445E+01          3.4687500000E+01          4.5117428279E+01          4.5000606990E+01          0.0000000000E+00          3.3924056326E+04          1.3584896063E-01          4.5348214800E+02          4.5965541189E+02          1.9578529048E+00          1.9797917033E+00          8.6737476737E-01          
2024-05-12                04:43:15.000              131.86336806              3164.720833               132.86336806              1715488995.000            0                         963                       1.3999955750E+02          4.5001518250E+01          3.4687500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3924472656E+04          1.4084078504E-01          4.5357103247E+02          4.5975443992E+02          1.9581798064E+00          1.9797117709E+00          8.6984114859E-01          
2024-05-12                04:43:20.000              131.86342593              3164.722222               132.86342593              1715489000.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.4687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3924195312E+04          1.3607216893E-01          4.5345654334E+02          4.5964189451E+02          1.9582249711E+00          1.9798399795E+00          8.7018980185E-01          
2024-05-12                04:43:25.000              131.86348380              3164.723611               132.86348380              1715489005.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4687500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3924394531E+04          1.3587814186E-01          4.5344969013E+02          4.5963349387E+02          1.9582084918E+00          1.9801234340E+00          8.6903058483E-01          
2024-05-12                04:43:30.000              131.86354167              3164.725000               132.86354167              1715489010.000            0                         963                       1.3999554443E+02          4.5002037048E+01          3.4687500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3923285156E+04          1.3527529546E-01          4.5341306323E+02          4.5958671044E+02          1.9580768921E+00          1.9799661601E+00          8.6659771557E-01          
2024-05-12                04:43:35.000              131.86359954              3164.726389               132.86359954              1715489015.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4687500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3923179688E+04          1.3652677501E-01          4.5342613808E+02          4.5960053513E+02          1.9581443788E+00          1.9798581046E+00          8.6566079429E-01          
2024-05-12                04:43:40.000              131.86365741              3164.727778               132.86365741              1715489020.000            0                         963                       1.3999984688E+02          4.4999457566E+01          3.4687500000E+01          4.5117365537E+01          4.5000602722E+01          0.0000000000E+00          3.3923018630E+04          1.4324096178E-01          4.5338808460E+02          4.5955201802E+02          1.9581166565E+00          1.9797685367E+00          8.6464518258E-01          
2024-05-12                04:43:45.000              131.86371528              3164.729167               132.86371528              1715489025.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.4687500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3923355469E+04          1.4196883113E-01          4.5342516695E+02          4.5959806318E+02          1.9583482941E+00          1.9796922988E+00          8.6559354019E-01          
2024-05-12                04:43:50.000              131.86377315              3164.730556               132.86377315              1715489030.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3922898438E+04          1.3368744183E-01          4.5346269337E+02          4.5963289323E+02          1.9582124732E+00          1.9800458120E+00          8.6620565998E-01          
2024-05-12                04:43:55.000              131.86383102              3164.731944               132.86383102              1715489035.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4687500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3921851562E+04          1.3622148394E-01          4.5342509592E+02          4.5958036646E+02          1.9584892936E+00          1.9798821472E+00          8.6380583166E-01          
2024-05-12                04:44:00.000              131.86388889              3164.733333               132.86388889              1715489040.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4687500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3922320312E+04          1.3660319229E-01          4.5327729186E+02          4.5943019625E+02          1.9581614393E+00          1.9799708916E+00          8.6337953164E-01          
2024-05-12                04:44:05.000              131.86394676              3164.734722               132.86394676              1715489045.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.4687500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3921207031E+04          1.3873632749E-01          4.5337368532E+02          4.5952073095E+02          1.9580969828E+00          1.9799088033E+00          8.6336237537E-01          
2024-05-12                04:44:10.000              131.86400463              3164.736111               132.86400463              1715489050.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.4687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3921335938E+04          1.3654407078E-01          4.5332324360E+02          4.5947396235E+02          1.9582908281E+00          1.9800124232E+00          8.6463312415E-01          
2024-05-12                04:44:15.000              131.86406250              3164.737500               132.86406250              1715489055.000            0                         963                       1.3999948910E+02          4.5000633240E+01          3.4687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3921589270E+04          1.3779824266E-01          4.5341872998E+02          4.5956616990E+02          1.9581368018E+00          1.9798328059E+00          8.6370823421E-01          
2024-05-12                04:44:20.000              131.86412037              3164.738889               132.86412037              1715489060.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.4687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3921292969E+04          1.3172164339E-01          4.5346026221E+02          4.5961292306E+02          1.9581032998E+00          1.9798359160E+00          8.6510972818E-01          
2024-05-12                04:44:25.000              131.86417824              3164.740278               132.86417824              1715489065.000            0                         963                       1.4000267029E+02          4.4998435974E+01          3.4687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3922339844E+04          1.3455434230E-01          4.5346865403E+02          4.5961483709E+02          1.9577297851E+00          1.9794664695E+00          8.6382692117E-01          
2024-05-12                04:44:30.000              131.86423611              3164.741667               132.86423611              1715489070.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.4687500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3923250000E+04          1.3758513119E-01          4.5348677850E+02          4.5967105422E+02          1.9578635459E+00          1.9795850571E+00          8.6400275961E-01          
2024-05-12                04:44:35.000              131.86429398              3164.743056               132.86429398              1715489075.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4687500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3922390625E+04          1.3309376573E-01          4.5356522931E+02          4.5969578106E+02          1.9580572563E+00          1.9798319781E+00          8.6441900044E-01          
2024-05-12                04:44:40.000              131.86435185              3164.744444               132.86435185              1715489080.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.4687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3922261719E+04          1.3944204497E-01          4.5359929552E+02          4.5976419427E+02          1.9582446246E+00          1.9801324735E+00          8.6443885699E-01          
2024-05-12                04:44:45.000              131.86440972              3164.745833               132.86440972              1715489085.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3922246094E+04          1.3540441689E-01          4.5376809747E+02          4.5989610146E+02          1.9581051590E+00          1.9798282696E+00          8.6499763190E-01          
2024-05-12                04:44:50.000              131.86446759              3164.747222               132.86446759              1715489090.000            0                         963                       1.4000017510E+02          4.4999015808E+01          3.4687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3922091537E+04          1.3240167923E-01          4.5382468871E+02          4.5999547869E+02          1.9579544313E+00          1.9795509919E+00          8.6617930986E-01          
2024-05-12                04:44:55.000              131.86452546              3164.748611               132.86452546              1715489095.000            0                         963                       1.4000034306E+02          4.4999028613E+01          3.4687500000E+01          4.5117162158E+01          4.5000506901E+01          0.0000000000E+00          3.3923126612E+04          1.3817703740E-01          4.5377496756E+02          4.5994185990E+02          1.9578802846E+00          1.9796190427E+00          8.6423366950E-01          
2024-05-12                04:45:00.000              131.86458333              3164.750000               132.86458333              1715489100.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.4687500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3923328125E+04          1.3851256770E-01          4.5381153425E+02          4.5998118205E+02          1.9579811495E+00          1.9799948129E+00          8.6560411281E-01          
2024-05-12                04:45:05.000              131.86464120              3164.751389               132.86464120              1715489105.000            0                         963                       1.4000453186E+02          4.5000633240E+01          3.4687500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3924308594E+04          1.3815040591E-01          4.5373652772E+02          4.5990481116E+02          1.9583265118E+00          1.9798892891E+00          8.6541097392E-01          
2024-05-12                04:45:10.000              131.86469907              3164.752778               132.86469907              1715489110.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.4687500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3924050781E+04          1.3674947851E-01          4.5356637803E+02          4.5973082300E+02          1.9581923809E+00          1.9799158929E+00          8.6465388906E-01          
2024-05-12                04:45:15.000              131.86475694              3164.754167               132.86475694              1715489115.000            0                         963                       1.4000341797E+02          4.4999900818E+01          3.4687500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3924320312E+04          1.3228061988E-01          4.5356675373E+02          4.5972158453E+02          1.9582056041E+00          1.9798050137E+00          8.6442588137E-01          
2024-05-12                04:45:20.000              131.86481481              3164.755556               132.86481481              1715489120.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4687500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3923507812E+04          1.3829504330E-01          4.5358505450E+02          4.5974158373E+02          1.9582513976E+00          1.9799981598E+00          8.6402592493E-01          
2024-05-12                04:45:25.000              131.86487269              3164.756944               132.86487269              1715489125.000            0                         963                       1.3999853878E+02          4.4999406988E+01          3.4687500000E+01          4.5117246241E+01          4.5000771316E+01          0.0000000000E+00          3.3922931982E+04          1.3227741192E-01          4.5355216619E+02          4.5970796056E+02          1.9581539332E+00          1.9798923799E+00          8.6424801874E-01          
2024-05-12                04:45:30.000              131.86493056              3164.758333               132.86493056              1715489130.000            0                         963                       1.3999789429E+02          4.4999198914E+01          3.4687500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3922980469E+04          1.3391950854E-01          4.5363897337E+02          4.5979034156E+02          1.9579594375E+00          1.9799430472E+00          8.6377681843E-01          
2024-05-12                04:45:35.000              131.86498843              3164.759722               132.86498843              1715489135.000            0                         963                       1.3999885997E+02          4.4999229431E+01          3.4687500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3923066324E+04          1.3624367104E-01          4.5358339054E+02          4.5974695305E+02          1.9582973193E+00          1.9797447892E+00          8.6562948828E-01          
2024-05-12                04:45:40.000              131.86504630              3164.761111               132.86504630              1715489140.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3923917969E+04          1.3302316729E-01          4.5354190645E+02          4.5969579700E+02          1.9582258818E+00          1.9798287748E+00          8.6382079663E-01          
2024-05-12                04:45:45.000              131.86510417              3164.762500               132.86510417              1715489145.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3924062500E+04          1.3414283631E-01          4.5355902289E+02          4.5970638002E+02          1.9579872709E+00          1.9797653526E+00          8.6341007104E-01          
2024-05-12                04:45:50.000              131.86516204              3164.763889               132.86516204              1715489150.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.4687500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3923808594E+04          1.3656271703E-01          4.5358685629E+02          4.5974093900E+02          1.9580156632E+00          1.9797688940E+00          8.6383854244E-01          
2024-05-12                04:45:55.000              131.86521991              3164.765278               132.86521991              1715489155.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3923464844E+04          1.4108286851E-01          4.5356708619E+02          4.5972578842E+02          1.9582799008E+00          1.9799913968E+00          8.6240141813E-01          
