DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                23:43:35.000              132.65526620              3183.726389               133.65526620              1715557415.000            0                         963                       1.4000067779E+02          4.4999717712E+01          3.6000000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3730619646E+04          1.3755702516E-01          4.3036323454E+02          4.3505533128E+02          1.9526969155E+00          1.9706114178E+00          6.9577979113E-01          
2024-05-12                23:43:40.000              132.65532407              3183.727778               133.65532407              1715557420.000            0                         963                       1.3999884972E+02          4.5001548767E+01          3.6000000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3730540865E+04          1.4829423449E-01          4.3040631297E+02          4.3509143355E+02          1.9525591348E+00          1.9700981558E+00          6.9494576193E-01          
2024-05-12                23:43:45.000              132.65538194              3183.729167               133.65538194              1715557425.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6000000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3731304688E+04          1.3515128015E-01          4.3040014430E+02          4.3508846795E+02          1.9525772808E+00          1.9702528461E+00          6.9531922340E-01          
2024-05-12                23:43:50.000              132.65543981              3183.730556               133.65543981              1715557430.000            0                         963                       1.4000418091E+02          4.5000297546E+01          3.6000000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3732953125E+04          1.3483106680E-01          4.3036864463E+02          4.3506058979E+02          1.9526233375E+00          1.9699836123E+00          6.9583093610E-01          
2024-05-12                23:43:55.000              132.65549769              3183.731944               133.65549769              1715557435.000            0                         963                       1.4000092993E+02          4.4999412537E+01          3.6000000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3732322334E+04          1.4471064214E-01          4.3042347378E+02          4.3511357271E+02          1.9528243514E+00          1.9700361251E+00          6.9531269884E-01          
2024-05-12                23:44:00.000              132.65555556              3183.733333               133.65555556              1715557440.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.6000000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3729957031E+04          1.3649847234E-01          4.3037378529E+02          4.3505798629E+02          1.9528735471E+00          1.9701778527E+00          6.9495079931E-01          
2024-05-12                23:44:05.000              132.65561343              3183.734722               133.65561343              1715557445.000            0                         963                       1.4000201651E+02          4.4999626160E+01          3.6000000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3731096154E+04          1.3643946480E-01          4.3038819127E+02          4.3506773051E+02          1.9528276245E+00          1.9700525832E+00          6.9366385542E-01          
2024-05-12                23:44:10.000              132.65567130              3183.736111               133.65567130              1715557450.000            0                         963                       1.4000238549E+02          4.4999626160E+01          3.6000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3732991696E+04          1.3746609404E-01          4.3037139548E+02          4.3504982526E+02          1.9527222007E+00          1.9700991116E+00          6.9333643650E-01          
2024-05-12                23:44:15.000              132.65572917              3183.737500               133.65572917              1715557455.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3732738281E+04          1.3357391608E-01          4.3031766396E+02          4.3499522938E+02          1.9529304091E+00          1.9702964183E+00          6.9289736219E-01          
2024-05-12                23:44:20.000              132.65578704              3183.738889               133.65578704              1715557460.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.6000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3730566406E+04          1.3523913559E-01          4.3036524361E+02          4.3499410820E+02          1.9527804080E+00          1.9701274465E+00          6.9272936790E-01          
2024-05-12                23:44:25.000              132.65584491              3183.740278               133.65584491              1715557465.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3731140625E+04          1.3684878905E-01          4.3035485185E+02          4.3495879690E+02          1.9527627579E+00          1.9700126107E+00          6.9138941127E-01          
2024-05-12                23:44:30.000              132.65590278              3183.741667               133.65590278              1715557470.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.6000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3733316406E+04          1.4055718788E-01          4.3033791165E+02          4.3500205193E+02          1.9529216065E+00          1.9701821188E+00          6.9286615214E-01          
2024-05-12                23:44:35.000              132.65596065              3183.743056               133.65596065              1715557475.000            0                         963                       1.3999799131E+02          4.4999841605E+01          3.6000000000E+01          4.5117356144E+01          4.5000463799E+01          0.0000000000E+00          3.3732857917E+04          1.4130185399E-01          4.3034565372E+02          4.3501240863E+02          1.9528595811E+00          1.9703489466E+00          6.9153894907E-01          
2024-05-12                23:44:40.000              132.65601852              3183.744444               133.65601852              1715557480.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.6062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3731890625E+04          1.3343579713E-01          4.3030737947E+02          4.3497663219E+02          1.9527936926E+00          1.9703318130E+00          6.9223805328E-01          
2024-05-12                23:44:45.000              132.65607639              3183.745833               133.65607639              1715557485.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.6000000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3731929688E+04          1.4336893600E-01          4.3037026544E+02          4.3505025015E+02          1.9531501115E+00          1.9704849734E+00          6.9417218216E-01          
2024-05-12                23:44:50.000              132.65613426              3183.747222               133.65613426              1715557490.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.6000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3732781250E+04          1.3717132349E-01          4.3036084918E+02          4.3502406834E+02          1.9528703687E+00          1.9705378210E+00          6.9169821382E-01          
2024-05-12                23:44:55.000              132.65619213              3183.748611               133.65619213              1715557495.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.6000000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3731921875E+04          1.3751948395E-01          4.3038929238E+02          4.3505689452E+02          1.9527895511E+00          1.9701507384E+00          6.9146401853E-01          
2024-05-12                23:45:00.000              132.65625000              3183.750000               133.65625000              1715557500.000            0                         963                       1.4000357056E+02          4.5000083923E+01          3.6000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3733164062E+04          1.4219958595E-01          4.3037501710E+02          4.3504481982E+02          1.9530158414E+00          1.9702090182E+00          6.9209594962E-01          
2024-05-12                23:45:05.000              132.65630787              3183.751389               133.65630787              1715557505.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.6000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3731921875E+04          1.3986818756E-01          4.3037286284E+02          4.3504729711E+02          1.9529523613E+00          1.9705746920E+00          6.9300033414E-01          
2024-05-12                23:45:10.000              132.65636574              3183.752778               133.65636574              1715557510.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.6000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3732156250E+04          1.4025114985E-01          4.3043690928E+02          4.3511395122E+02          1.9528776098E+00          1.9702656317E+00          6.9310507436E-01          
2024-05-12                23:45:15.000              132.65642361              3183.754167               133.65642361              1715557515.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3731847656E+04          1.3837421331E-01          4.3046696217E+02          4.3514908928E+02          1.9528432460E+00          1.9702215707E+00          6.9376233759E-01          
2024-05-12                23:45:20.000              132.65648148              3183.755556               133.65648148              1715557520.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3731238281E+04          1.3361447391E-01          4.3051424349E+02          4.3519677527E+02          1.9529934277E+00          1.9704224184E+00          6.9378930340E-01          
2024-05-12                23:45:25.000              132.65653935              3183.756944               133.65653935              1715557525.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.6000000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3729464844E+04          1.3787712388E-01          4.3044805427E+02          4.3513569806E+02          1.9532045103E+00          1.9705430277E+00          6.9484709179E-01          
2024-05-12                23:45:30.000              132.65659722              3183.758333               133.65659722              1715557530.000            0                         963                       1.3999900658E+02          4.4999076843E+01          3.6000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3729584490E+04          1.4176825093E-01          4.3042634066E+02          4.3509848007E+02          1.9530143381E+00          1.9703645050E+00          6.9199789776E-01          
2024-05-12                23:45:35.000              132.65665509              3183.759722               133.65665509              1715557535.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.6000000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3730546875E+04          1.4181451359E-01          4.3046387197E+02          4.3512793203E+02          1.9526759928E+00          1.9700509999E+00          6.9453537575E-01          
2024-05-12                23:45:40.000              132.65671296              3183.761111               133.65671296              1715557540.000            0                         963                       1.4000314331E+02          4.4999717712E+01          3.6000000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3732734375E+04          1.3346215997E-01          4.3043380037E+02          4.3510402212E+02          1.9531176876E+00          1.9704561392E+00          6.9124134038E-01          
2024-05-12                23:45:45.000              132.65677083              3183.762500               133.65677083              1715557545.000            0                         963                       1.3999607815E+02          4.5000011501E+01          3.6000000000E+01          4.5116290306E+01          4.4999387713E+01          0.0000000000E+00          3.3730614885E+04          1.3732800488E-01          4.3045365867E+02          4.3510179297E+02          1.9525015831E+00          1.9698070383E+00          6.9348286501E-01          
2024-05-12                23:45:50.000              132.65682870              3183.763889               133.65682870              1715557550.000            0                         963                       1.4000267006E+02          4.4999685828E+01          3.6000000000E+01          4.5116210596E+01          4.4999466284E+01          0.0000000000E+00          3.3732200968E+04          1.4258520291E-01          4.3040782439E+02          4.3515818535E+02          1.9531174675E+00          1.9706038538E+00          6.9466803480E-01          
2024-05-12                23:45:55.000              132.65688657              3183.765278               133.65688657              1715557555.000            0                         963                       1.4000076180E+02          4.4999388624E+01          3.6000000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3734188724E+04          1.3877518854E-01          4.3041972173E+02          4.3509810794E+02          1.9532183729E+00          1.9705720672E+00          6.9382118714E-01          
2024-05-12                23:46:00.000              132.65694444              3183.766667               133.65694444              1715557560.000            0                         963                       1.4000107505E+02          4.4998632951E+01          3.6000000000E+01          4.5116059043E+01          4.4999395891E+01          0.0000000000E+00          3.3734542969E+04          1.3991573553E-01          4.3046775477E+02          4.3515554945E+02          1.9531886834E+00          1.9705838822E+00          6.9437431931E-01          
2024-05-12                23:46:05.000              132.65700231              3183.768056               133.65700231              1715557565.000            0                         963                       1.4000065719E+02          4.4998899500E+01          3.6000000000E+01          4.5116023404E+01          4.4999354703E+01          0.0000000000E+00          3.3734191734E+04          1.3893961464E-01          4.3042998224E+02          4.3510834430E+02          1.9528975869E+00          1.9701940606E+00          6.9282076981E-01          
2024-05-12                23:46:10.000              132.65706019              3183.769444               133.65706019              1715557570.000            0                         963                       1.3999636841E+02          4.4999198914E+01          3.6000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3734414062E+04          1.4185738592E-01          4.3038767876E+02          4.3507308735E+02          1.9529370712E+00          1.9703802319E+00          6.9400757880E-01          
2024-05-12                23:46:15.000              132.65711806              3183.770833               133.65711806              1715557575.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.6000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3736015625E+04          1.4191778415E-01          4.3042179318E+02          4.3510688813E+02          1.9532012188E+00          1.9703378103E+00          6.9498909869E-01          
2024-05-12                23:46:20.000              132.65717593              3183.772222               133.65717593              1715557580.000            0                         963                       1.4000171517E+02          4.4999542503E+01          3.6000000000E+01          4.5116008892E+01          4.4999346593E+01          0.0000000000E+00          3.3737165210E+04          1.3365662653E-01          4.3027069768E+02          4.3494869889E+02          1.9531636013E+00          1.9701997214E+00          6.9352001052E-01          
2024-05-12                23:46:25.000              132.65723380              3183.773611               133.65723380              1715557585.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.6000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3735320312E+04          1.3391705401E-01          4.3035006366E+02          4.3503117540E+02          1.9530493902E+00          1.9702458720E+00          6.9483512240E-01          
2024-05-12                23:46:30.000              132.65729167              3183.775000               133.65729167              1715557590.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3736375000E+04          1.3792531148E-01          4.3037380615E+02          4.3504641086E+02          1.9532577762E+00          1.9705411198E+00          6.9149251483E-01          
2024-05-12                23:46:35.000              132.65734954              3183.776389               133.65734954              1715557595.000            0                         963                       1.4000044773E+02          4.4999900818E+01          3.6000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3736120493E+04          1.4123437137E-01          4.3035401486E+02          4.3502978403E+02          1.9533115351E+00          1.9704766053E+00          6.9429802148E-01          
2024-05-12                23:46:40.000              132.65740741              3183.777778               133.65740741              1715557600.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.6000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3737632812E+04          1.3844748456E-01          4.3033769823E+02          4.3501994714E+02          1.9529974673E+00          1.9704350526E+00          6.9269108151E-01          
2024-05-12                23:46:45.000              132.65746528              3183.779167               133.65746528              1715557605.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.6000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3737910156E+04          1.3847151527E-01          4.3037510823E+02          4.3505162125E+02          1.9530615391E+00          1.9705957202E+00          6.9339025702E-01          
2024-05-12                23:46:50.000              132.65752315              3183.780556               133.65752315              1715557610.000            0                         963                       1.3999748230E+02          4.4998374939E+01          3.6000000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3736375000E+04          1.3931995692E-01          4.3034130629E+02          4.3502105889E+02          1.9531993504E+00          1.9705170317E+00          6.9450557417E-01          
2024-05-12                23:46:55.000              132.65758102              3183.781944               133.65758102              1715557615.000            0                         963                       1.3999985894E+02          4.4999168396E+01          3.6000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3735776115E+04          1.3226174389E-01          4.3029980574E+02          4.3498546245E+02          1.9531871039E+00          1.9705820836E+00          6.9374573190E-01          
2024-05-12                23:47:00.000              132.65763889              3183.783333               133.65763889              1715557620.000            0                         963                       1.3999768066E+02          4.5001640320E+01          3.6000000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3735816406E+04          1.4077005217E-01          4.3029582214E+02          4.3498521522E+02          1.9533919598E+00          1.9707968957E+00          6.9564881921E-01          
2024-05-12                23:47:05.000              132.65769676              3183.784722               133.65769676              1715557625.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.6000000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3736250000E+04          1.3874359951E-01          4.3030185269E+02          4.3499087508E+02          1.9530263062E+00          1.9704462880E+00          6.9685124236E-01          
2024-05-12                23:47:10.000              132.65775463              3183.786111               133.65775463              1715557630.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.6000000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3736324219E+04          1.4809450383E-01          4.3030007923E+02          4.3498933279E+02          1.9529686850E+00          1.9703724532E+00          6.9360228147E-01          
2024-05-12                23:47:15.000              132.65781250              3183.787500               133.65781250              1715557635.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.6000000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3738320312E+04          1.3666468534E-01          4.3033821393E+02          4.3504062609E+02          1.9531505348E+00          1.9706028800E+00          6.9608125686E-01          
2024-05-12                23:47:20.000              132.65787037              3183.788889               133.65787037              1715557640.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.6000000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3736921875E+04          1.4514140365E-01          4.3032605967E+02          4.3502510983E+02          1.9531440865E+00          1.9705872074E+00          6.9534089747E-01          
2024-05-12                23:47:25.000              132.65792824              3183.790278               133.65792824              1715557645.000            0                         963                       1.3999686990E+02          4.5001103302E+01          3.6000000000E+01          4.5116047076E+01          4.4999593820E+01          0.0000000000E+00          3.3736026353E+04          1.3818775648E-01          4.3030216003E+02          4.3501715127E+02          1.9528758308E+00          1.9703899863E+00          6.9510059715E-01          
2024-05-12                23:47:30.000              132.65798611              3183.791667               133.65798611              1715557650.000            0                         963                       1.4000466289E+02          4.5000144958E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3737100907E+04          1.3672995663E-01          4.3035087834E+02          4.3505443260E+02          1.9532272059E+00          1.9705522276E+00          6.9745144555E-01          
2024-05-12                23:47:35.000              132.65804398              3183.793056               133.65804398              1715557655.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.6000000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3735617188E+04          1.4087234393E-01          4.3025848962E+02          4.3494846646E+02          1.9529924919E+00          1.9705700757E+00          6.9485346425E-01          
2024-05-12                23:47:40.000              132.65810185              3183.794444               133.65810185              1715557660.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6000000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3734671875E+04          1.4037227331E-01          4.3031817251E+02          4.3500441975E+02          1.9530894137E+00          1.9707309084E+00          6.9424860729E-01          
2024-05-12                23:47:45.000              132.65815972              3183.795833               133.65815972              1715557665.000            0                         963                       1.4000459290E+02          4.5000267029E+01          3.6000000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3736914062E+04          1.3458793927E-01          4.3030136833E+02          4.3500497790E+02          1.9528988158E+00          1.9706361716E+00          6.9767695757E-01          
2024-05-12                23:47:50.000              132.65821759              3183.797222               133.65821759              1715557670.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.6000000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3737746094E+04          1.3587607413E-01          4.3033616946E+02          4.3502884893E+02          1.9531987856E+00          1.9708361778E+00          6.9516679207E-01          
2024-05-12                23:47:55.000              132.65827546              3183.798611               133.65827546              1715557675.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.6000000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3736156250E+04          1.3644591633E-01          4.3028686325E+02          4.3498700440E+02          1.9529823997E+00          1.9701636644E+00          6.9727700760E-01          
2024-05-12                23:48:00.000              132.65833333              3183.800000               133.65833333              1715557680.000            0                         963                       1.4000253296E+02          4.4998435974E+01          3.6000000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3737574219E+04          1.3682754727E-01          4.3027106720E+02          4.3498467060E+02          1.9527526075E+00          1.9704510143E+00          6.9862876331E-01          
2024-05-12                23:48:05.000              132.65839120              3183.801389               133.65839120              1715557685.000            0                         963                       1.4000259399E+02          4.4999717712E+01          3.6000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3738750000E+04          1.3856406325E-01          4.3034010133E+02          4.3504562398E+02          1.9530289912E+00          1.9705283421E+00          6.9785729090E-01          
2024-05-12                23:48:10.000              132.65844907              3183.802778               133.65844907              1715557690.000            0                         963                       1.3999951279E+02          4.4999910635E+01          3.6000000000E+01          4.5115842219E+01          4.4999439640E+01          0.0000000000E+00          3.3736313319E+04          1.4235433087E-01          4.3035585560E+02          4.3505949338E+02          1.9531448429E+00          1.9704880252E+00          6.9708662351E-01          
2024-05-12                23:48:15.000              132.65850694              3183.804167               133.65850694              1715557695.000            0                         963                       1.4000038147E+02          4.4999046326E+01          3.6000000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3737312500E+04          1.3637169141E-01          4.3031152903E+02          4.3501379959E+02          1.9531735416E+00          1.9706529495E+00          6.9705593862E-01          
2024-05-12                23:48:20.000              132.65856481              3183.805556               133.65856481              1715557700.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.6000000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3736546875E+04          1.2963226650E-01          4.3033402092E+02          4.3503715031E+02          1.9529203358E+00          1.9704860357E+00          6.9733529744E-01          
2024-05-12                23:48:25.000              132.65862269              3183.806944               133.65862269              1715557705.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.6000000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3737289062E+04          1.4007898303E-01          4.3037869906E+02          4.3508550406E+02          1.9530689095E+00          1.9705950161E+00          6.9718796874E-01          
2024-05-12                23:48:30.000              132.65868056              3183.808333               133.65868056              1715557710.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.6000000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3738828125E+04          1.4170184994E-01          4.3040879301E+02          4.3512270799E+02          1.9530899614E+00          1.9706147364E+00          6.9888841404E-01          
2024-05-12                23:48:35.000              132.65873843              3183.809722               133.65873843              1715557715.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6000000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3739832031E+04          1.3877890182E-01          4.3036372243E+02          4.3508956449E+02          1.9531514815E+00          1.9706772156E+00          6.9920303677E-01          
2024-05-12                23:48:40.000              132.65879630              3183.811111               133.65879630              1715557720.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.6000000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3739957031E+04          1.3779505270E-01          4.3036284727E+02          4.3506839252E+02          1.9530590914E+00          1.9705595534E+00          6.9811809813E-01          
2024-05-12                23:48:45.000              132.65885417              3183.812500               133.65885417              1715557725.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.6000000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3738609375E+04          1.3316175132E-01          4.3034552305E+02          4.3512968022E+02          1.9531148287E+00          1.9706093845E+00          6.9745377833E-01          
2024-05-12                23:48:50.000              132.65891204              3183.813889               133.65891204              1715557730.000            0                         963                       1.4000230112E+02          4.4999579700E+01          3.6000000000E+01          4.5115981486E+01          4.4999805166E+01          0.0000000000E+00          3.3739453417E+04          1.3979668642E-01          4.3034038476E+02          4.3505670841E+02          1.9532782105E+00          1.9708175899E+00          6.9706076035E-01          
2024-05-12                23:48:55.000              132.65896991              3183.815278               133.65896991              1715557735.000            0                         963                       1.4000000387E+02          4.4999439866E+01          3.6000000000E+01          4.5116129519E+01          4.4999778748E+01          0.0000000000E+00          3.3740181611E+04          1.4032239676E-01          4.3025579059E+02          4.3497049921E+02          1.9531291891E+00          1.9707321222E+00          6.9655838572E-01          
2024-05-12                23:49:00.000              132.65902778              3183.816667               133.65902778              1715557740.000            0                         963                       1.4000335693E+02          4.4999412537E+01          3.6000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3742015625E+04          1.3582641084E-01          4.3024110274E+02          4.3494716986E+02          1.9531852031E+00          1.9705544460E+00          6.9844503609E-01          
2024-05-12                23:49:05.000              132.65908565              3183.818056               133.65908565              1715557745.000            0                         963                       1.3999763403E+02          4.4998741150E+01          3.6000000000E+01          4.5116090841E+01          4.4999982767E+01          0.0000000000E+00          3.3739308157E+04          1.4048140878E-01          4.3023724939E+02          4.3495261000E+02          1.9529831633E+00          1.9705713046E+00          6.9905331018E-01          
2024-05-12                23:49:10.000              132.65914352              3183.819444               133.65914352              1715557750.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.6000000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3738589844E+04          1.4172759369E-01          4.3028632754E+02          4.3499439290E+02          1.9530378569E+00          1.9706163066E+00          6.9776640428E-01          
2024-05-12                23:49:15.000              132.65920139              3183.820833               133.65920139              1715557755.000            0                         963                       1.4000140167E+02          4.4999076843E+01          3.6000000000E+01          4.5116215259E+01          4.4999925147E+01          0.0000000000E+00          3.3738977655E+04          1.3228376296E-01          4.3031680302E+02          4.3502654994E+02          1.9533017290E+00          1.9706637816E+00          6.9986234541E-01          
2024-05-12                23:49:20.000              132.65925926              3183.822222               133.65925926              1715557760.000            0                         963                       1.4000099043E+02          4.4999744389E+01          3.6000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3739386473E+04          1.4006678325E-01          4.3030592373E+02          4.3502126019E+02          1.9533023746E+00          1.9705517889E+00          6.9883890198E-01          
2024-05-12                23:49:25.000              132.65931713              3183.823611               133.65931713              1715557765.000            0                         963                       1.3999943222E+02          4.4999808625E+01          3.6000000000E+01          4.5116245777E+01          4.5000003041E+01          0.0000000000E+00          3.3738305398E+04          1.3825002649E-01          4.3032413844E+02          4.3503475881E+02          1.9530862656E+00          1.9706145813E+00          6.9932968046E-01          
2024-05-12                23:49:30.000              132.65937500              3183.825000               133.65937500              1715557770.000            0                         963                       1.3999540710E+02          4.4999931335E+01          3.6000000000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.3737074219E+04          1.3745306384E-01          4.3024015367E+02          4.3495675510E+02          1.9531966971E+00          1.9707415315E+00          7.0099410999E-01          
2024-05-12                23:49:35.000              132.65943287              3183.826389               133.65943287              1715557775.000            0                         963                       1.4000014426E+02          4.4999259949E+01          3.6000000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3737844105E+04          1.3971841782E-01          4.3029530851E+02          4.3500538495E+02          1.9531939005E+00          1.9703971014E+00          6.9850269882E-01          
2024-05-12                23:49:40.000              132.65949074              3183.827778               133.65949074              1715557780.000            0                         963                       1.4000301100E+02          4.5000053406E+01          3.6000000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3740434058E+04          1.4064871029E-01          4.3025374090E+02          4.3496463398E+02          1.9532241341E+00          1.9705913380E+00          6.9850211827E-01          
2024-05-12                23:49:45.000              132.65954861              3183.829167               133.65954861              1715557785.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.6000000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3739992188E+04          1.4585183629E-01          4.3021682360E+02          4.3492483545E+02          1.9532199062E+00          1.9707512467E+00          6.9830896527E-01          
2024-05-12                23:49:50.000              132.65960648              3183.830556               133.65960648              1715557790.000            0                         963                       1.4000039203E+02          4.5001548767E+01          3.6000000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3740972957E+04          1.4031260596E-01          4.3013300741E+02          4.3484022026E+02          1.9534908426E+00          1.9708578370E+00          6.9889955399E-01          
2024-05-12                23:49:55.000              132.65966435              3183.831944               133.65966435              1715557795.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6000000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3740367188E+04          1.3640415931E-01          4.3020120602E+02          4.3491176026E+02          1.9535183562E+00          1.9709366876E+00          6.9764789807E-01          
2024-05-12                23:50:00.000              132.65972222              3183.833333               133.65972222              1715557800.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.6000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3739574219E+04          1.4105038277E-01          4.3008102212E+02          4.3478236089E+02          1.9531439288E+00          1.9706136603E+00          6.9728069532E-01          
