DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                18:52:40.000              132.45324074              3178.877778               133.45324074              1715539960.000            0                         963                       1.4000157940E+02          4.4999886242E+01          3.4704291045E+01          4.5117100161E+01          4.5000606366E+01          0.0000000000E+00          3.3645588794E+04          1.4749278146E-01          4.3249592407E+02          4.3852477975E+02          2.0641499158E+00          2.0877100466E+00          8.8414768208E-01          
2024-05-12                18:52:45.000              132.45329861              3178.879167               133.45329861              1715539965.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.4687500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3646601562E+04          1.5075673450E-01          4.3253948957E+02          4.3854109483E+02          2.0640078954E+00          2.0872919885E+00          8.8405492227E-01          
2024-05-12                18:52:50.000              132.45335648              3178.880556               133.45335648              1715539970.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.4687500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3646441406E+04          1.4635768343E-01          4.3256708193E+02          4.3856661908E+02          2.0639365024E+00          2.0873417823E+00          8.8427973028E-01          
2024-05-12                18:52:55.000              132.45341435              3178.881944               133.45341435              1715539975.000            0                         963                       1.4000154573E+02          4.5000821680E+01          3.4687500000E+01          4.5117210388E+01          4.5000605710E+01          0.0000000000E+00          3.3646888931E+04          1.5148910700E-01          4.3254506743E+02          4.3854707624E+02          2.0639887269E+00          2.0874216745E+00          8.8319859233E-01          
2024-05-12                18:53:00.000              132.45347222              3178.883333               133.45347222              1715539980.000            0                         963                       1.3999977154E+02          4.5001411972E+01          3.4687500000E+01          4.5117174535E+01          4.5000661196E+01          0.0000000000E+00          3.3646793761E+04          1.5042385411E-01          4.3255516003E+02          4.3855385980E+02          2.0639235375E+00          2.0873684596E+00          8.8210683165E-01          
2024-05-12                18:53:05.000              132.45353009              3178.884722               133.45353009              1715539985.000            0                         963                       1.4000245176E+02          4.5001254475E+01          3.4687500000E+01          4.5117204199E+01          4.5000812717E+01          0.0000000000E+00          3.3647530540E+04          1.4727657455E-01          4.3255501760E+02          4.3856352749E+02          2.0637241285E+00          2.0873059205E+00          8.8346950902E-01          
2024-05-12                18:53:10.000              132.45358796              3178.886111               133.45358796              1715539990.000            0                         963                       1.3999971008E+02          4.5001518250E+01          3.4687500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3647292969E+04          1.5016089573E-01          4.3257992426E+02          4.3858591050E+02          2.0638956155E+00          2.0874795325E+00          8.8328680458E-01          
2024-05-12                18:53:15.000              132.45364583              3178.887500               133.45364583              1715539995.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3647839844E+04          1.5244143090E-01          4.3255621262E+02          4.3856178117E+02          2.0635854701E+00          2.0877035187E+00          8.8386091546E-01          
2024-05-12                18:53:20.000              132.45370370              3178.888889               133.45370370              1715540000.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.4687500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3648062500E+04          1.4990634698E-01          4.3253311199E+02          4.3853290255E+02          2.0639759588E+00          2.0869535263E+00          8.8375159410E-01          
2024-05-12                18:53:25.000              132.45376157              3178.890278               133.45376157              1715540005.000            0                         963                       1.3999898556E+02          4.5000602722E+01          3.4750000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3647699055E+04          1.4557657467E-01          4.3249555157E+02          4.3849869365E+02          2.0636406853E+00          2.0871698397E+00          8.8390348168E-01          
2024-05-12                18:53:30.000              132.45381944              3178.891667               133.45381944              1715540010.000            0                         963                       1.3999947928E+02          4.4999595642E+01          3.4718531469E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3648074055E+04          1.5391430310E-01          4.3245836907E+02          4.3845503080E+02          2.0633101161E+00          2.0869805663E+00          8.8227749489E-01          
2024-05-12                18:53:35.000              132.45387731              3178.893056               133.45387731              1715540015.000            0                         963                       1.4000006114E+02          4.4999198914E+01          3.4687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3647727573E+04          1.5624511269E-01          4.3248964768E+02          4.3849571972E+02          2.0635730032E+00          2.0871674626E+00          8.8389167297E-01          
2024-05-12                18:53:40.000              132.45393519              3178.894444               133.45393519              1715540020.000            0                         963                       1.3999846985E+02          4.4999076843E+01          3.4687500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3646357545E+04          1.4585618180E-01          4.3252165914E+02          4.3852221275E+02          2.0627675806E+00          2.0864882028E+00          8.8252861986E-01          
2024-05-12                18:53:45.000              132.45399306              3178.895833               133.45399306              1715540025.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.4687500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3644316406E+04          1.5104373200E-01          4.3257491580E+02          4.3857604846E+02          2.0624347940E+00          2.0860411030E+00          8.8331330969E-01          
2024-05-12                18:53:50.000              132.45405093              3178.897222               133.45405093              1715540030.000            0                         963                       1.3999740601E+02          4.4999809265E+01          3.4750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3644351562E+04          1.4212916316E-01          4.3257826088E+02          4.3858310727E+02          2.0627696491E+00          2.0861973894E+00          8.8392445115E-01          
2024-05-12                18:53:55.000              132.45410880              3178.898611               133.45410880              1715540035.000            0                         963                       1.4000128579E+02          4.4998924255E+01          3.4687500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3645351918E+04          1.4509211389E-01          4.3258759134E+02          4.3860054420E+02          2.0623544639E+00          2.0858072894E+00          8.8632638085E-01          
2024-05-12                18:54:00.000              132.45416667              3178.900000               133.45416667              1715540040.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3645781250E+04          1.5034373388E-01          4.3266723121E+02          4.3868644039E+02          2.0625993569E+00          2.0860512278E+00          8.8448816670E-01          
2024-05-12                18:54:05.000              132.45422454              3178.901389               133.45422454              1715540045.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3646835938E+04          1.4870344699E-01          4.3275042726E+02          4.3874483996E+02          2.0620710303E+00          2.0855149672E+00          8.8510689862E-01          
2024-05-12                18:54:10.000              132.45428241              3178.902778               133.45428241              1715540050.000            0                         963                       1.3999713135E+02          4.4999412537E+01          3.4687500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3645882812E+04          1.5501846003E-01          4.3278934244E+02          4.3876668731E+02          2.0619924517E+00          2.0854674861E+00          8.8534006543E-01          
2024-05-12                18:54:15.000              132.45434028              3178.904167               133.45434028              1715540055.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.4687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3645507812E+04          1.4918657980E-01          4.3274312900E+02          4.3876439732E+02          2.0621989664E+00          2.0855061384E+00          8.8477247243E-01          
2024-05-12                18:54:20.000              132.45439815              3178.905556               133.45439815              1715540060.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3646218750E+04          1.4751908372E-01          4.3276005614E+02          4.3878624108E+02          2.0622203757E+00          2.0857240615E+00          8.8511519850E-01          
2024-05-12                18:54:25.000              132.45445602              3178.906944               133.45445602              1715540065.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.4687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3646187500E+04          1.4559841784E-01          4.3284128850E+02          4.3886030801E+02          2.0625827165E+00          2.0858603144E+00          8.8553318160E-01          
2024-05-12                18:54:30.000              132.45451389              3178.908333               133.45451389              1715540070.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.4687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3647328125E+04          1.5302047656E-01          4.3284582547E+02          4.3886736471E+02          2.0625476135E+00          2.0855942700E+00          8.8478475176E-01          
2024-05-12                18:54:35.000              132.45457176              3178.909722               133.45457176              1715540075.000            0                         963                       1.3999960178E+02          4.5000747627E+01          3.4687500000E+01          4.5116950028E+01          4.5000068344E+01          0.0000000000E+00          3.3646884069E+04          1.5108887058E-01          4.3278795247E+02          4.3880504588E+02          2.0619679773E+00          2.0856170504E+00          8.8499435535E-01          
2024-05-12                18:54:40.000              132.45462963              3178.911111               133.45462963              1715540080.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.4750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3646699219E+04          1.4593982430E-01          4.3279147697E+02          4.3880357086E+02          2.0622883484E+00          2.0857733165E+00          8.8397480819E-01          
2024-05-12                18:54:45.000              132.45468750              3178.912500               133.45468750              1715540085.000            0                         963                       1.4000328064E+02          4.4998832703E+01          3.4687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3648937500E+04          1.4582287099E-01          4.3281353004E+02          4.3883166379E+02          2.0621082510E+00          2.0857437723E+00          8.8417011272E-01          
2024-05-12                18:54:50.000              132.45474537              3178.913889               133.45474537              1715540090.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3649042969E+04          1.3949844737E-01          4.3278847576E+02          4.3880835107E+02          2.0618639815E+00          2.0856760419E+00          8.8506269088E-01          
2024-05-12                18:54:55.000              132.45480324              3178.915278               133.45480324              1715540095.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3649742188E+04          1.5108802662E-01          4.3284532865E+02          4.3885893784E+02          2.0619664052E+00          2.0854919832E+00          8.8409012175E-01          
2024-05-12                18:55:00.000              132.45486111              3178.916667               133.45486111              1715540100.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3650144531E+04          1.4741281835E-01          4.3283511131E+02          4.3886313288E+02          2.0619081851E+00          2.0855452861E+00          8.8619702343E-01          
2024-05-12                18:55:05.000              132.45491898              3178.918056               133.45491898              1715540105.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.4750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3650722656E+04          1.4926172456E-01          4.3278060710E+02          4.3879539142E+02          2.0617635559E+00          2.0855923838E+00          8.8489596783E-01          
2024-05-12                18:55:10.000              132.45497685              3178.919444               133.45497685              1715540110.000            0                         963                       1.4000349426E+02          4.5000419617E+01          3.4750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3652472656E+04          1.5029558018E-01          4.3277993096E+02          4.3880043549E+02          2.0621306068E+00          2.0854647848E+00          8.8495751370E-01          
2024-05-12                18:55:15.000              132.45503472              3178.920833               133.45503472              1715540115.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3650968750E+04          1.4959151800E-01          4.3280192741E+02          4.3882096153E+02          2.0622421667E+00          2.0855519350E+00          8.8504985662E-01          
2024-05-12                18:55:20.000              132.45509259              3178.922222               133.45509259              1715540120.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.4687500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3651453125E+04          1.5227872757E-01          4.3275850428E+02          4.3876954140E+02          2.0617568903E+00          2.0852494745E+00          8.8343159899E-01          
2024-05-12                18:55:25.000              132.45515046              3178.923611               133.45515046              1715540125.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4687500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3651632812E+04          1.4816816803E-01          4.3284868105E+02          4.3886967149E+02          2.0615328780E+00          2.0850200917E+00          8.8463334760E-01          
2024-05-12                18:55:30.000              132.45520833              3178.925000               133.45520833              1715540130.000            0                         963                       1.3999983215E+02          4.4998741150E+01          3.4750000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3652062500E+04          1.4483024331E-01          4.3290759743E+02          4.3894260209E+02          2.0615445673E+00          2.0849930691E+00          8.8480850062E-01          
2024-05-12                18:55:35.000              132.45526620              3178.926389               133.45526620              1715540135.000            0                         963                       1.4000209412E+02          4.4999107361E+01          3.4717500000E+01          4.5116946716E+01          4.5000170593E+01          0.0000000000E+00          3.3652540313E+04          1.5135925868E-01          4.3286839496E+02          4.3890267818E+02          2.0617765159E+00          2.0852334476E+00          8.8471864533E-01          
2024-05-12                18:55:40.000              132.45532407              3178.927778               133.45532407              1715540140.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.4687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3653019531E+04          1.4685943849E-01          4.3288651887E+02          4.3893495167E+02          2.0611439004E+00          2.0846205973E+00          8.8536889748E-01          
2024-05-12                18:55:45.000              132.45538194              3178.929167               133.45538194              1715540145.000            0                         963                       1.3999902959E+02          4.5000306201E+01          3.4750000000E+01          4.5116940740E+01          4.5000273861E+01          0.0000000000E+00          3.3651743062E+04          1.5047795906E-01          4.3289722287E+02          4.3885512111E+02          2.0614024150E+00          2.0848279895E+00          8.8464471301E-01          
2024-05-12                18:55:50.000              132.45543981              3178.930556               133.45543981              1715540150.000            0                         963                       1.3999876905E+02          4.4999394773E+01          3.4742537313E+01          4.5117039581E+01          4.5000216925E+01          0.0000000000E+00          3.3649977262E+04          1.5391099840E-01          4.3284029877E+02          4.3885479634E+02          2.0612916809E+00          2.0847432870E+00          8.8461078189E-01          
2024-05-12                18:55:55.000              132.45549769              3178.931944               133.45549769              1715540155.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.4750000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3649449219E+04          1.5067130503E-01          4.3281598031E+02          4.3883620035E+02          2.0612379209E+00          2.0846777859E+00          8.8473830338E-01          
2024-05-12                18:56:00.000              132.45555556              3178.933333               133.45555556              1715540160.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.4750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3649570312E+04          1.5054196616E-01          4.3288219488E+02          4.3889316966E+02          2.0613504691E+00          2.0846873297E+00          8.8291360037E-01          
2024-05-12                18:56:05.000              132.45561343              3178.934722               133.45561343              1715540165.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.4750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3648660156E+04          1.4695057977E-01          4.3287325690E+02          4.3889131466E+02          2.0612068504E+00          2.0850152893E+00          8.8553158661E-01          
2024-05-12                18:56:10.000              132.45567130              3178.936111               133.45567130              1715540170.000            0                         963                       1.4000113907E+02          4.5000419617E+01          3.4750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3649661686E+04          1.5437512439E-01          4.3278632451E+02          4.3880217576E+02          2.0613737010E+00          2.0849863390E+00          8.8428227769E-01          
2024-05-12                18:56:15.000              132.45572917              3178.937500               133.45572917              1715540175.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3647664062E+04          1.4940163094E-01          4.3280756594E+02          4.3882483455E+02          2.0612476522E+00          2.0846193665E+00          8.8459226123E-01          
2024-05-12                18:56:20.000              132.45578704              3178.938889               133.45578704              1715540180.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.4750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3647085938E+04          1.4956254692E-01          4.3279142766E+02          4.3880703747E+02          2.0611786222E+00          2.0846042514E+00          8.8398385762E-01          
2024-05-12                18:56:25.000              132.45584491              3178.940278               133.45584491              1715540185.000            0                         963                       1.3999671936E+02          4.4999595642E+01          3.4750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3645535156E+04          1.5262420288E-01          4.3284426277E+02          4.3886131087E+02          2.0606553147E+00          2.0842605459E+00          8.8492604454E-01          
2024-05-12                18:56:30.000              132.45590278              3178.941667               133.45590278              1715540190.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3644937500E+04          1.4867925970E-01          4.3274553702E+02          4.3875282849E+02          2.0608158969E+00          2.0839065878E+00          8.8369016540E-01          
2024-05-12                18:56:35.000              132.45596065              3178.943056               133.45596065              1715540195.000            0                         963                       1.4000079346E+02          4.4998710632E+01          3.4750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3644058594E+04          1.4749962874E-01          4.3282937976E+02          4.3884987486E+02          2.0604225865E+00          2.0840624986E+00          8.8684294990E-01          
2024-05-12                18:56:40.000              132.45601852              3178.944444               133.45601852              1715540200.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.4750000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3644367188E+04          1.5041853902E-01          4.3274570216E+02          4.3875459373E+02          2.0603003859E+00          2.0840968087E+00          8.8398604548E-01          
2024-05-12                18:56:45.000              132.45607639              3178.945833               133.45607639              1715540205.000            0                         963                       1.3999884097E+02          4.5000389099E+01          3.4750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3643844651E+04          1.5758010684E-01          4.3279333761E+02          4.3880579644E+02          2.0604327378E+00          2.0837966341E+00          8.8349886980E-01          
2024-05-12                18:56:50.000              132.45613426              3178.947222               133.45613426              1715540210.000            0                         963                       1.3999810087E+02          4.4999382019E+01          3.4750000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3643086211E+04          1.4558251186E-01          4.3283510102E+02          4.3884448916E+02          2.0607408852E+00          2.0838316714E+00          8.8406628793E-01          
2024-05-12                18:56:55.000              132.45619213              3178.948611               133.45619213              1715540215.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.4750000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3642226562E+04          1.4252275671E-01          4.3280336047E+02          4.3881264336E+02          2.0603637307E+00          2.0838906540E+00          8.8393104794E-01          
2024-05-12                18:57:00.000              132.45625000              3178.950000               133.45625000              1715540220.000            0                         963                       1.4000167783E+02          4.5000724792E+01          3.4750000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3641932638E+04          1.4824457660E-01          4.3280045997E+02          4.3881720657E+02          2.0605581195E+00          2.0839840031E+00          8.8604775883E-01          
2024-05-12                18:57:05.000              132.45630787              3178.951389               133.45630787              1715540225.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.4750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3641996094E+04          1.5168328419E-01          4.3280860631E+02          4.3882815040E+02          2.0606248140E+00          2.0840621839E+00          8.8450839720E-01          
2024-05-12                18:57:10.000              132.45636574              3178.952778               133.45636574              1715540230.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4750000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3642402344E+04          1.5534817529E-01          4.3276036033E+02          4.3876480645E+02          2.0602457476E+00          2.0836834323E+00          8.8619234858E-01          
2024-05-12                18:57:15.000              132.45642361              3178.954167               133.45642361              1715540235.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3642464844E+04          1.4730908704E-01          4.3277946096E+02          4.3877084221E+02          2.0608339528E+00          2.0842438957E+00          8.8390175465E-01          
2024-05-12                18:57:20.000              132.45648148              3178.955556               133.45648148              1715540240.000            0                         963                       1.4000067048E+02          4.5000245621E+01          3.4750000000E+01          4.5117210388E+01          4.5000532122E+01          0.0000000000E+00          3.3641641383E+04          1.5156204539E-01          4.3276686180E+02          4.3880918065E+02          2.0605203562E+00          2.0839119703E+00          8.8478237732E-01          
2024-05-12                18:57:25.000              132.45653935              3178.956944               133.45653935              1715540245.000            0                         963                       1.4000019335E+02          4.5000923384E+01          3.4750000000E+01          4.5117326993E+01          4.5000551252E+01          0.0000000000E+00          3.3641706448E+04          1.4918564241E-01          4.3278447771E+02          4.3881208515E+02          2.0608777704E+00          2.0844492938E+00          8.8465189131E-01          
2024-05-12                18:57:30.000              132.45659722              3178.958333               133.45659722              1715540250.000            0                         963                       1.4000235008E+02          4.5000938416E+01          3.4750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3642497260E+04          1.4971666758E-01          4.3277895251E+02          4.3879056206E+02          2.0602296306E+00          2.0838680152E+00          8.8347383778E-01          
2024-05-12                18:57:35.000              132.45665509              3178.959722               133.45665509              1715540255.000            0                         963                       1.4000087765E+02          4.4999900818E+01          3.4750000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3642738309E+04          1.4761242546E-01          4.3276783034E+02          4.3877438802E+02          2.0599969433E+00          2.0838145981E+00          8.8326421753E-01          
2024-05-12                18:57:40.000              132.45671296              3178.961111               133.45671296              1715540260.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.4750000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3643148438E+04          1.4718989950E-01          4.3281372329E+02          4.3882545368E+02          2.0602486557E+00          2.0834596220E+00          8.8465556475E-01          
2024-05-12                18:57:45.000              132.45677083              3178.962500               133.45677083              1715540265.000            0                         963                       1.3999630737E+02          4.5001029968E+01          3.4750000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3642492188E+04          1.5539470513E-01          4.3278136717E+02          4.3879012643E+02          2.0601449740E+00          2.0836182731E+00          8.8417894960E-01          
2024-05-12                18:57:50.000              132.45682870              3178.963889               133.45682870              1715540270.000            0                         963                       1.3999810791E+02          4.5001029968E+01          3.4750000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3642718750E+04          1.4820962853E-01          4.3275257850E+02          4.3877381910E+02          2.0603505034E+00          2.0834277102E+00          8.8243630405E-01          
2024-05-12                18:57:55.000              132.45688657              3178.965278               133.45688657              1715540275.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.4750000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3641722656E+04          1.4704544219E-01          4.3275131900E+02          4.3875893846E+02          2.0600661860E+00          2.0832119055E+00          8.8350874215E-01          
2024-05-12                18:58:00.000              132.45694444              3178.966667               133.45694444              1715540280.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.4750000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3642917969E+04          1.4809421281E-01          4.3274914973E+02          4.3875879320E+02          2.0596543135E+00          2.0831871193E+00          8.8448163402E-01          
2024-05-12                18:58:05.000              132.45700231              3178.968056               133.45700231              1715540285.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.4750000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3640628906E+04          1.5375952818E-01          4.3272971149E+02          4.3873874334E+02          2.0598250803E+00          2.0832691655E+00          8.8402785388E-01          
2024-05-12                18:58:10.000              132.45706019              3178.969444               133.45706019              1715540290.000            0                         963                       1.3999707031E+02          4.4999473572E+01          3.4750000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3639589844E+04          1.5274637201E-01          4.3278798826E+02          4.3880557554E+02          2.0601491317E+00          2.0831324809E+00          8.8457965273E-01          
2024-05-12                18:58:15.000              132.45711806              3178.970833               133.45711806              1715540295.000            0                         963                       1.4000000768E+02          4.4998802185E+01          3.4750000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3640650923E+04          1.5066981413E-01          4.3275374644E+02          4.3876769399E+02          2.0600147969E+00          2.0834514475E+00          8.8451021424E-01          
2024-05-12                18:58:20.000              132.45717593              3178.972222               133.45717593              1715540300.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.4750000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3640585938E+04          1.4774509416E-01          4.3270932524E+02          4.3872037100E+02          2.0599695504E+00          2.0833962954E+00          8.8420534055E-01          
2024-05-12                18:58:25.000              132.45723380              3178.973611               133.45723380              1715540305.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.4750000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3640437500E+04          1.4860779807E-01          4.3278564635E+02          4.3879518930E+02          2.0598510315E+00          2.0832714201E+00          8.8349376242E-01          
2024-05-12                18:58:30.000              132.45729167              3178.975000               133.45729167              1715540310.000            0                         963                       1.4000092887E+02          4.5001152039E+01          3.4750000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3639374836E+04          1.5515926430E-01          4.3271129675E+02          4.3871709993E+02          2.0594993674E+00          2.0828928675E+00          8.8378805476E-01          
2024-05-12                18:58:35.000              132.45734954              3178.976389               133.45734954              1715540315.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.4750000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3640394531E+04          1.4295972510E-01          4.3274191031E+02          4.3872813892E+02          2.0597875970E+00          2.0831805576E+00          8.8324548822E-01          
2024-05-12                18:58:40.000              132.45740741              3178.977778               133.45740741              1715540320.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.4750000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3638937500E+04          1.5353045539E-01          4.3268614396E+02          4.3874506797E+02          2.0594416795E+00          2.0828323075E+00          8.8344366535E-01          
2024-05-12                18:58:45.000              132.45746528              3178.979167               133.45746528              1715540325.000            0                         963                       1.3999957981E+02          4.5001049099E+01          3.4750000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3638586462E+04          1.4718993446E-01          4.3273927673E+02          4.3873597507E+02          2.0594658664E+00          2.0828179949E+00          8.8444977948E-01          
2024-05-12                18:58:50.000              132.45752315              3178.980556               133.45752315              1715540330.000            0                         963                       1.3999954269E+02          4.5000391377E+01          3.4750000000E+01          4.5117359788E+01          4.5000731625E+01          0.0000000000E+00          3.3638651469E+04          1.5012764253E-01          4.3271841994E+02          4.3870465865E+02          2.0591959463E+00          2.0825933389E+00          8.8508185357E-01          
2024-05-12                18:58:55.000              132.45758102              3178.981944               133.45758102              1715540335.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.4750000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3637179688E+04          1.4805492882E-01          4.3260571199E+02          4.3864708101E+02          2.0592274291E+00          2.0827182115E+00          8.8537775241E-01          
2024-05-12                18:59:00.000              132.45763889              3178.983333               133.45763889              1715540340.000            0                         963                       1.3999947198E+02          4.5000475869E+01          3.4750000000E+01          4.5117326537E+01          4.5000547608E+01          0.0000000000E+00          3.3636726912E+04          1.4771516696E-01          4.3267999400E+02          4.3869377163E+02          2.0593961156E+00          2.0825520267E+00          8.8416587607E-01          
2024-05-12                18:59:05.000              132.45769676              3178.984722               133.45769676              1715540345.000            0                         963                       1.3999962739E+02          4.5001803792E+01          3.4689685315E+01          4.5117420810E+01          4.5000512236E+01          0.0000000000E+00          3.3637094160E+04          1.5764273695E-01          4.3266374114E+02          4.3867086505E+02          2.0593255112E+00          2.0826453840E+00          8.8550469633E-01          
