DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                14:45:50.000              132.28182870              3174.763889               133.28182870              1715525150.000            0                         963                       1.3999934046E+02          4.5000450134E+01          3.4559877622E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3833677338E+04          1.3534582087E-01          4.6099583344E+02          4.6738011168E+02          1.9925571100E+00          2.0150251875E+00          8.8226963512E-01          
2024-05-12                14:45:55.000              132.28188657              3174.765278               133.28188657              1715525155.000            0                         963                       1.3999783528E+02          4.5000999451E+01          3.4562500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3832738063E+04          1.2845821963E-01          4.6091121981E+02          4.6728576337E+02          1.9927811567E+00          2.0153389683E+00          8.8014410527E-01          
2024-05-12                14:46:00.000              132.28194444              3174.766667               133.28194444              1715525160.000            0                         963                       1.3999871826E+02          4.5001426697E+01          3.4562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3832425781E+04          1.2601024876E-01          4.6089845469E+02          4.6727809547E+02          1.9926037026E+00          2.0151553621E+00          8.8069444302E-01          
2024-05-12                14:46:05.000              132.28200231              3174.768056               133.28200231              1715525165.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.4562500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3832093750E+04          1.3177302530E-01          4.6092527453E+02          4.6732358755E+02          1.9933025915E+00          2.0158846020E+00          8.8169825085E-01          
2024-05-12                14:46:10.000              132.28206019              3174.769444               133.28206019              1715525170.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.4562500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3831898438E+04          1.3510567761E-01          4.6084333887E+02          4.6726540817E+02          1.9934132165E+00          2.0159509255E+00          8.7929941177E-01          
2024-05-12                14:46:15.000              132.28211806              3174.770833               133.28211806              1715525175.000            0                         963                       1.3999934387E+02          4.4999320984E+01          3.4500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3831105469E+04          1.2752531758E-01          4.6071198318E+02          4.6710992824E+02          1.9933663923E+00          2.0159693804E+00          8.8200017389E-01          
2024-05-12                14:46:20.000              132.28217593              3174.772222               133.28217593              1715525180.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.4562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3831906250E+04          1.2976030362E-01          4.6046204785E+02          4.6686118367E+02          1.9935746941E+00          2.0160194382E+00          8.7842822950E-01          
2024-05-12                14:46:25.000              132.28223380              3174.773611               133.28223380              1715525185.000            0                         963                       1.3999671936E+02          4.4999168396E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3830652344E+04          1.3558162018E-01          4.6022637669E+02          4.6661173984E+02          1.9941977644E+00          2.0164771935E+00          8.7858436303E-01          
2024-05-12                14:46:30.000              132.28229167              3174.775000               133.28229167              1715525190.000            0                         963                       1.4000096335E+02          4.4999394317E+01          3.4562500000E+01          4.5116712086E+01          4.4999996925E+01          0.0000000000E+00          3.3831599347E+04          1.3123635428E-01          4.6009942233E+02          4.6646532161E+02          1.9942920161E+00          2.0169494075E+00          8.7968817662E-01          
2024-05-12                14:46:35.000              132.28234954              3174.776389               133.28234954              1715525195.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3831175781E+04          1.2512595346E-01          4.6000967238E+02          4.6635042559E+02          1.9947674730E+00          2.0169310504E+00          8.7789806115E-01          
2024-05-12                14:46:40.000              132.28240741              3174.777778               133.28240741              1715525200.000            0                         963                       1.4000112104E+02          4.5000762566E+01          3.4562500000E+01          4.5116763935E+01          4.4999931335E+01          0.0000000000E+00          3.3831097492E+04          1.2955251745E-01          4.6001468562E+02          4.6636183868E+02          1.9951156101E+00          2.0177385115E+00          8.7902767349E-01          
2024-05-12                14:46:45.000              132.28246528              3174.779167               133.28246528              1715525205.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.4562500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3830296875E+04          1.2429041006E-01          4.5984109562E+02          4.6617277097E+02          1.9959458599E+00          2.0178578207E+00          8.7705200163E-01          
2024-05-12                14:46:50.000              132.28252315              3174.780556               133.28252315              1715525210.000            0                         963                       1.3999988593E+02          4.5000597814E+01          3.4562500000E+01          4.5116781435E+01          4.4999893989E+01          0.0000000000E+00          3.3830128742E+04          1.3252158941E-01          4.5978804152E+02          4.6612375417E+02          1.9964573626E+00          2.0188076129E+00          8.7765424062E-01          
2024-05-12                14:46:55.000              132.28258102              3174.781944               133.28258102              1715525215.000            0                         963                       1.4000145801E+02          4.5000937348E+01          3.4562500000E+01          4.5116754118E+01          4.4999774266E+01          0.0000000000E+00          3.3830128633E+04          1.3085343381E-01          4.5980117997E+02          4.6613572738E+02          1.9965005125E+00          2.0190682466E+00          8.7678558487E-01          
2024-05-12                14:47:00.000              132.28263889              3174.783333               133.28263889              1715525220.000            0                         963                       1.4000087028E+02          4.4998841026E+01          3.4562500000E+01          4.5116828812E+01          4.4999755699E+01          0.0000000000E+00          3.3830611997E+04          1.2908074612E-01          4.5981545437E+02          4.6615019808E+02          1.9966272073E+00          2.0188711911E+00          8.7680623676E-01          
2024-05-12                14:47:05.000              132.28269676              3174.784722               133.28269676              1715525225.000            0                         963                       1.4000188846E+02          4.4998959895E+01          3.4562500000E+01          4.5116812166E+01          4.4999789418E+01          0.0000000000E+00          3.3832340226E+04          1.3225628802E-01          4.5978527557E+02          4.6612138692E+02          1.9969322270E+00          2.0190760660E+00          8.7790954222E-01          
2024-05-12                14:47:10.000              132.28275463              3174.786111               133.28275463              1715525230.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3832953125E+04          1.3966393960E-01          4.5969906940E+02          4.6603618969E+02          1.9972534239E+00          2.0199075412E+00          8.7696330739E-01          
2024-05-12                14:47:15.000              132.28281250              3174.787500               133.28281250              1715525235.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3833007812E+04          1.3516041088E-01          4.5974659002E+02          4.6608353499E+02          1.9966303922E+00          2.0195281449E+00          8.7645457970E-01          
2024-05-12                14:47:20.000              132.28287037              3174.788889               133.28287037              1715525240.000            0                         963                       1.3999919032E+02          4.4999137878E+01          3.4562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3832896990E+04          1.3212671452E-01          4.5963812707E+02          4.6596239144E+02          1.9965711278E+00          2.0190544758E+00          8.7587266511E-01          
2024-05-12                14:47:25.000              132.28292824              3174.790278               133.28292824              1715525245.000            0                         963                       1.3999969482E+02          4.4999748230E+01          3.4562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3831925781E+04          1.3466692151E-01          4.5973832138E+02          4.6606438865E+02          1.9961841963E+00          2.0187327520E+00          8.7631292554E-01          
2024-05-12                14:47:30.000              132.28298611              3174.791667               133.28298611              1715525250.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3832000000E+04          1.2485359173E-01          4.5962233380E+02          4.6594398138E+02          1.9967699154E+00          2.0192085533E+00          8.7598435460E-01          
2024-05-12                14:47:35.000              132.28304398              3174.793056               133.28304398              1715525255.000            0                         963                       1.4000132446E+02          4.5001054382E+01          3.4562500000E+01          4.5116685486E+01          4.4999858093E+01          0.0000000000E+00          3.3832725781E+04          1.3700950751E-01          4.5951573030E+02          4.6586755494E+02          1.9970919703E+00          2.0195829243E+00          8.7674595675E-01          
2024-05-12                14:47:40.000              132.28310185              3174.794444               133.28310185              1715525260.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4562500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3832269531E+04          1.3554524434E-01          4.5926475723E+02          4.6570195836E+02          1.9976001657E+00          2.0200677283E+00          8.7513155868E-01          
2024-05-12                14:47:45.000              132.28315972              3174.795833               133.28315972              1715525265.000            0                         963                       1.3999941528E+02          4.5000697937E+01          3.4562500000E+01          4.5116698914E+01          4.4999903259E+01          0.0000000000E+00          3.3831503438E+04          1.2472145831E-01          4.5912344487E+02          4.6551207583E+02          1.9981235166E+00          2.0205959293E+00          8.7545613192E-01          
2024-05-12                14:47:50.000              132.28321759              3174.797222               133.28321759              1715525270.000            0                         963                       1.3999970302E+02          4.4998968893E+01          3.4562500000E+01          4.5116783142E+01          4.4999947733E+01          0.0000000000E+00          3.3831300781E+04          1.3152470077E-01          4.5909089801E+02          4.6533190875E+02          1.9989845453E+00          2.0215196961E+00          8.7474527448E-01          
2024-05-12                14:47:55.000              132.28327546              3174.798611               133.28327546              1715525275.000            0                         963                       1.3999941561E+02          4.4998943158E+01          3.4562500000E+01          4.5116764695E+01          4.4999998064E+01          0.0000000000E+00          3.3831807311E+04          1.3571533565E-01          4.5894338987E+02          4.6526626823E+02          1.9990768576E+00          2.0213018362E+00          8.7484088391E-01          
2024-05-12                14:48:00.000              132.28333333              3174.800000               133.28333333              1715525280.000            0                         963                       1.3999950010E+02          4.4999464007E+01          3.4562500000E+01          4.5116691589E+01          4.4999810632E+01          0.0000000000E+00          3.3831118354E+04          1.3560541301E-01          4.5886675936E+02          4.6518224406E+02          1.9990895918E+00          2.0216313174E+00          8.7494793800E-01          
2024-05-12                14:48:05.000              132.28339120              3174.801389               133.28339120              1715525285.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3830410156E+04          1.3808067858E-01          4.5876374671E+02          4.6507049782E+02          1.9989316980E+00          2.0216309616E+00          8.7537033972E-01          
2024-05-12                14:48:10.000              132.28344907              3174.802778               133.28344907              1715525290.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.4562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3830527344E+04          1.3234861979E-01          4.5875219537E+02          4.6506066282E+02          1.9986823312E+00          2.0212067197E+00          8.7419400299E-01          
2024-05-12                14:48:15.000              132.28350694              3174.804167               133.28350694              1715525295.000            0                         963                       1.4000069145E+02          4.5001121521E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3830667723E+04          1.2910841303E-01          4.5867232028E+02          4.6496693860E+02          1.9988074945E+00          2.0212983558E+00          8.7359827653E-01          
2024-05-12                14:48:20.000              132.28356481              3174.805556               133.28356481              1715525300.000            0                         963                       1.4000191482E+02          4.5000476170E+01          3.4562500000E+01          4.5116729363E+01          4.5000170141E+01          0.0000000000E+00          3.3830988554E+04          1.3344098367E-01          4.5860764850E+02          4.6490778664E+02          1.9988629041E+00          2.0211742951E+00          8.7396184152E-01          
2024-05-12                14:48:25.000              132.28362269              3174.806944               133.28362269              1715525305.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.4562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3830703125E+04          1.3273996074E-01          4.5853186114E+02          4.6482125007E+02          1.9984955373E+00          2.0212149155E+00          8.7319502188E-01          
2024-05-12                14:48:30.000              132.28368056              3174.808333               133.28368056              1715525310.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3831273438E+04          1.3223511754E-01          4.5859914986E+02          4.6489478609E+02          1.9985217608E+00          2.0209310853E+00          8.7412354787E-01          
2024-05-12                14:48:35.000              132.28373843              3174.809722               133.28373843              1715525315.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.4562500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3831179688E+04          1.3475790639E-01          4.5867934042E+02          4.6497603722E+02          1.9987455501E+00          2.0212634496E+00          8.7497289505E-01          
2024-05-12                14:48:40.000              132.28379630              3174.811111               133.28379630              1715525320.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3830949219E+04          1.3163753313E-01          4.5874072443E+02          4.6503567882E+02          1.9983007633E+00          2.0209170360E+00          8.7438923476E-01          
2024-05-12                14:48:45.000              132.28385417              3174.812500               133.28385417              1715525325.000            0                         963                       1.3999884151E+02          4.5000236511E+01          3.4562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3830685424E+04          1.3425523491E-01          4.5898581403E+02          4.6529455033E+02          1.9983002861E+00          2.0208875060E+00          8.7603537056E-01          
2024-05-12                14:48:50.000              132.28391204              3174.813889               133.28391204              1715525330.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4562500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3830535156E+04          1.3362614979E-01          4.5918584559E+02          4.6550556817E+02          1.9981873903E+00          2.0209105676E+00          8.7580511461E-01          
2024-05-12                14:48:55.000              132.28396991              3174.815278               133.28396991              1715525335.000            0                         963                       1.4000151062E+02          4.4998863220E+01          3.4562500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3831537642E+04          1.3787405452E-01          4.5942212988E+02          4.6574877221E+02          1.9983604184E+00          2.0208018560E+00          8.7715063790E-01          
2024-05-12                14:49:00.000              132.28402778              3174.816667               133.28402778              1715525340.000            0                         963                       1.3999975906E+02          4.4999595642E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3830962440E+04          1.2222465018E-01          4.5951351850E+02          4.6584570371E+02          1.9978376516E+00          2.0205010876E+00          8.7730687901E-01          
2024-05-12                14:49:05.000              132.28408565              3174.818056               133.28408565              1715525345.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.4562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3831929688E+04          1.2951547944E-01          4.5947355239E+02          4.6581013338E+02          1.9978945932E+00          2.0204652351E+00          8.7758810877E-01          
2024-05-12                14:49:10.000              132.28414352              3174.819444               133.28414352              1715525350.000            0                         963                       1.4000094238E+02          4.5001300964E+01          3.4562500000E+01          4.5116890564E+01          4.5000122986E+01          0.0000000000E+00          3.3831436406E+04          1.3192395387E-01          4.5953146981E+02          4.6587159676E+02          1.9981206535E+00          2.0206245583E+00          8.7718224731E-01          
2024-05-12                14:49:15.000              132.28420139              3174.820833               133.28420139              1715525355.000            0                         963                       1.3999630737E+02          4.5000419617E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3829410156E+04          1.3077283708E-01          4.5953341781E+02          4.6587845145E+02          1.9984693433E+00          2.0210365792E+00          8.7909823419E-01          
2024-05-12                14:49:20.000              132.28425926              3174.822222               133.28425926              1715525360.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.4562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3828371094E+04          1.2778305615E-01          4.5942254680E+02          4.6586734826E+02          1.9981874846E+00          2.0207262134E+00          8.7817868857E-01          
2024-05-12                14:49:25.000              132.28431713              3174.823611               133.28431713              1715525365.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3828292969E+04          1.3055265355E-01          4.5945285582E+02          4.6580030652E+02          1.9983279773E+00          2.0207446181E+00          8.7762096299E-01          
2024-05-12                14:49:30.000              132.28437500              3174.825000               133.28437500              1715525370.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4562500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3828542969E+04          1.3253778067E-01          4.5982562175E+02          4.6608351686E+02          1.9984834944E+00          2.0208504788E+00          8.7705105066E-01          
2024-05-12                14:49:35.000              132.28443287              3174.826389               133.28443287              1715525375.000            0                         963                       1.4000123050E+02          4.4999632536E+01          3.4562500000E+01          4.5117216310E+01          4.5000129016E+01          0.0000000000E+00          3.3828391849E+04          1.2864842410E-01          4.5999337258E+02          4.6636215714E+02          1.9989727559E+00          2.0209910515E+00          8.8097427533E-01          
2024-05-12                14:49:40.000              132.28449074              3174.827778               133.28449074              1715525380.000            0                         963                       1.4000045157E+02          4.5000384404E+01          3.4562500000E+01          4.5117057800E+01          4.5000435196E+01          0.0000000000E+00          3.3827941816E+04          1.3831832981E-01          4.6017569818E+02          4.6652855065E+02          1.9989176967E+00          2.0213647173E+00          8.7914894695E-01          
2024-05-12                14:49:45.000              132.28454861              3174.829167               133.28454861              1715525385.000            0                         963                       1.4000057994E+02          4.5000969573E+01          3.4562500000E+01          4.5117103897E+01          4.5000450134E+01          0.0000000000E+00          3.3828519722E+04          1.3248529275E-01          4.6039585142E+02          4.6676631204E+02          1.9988393645E+00          2.0213331504E+00          8.8253621247E-01          
2024-05-12                14:49:50.000              132.28460648              3174.830556               133.28460648              1715525390.000            0                         963                       1.3999985221E+02          4.4999908927E+01          3.4562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3829220853E+04          1.3023902788E-01          4.6058797421E+02          4.6696112198E+02          1.9987792821E+00          2.0216330003E+00          8.8067427645E-01          
2024-05-12                14:49:55.000              132.28466435              3174.831944               133.28466435              1715525395.000            0                         963                       1.3999948355E+02          4.4998980596E+01          3.4562500000E+01          4.5117118835E+01          4.5000520559E+01          0.0000000000E+00          3.3828371695E+04          1.3060300140E-01          4.6030522445E+02          4.6666972581E+02          1.9987483162E+00          2.0213016829E+00          8.8030664815E-01          
2024-05-12                14:50:00.000              132.28472222              3174.833333               133.28472222              1715525400.000            0                         963                       1.3999992328E+02          4.4999395464E+01          3.4562500000E+01          4.5117232369E+01          4.5000633240E+01          0.0000000000E+00          3.3827492761E+04          1.2682256634E-01          4.6004262770E+02          4.6639886311E+02          1.9989585836E+00          2.0211980813E+00          8.7850615347E-01          
2024-05-12                14:50:05.000              132.28478009              3174.834722               133.28478009              1715525405.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4562500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3827093750E+04          1.2943068010E-01          4.5995390121E+02          4.6629912033E+02          1.9991228786E+00          2.0215632474E+00          8.7782658730E-01          
2024-05-12                14:50:10.000              132.28483796              3174.836111               133.28483796              1715525410.000            0                         963                       1.3999996948E+02          4.4998252869E+01          3.4562500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3827148438E+04          1.2675662033E-01          4.5991214506E+02          4.6625158145E+02          1.9988070268E+00          2.0215887057E+00          8.7806321480E-01          
2024-05-12                14:50:15.000              132.28489583              3174.837500               133.28489583              1715525415.000            0                         963                       1.3999975586E+02          4.4998252869E+01          3.4562500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3826832031E+04          1.3370508976E-01          4.5987552858E+02          4.6621752523E+02          1.9991610995E+00          2.0216062303E+00          8.7726938638E-01          
2024-05-12                14:50:20.000              132.28495370              3174.838889               133.28495370              1715525420.000            0                         963                       1.4000147167E+02          4.4999626160E+01          3.4562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3826590090E+04          1.3422517923E-01          4.5962799105E+02          4.6595828139E+02          1.9994002882E+00          2.0217711625E+00          8.7633971576E-01          
2024-05-12                14:50:25.000              132.28501157              3174.840278               133.28501157              1715525425.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.4562500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3826894531E+04          1.3768219410E-01          4.5929778693E+02          4.6561757161E+02          2.0000331884E+00          2.0225441670E+00          8.7603392540E-01          
2024-05-12                14:50:30.000              132.28506944              3174.841667               133.28506944              1715525430.000            0                         963                       1.3999913409E+02          4.5000907898E+01          3.4562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3826823727E+04          1.3293116521E-01          4.5900000366E+02          4.6530865573E+02          2.0008170792E+00          2.0232047185E+00          8.7504234743E-01          
2024-05-12                14:50:35.000              132.28512731              3174.843056               133.28512731              1715525435.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4562500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3826527344E+04          1.3051469068E-01          4.5880435430E+02          4.6510217316E+02          2.0009986118E+00          2.0234696450E+00          8.7342752114E-01          
2024-05-12                14:50:40.000              132.28518519              3174.844444               133.28518519              1715525440.000            0                         963                       1.3999740601E+02          4.5000022888E+01          3.4562500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3824746094E+04          1.3791907769E-01          4.5858300633E+02          4.6490670620E+02          2.0013996731E+00          2.0238630947E+00          8.7235314057E-01          
2024-05-12                14:50:45.000              132.28524306              3174.845833               133.28524306              1715525445.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.4562500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3825566406E+04          1.3592227093E-01          4.5830644039E+02          4.6463968941E+02          2.0019609888E+00          2.0244295263E+00          8.7324675605E-01          
2024-05-12                14:50:50.000              132.28530093              3174.847222               133.28530093              1715525450.000            0                         963                       1.4000231934E+02          4.5000214539E+01          3.4562500000E+01          4.5117338562E+01          4.5000563660E+01          0.0000000000E+00          3.3825540625E+04          1.2923218136E-01          4.5809622627E+02          4.6447938490E+02          2.0019729101E+00          2.0244168763E+00          8.7170259888E-01          
2024-05-12                14:50:55.000              132.28535880              3174.848611               133.28535880              1715525455.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.4562500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3825496094E+04          1.3093121979E-01          4.5817523446E+02          4.6443200653E+02          2.0019722914E+00          2.0244226077E+00          8.7190266048E-01          
2024-05-12                14:51:00.000              132.28541667              3174.850000               133.28541667              1715525460.000            0                         963                       1.3999759184E+02          4.5000558995E+01          3.4562500000E+01          4.5117324260E+01          4.5000436470E+01          0.0000000000E+00          3.3825030317E+04          1.3030623418E-01          4.5819040795E+02          4.6444570578E+02          2.0019212158E+00          2.0243241740E+00          8.7207537911E-01          
2024-05-12                14:51:05.000              132.28547454              3174.851389               133.28547454              1715525465.000            0                         963                       1.4000209774E+02          4.5000525517E+01          3.4562500000E+01          4.5117229519E+01          4.5000424399E+01          0.0000000000E+00          3.3826466680E+04          1.3113492235E-01          4.5825196491E+02          4.6452597080E+02          2.0021303801E+00          2.0244103527E+00          8.7184227616E-01          
2024-05-12                14:51:10.000              132.28553241              3174.852778               133.28553241              1715525470.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.4562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3825679688E+04          1.3292780300E-01          4.5811774877E+02          4.6440473596E+02          2.0021832783E+00          2.0241698136E+00          8.7241730385E-01          
2024-05-12                14:51:15.000              132.28559028              3174.854167               133.28559028              1715525475.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.4562500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3826039062E+04          1.2991177189E-01          4.5798200671E+02          4.6425171876E+02          2.0025704799E+00          2.0246056766E+00          8.7083991453E-01          
2024-05-12                14:51:20.000              132.28564815              3174.855556               133.28564815              1715525480.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.4562500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3827464844E+04          1.3299372046E-01          4.5776739499E+02          4.6402493907E+02          2.0027077187E+00          2.0249665952E+00          8.7083478923E-01          
2024-05-12                14:51:25.000              132.28570602              3174.856944               133.28570602              1715525485.000            0                         963                       1.4000164325E+02          4.4999327173E+01          3.4562500000E+01          4.5117333099E+01          4.5000236511E+01          0.0000000000E+00          3.3828089926E+04          1.3413068844E-01          4.5765082729E+02          4.6390717005E+02          2.0028926877E+00          2.0250580709E+00          8.7154606429E-01          
2024-05-12                14:51:30.000              132.28576389              3174.858333               133.28576389              1715525490.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4562500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3826984375E+04          1.3219904152E-01          4.5761905229E+02          4.6386973484E+02          2.0031634110E+00          2.0255512108E+00          8.7014051802E-01          
2024-05-12                14:51:35.000              132.28582176              3174.859722               133.28582176              1715525495.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4562500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3827273438E+04          1.3329609926E-01          4.5751619710E+02          4.6376867421E+02          2.0036237628E+00          2.0259815151E+00          8.6997612192E-01          
2024-05-12                14:51:40.000              132.28587963              3174.861111               133.28587963              1715525500.000            0                         963                       1.3999974871E+02          4.5000184866E+01          3.4562500000E+01          4.5117344409E+01          4.5000322302E+01          0.0000000000E+00          3.3827370274E+04          1.3135911743E-01          4.5729396615E+02          4.6353313801E+02          2.0041929837E+00          2.0261777206E+00          8.6797671580E-01          
2024-05-12                14:51:45.000              132.28593750              3174.862500               133.28593750              1715525505.000            0                         963                       1.3999791211E+02          4.4999382019E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3827131802E+04          1.3412741987E-01          4.5695271206E+02          4.6318024962E+02          2.0049550937E+00          2.0269890888E+00          8.6827449953E-01          
2024-05-12                14:51:50.000              132.28599537              3174.863889               133.28599537              1715525510.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4562500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3829132812E+04          1.3491783507E-01          4.5687374275E+02          4.6309858187E+02          2.0053049973E+00          2.0274377043E+00          8.6847697297E-01          
2024-05-12                14:51:55.000              132.28605324              3174.865278               133.28605324              1715525515.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.4562500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3827988281E+04          1.3507767657E-01          4.5666467992E+02          4.6288430896E+02          2.0057120032E+00          2.0280889193E+00          8.6736781472E-01          
2024-05-12                14:52:00.000              132.28611111              3174.866667               133.28611111              1715525520.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4562500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3827789062E+04          1.3252114532E-01          4.5649985369E+02          4.6270922431E+02          2.0062268616E+00          2.0285226550E+00          8.6581891340E-01          
2024-05-12                14:52:05.000              132.28616898              3174.868056               133.28616898              1715525525.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4562500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3828011719E+04          1.3842584738E-01          4.5651625722E+02          4.6272106430E+02          2.0065041983E+00          2.0287871140E+00          8.6567087550E-01          
2024-05-12                14:52:10.000              132.28622685              3174.869444               133.28622685              1715525530.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4562500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3828238281E+04          1.3424474244E-01          4.5645332149E+02          4.6267297571E+02          2.0070590964E+00          2.0293626393E+00          8.6425432781E-01          
2024-05-12                14:52:15.000              132.28628472              3174.870833               133.28628472              1715525535.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4562500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3827921875E+04          1.2798116402E-01          4.5645351764E+02          4.6265709734E+02          2.0074431049E+00          2.0297711687E+00          8.6577751937E-01          
