DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                11:25:20.000              129.14259259              3099.422222               130.14259259              1715253920.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.4500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4128414062E+04          1.2070120460E-01          4.4898527277E+02          4.5277572479E+02          1.9751207871E+00          1.9888467353E+00          5.3910986105E-01          
2024-05-09                11:25:25.000              129.14265046              3099.423611               130.14265046              1715253925.000            0                         963                       1.4000068440E+02          4.4999198914E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4129050590E+04          1.1681770709E-01          4.4906769671E+02          4.5285289913E+02          1.9749062659E+00          1.9885690022E+00          5.3897072875E-01          
2024-05-09                11:25:30.000              129.14270833              3099.425000               130.14270833              1715253930.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.4500000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4129136719E+04          1.1788546876E-01          4.4908519138E+02          4.5287895160E+02          1.9750313286E+00          1.9886799771E+00          5.3998328430E-01          
2024-05-09                11:25:35.000              129.14276620              3099.426389               130.14276620              1715253935.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.4500000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4128582031E+04          1.1240403751E-01          4.4901958549E+02          4.5280598997E+02          1.9752446885E+00          1.9888871026E+00          5.3970863001E-01          
2024-05-09                11:25:40.000              129.14282407              3099.427778               130.14282407              1715253940.000            0                         963                       1.4000335693E+02          4.5000144958E+01          3.4500000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4130281250E+04          1.1923325470E-01          4.4905115798E+02          4.5283495378E+02          1.9750884951E+00          1.9887005876E+00          5.3778637006E-01          
2024-05-09                11:25:45.000              129.14288194              3099.429167               130.14288194              1715253945.000            0                         963                       1.4000120351E+02          4.5000537815E+01          3.4500000000E+01          4.5116607324E+01          4.4999727505E+01          0.0000000000E+00          3.4130286497E+04          1.0993629200E-01          4.4910557975E+02          4.5293051502E+02          1.9749321973E+00          1.9885599367E+00          5.4007111495E-01          
2024-05-09                11:25:50.000              129.14293981              3099.430556               130.14293981              1715253950.000            0                         963                       1.3999844360E+02          4.5000755310E+01          3.4500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4130378906E+04          1.0713716200E-01          4.4914567372E+02          4.5289309159E+02          1.9750827826E+00          1.9887440633E+00          5.3961161403E-01          
2024-05-09                11:25:55.000              129.14299769              3099.431944               130.14299769              1715253955.000            0                         963                       1.4000033068E+02          4.4998787609E+01          3.4500000000E+01          4.5116654695E+01          4.4999937712E+01          0.0000000000E+00          3.4131273787E+04          1.1598156832E-01          4.4924795498E+02          4.5304701902E+02          1.9751253588E+00          1.9886426309E+00          5.4085916828E-01          
2024-05-09                11:26:00.000              129.14305556              3099.433333               130.14305556              1715253960.000            0                         963                       1.4000363159E+02          4.4999473572E+01          3.4500000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4131968750E+04          1.1367722712E-01          4.4920830520E+02          4.5302483580E+02          1.9751569173E+00          1.9888045073E+00          5.4320512610E-01          
2024-05-09                11:26:05.000              129.14311343              3099.434722               130.14311343              1715253965.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4131039062E+04          1.2123126528E-01          4.4938084289E+02          4.5318644414E+02          1.9750701954E+00          1.9887365989E+00          5.4121508012E-01          
2024-05-09                11:26:10.000              129.14317130              3099.436111               130.14317130              1715253970.000            0                         963                       1.4000180630E+02          4.4999750364E+01          3.4500000000E+01          4.5116711436E+01          4.4999959292E+01          0.0000000000E+00          3.4131792696E+04          1.1740090738E-01          4.4926597750E+02          4.5306961162E+02          1.9748661808E+00          1.9881480404E+00          5.4132737262E-01          
2024-05-09                11:26:15.000              129.14322917              3099.437500               130.14322917              1715253975.000            0                         963                       1.4000006594E+02          4.5000651806E+01          3.4500000000E+01          4.5116783142E+01          4.5000042949E+01          0.0000000000E+00          3.4130981425E+04          1.0919983060E-01          4.4928622715E+02          4.5309526344E+02          1.9749160138E+00          1.9886422535E+00          5.4223031834E-01          
2024-05-09                11:26:20.000              129.14328704              3099.438889               130.14328704              1715253980.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4500000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4130402344E+04          1.1541101648E-01          4.4922089494E+02          4.5302279811E+02          1.9753467733E+00          1.9889345563E+00          5.4050649345E-01          
2024-05-09                11:26:25.000              129.14334491              3099.440278               130.14334491              1715253985.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4129652344E+04          1.1627407139E-01          4.4926646894E+02          4.5306929526E+02          1.9747082087E+00          1.9887140732E+00          5.4158576245E-01          
2024-05-09                11:26:30.000              129.14340278              3099.441667               130.14340278              1715253990.000            0                         963                       1.3999704961E+02          4.5000946312E+01          3.4500000000E+01          4.5116701833E+01          4.5000063649E+01          0.0000000000E+00          3.4127746449E+04          1.1708415658E-01          4.4924043569E+02          4.5304637047E+02          1.9750569571E+00          1.9886666744E+00          5.4234389486E-01          
2024-05-09                11:26:35.000              129.14346065              3099.443056               130.14346065              1715253995.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.4500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4126210938E+04          1.1678115242E-01          4.4926167732E+02          4.5307826147E+02          1.9750631813E+00          1.9887669585E+00          5.4285521449E-01          
2024-05-09                11:26:40.000              129.14351852              3099.444444               130.14351852              1715254000.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.4500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4126585938E+04          1.1841034026E-01          4.4915273006E+02          4.5294834143E+02          1.9749065881E+00          1.9887516348E+00          5.4013582468E-01          
2024-05-09                11:26:45.000              129.14357639              3099.445833               130.14357639              1715254005.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.4500000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4125496094E+04          1.1392222528E-01          4.4914534394E+02          4.5294899889E+02          1.9753039587E+00          1.9886730430E+00          5.4133558999E-01          
2024-05-09                11:26:50.000              129.14363426              3099.447222               130.14363426              1715254010.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4126156250E+04          1.0830903450E-01          4.4908441011E+02          4.5288213749E+02          1.9750088843E+00          1.9888283718E+00          5.4031652943E-01          
2024-05-09                11:26:55.000              129.14369213              3099.448611               130.14369213              1715254015.000            0                         963                       1.4000060085E+02          4.4999351501E+01          3.4500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4126866668E+04          1.1340118335E-01          4.4900758190E+02          4.5280630433E+02          1.9751886147E+00          1.9888818731E+00          5.4047403015E-01          
2024-05-09                11:27:00.000              129.14375000              3099.450000               130.14375000              1715254020.000            0                         963                       1.4000253296E+02          4.4998680115E+01          3.4500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4127320312E+04          1.1240101186E-01          4.4902786081E+02          4.5281688122E+02          1.9753804581E+00          1.9889909106E+00          5.3905542281E-01          
2024-05-09                11:27:05.000              129.14380787              3099.451389               130.14380787              1715254025.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4126000000E+04          1.1155544271E-01          4.4897549991E+02          4.5276435567E+02          1.9751143903E+00          1.9887851610E+00          5.4060800952E-01          
2024-05-09                11:27:10.000              129.14386574              3099.452778               130.14386574              1715254030.000            0                         963                       1.3999644470E+02          4.4998222351E+01          3.4500000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4125562500E+04          1.1191556280E-01          4.4909108610E+02          4.5290516869E+02          1.9753143551E+00          1.9890047450E+00          5.4187565104E-01          
2024-05-09                11:27:15.000              129.14392361              3099.454167               130.14392361              1715254035.000            0                         963                       1.4000280762E+02          4.4998222351E+01          3.4500000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4126601562E+04          1.1087826199E-01          4.4920069797E+02          4.5294831141E+02          1.9750438299E+00          1.9887684601E+00          5.4281475055E-01          
2024-05-09                11:27:20.000              129.14398148              3099.455556               130.14398148              1715254040.000            0                         963                       1.3999891241E+02          4.4998678976E+01          3.4458488806E+01          4.5116844177E+01          4.5000175021E+01          0.0000000000E+00          3.4126567864E+04          1.1091484208E-01          4.4930168860E+02          4.5302136335E+02          1.9750549195E+00          1.9887703109E+00          5.4195624850E-01          
2024-05-09                11:27:25.000              129.14403935              3099.456944               130.14403935              1715254045.000            0                         963                       1.3999952083E+02          4.4999652578E+01          3.4500000000E+01          4.5116882894E+01          4.5000072764E+01          0.0000000000E+00          3.4125732976E+04          1.1018036129E-01          4.4944246664E+02          4.5313095648E+02          1.9749751448E+00          1.9885626449E+00          5.4231606244E-01          
2024-05-09                11:27:30.000              129.14409722              3099.458333               130.14409722              1715254050.000            0                         963                       1.3999664922E+02          4.5000605455E+01          3.4500000000E+01          4.5116913867E+01          4.5000092578E+01          0.0000000000E+00          3.4124021047E+04          1.1039868990E-01          4.4956329011E+02          4.5340987210E+02          1.9749463832E+00          1.9884992658E+00          5.4628894712E-01          
2024-05-09                11:27:35.000              129.14415509              3099.459722               130.14415509              1715254055.000            0                         963                       1.4000030449E+02          4.5001914978E+01          3.4500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4124592234E+04          1.1342030896E-01          4.4976594325E+02          4.5362243995E+02          1.9747258581E+00          1.9886886835E+00          5.4965140241E-01          
2024-05-09                11:27:40.000              129.14421296              3099.461111               130.14421296              1715254060.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.4500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4126113281E+04          1.1801360867E-01          4.4981183149E+02          4.5366319243E+02          1.9747400091E+00          1.9887124415E+00          5.4768567800E-01          
2024-05-09                11:27:45.000              129.14427083              3099.462500               130.14427083              1715254065.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.4500000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4126167969E+04          1.1341821260E-01          4.4983553916E+02          4.5369434279E+02          1.9745730015E+00          1.9885078973E+00          5.4807586628E-01          
2024-05-09                11:27:50.000              129.14432870              3099.463889               130.14432870              1715254070.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.4500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4125937500E+04          1.1059346013E-01          4.4988126730E+02          4.5373744954E+02          1.9747409488E+00          1.9886166296E+00          5.4781527947E-01          
2024-05-09                11:27:55.000              129.14438657              3099.465278               130.14438657              1715254075.000            0                         963                       1.4000163877E+02          4.5000450134E+01          3.4500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4126690177E+04          1.1108458319E-01          4.4983393465E+02          4.5369858473E+02          1.9745596165E+00          1.9885487258E+00          5.4997081037E-01          
2024-05-09                11:28:00.000              129.14444444              3099.466667               130.14444444              1715254080.000            0                         963                       1.3999698751E+02          4.4999062758E+01          3.4500000000E+01          4.5117061001E+01          4.5000080722E+01          0.0000000000E+00          3.4124771635E+04          1.0994788259E-01          4.4983999378E+02          4.5370128881E+02          1.9744688630E+00          1.9886964050E+00          5.4844920659E-01          
2024-05-09                11:28:05.000              129.14450231              3099.468056               130.14450231              1715254085.000            0                         963                       1.3999713135E+02          4.5000572205E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4123136719E+04          1.1595921015E-01          4.4979629535E+02          4.5365288980E+02          1.9746499466E+00          1.9885285493E+00          5.4777680691E-01          
2024-05-09                11:28:10.000              129.14456019              3099.469444               130.14456019              1715254090.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4124832031E+04          1.1823349843E-01          4.4972061473E+02          4.5357141545E+02          1.9748050601E+00          1.9887661235E+00          5.4723107409E-01          
2024-05-09                11:28:15.000              129.14461806              3099.470833               130.14461806              1715254095.000            0                         963                       1.4000022365E+02          4.4999778748E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4124774749E+04          1.2172034819E-01          4.4967086162E+02          4.5352117839E+02          1.9746169287E+00          1.9885981273E+00          5.4629008301E-01          
2024-05-09                11:28:20.000              129.14467593              3099.472222               130.14467593              1715254100.000            0                         963                       1.3999650574E+02          4.4998832703E+01          3.4500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4123800781E+04          1.1214985564E-01          4.4945466210E+02          4.5329142246E+02          1.9749474128E+00          1.9887252789E+00          5.4540997185E-01          
2024-05-09                11:28:25.000              129.14473380              3099.473611               130.14473380              1715254105.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.4437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4123859375E+04          1.0502821456E-01          4.4946511874E+02          4.5329513904E+02          1.9749399500E+00          1.9887041667E+00          5.4434751296E-01          
2024-05-09                11:28:30.000              129.14479167              3099.475000               130.14479167              1715254110.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4125101562E+04          1.1758440989E-01          4.4952865606E+02          4.5335993354E+02          1.9751059823E+00          1.9888839189E+00          5.4518741508E-01          
2024-05-09                11:28:35.000              129.14484954              3099.476389               130.14484954              1715254115.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.4500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4123441406E+04          1.1724840905E-01          4.4948798901E+02          4.5331722965E+02          1.9752321212E+00          1.9889962746E+00          5.4429357842E-01          
2024-05-09                11:28:40.000              129.14490741              3099.477778               130.14490741              1715254120.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.4500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4124218750E+04          1.0819723275E-01          4.4946907265E+02          4.5330592775E+02          1.9750615559E+00          1.9888155283E+00          5.4392633048E-01          
2024-05-09                11:28:45.000              129.14496528              3099.479167               130.14496528              1715254125.000            0                         963                       1.3999748230E+02          4.4998558044E+01          3.4500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4124031250E+04          1.1143779482E-01          4.4942016146E+02          4.5332212012E+02          1.9748995538E+00          1.9886206499E+00          5.4412631810E-01          
2024-05-09                11:28:50.000              129.14502315              3099.480556               130.14502315              1715254130.000            0                         963                       1.4000012230E+02          4.4999970963E+01          3.4500000000E+01          4.5117329726E+01          4.5000296635E+01          0.0000000000E+00          3.4123807778E+04          1.1596043144E-01          4.4948617630E+02          4.5333601529E+02          1.9747723520E+00          1.9885628797E+00          5.4491413056E-01          
2024-05-09                11:28:55.000              129.14508102              3099.481944               130.14508102              1715254135.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4123726562E+04          1.0702360104E-01          4.4948447603E+02          4.5332734033E+02          1.9749182418E+00          1.9888321544E+00          5.4426983723E-01          
2024-05-09                11:29:00.000              129.14513889              3099.483333               130.14513889              1715254140.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.4500000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4124535156E+04          1.0780090182E-01          4.4957335432E+02          4.5340654302E+02          1.9750199724E+00          1.9891100227E+00          5.4556859886E-01          
2024-05-09                11:29:05.000              129.14519676              3099.484722               130.14519676              1715254145.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.4500000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4124750000E+04          1.1089273914E-01          4.4951982358E+02          4.5335093353E+02          1.9749798381E+00          1.9887937990E+00          5.4446634440E-01          
2024-05-09                11:29:10.000              129.14525463              3099.486111               130.14525463              1715254150.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.4500000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4124843750E+04          1.1794327019E-01          4.4952743354E+02          4.5335404510E+02          1.9749436332E+00          1.9888879227E+00          5.4396449618E-01          
2024-05-09                11:29:15.000              129.14531250              3099.487500               130.14531250              1715254155.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4124343750E+04          1.1371072130E-01          4.4955614206E+02          4.5338918715E+02          1.9749287357E+00          1.9886339843E+00          5.4516910875E-01          
2024-05-09                11:29:20.000              129.14537037              3099.488889               130.14537037              1715254160.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.4437500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4124488281E+04          1.1872044698E-01          4.4957259726E+02          4.5341096858E+02          1.9746772744E+00          1.9885326295E+00          5.4496621764E-01          
2024-05-09                11:29:25.000              129.14542824              3099.490278               130.14542824              1715254165.000            0                         963                       1.3999783325E+02          4.4999137878E+01          3.4500000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4123941406E+04          1.1838470439E-01          4.4960926136E+02          4.5344984447E+02          1.9747705707E+00          1.9889090126E+00          5.4565372332E-01          
2024-05-09                11:29:30.000              129.14548611              3099.491667               130.14548611              1715254170.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.4500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4123667969E+04          1.2183189451E-01          4.4963397178E+02          4.5346134621E+02          1.9748230027E+00          1.9884021205E+00          5.4397902381E-01          
2024-05-09                11:29:35.000              129.14554398              3099.493056               130.14554398              1715254175.000            0                         963                       1.4000019548E+02          4.4998558044E+01          3.4500000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4124980769E+04          1.2282632224E-01          4.4962643212E+02          4.5346355858E+02          1.9747957075E+00          1.9887073905E+00          5.4527894463E-01          
2024-05-09                11:29:40.000              129.14560185              3099.494444               130.14560185              1715254180.000            0                         963                       1.3999992957E+02          4.4999687195E+01          3.4500000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4125401142E+04          1.0788741855E-01          4.4974621266E+02          4.5358776540E+02          1.9746331753E+00          1.9885421940E+00          5.4605219260E-01          
2024-05-09                11:29:45.000              129.14565972              3099.495833               130.14565972              1715254185.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.4437937063E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4126625437E+04          1.0832388896E-01          4.4981765643E+02          4.5366879543E+02          1.9747553114E+00          1.9885547365E+00          5.4747033170E-01          
2024-05-09                11:29:50.000              129.14571759              3099.497222               130.14571759              1715254190.000            0                         963                       1.4000038937E+02          4.4999107361E+01          3.4500000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4127324820E+04          1.1673301418E-01          4.4972569339E+02          4.5357573142E+02          1.9746842397E+00          1.9885329802E+00          5.4695026494E-01          
2024-05-09                11:29:55.000              129.14577546              3099.498611               130.14577546              1715254195.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.4500000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4127054688E+04          1.0717370844E-01          4.4981317665E+02          4.5366557406E+02          1.9746850578E+00          1.9885258082E+00          5.4756116300E-01          
2024-05-09                11:30:00.000              129.14583333              3099.500000               130.14583333              1715254200.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4126785156E+04          1.1246283304E-01          4.4986039363E+02          4.5368016503E+02          1.9745438767E+00          1.9884043955E+00          5.4830348905E-01          
2024-05-09                11:30:05.000              129.14589120              3099.501389               130.14589120              1715254205.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.4500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4127679688E+04          1.1580192397E-01          4.5002871922E+02          4.5382486467E+02          1.9744441326E+00          1.9883485047E+00          5.4992727963E-01          
2024-05-09                11:30:10.000              129.14594907              3099.502778               130.14594907              1715254210.000            0                         963                       1.3999935059E+02          4.5000018106E+01          3.4500000000E+01          4.5116934591E+01          4.4999781025E+01          0.0000000000E+00          3.4127612698E+04          1.1173207358E-01          4.5015904068E+02          4.5406340769E+02          1.9746365300E+00          1.9886148171E+00          5.5010751865E-01          
2024-05-09                11:30:15.000              129.14600694              3099.504167               130.14600694              1715254215.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.4500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4127769531E+04          1.1225140864E-01          4.5022241261E+02          4.5408418291E+02          1.9746020600E+00          1.9882817700E+00          5.5028094805E-01          
2024-05-09                11:30:20.000              129.14606481              3099.505556               130.14606481              1715254220.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.4500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4129019531E+04          1.1394199166E-01          4.5031928416E+02          4.5419624108E+02          1.9742406647E+00          1.9884887170E+00          5.5213053744E-01          
2024-05-09                11:30:25.000              129.14612269              3099.506944               130.14612269              1715254225.000            0                         963                       1.4000106833E+02          4.5000702384E+01          3.4446678322E+01          4.5116966248E+01          4.5000057887E+01          0.0000000000E+00          3.4129463833E+04          1.0803271644E-01          4.5031413404E+02          4.5419369593E+02          1.9745956331E+00          1.9879882324E+00          5.5087926267E-01          
2024-05-09                11:30:30.000              129.14618056              3099.508333               130.14618056              1715254230.000            0                         963                       1.3999912257E+02          4.5000474250E+01          3.4500000000E+01          4.5116944480E+01          4.5000102063E+01          0.0000000000E+00          3.4129767319E+04          1.1890005287E-01          4.5038704739E+02          4.5428048059E+02          1.9742418526E+00          1.9886058493E+00          5.5246482531E-01          
2024-05-09                11:30:35.000              129.14623843              3099.509722               130.14623843              1715254235.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.4500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4129375000E+04          1.1384707715E-01          4.5029327933E+02          4.5417938196E+02          1.9744041994E+00          1.9881581463E+00          5.5184822845E-01          
2024-05-09                11:30:40.000              129.14629630              3099.511111               130.14629630              1715254240.000            0                         963                       1.4000253296E+02          4.4998863220E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4129875000E+04          1.0773454760E-01          4.5039344614E+02          4.5428342827E+02          1.9742856440E+00          1.9881135551E+00          5.5258372578E-01          
2024-05-09                11:30:45.000              129.14635417              3099.512500               130.14635417              1715254245.000            0                         963                       1.3999985328E+02          4.4998863220E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4129954026E+04          1.1230859156E-01          4.5053936324E+02          4.5442991255E+02          1.9740273370E+00          1.9884141643E+00          5.5178598522E-01          
2024-05-09                11:30:50.000              129.14641204              3099.513889               130.14641204              1715254250.000            0                         963                       1.4000005133E+02          4.5000236511E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4130564276E+04          1.1448224461E-01          4.5057991505E+02          4.5447697991E+02          1.9741295937E+00          1.9882861520E+00          5.5300897718E-01          
2024-05-09                11:30:55.000              129.14646991              3099.515278               130.14646991              1715254255.000            0                         963                       1.4000080178E+02          4.5000738024E+01          3.4437500000E+01          4.5116937224E+01          4.4999963347E+01          0.0000000000E+00          3.4131319548E+04          1.0843580945E-01          4.5059832110E+02          4.5450160182E+02          1.9743692712E+00          1.9881313567E+00          5.5330086232E-01          
2024-05-09                11:31:00.000              129.14652778              3099.516667               130.14652778              1715254260.000            0                         963                       1.3999699402E+02          4.5001762390E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4130921875E+04          1.1517902142E-01          4.5057496028E+02          4.5447046453E+02          1.9745860567E+00          1.9884525156E+00          5.5235230533E-01          
2024-05-09                11:31:05.000              129.14658565              3099.518056               130.14658565              1715254265.000            0                         963                       1.4000005965E+02          4.5000816345E+01          3.4475087413E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4131410375E+04          1.1437391487E-01          4.5059798166E+02          4.5449779066E+02          1.9743607248E+00          1.9884295212E+00          5.5352085670E-01          
2024-05-09                11:31:10.000              129.14664352              3099.519444               130.14664352              1715254270.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.4500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4131359375E+04          1.1041840919E-01          4.5049467063E+02          4.5438094710E+02          1.9745748993E+00          1.9884904898E+00          5.5067346200E-01          
2024-05-09                11:31:15.000              129.14670139              3099.520833               130.14670139              1715254275.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.4437500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4133886719E+04          1.1264329158E-01          4.5048003860E+02          4.5436075817E+02          1.9746743593E+00          1.9885975737E+00          5.5098330242E-01          
2024-05-09                11:31:20.000              129.14675926              3099.522222               130.14675926              1715254280.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.4437500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4134324219E+04          1.2060561522E-01          4.5050903238E+02          4.5441877987E+02          1.9749559985E+00          1.9888680911E+00          5.4925752173E-01          
2024-05-09                11:31:25.000              129.14681713              3099.523611               130.14681713              1715254285.000            0                         963                       1.3999831971E+02          4.4999961853E+01          3.4437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4133247493E+04          1.1283936752E-01          4.5058616220E+02          4.5436111002E+02          1.9746784693E+00          1.9885996502E+00          5.5019002519E-01          
2024-05-09                11:31:30.000              129.14687500              3099.525000               130.14687500              1715254290.000            0                         963                       1.3999816895E+02          4.4999137878E+01          3.4437500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4133398438E+04          1.1685622130E-01          4.5047029219E+02          4.5440440419E+02          1.9746839892E+00          1.9887137766E+00          5.5135206220E-01          
2024-05-09                11:31:35.000              129.14693287              3099.526389               130.14693287              1715254295.000            0                         963                       1.3999920654E+02          4.4998344421E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4132902344E+04          1.1363691210E-01          4.5049717810E+02          4.5439281198E+02          1.9746921545E+00          1.9884841446E+00          5.4987728663E-01          
2024-05-09                11:31:40.000              129.14699074              3099.527778               130.14699074              1715254300.000            0                         963                       1.4000341797E+02          4.5000022888E+01          3.4500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4134011719E+04          1.1403436710E-01          4.5052758167E+02          4.5439514465E+02          1.9746700464E+00          1.9887678008E+00          5.5045594723E-01          
2024-05-09                11:31:45.000              129.14704861              3099.529167               130.14704861              1715254305.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4133042969E+04          1.1747319081E-01          4.5049803686E+02          4.5437536092E+02          1.9744908647E+00          1.9883617270E+00          5.5001404727E-01          
