DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                06:21:35.000              128.93165509              3094.359722               129.93165509              1715235695.000            0                         963                       1.4000152449E+02          4.5000511169E+01          3.5312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4076375300E+04          1.2535556139E-01          4.5806419862E+02          4.6218252549E+02          1.9776495501E+00          1.9922992034E+00          5.7427950540E-01          
2024-05-09                06:21:40.000              128.93171296              3094.361111               129.93171296              1715235700.000            0                         963                       1.4000046811E+02          4.4998741150E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4075310178E+04          1.1673782114E-01          4.5804184458E+02          4.6217109143E+02          1.9776014747E+00          1.9921860773E+00          5.7607106497E-01          
2024-05-09                06:21:45.000              128.93177083              3094.362500               129.93177083              1715235705.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.5312500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4075375000E+04          1.1967722181E-01          4.5823498257E+02          4.6232305276E+02          1.9775692027E+00          1.9921463962E+00          5.7475932048E-01          
2024-05-09                06:21:50.000              128.93182870              3094.363889               129.93182870              1715235710.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4075753906E+04          1.2553770822E-01          4.5840471092E+02          4.6247531535E+02          1.9780693221E+00          1.9926744546E+00          5.7763639388E-01          
2024-05-09                06:21:55.000              128.93188657              3094.365278               129.93188657              1715235715.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4076230469E+04          1.2683421949E-01          4.5834806978E+02          4.6247392308E+02          1.9776048766E+00          1.9921577359E+00          5.7624789309E-01          
2024-05-09                06:22:00.000              128.93194444              3094.366667               129.93194444              1715235720.000            0                         963                       1.4000050753E+02          4.4998935870E+01          3.5312500000E+01          4.5116378898E+01          4.4999598147E+01          0.0000000000E+00          3.4076547196E+04          1.2314563452E-01          4.5832889654E+02          4.6248928466E+02          1.9776832744E+00          1.9925076644E+00          5.7705925926E-01          
2024-05-09                06:22:05.000              128.93200231              3094.368056               129.93200231              1715235725.000            0                         963                       1.3999873967E+02          4.4999945911E+01          3.5312500000E+01          4.5116436062E+01          4.4999725000E+01          0.0000000000E+00          3.4074983500E+04          1.2034762069E-01          4.5848231403E+02          4.6262730557E+02          1.9777385335E+00          1.9921971568E+00          5.7747600623E-01          
2024-05-09                06:22:10.000              128.93206019              3094.369444               129.93206019              1715235730.000            0                         963                       1.3999994193E+02          4.5000149058E+01          3.5312500000E+01          4.5116553805E+01          4.4999793551E+01          0.0000000000E+00          3.4075485395E+04          1.2038589806E-01          4.5850309498E+02          4.6263474445E+02          1.9775251937E+00          1.9920780541E+00          5.7643872311E-01          
2024-05-09                06:22:15.000              128.93211806              3094.370833               129.93211806              1715235735.000            0                         963                       1.3999885218E+02          4.4999485736E+01          3.5312500000E+01          4.5116476046E+01          4.4999626160E+01          0.0000000000E+00          3.4074330693E+04          1.2261477710E-01          4.5840563924E+02          4.6254433289E+02          1.9776471819E+00          1.9920913856E+00          5.7758895890E-01          
2024-05-09                06:22:20.000              128.93217593              3094.372222               129.93217593              1715235740.000            0                         963                       1.3999879456E+02          4.4998873464E+01          3.5312500000E+01          4.5116414797E+01          4.4999626160E+01          0.0000000000E+00          3.4072200830E+04          1.2301928803E-01          4.5831134589E+02          4.6245081155E+02          1.9777292481E+00          1.9925091499E+00          5.7636104268E-01          
2024-05-09                06:22:25.000              128.93223380              3094.373611               129.93223380              1715235745.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4072382812E+04          1.2204017237E-01          4.5814485555E+02          4.6227979239E+02          1.9774209236E+00          1.9921104397E+00          5.7645218089E-01          
2024-05-09                06:22:30.000              128.93229167              3094.375000               129.93229167              1715235750.000            0                         963                       1.4000171389E+02          4.4998674139E+01          3.5312500000E+01          4.5116412876E+01          4.4999614636E+01          0.0000000000E+00          3.4073936735E+04          1.2122475326E-01          4.5816505497E+02          4.6230525826E+02          1.9775506657E+00          1.9922503496E+00          5.7914170279E-01          
2024-05-09                06:22:35.000              128.93234954              3094.376389               129.93234954              1715235755.000            0                         963                       1.4000014789E+02          4.4998865568E+01          3.5312500000E+01          4.5116355896E+01          4.4999567472E+01          0.0000000000E+00          3.4074253305E+04          1.2186925074E-01          4.5810398106E+02          4.6223683395E+02          1.9777557308E+00          1.9925135779E+00          5.7619102732E-01          
2024-05-09                06:22:40.000              128.93240741              3094.377778               129.93240741              1715235760.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4073546875E+04          1.1626122392E-01          4.5791694760E+02          4.6204567023E+02          1.9778845759E+00          1.9922249992E+00          5.7634927752E-01          
2024-05-09                06:22:45.000              128.93246528              3094.379167               129.93246528              1715235765.000            0                         963                       1.3999661980E+02          4.5001152039E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4071897044E+04          1.1936533268E-01          4.5799007473E+02          4.6211601360E+02          1.9778918524E+00          1.9920576751E+00          5.7554788570E-01          
2024-05-09                06:22:50.000              128.93252315              3094.380556               129.93252315              1715235770.000            0                         963                       1.4000010350E+02          4.5000468701E+01          3.5312500000E+01          4.5116304678E+01          4.4999653049E+01          0.0000000000E+00          3.4072004289E+04          1.1331042667E-01          4.5792203273E+02          4.6204876499E+02          1.9776939965E+00          1.9923565002E+00          5.7595014323E-01          
2024-05-09                06:22:55.000              128.93258102              3094.381944               129.93258102              1715235775.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.5312500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4072917969E+04          1.2442213834E-01          4.5785934527E+02          4.6197797486E+02          1.9778254816E+00          1.9922045581E+00          5.7436613670E-01          
2024-05-09                06:23:00.000              128.93263889              3094.383333               129.93263889              1715235780.000            0                         963                       1.3999947288E+02          4.5001640320E+01          3.5312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4072686653E+04          1.1711839203E-01          4.5771572279E+02          4.6184169841E+02          1.9779448476E+00          1.9925284694E+00          5.7515574793E-01          
2024-05-09                06:23:05.000              128.93269676              3094.384722               129.93269676              1715235785.000            0                         963                       1.4000051677E+02          4.5000663757E+01          3.5312500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4073915920E+04          1.2190144270E-01          4.5773719101E+02          4.6185886451E+02          1.9776372046E+00          1.9923373738E+00          5.7504318059E-01          
2024-05-09                06:23:10.000              128.93275463              3094.386111               129.93275463              1715235790.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4073984375E+04          1.1466428076E-01          4.5770952907E+02          4.6182873344E+02          1.9777624200E+00          1.9923122270E+00          5.7541334958E-01          
2024-05-09                06:23:15.000              128.93281250              3094.387500               129.93281250              1715235795.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.5312500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4073964844E+04          1.2166551994E-01          4.5773986787E+02          4.6185887550E+02          1.9774071486E+00          1.9919738358E+00          5.7519994442E-01          
2024-05-09                06:23:20.000              128.93287037              3094.388889               129.93287037              1715235800.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4073062500E+04          1.2253627279E-01          4.5777466577E+02          4.6184147104E+02          1.9773649828E+00          1.9919470824E+00          5.7589154822E-01          
2024-05-09                06:23:25.000              128.93292824              3094.390278               129.93292824              1715235805.000            0                         963                       1.4000023366E+02          4.4999995559E+01          3.5312500000E+01          4.5116348153E+01          4.4999481315E+01          0.0000000000E+00          3.4073732801E+04          1.2115283836E-01          4.5776154850E+02          4.6191969283E+02          1.9775549833E+00          1.9921434569E+00          5.7595793841E-01          
2024-05-09                06:23:30.000              128.93298611              3094.391667               129.93298611              1715235810.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.5312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4073367188E+04          1.1940438666E-01          4.5777660227E+02          4.6189630616E+02          1.9775637665E+00          1.9922850766E+00          5.7630499054E-01          
2024-05-09                06:23:35.000              128.93304398              3094.393056               129.93304398              1715235815.000            0                         963                       1.4000113815E+02          4.4999285684E+01          3.5312500000E+01          4.5116102646E+01          4.4999414131E+01          0.0000000000E+00          3.4074114972E+04          1.1575103382E-01          4.5775651317E+02          4.6187555177E+02          1.9774172255E+00          1.9920603107E+00          5.7634662510E-01          
2024-05-09                06:23:40.000              128.93310185              3094.394444               129.93310185              1715235820.000            0                         963                       1.4000120795E+02          4.4998943386E+01          3.5312500000E+01          4.5116056869E+01          4.4999430756E+01          0.0000000000E+00          3.4075189132E+04          1.1606379472E-01          4.5762320630E+02          4.6174551484E+02          1.9774411159E+00          1.9917550819E+00          5.7516225652E-01          
2024-05-09                06:23:45.000              128.93315972              3094.395833               129.93315972              1715235825.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.5312500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4075667969E+04          1.1606492608E-01          4.5737013376E+02          4.6148231070E+02          1.9779782772E+00          1.9922364337E+00          5.7455950065E-01          
2024-05-09                06:23:50.000              128.93321759              3094.397222               129.93321759              1715235830.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.5312500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4074261719E+04          1.2006173270E-01          4.5717415818E+02          4.6127569630E+02          1.9777469782E+00          1.9919154794E+00          5.7222432252E-01          
2024-05-09                06:23:55.000              128.93327546              3094.398611               129.93327546              1715235835.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4075218750E+04          1.1937725172E-01          4.5682052769E+02          4.6090766403E+02          1.9781231721E+00          1.9925081535E+00          5.7025317634E-01          
2024-05-09                06:24:00.000              128.93333333              3094.400000               129.93333333              1715235840.000            0                         963                       1.4000218371E+02          4.5000419617E+01          3.5312500000E+01          4.5116233826E+01          4.4999422140E+01          0.0000000000E+00          3.4075764095E+04          1.2301112104E-01          4.5673386377E+02          4.6080658034E+02          1.9782410125E+00          1.9927663087E+00          5.6965905790E-01          
2024-05-09                06:24:05.000              128.93339120              3094.401389               129.93339120              1715235845.000            0                         963                       1.3999636350E+02          4.5000411934E+01          3.5312500000E+01          4.5116230411E+01          4.4999440066E+01          0.0000000000E+00          3.4074359075E+04          1.1804966211E-01          4.5657806193E+02          4.6064610702E+02          1.9784780019E+00          1.9925001506E+00          5.6889204320E-01          
2024-05-09                06:24:10.000              128.93344907              3094.402778               129.93344907              1715235850.000            0                         963                       1.3999996831E+02          4.4999870300E+01          3.5259615385E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4073855168E+04          1.1916799799E-01          4.5660483551E+02          4.6067486087E+02          1.9779347328E+00          1.9929539756E+00          5.6861701203E-01          
2024-05-09                06:24:15.000              128.93350694              3094.404167               129.93350694              1715235855.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.5312500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4074890625E+04          1.1425386708E-01          4.5659885596E+02          4.6066584481E+02          1.9783955895E+00          1.9927195184E+00          5.6944691780E-01          
2024-05-09                06:24:20.000              128.93356481              3094.405556               129.93356481              1715235860.000            0                         963                       1.3999684175E+02          4.4999992371E+01          3.5312500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4074168515E+04          1.2330053816E-01          4.5674454903E+02          4.6081671400E+02          1.9781400934E+00          1.9926336535E+00          5.7007699924E-01          
2024-05-09                06:24:25.000              128.93362269              3094.406944               129.93362269              1715235865.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4074742188E+04          1.2301447792E-01          4.5688700304E+02          4.6096619727E+02          1.9784630987E+00          1.9928455166E+00          5.7160871942E-01          
2024-05-09                06:24:30.000              128.93368056              3094.408333               129.93368056              1715235870.000            0                         963                       1.3999934857E+02          4.5000083923E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4074485276E+04          1.2705729667E-01          4.5697248782E+02          4.6106096151E+02          1.9778340617E+00          1.9923333745E+00          5.7177515482E-01          
2024-05-09                06:24:35.000              128.93373843              3094.409722               129.93373843              1715235875.000            0                         963                       1.3999658203E+02          4.5001213074E+01          3.5312500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4072675781E+04          1.1918145325E-01          4.5713539112E+02          4.6122930729E+02          1.9779678545E+00          1.9924923855E+00          5.7365727020E-01          
2024-05-09                06:24:40.000              128.93379630              3094.411111               129.93379630              1715235880.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4072738281E+04          1.3013939209E-01          4.5724417461E+02          4.6132614960E+02          1.9780252882E+00          1.9925571361E+00          5.7468039166E-01          
2024-05-09                06:24:45.000              128.93385417              3094.412500               129.93385417              1715235885.000            0                         963                       1.3999999829E+02          4.4999784213E+01          3.5250000000E+01          4.5116024757E+01          4.4999487464E+01          0.0000000000E+00          3.4072581711E+04          1.1616808824E-01          4.5715775679E+02          4.6127878251E+02          1.9781210091E+00          1.9926249189E+00          5.7322130974E-01          
2024-05-09                06:24:50.000              128.93391204              3094.413889               129.93391204              1715235890.000            0                         963                       1.3999765220E+02          4.4999814275E+01          3.5250000000E+01          4.5115922273E+01          4.4999516387E+01          0.0000000000E+00          3.4072948986E+04          1.3097932336E-01          4.5712100570E+02          4.6123468313E+02          1.9779553419E+00          1.9924140760E+00          5.7172393374E-01          
2024-05-09                06:24:55.000              128.93396991              3094.415278               129.93396991              1715235895.000            0                         963                       1.4000183766E+02          4.5000634151E+01          3.5250000000E+01          4.5116061652E+01          4.4999495435E+01          0.0000000000E+00          3.4073978078E+04          1.2250019595E-01          4.5709866202E+02          4.6120588224E+02          1.9780299846E+00          1.9923554126E+00          5.7212678642E-01          
2024-05-09                06:25:00.000              128.93402778              3094.416667               129.93402778              1715235900.000            0                         963                       1.3999612996E+02          4.5001098063E+01          3.5312500000E+01          4.5116084426E+01          4.4999523448E+01          0.0000000000E+00          3.4072915229E+04          1.1233617740E-01          4.5714110238E+02          4.6123944283E+02          1.9778158516E+00          1.9925231084E+00          5.7331466776E-01          
2024-05-09                06:25:05.000              128.93408565              3094.418056               129.93408565              1715235905.000            0                         963                       1.3999650574E+02          4.4999046326E+01          3.5312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4071425781E+04          1.2176492774E-01          4.5722670131E+02          4.6132823202E+02          1.9782783597E+00          1.9925830090E+00          5.7323236515E-01          
2024-05-09                06:25:10.000              128.93414352              3094.419444               129.93414352              1715235910.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.5312500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4072164062E+04          1.1509009848E-01          4.5727487714E+02          4.6137929097E+02          1.9779254802E+00          1.9924951059E+00          5.7396494522E-01          
2024-05-09                06:25:15.000              128.93420139              3094.420833               129.93420139              1715235915.000            0                         963                       1.3999874600E+02          4.4998745632E+01          3.5312500000E+01          4.5116076116E+01          4.4999275314E+01          0.0000000000E+00          3.4071218941E+04          1.1713078317E-01          4.5743828378E+02          4.6155210387E+02          1.9778833757E+00          1.9926203807E+00          5.7552488199E-01          
2024-05-09                06:25:20.000              128.93425926              3094.422222               129.93425926              1715235920.000            0                         963                       1.3999934142E+02          4.4997344597E+01          3.5308129371E+01          4.5116006758E+01          4.4999528205E+01          0.0000000000E+00          3.4073382102E+04          1.1680766832E-01          4.5739204645E+02          4.6150824692E+02          1.9779985319E+00          1.9924480171E+00          5.7558022537E-01          
2024-05-09                06:25:25.000              128.93431713              3094.423611               129.93431713              1715235925.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4073484375E+04          1.1961843215E-01          4.5739006227E+02          4.6151148257E+02          1.9780726371E+00          1.9925215608E+00          5.7417452456E-01          
2024-05-09                06:25:30.000              128.93437500              3094.425000               129.93437500              1715235930.000            0                         963                       1.3999920654E+02          4.4997703552E+01          3.5250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4072160156E+04          1.2286849401E-01          4.5736778642E+02          4.6149460759E+02          1.9780408157E+00          1.9928631489E+00          5.7714763861E-01          
2024-05-09                06:25:35.000              128.93443287              3094.426389               129.93443287              1715235935.000            0                         963                       1.4000145748E+02          4.4997703552E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4073291166E+04          1.1510376881E-01          4.5733717464E+02          4.6146350056E+02          1.9783544867E+00          1.9928600874E+00          5.7773864514E-01          
2024-05-09                06:25:40.000              128.93449074              3094.427778               129.93449074              1715235940.000            0                         963                       1.4000025001E+02          4.4999572167E+01          3.5250000000E+01          4.5115867615E+01          4.4999072148E+01          0.0000000000E+00          3.4073456130E+04          1.2163346192E-01          4.5748057650E+02          4.6160163686E+02          1.9780186621E+00          1.9925735702E+00          5.7584030927E-01          
2024-05-09                06:25:45.000              128.93454861              3094.429167               129.93454861              1715235945.000            0                         963                       1.3999948792E+02          4.4999900818E+01          3.5312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4072384615E+04          1.2462485988E-01          4.5747617251E+02          4.6160225577E+02          1.9780700442E+00          1.9924071639E+00          5.7614160485E-01          
2024-05-09                06:25:50.000              128.93460648              3094.430556               129.93460648              1715235950.000            0                         963                       1.3999658203E+02          4.4999259949E+01          3.5250000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4070492188E+04          1.2324710021E-01          4.5748965460E+02          4.6162730030E+02          1.9779517547E+00          1.9928048796E+00          5.7782131711E-01          
2024-05-09                06:25:55.000              128.93466435              3094.431944               129.93466435              1715235955.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4070351562E+04          1.1458251161E-01          4.5752251035E+02          4.6165118364E+02          1.9781322985E+00          1.9928071622E+00          5.7677804407E-01          
2024-05-09                06:26:00.000              128.93472222              3094.433333               129.93472222              1715235960.000            0                         963                       1.3999995604E+02          4.5000480652E+01          3.5297639860E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4070328562E+04          1.2209027186E-01          4.5763033789E+02          4.6177094213E+02          1.9782490578E+00          1.9928719744E+00          5.7755699506E-01          
2024-05-09                06:26:05.000              128.93478009              3094.434722               129.93478009              1715235965.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4070613281E+04          1.1973020090E-01          4.5768962387E+02          4.6183320578E+02          1.9782782550E+00          1.9929157324E+00          5.7752795090E-01          
2024-05-09                06:26:10.000              128.93483796              3094.436111               129.93483796              1715235970.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.5250000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4070105469E+04          1.1700532234E-01          4.5770242986E+02          4.6183533659E+02          1.9779776890E+00          1.9926446861E+00          5.7969770859E-01          
2024-05-09                06:26:15.000              128.93489583              3094.437500               129.93489583              1715235975.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5250000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4069750000E+04          1.1512457181E-01          4.5777287207E+02          4.6190886366E+02          1.9782691906E+00          1.9929278443E+00          5.7841907401E-01          
2024-05-09                06:26:20.000              128.93495370              3094.438889               129.93495370              1715235980.000            0                         963                       1.4000121922E+02          4.5000301418E+01          3.5312500000E+01          4.5115873308E+01          4.4999028562E+01          0.0000000000E+00          3.4070140858E+04          1.1545902737E-01          4.5780727978E+02          4.6192268398E+02          1.9781509887E+00          1.9927943830E+00          5.7857819440E-01          
2024-05-09                06:26:25.000              128.93501157              3094.440278               129.93501157              1715235985.000            0                         963                       1.3999993099E+02          4.4999534151E+01          3.5257929104E+01          4.5115848712E+01          4.4999069100E+01          0.0000000000E+00          3.4069003236E+04          1.1465109390E-01          4.5771575773E+02          4.6187027473E+02          1.9783906339E+00          1.9927244225E+00          5.7848311020E-01          
2024-05-09                06:26:30.000              128.93506944              3094.441667               129.93506944              1715235990.000            0                         963                       1.4000045196E+02          4.4999320984E+01          3.5305503731E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4069397388E+04          1.2303232746E-01          4.5762798860E+02          4.6177545890E+02          1.9787766956E+00          1.9937362324E+00          5.7875286575E-01          
2024-05-09                06:26:35.000              128.93512731              3094.443056               129.93512731              1715235995.000            0                         963                       1.3999951044E+02          4.4998680115E+01          3.5250000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4069048678E+04          1.1951786510E-01          4.5755987179E+02          4.6169174426E+02          1.9788288131E+00          1.9935293956E+00          5.7557303383E-01          
2024-05-09                06:26:40.000              128.93518519              3094.444444               129.93518519              1715236000.000            0                         963                       1.3999816895E+02          4.4997825623E+01          3.5312500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4068410156E+04          1.1650741135E-01          4.5747549545E+02          4.6159870075E+02          1.9791427988E+00          1.9937352141E+00          5.7511160158E-01          
2024-05-09                06:26:45.000              128.93524306              3094.445833               129.93524306              1715236005.000            0                         963                       1.3999968426E+02          4.4998252869E+01          3.5250000000E+01          4.5115853530E+01          4.4999100318E+01          0.0000000000E+00          3.4068641827E+04          1.2464346264E-01          4.5746753377E+02          4.6159500759E+02          1.9791311782E+00          1.9936955327E+00          5.7703623115E-01          
2024-05-09                06:26:50.000              128.93530093              3094.447222               129.93530093              1715236010.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4069062500E+04          1.1910673933E-01          4.5746572063E+02          4.6159478458E+02          1.9791246295E+00          1.9936463394E+00          5.7662023884E-01          
2024-05-09                06:26:55.000              128.93535880              3094.448611               129.93535880              1715236015.000            0                         963                       1.4000000502E+02          4.5000252090E+01          3.5250000000E+01          4.5115749386E+01          4.4999174798E+01          0.0000000000E+00          3.4068838970E+04          1.1942574838E-01          4.5762194897E+02          4.6175429819E+02          1.9792531317E+00          1.9939195142E+00          5.7744962520E-01          
2024-05-09                06:27:00.000              128.93541667              3094.450000               129.93541667              1715236020.000            0                         963                       1.4000033537E+02          4.5001304626E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4068795291E+04          1.1132247107E-01          4.5772828099E+02          4.6186899566E+02          1.9792537585E+00          1.9937500814E+00          5.7717745052E-01          
2024-05-09                06:27:05.000              128.93547454              3094.451389               129.93547454              1715236025.000            0                         963                       1.3999825196E+02          4.5000511169E+01          3.5250000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4068377049E+04          1.2406188145E-01          4.5774152606E+02          4.6188831814E+02          1.9794098901E+00          1.9937944392E+00          5.8018687379E-01          
2024-05-09                06:27:10.000              128.93553241              3094.452778               129.93553241              1715236030.000            0                         963                       1.4000285307E+02          4.4999819722E+01          3.5250000000E+01          4.5115834536E+01          4.4999087087E+01          0.0000000000E+00          3.4069639396E+04          1.1067334144E-01          4.5778986782E+02          4.6193654056E+02          1.9791737964E+00          1.9939272846E+00          5.7830161128E-01          
2024-05-09                06:27:15.000              128.93559028              3094.454167               129.93559028              1715236035.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5250000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4069488281E+04          1.2026219069E-01          4.5794047595E+02          4.6210355602E+02          1.9789873464E+00          1.9937610056E+00          5.8129636881E-01          
2024-05-09                06:27:20.000              128.93564815              3094.455556               129.93564815              1715236040.000            0                         963                       1.3999754333E+02          4.5000267029E+01          3.5250000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4068332031E+04          1.2232731714E-01          4.5806743959E+02          4.6223220092E+02          1.9789802402E+00          1.9938260198E+00          5.8104121752E-01          
2024-05-09                06:27:25.000              128.93570602              3094.456944               129.93570602              1715236045.000            0                         963                       1.3999849237E+02          4.5000511169E+01          3.5250000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4069059359E+04          1.2243899170E-01          4.5810158869E+02          4.6227152107E+02          1.9788590805E+00          1.9937635029E+00          5.8168329320E-01          
2024-05-09                06:27:30.000              128.93576389              3094.458333               129.93576389              1715236050.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4068871094E+04          1.2373029445E-01          4.5810057125E+02          4.6227314540E+02          1.9791420053E+00          1.9938892097E+00          5.8267597245E-01          
2024-05-09                06:27:35.000              128.93582176              3094.459722               129.93582176              1715236055.000            0                         963                       1.3999709229E+02          4.5000085144E+01          3.5250000000E+01          4.5115767517E+01          4.4998954773E+01          0.0000000000E+00          3.4068416406E+04          1.1952943044E-01          4.5820778874E+02          4.6239055490E+02          1.9791979495E+00          1.9939334290E+00          5.8183037401E-01          
2024-05-09                06:27:40.000              128.93587963              3094.461111               129.93587963              1715236060.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.5250000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4068820312E+04          1.1784871523E-01          4.5814581514E+02          4.6234788048E+02          1.9792460117E+00          1.9939877272E+00          5.8180403426E-01          
2024-05-09                06:27:45.000              128.93593750              3094.462500               129.93593750              1715236065.000            0                         963                       1.4000032453E+02          4.4999387485E+01          3.5250000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4069199510E+04          1.2480107651E-01          4.5817808290E+02          4.6230447772E+02          1.9791176778E+00          1.9937949437E+00          5.8101119024E-01          
2024-05-09                06:27:50.000              128.93599537              3094.463889               129.93599537              1715236070.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.5250000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4068707031E+04          1.2360224645E-01          4.5805051811E+02          4.6221460643E+02          1.9793619894E+00          1.9940712990E+00          5.8225315190E-01          
2024-05-09                06:27:55.000              128.93605324              3094.465278               129.93605324              1715236075.000            0                         963                       1.4000141611E+02          4.4999300942E+01          3.5250000000E+01          4.5115680865E+01          4.4998834525E+01          0.0000000000E+00          3.4068607626E+04          1.1848242938E-01          4.5806710684E+02          4.6224842676E+02          1.9796169350E+00          1.9942231661E+00          5.8238061742E-01          
2024-05-09                06:28:00.000              128.93611111              3094.466667               129.93611111              1715236080.000            0                         963                       1.4000085518E+02          4.4998985291E+01          3.5250000000E+01          4.5115617097E+01          4.4998863220E+01          0.0000000000E+00          3.4068515975E+04          1.1919893647E-01          4.5805546892E+02          4.6221332530E+02          1.9799087577E+00          1.9941849503E+00          5.8028137829E-01          
