DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                23:34:50.000              129.64918981              3111.580556               130.64918981              1715297690.000            0                         963                       1.3999805520E+02          4.4999642806E+01          3.6250000000E+01          4.5115978588E+01          4.4999745456E+01          0.0000000000E+00          3.4200776278E+04          1.4857017984E-01          4.3654230147E+02          4.4074639220E+02          1.9960894559E+00          2.0117549490E+00          6.1409764961E-01          
2024-05-09                23:34:55.000              129.64924769              3111.581944               130.64924769              1715297695.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4202238281E+04          1.4928865017E-01          4.3654902094E+02          4.4075185966E+02          1.9963037393E+00          2.0120186834E+00          6.1447836877E-01          
2024-05-09                23:35:00.000              129.64930556              3111.583333               130.64930556              1715297700.000            0                         963                       1.4000310575E+02          4.4999748230E+01          3.6250000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4204473312E+04          1.5816683445E-01          4.3651229209E+02          4.4071676440E+02          1.9962059414E+00          2.0119433871E+00          6.1494609026E-01          
2024-05-09                23:35:05.000              129.64936343              3111.584722               130.64936343              1715297705.000            0                         963                       1.3999703723E+02          4.4999748230E+01          3.6250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4202458315E+04          1.5881289383E-01          4.3653810575E+02          4.4073787228E+02          1.9963357200E+00          2.0119732820E+00          6.1424877604E-01          
2024-05-09                23:35:10.000              129.64942130              3111.586111               130.64942130              1715297710.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.6250000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4202621094E+04          1.5375456273E-01          4.3646959679E+02          4.4066540083E+02          1.9962739169E+00          2.0119526695E+00          6.1441197660E-01          
2024-05-09                23:35:15.000              129.64947917              3111.587500               130.64947917              1715297715.000            0                         963                       1.3999849728E+02          4.4999900818E+01          3.6250000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4204234457E+04          1.4966690585E-01          4.3638190874E+02          4.4058311998E+02          1.9961929373E+00          2.0119180734E+00          6.1499981577E-01          
2024-05-09                23:35:20.000              129.64953704              3111.588889               130.64953704              1715297720.000            0                         963                       1.4000163269E+02          4.4998954773E+01          3.6187500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4203628906E+04          1.5194004943E-01          4.3639097965E+02          4.4056144759E+02          1.9962096773E+00          2.0119078263E+00          6.1284652941E-01          
2024-05-09                23:35:25.000              129.64959491              3111.590278               130.64959491              1715297725.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4203750000E+04          1.4950607185E-01          4.3643542274E+02          4.4058952071E+02          1.9961068028E+00          2.0118560756E+00          6.1521579208E-01          
2024-05-09                23:35:30.000              129.64965278              3111.591667               130.64965278              1715297730.000            0                         963                       1.3999831743E+02          4.4999878499E+01          3.6250000000E+01          4.5116431507E+01          4.5000093261E+01          0.0000000000E+00          3.4202615963E+04          1.5906534829E-01          4.3638862734E+02          4.4059889222E+02          1.9964331396E+00          2.0122018490E+00          6.1501356147E-01          
2024-05-09                23:35:35.000              129.64971065              3111.593056               130.64971065              1715297735.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4201710938E+04          1.4443064937E-01          4.3629364970E+02          4.4053567270E+02          1.9961065807E+00          2.0118338699E+00          6.1607107617E-01          
2024-05-09                23:35:40.000              129.64976852              3111.594444               130.64976852              1715297740.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.6250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4200410156E+04          1.5249789846E-01          4.3632884425E+02          4.4054153706E+02          1.9963119556E+00          2.0119732583E+00          6.1659116506E-01          
2024-05-09                23:35:45.000              129.64982639              3111.595833               130.64982639              1715297745.000            0                         963                       1.4000054772E+02          4.5000330198E+01          3.6250000000E+01          4.5116396871E+01          4.5000137703E+01          0.0000000000E+00          3.4200001065E+04          1.5144271696E-01          4.3633046972E+02          4.4054645710E+02          1.9961530005E+00          2.0118333473E+00          6.1771850413E-01          
2024-05-09                23:35:50.000              129.64988426              3111.597222               130.64988426              1715297750.000            0                         963                       1.3999968789E+02          4.5001061766E+01          3.6250000000E+01          4.5116262423E+01          4.5000205994E+01          0.0000000000E+00          3.4198486178E+04          1.4582673251E-01          4.3623158347E+02          4.4043666700E+02          1.9962810928E+00          2.0121709661E+00          6.1431403667E-01          
2024-05-09                23:35:55.000              129.64994213              3111.598611               130.64994213              1715297755.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.6250000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4199363281E+04          1.5324140240E-01          4.3620752875E+02          4.4041619493E+02          1.9964466691E+00          2.0119528545E+00          6.1601219662E-01          
2024-05-09                23:36:00.000              129.65000000              3111.600000               130.65000000              1715297760.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4199152344E+04          1.5060887813E-01          4.3623384629E+02          4.4043976692E+02          1.9961579574E+00          2.0118398116E+00          6.1614795731E-01          
2024-05-09                23:36:05.000              129.65005787              3111.601389               130.65005787              1715297765.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4199246094E+04          1.5270064166E-01          4.3627396392E+02          4.4047745512E+02          1.9962182076E+00          2.0117457188E+00          6.1609636366E-01          
2024-05-09                23:36:10.000              129.65011574              3111.602778               130.65011574              1715297770.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4198718750E+04          1.5717388570E-01          4.3622098658E+02          4.4042113937E+02          1.9963917630E+00          2.0121688771E+00          6.1497839785E-01          
2024-05-09                23:36:15.000              129.65017361              3111.604167               130.65017361              1715297775.000            0                         963                       1.4000166171E+02          4.5000816345E+01          3.6250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4199777535E+04          1.6002934597E-01          4.3626243946E+02          4.4046511436E+02          1.9964000496E+00          2.0120326551E+00          6.1531673413E-01          
2024-05-09                23:36:20.000              129.65023148              3111.605556               130.65023148              1715297780.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.6250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4201843750E+04          1.5270783005E-01          4.3622678615E+02          4.4042661371E+02          1.9966520760E+00          2.0120588254E+00          6.1422662917E-01          
2024-05-09                23:36:25.000              129.65028935              3111.606944               130.65028935              1715297785.000            0                         963                       1.4000328064E+02          4.4999931335E+01          3.6250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4203878906E+04          1.5188223673E-01          4.3610899375E+02          4.4029726066E+02          1.9959506188E+00          2.0118556352E+00          6.1364041225E-01          
2024-05-09                23:36:30.000              129.65034722              3111.608333               130.65034722              1715297790.000            0                         963                       1.3999887597E+02          4.4998649597E+01          3.6250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4202907397E+04          1.4300049231E-01          4.3610900881E+02          4.4029036953E+02          1.9962372127E+00          2.0118530879E+00          6.1224300625E-01          
2024-05-09                23:36:35.000              129.65040509              3111.609722               130.65040509              1715297795.000            0                         963                       1.3999878943E+02          4.4998374939E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4202616286E+04          1.5725811099E-01          4.3597235020E+02          4.4015848103E+02          1.9962001091E+00          2.0119600756E+00          6.1324599836E-01          
2024-05-09                23:36:40.000              129.65046296              3111.611111               130.65046296              1715297800.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.6250000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4202757812E+04          1.5115193662E-01          4.3608251152E+02          4.4026538938E+02          1.9963956055E+00          2.0120764690E+00          6.1179624008E-01          
2024-05-09                23:36:45.000              129.65052083              3111.612500               130.65052083              1715297805.000            0                         963                       1.4000078332E+02          4.4998710632E+01          3.6250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4203315095E+04          1.5387119875E-01          4.3602209760E+02          4.4020820457E+02          1.9963683137E+00          2.0120460847E+00          6.1269280092E-01          
2024-05-09                23:36:50.000              129.65057870              3111.613889               130.65057870              1715297810.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.6250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4201597656E+04          1.4724826673E-01          4.3603738492E+02          4.4022321637E+02          1.9963093851E+00          2.0119881285E+00          6.1282370793E-01          
2024-05-09                23:36:55.000              129.65063657              3111.615278               130.65063657              1715297815.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.6250000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4202164062E+04          1.5237904432E-01          4.3596802249E+02          4.4015376919E+02          1.9962941595E+00          2.0119789980E+00          6.1262939856E-01          
2024-05-09                23:37:00.000              129.65069444              3111.616667               130.65069444              1715297820.000            0                         963                       1.4000196838E+02          4.4999229431E+01          3.6250000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4201433594E+04          1.5535541545E-01          4.3598476236E+02          4.4016284466E+02          1.9965408218E+00          2.0122086931E+00          6.1189436811E-01          
2024-05-09                23:37:05.000              129.65075231              3111.618056               130.65075231              1715297825.000            0                         963                       1.3999969482E+02          4.4998619080E+01          3.6250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4200453125E+04          1.4736787814E-01          4.3609490923E+02          4.4013709762E+02          1.9963255400E+00          2.0119692504E+00          6.1208252657E-01          
2024-05-09                23:37:10.000              129.65081019              3111.619444               130.65081019              1715297830.000            0                         963                       1.3999961853E+02          4.4999716346E+01          3.6250000000E+01          4.5116510761E+01          4.5000356304E+01          0.0000000000E+00          3.4200728603E+04          1.5230549020E-01          4.3605370687E+02          4.4029501960E+02          1.9963571153E+00          2.0119581192E+00          6.1175357150E-01          
2024-05-09                23:37:15.000              129.65086806              3111.620833               130.65086806              1715297835.000            0                         963                       1.4000062174E+02          4.5000569016E+01          3.6250000000E+01          4.5116405999E+01          4.5000488395E+01          0.0000000000E+00          3.4199878906E+04          1.5884861602E-01          4.3604157800E+02          4.4022568133E+02          1.9963295569E+00          2.0118917790E+00          6.1100890903E-01          
2024-05-09                23:37:20.000              129.65092593              3111.622222               130.65092593              1715297840.000            0                         963                       1.4000112300E+02          4.4999024007E+01          3.6250000000E+01          4.5116691589E+01          4.5000374068E+01          0.0000000000E+00          3.4200994228E+04          1.4620887677E-01          4.3593373669E+02          4.4010814717E+02          1.9963029406E+00          2.0119307062E+00          6.1250165068E-01          
2024-05-09                23:37:25.000              129.65098380              3111.623611               130.65098380              1715297845.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.6250000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4201140625E+04          1.5788354358E-01          4.3606021345E+02          4.4024825988E+02          1.9963157885E+00          2.0119166422E+00          6.1272078793E-01          
2024-05-09                23:37:30.000              129.65104167              3111.625000               130.65104167              1715297850.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.6250000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4201882812E+04          1.5202560178E-01          4.3597097449E+02          4.4015644391E+02          1.9958707090E+00          2.0117139754E+00          6.1342678728E-01          
2024-05-09                23:37:35.000              129.65109954              3111.626389               130.65109954              1715297855.000            0                         963                       1.3999791040E+02          4.5000207914E+01          3.6250000000E+01          4.5116638450E+01          4.5000471262E+01          0.0000000000E+00          3.4202472902E+04          1.5418862518E-01          4.3604126926E+02          4.4022145538E+02          1.9964715159E+00          2.0118543472E+00          6.1226611081E-01          
2024-05-09                23:37:40.000              129.65115741              3111.627778               130.65115741              1715297860.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4200183594E+04          1.5328343844E-01          4.3603494538E+02          4.4022875215E+02          1.9960390148E+00          2.0116078512E+00          6.1474286863E-01          
2024-05-09                23:37:45.000              129.65121528              3111.629167               130.65121528              1715297865.000            0                         963                       1.4000328064E+02          4.4999259949E+01          3.6250000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4202660156E+04          1.5381990687E-01          4.3608323942E+02          4.4027452214E+02          1.9963218915E+00          2.0119809746E+00          6.1317082536E-01          
2024-05-09                23:37:50.000              129.65127315              3111.630556               130.65127315              1715297870.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.6250000000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.4199218750E+04          1.4967522773E-01          4.3604649879E+02          4.4024139973E+02          1.9960856763E+00          2.0117786901E+00          6.1326091696E-01          
2024-05-09                23:37:55.000              129.65133102              3111.631944               130.65133102              1715297875.000            0                         963                       1.4000163269E+02          4.5000267029E+01          3.6250000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4201539062E+04          1.5004231998E-01          4.3594628096E+02          4.4014308982E+02          1.9961711072E+00          2.0119249895E+00          6.1486689828E-01          
2024-05-09                23:38:00.000              129.65138889              3111.633333               130.65138889              1715297880.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.6250000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4202347656E+04          1.4569953651E-01          4.3588099917E+02          4.4005196401E+02          1.9963994107E+00          2.0117121807E+00          6.1114959317E-01          
2024-05-09                23:38:05.000              129.65144676              3111.634722               130.65144676              1715297885.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.6250000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4201355469E+04          1.5956254601E-01          4.3581493035E+02          4.3997564241E+02          1.9963165818E+00          2.0119313689E+00          6.0971713300E-01          
2024-05-09                23:38:10.000              129.65150463              3111.636111               130.65150463              1715297890.000            0                         963                       1.4000276056E+02          4.5000633240E+01          3.6250000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4203135790E+04          1.4896307789E-01          4.3583973588E+02          4.4000332634E+02          1.9961300954E+00          2.0118136376E+00          6.0974386712E-01          
2024-05-09                23:38:15.000              129.65156250              3111.637500               130.65156250              1715297895.000            0                         963                       1.3999995305E+02          4.5000419617E+01          3.6250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4203291767E+04          1.5142427602E-01          4.3584066360E+02          4.4000811318E+02          1.9962789864E+00          2.0119217065E+00          6.1054820508E-01          
2024-05-09                23:38:20.000              129.65162037              3111.638889               130.65162037              1715297900.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.6250000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.4204929688E+04          1.5431005259E-01          4.3588662101E+02          4.4007411395E+02          1.9964229114E+00          2.0120330431E+00          6.1116246562E-01          
2024-05-09                23:38:25.000              129.65167824              3111.640278               130.65167824              1715297905.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.6250000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.4204785156E+04          1.5339818864E-01          4.3583437972E+02          4.3999390459E+02          1.9962316231E+00          2.0118413535E+00          6.1066442868E-01          
2024-05-09                23:38:30.000              129.65173611              3111.641667               130.65173611              1715297910.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6250000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4203390625E+04          1.4922992981E-01          4.3585149881E+02          4.3999853509E+02          1.9961836793E+00          2.0117584543E+00          6.1136732367E-01          
2024-05-09                23:38:35.000              129.65179398              3111.643056               130.65179398              1715297915.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4203730469E+04          1.5237033291E-01          4.3569039562E+02          4.3992409882E+02          1.9964696740E+00          2.0121169568E+00          6.0935728848E-01          
2024-05-09                23:38:40.000              129.65185185              3111.644444               130.65185185              1715297920.000            0                         963                       1.3999969129E+02          4.5001152039E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4204100222E+04          1.4662740956E-01          4.3563670214E+02          4.3979982107E+02          1.9963320172E+00          2.0119934877E+00          6.0918051098E-01          
2024-05-09                23:38:45.000              129.65190972              3111.645833               130.65190972              1715297925.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.6312500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4203445312E+04          1.4982429870E-01          4.3562736683E+02          4.3977481051E+02          1.9964724850E+00          2.0121019500E+00          6.0766170711E-01          
2024-05-09                23:38:50.000              129.65196759              3111.647222               130.65196759              1715297930.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.6250000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4204062500E+04          1.5897608828E-01          4.3563329062E+02          4.3978494001E+02          1.9966790084E+00          2.0120544315E+00          6.0926274091E-01          
2024-05-09                23:38:55.000              129.65202546              3111.648611               130.65202546              1715297935.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6250000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4202101562E+04          1.4952129610E-01          4.3562090256E+02          4.3975587106E+02          1.9963135448E+00          2.0118710408E+00          6.0635119185E-01          
2024-05-09                23:39:00.000              129.65208333              3111.650000               130.65208333              1715297940.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4201714844E+04          1.5429111413E-01          4.3561365188E+02          4.3976491313E+02          1.9962908357E+00          2.0120197550E+00          6.0871352351E-01          
2024-05-09                23:39:05.000              129.65214120              3111.651389               130.65214120              1715297945.000            0                         963                       1.4000140648E+02          4.4999081325E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4203396307E+04          1.5096202152E-01          4.3556212396E+02          4.3969573039E+02          1.9965687376E+00          2.0119463998E+00          6.0606851604E-01          
2024-05-09                23:39:10.000              129.65219907              3111.652778               130.65219907              1715297950.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6250000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4204781250E+04          1.4918128379E-01          4.3546132903E+02          4.3959328035E+02          1.9963849562E+00          2.0122651685E+00          6.0669752843E-01          
2024-05-09                23:39:15.000              129.65225694              3111.654167               130.65225694              1715297955.000            0                         963                       1.3999984848E+02          4.4999990023E+01          3.6250000000E+01          4.5116984387E+01          4.5000832351E+01          0.0000000000E+00          3.4205305726E+04          1.5569999310E-01          4.3546357853E+02          4.3958746340E+02          1.9963144049E+00          2.0120718195E+00          6.0424551096E-01          
2024-05-09                23:39:20.000              129.65231481              3111.655556               130.65231481              1715297960.000            0                         963                       1.4000059509E+02          4.5000877380E+01          3.6250000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4206410156E+04          1.5194919885E-01          4.3544184635E+02          4.3957038500E+02          1.9965269490E+00          2.0122134751E+00          6.0727554713E-01          
2024-05-09                23:39:25.000              129.65237269              3111.656944               130.65237269              1715297965.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.6250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4205726562E+04          1.4981973238E-01          4.3542399777E+02          4.3955566865E+02          1.9965458156E+00          2.0121079131E+00          6.0677699797E-01          
2024-05-09                23:39:30.000              129.65243056              3111.658333               130.65243056              1715297970.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.6250000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4205214844E+04          1.5040675671E-01          4.3537199268E+02          4.3949891286E+02          1.9966027159E+00          2.0121094793E+00          6.0538354789E-01          
2024-05-09                23:39:35.000              129.65248843              3111.659722               130.65248843              1715297975.000            0                         963                       1.4000109597E+02          4.5000924330E+01          3.6312500000E+01          4.5117172615E+01          4.5000753389E+01          0.0000000000E+00          3.4205642182E+04          1.4418095599E-01          4.3538354922E+02          4.3950167352E+02          1.9967571964E+00          2.0120634109E+00          6.0398281559E-01          
2024-05-09                23:39:40.000              129.65254630              3111.661111               130.65254630              1715297980.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.6250000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4205113281E+04          1.5597574342E-01          4.3529230883E+02          4.3941173062E+02          1.9960403051E+00          2.0116644423E+00          6.0433617646E-01          
2024-05-09                23:39:45.000              129.65260417              3111.662500               130.65260417              1715297985.000            0                         963                       1.3999686523E+02          4.5001152039E+01          3.6250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4203321487E+04          1.4932619294E-01          4.3525102065E+02          4.3937398633E+02          1.9963720689E+00          2.0118570772E+00          6.0507337861E-01          
2024-05-09                23:39:50.000              129.65266204              3111.663889               130.65266204              1715297990.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.6312500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4204652344E+04          1.5412375624E-01          4.3524178900E+02          4.3936280878E+02          1.9961367133E+00          2.0116052596E+00          6.0628578034E-01          
2024-05-09                23:39:55.000              129.65271991              3111.665278               130.65271991              1715297995.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6250000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4204691406E+04          1.6214037415E-01          4.3526430215E+02          4.3939198137E+02          1.9964666880E+00          2.0119047951E+00          6.0311774182E-01          
2024-05-09                23:40:00.000              129.65277778              3111.666667               130.65277778              1715298000.000            0                         963                       1.3999994202E+02          4.4999563904E+01          3.6250000000E+01          4.5117171326E+01          4.5000964050E+01          0.0000000000E+00          3.4205202500E+04          1.6670647691E-01          4.3520719972E+02          4.3938595899E+02          1.9966207755E+00          2.0121059326E+00          6.0414977926E-01          
2024-05-09                23:40:05.000              129.65283565              3111.668056               130.65283565              1715298005.000            0                         963                       1.4000160058E+02          4.4999514110E+01          3.6250000000E+01          4.5117131589E+01          4.5001083260E+01          0.0000000000E+00          3.4206044660E+04          1.5145855831E-01          4.3528316673E+02          4.3938472368E+02          1.9965585553E+00          2.0120169788E+00          6.0509314832E-01          
2024-05-09                23:40:10.000              129.65289352              3111.669444               130.65289352              1715298010.000            0                         963                       1.3999863366E+02          4.4999694938E+01          3.6250000000E+01          4.5117209705E+01          4.5001004689E+01          0.0000000000E+00          3.4205956565E+04          1.4794231115E-01          4.3525534873E+02          4.3938909551E+02          1.9966823759E+00          2.0120946627E+00          6.0427104134E-01          
2024-05-09                23:40:15.000              129.65295139              3111.670833               130.65295139              1715298015.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4206238281E+04          1.6081154054E-01          4.3517796558E+02          4.3933361259E+02          1.9963870164E+00          2.0120933889E+00          6.0549511791E-01          
2024-05-09                23:40:20.000              129.65300926              3111.672222               130.65300926              1715298020.000            0                         963                       1.4000079596E+02          4.5000144048E+01          3.6250000000E+01          4.5117338835E+01          4.5001041355E+01          0.0000000000E+00          3.4206146572E+04          1.5325317616E-01          4.3521381235E+02          4.3933690180E+02          1.9964745264E+00          2.0120470477E+00          6.0643513755E-01          
2024-05-09                23:40:25.000              129.65306713              3111.673611               130.65306713              1715298025.000            0                         963                       1.4000086879E+02          4.4999573234E+01          3.6250000000E+01          4.5117286149E+01          4.5000907471E+01          0.0000000000E+00          3.4206771006E+04          1.5459566784E-01          4.3521629912E+02          4.3935049755E+02          1.9965721325E+00          2.0117165274E+00          6.0655962031E-01          
2024-05-09                23:40:30.000              129.65312500              3111.675000               130.65312500              1715298030.000            0                         963                       1.4000016518E+02          4.4998706578E+01          3.6255244755E+01          4.5117210388E+01          4.5000839180E+01          0.0000000000E+00          3.4206047449E+04          1.5345685355E-01          4.3519702534E+02          4.3931833824E+02          1.9963488169E+00          2.0116999966E+00          6.0446992729E-01          
2024-05-09                23:40:35.000              129.65318287              3111.676389               130.65318287              1715298035.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.6312500000E+01          4.5117294045E+01          4.5000943537E+01          0.0000000000E+00          3.4206826623E+04          1.5078476966E-01          4.3516454443E+02          4.3928042759E+02          1.9963962286E+00          2.0121253281E+00          6.0422550739E-01          
2024-05-09                23:40:40.000              129.65324074              3111.677778               130.65324074              1715298040.000            0                         963                       1.3999679565E+02          4.5000328064E+01          3.6250000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4205031250E+04          1.5100247844E-01          4.3525220507E+02          4.3937215727E+02          1.9963268475E+00          2.0120150448E+00          6.0505942714E-01          
2024-05-09                23:40:45.000              129.65329861              3111.679167               130.65329861              1715298045.000            0                         963                       1.4000109821E+02          4.4999260376E+01          3.6250000000E+01          4.5117268436E+01          4.5000843875E+01          0.0000000000E+00          3.4207476125E+04          1.5314835322E-01          4.3530519770E+02          4.3943063970E+02          1.9966913315E+00          2.0119855329E+00          6.0612245665E-01          
2024-05-09                23:40:50.000              129.65335648              3111.680556               130.65335648              1715298050.000            0                         963                       1.3999830115E+02          4.5000112093E+01          3.6275786713E+01          4.5117203132E+01          4.5000917075E+01          0.0000000000E+00          3.4208427147E+04          1.5777540195E-01          4.3534512332E+02          4.3946717838E+02          1.9965200836E+00          2.0120076111E+00          6.0454068558E-01          
2024-05-09                23:40:55.000              129.65341435              3111.681944               130.65341435              1715298055.000            0                         963                       1.4000004044E+02          4.4999903379E+01          3.6263111888E+01          4.5117142951E+01          4.5001054084E+01          0.0000000000E+00          3.4209710364E+04          1.5185197934E-01          4.3529584952E+02          4.3942136223E+02          1.9966331906E+00          2.0119745241E+00          6.0541776471E-01          
2024-05-09                23:41:00.000              129.65347222              3111.683333               130.65347222              1715298060.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.6312500000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.4209421875E+04          1.5449248479E-01          4.3532778471E+02          4.3944991914E+02          1.9964395472E+00          2.0117730017E+00          6.0451364540E-01          
2024-05-09                23:41:05.000              129.65353009              3111.684722               130.65353009              1715298065.000            0                         963                       1.4000097731E+02          4.5000114441E+01          3.6312500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4208520597E+04          1.5098290830E-01          4.3537246257E+02          4.3949531257E+02          1.9964357204E+00          2.0118973795E+00          6.0428229063E-01          
2024-05-09                23:41:10.000              129.65358796              3111.686111               130.65358796              1715298070.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.6312500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4208511719E+04          1.5264070223E-01          4.3531449120E+02          4.3943890271E+02          1.9964978806E+00          2.0120110168E+00          6.0552056633E-01          
2024-05-09                23:41:15.000              129.65364583              3111.687500               130.65364583              1715298075.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.6312500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4208605469E+04          1.5090036092E-01          4.3526177160E+02          4.3938725461E+02          1.9966191867E+00          2.0119946622E+00          6.0529612339E-01          
