DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                00:28:40.000              128.68657407              3088.477778               129.68657407              1715214520.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.6937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3924656250E+04          1.4438491350E-01          4.3371858463E+02          4.3702330867E+02          1.9736971032E+00          1.9864165949E+00          4.8822683211E-01          
2024-05-09                00:28:45.000              128.68663194              3088.479167               129.68663194              1715214525.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.6937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3924019531E+04          1.4504155598E-01          4.3363386586E+02          4.3693427272E+02          1.9739028849E+00          1.9861132158E+00          4.8574611795E-01          
2024-05-09                00:28:50.000              128.68668981              3088.480556               129.68668981              1715214530.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.6875000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3925750000E+04          1.4229254174E-01          4.3369614329E+02          4.3698929636E+02          1.9741172183E+00          1.9861995024E+00          4.8550644585E-01          
2024-05-09                00:28:55.000              128.68674769              3088.481944               129.68674769              1715214535.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3924722656E+04          1.4561859201E-01          4.3369781490E+02          4.3699265556E+02          1.9740459659E+00          1.9861395124E+00          4.8644599958E-01          
2024-05-09                00:29:00.000              128.68680556              3088.483333               129.68680556              1715214540.000            0                         963                       1.4000091830E+02          4.4999565125E+01          3.6937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3925588068E+04          1.4677655681E-01          4.3366308554E+02          4.3696253871E+02          1.9740670807E+00          1.9861045000E+00          4.8508583037E-01          
2024-05-09                00:29:05.000              128.68686343              3088.484722               129.68686343              1715214545.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6937500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3924531250E+04          1.3593214836E-01          4.3366604808E+02          4.3696646243E+02          1.9738313005E+00          1.9862496350E+00          4.8668229833E-01          
2024-05-09                00:29:10.000              128.68692130              3088.486111               129.68692130              1715214550.000            0                         963                       1.4000074106E+02          4.5000236511E+01          3.6937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3926100989E+04          1.5355529960E-01          4.3349177486E+02          4.3678729029E+02          1.9739645294E+00          1.9863781420E+00          4.8593322190E-01          
2024-05-09                00:29:15.000              128.68697917              3088.487500               129.68697917              1715214555.000            0                         963                       1.4000010169E+02          4.5001029968E+01          3.6937500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3925187664E+04          1.4413240130E-01          4.3345821091E+02          4.3674272465E+02          1.9739640683E+00          1.9860074668E+00          4.8388972459E-01          
2024-05-09                00:29:20.000              128.68703704              3088.488889               129.68703704              1715214560.000            0                         963                       1.4000329440E+02          4.4999717712E+01          3.6937500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3927301000E+04          1.3739203073E-01          4.3344111998E+02          4.3672574046E+02          1.9740691104E+00          1.9862994429E+00          4.8445389237E-01          
2024-05-09                00:29:25.000              128.68709491              3088.490278               129.68709491              1715214565.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.6937500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3926429688E+04          1.4256483275E-01          4.3359789315E+02          4.3688053116E+02          1.9738401452E+00          1.9861563144E+00          4.8435298012E-01          
2024-05-09                00:29:30.000              128.68715278              3088.491667               129.68715278              1715214570.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3922929688E+04          1.4273895391E-01          4.3350614026E+02          4.3679885815E+02          1.9736395044E+00          1.9859733549E+00          4.8596221452E-01          
2024-05-09                00:29:35.000              128.68721065              3088.493056               129.68721065              1715214575.000            0                         963                       1.4000315131E+02          4.4999412537E+01          3.6937500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3925897290E+04          1.3855304918E-01          4.3357333684E+02          4.3685898872E+02          1.9737255068E+00          1.9860084465E+00          4.8545378240E-01          
2024-05-09                00:29:40.000              128.68726852              3088.494444               129.68726852              1715214580.000            0                         963                       1.3999840017E+02          4.5000724792E+01          3.6937500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3924627704E+04          1.3440932297E-01          4.3357981973E+02          4.3686998543E+02          1.9738803980E+00          1.9861364483E+00          4.8550786385E-01          
2024-05-09                00:29:45.000              128.68732639              3088.495833               129.68732639              1715214585.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3923929688E+04          1.4637127799E-01          4.3364206099E+02          4.3693900114E+02          1.9737578236E+00          1.9860090201E+00          4.8510208163E-01          
2024-05-09                00:29:50.000              128.68738426              3088.497222               129.68738426              1715214590.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.6937500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3922664062E+04          1.4216938765E-01          4.3363576991E+02          4.3690740139E+02          1.9738676977E+00          1.9861047847E+00          4.8483276814E-01          
2024-05-09                00:29:55.000              128.68744213              3088.498611               129.68744213              1715214595.000            0                         963                       1.4000043852E+02          4.5001304626E+01          3.6937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3922366167E+04          1.4925942063E-01          4.3364906288E+02          4.3689297364E+02          1.9739013494E+00          1.9861524405E+00          4.8621608582E-01          
2024-05-09                00:30:00.000              128.68750000              3088.500000               129.68750000              1715214600.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.6937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3923039062E+04          1.4346654187E-01          4.3367111117E+02          4.3697077454E+02          1.9739792380E+00          1.9863793785E+00          4.8630969589E-01          
2024-05-09                00:30:05.000              128.68755787              3088.501389               129.68755787              1715214605.000            0                         963                       1.3999931210E+02          4.4999125125E+01          3.6937500000E+01          4.5115870575E+01          4.4999806304E+01          0.0000000000E+00          3.3923238514E+04          1.3831921596E-01          4.3370468191E+02          4.3697992729E+02          1.9737645282E+00          1.9861508672E+00          4.8620900036E-01          
2024-05-09                00:30:10.000              128.68761574              3088.502778               129.68761574              1715214610.000            0                         963                       1.3999810176E+02          4.4998958872E+01          3.6937500000E+01          4.5115843474E+01          4.4999837961E+01          0.0000000000E+00          3.3922195487E+04          1.4206639373E-01          4.3371027884E+02          4.3699706313E+02          1.9738428768E+00          1.9860755413E+00          4.8428797723E-01          
2024-05-09                00:30:15.000              128.68767361              3088.504167               129.68767361              1715214615.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3923035156E+04          1.4086522338E-01          4.3375596282E+02          4.3705000259E+02          1.9740511015E+00          1.9858893682E+00          4.8599433593E-01          
2024-05-09                00:30:20.000              128.68773148              3088.505556               129.68773148              1715214620.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.7000000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3923628906E+04          1.3257334753E-01          4.3383053801E+02          4.3712765111E+02          1.9738961593E+00          1.9860802711E+00          4.8611783476E-01          
2024-05-09                00:30:25.000              128.68778935              3088.506944               129.68778935              1715214625.000            0                         963                       1.4000294495E+02          4.5002006531E+01          3.6937500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3924855469E+04          1.4215342923E-01          4.3379456918E+02          4.3708559768E+02          1.9737523218E+00          1.9859549010E+00          4.8535213876E-01          
2024-05-09                00:30:30.000              128.68784722              3088.508333               129.68784722              1715214630.000            0                         963                       1.4000047537E+02          4.4999849173E+01          3.6937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3925700120E+04          1.3929976769E-01          4.3377444362E+02          4.3706560874E+02          1.9739556181E+00          1.9862056490E+00          4.8446643468E-01          
2024-05-09                00:30:35.000              128.68790509              3088.509722               129.68790509              1715214635.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3926289062E+04          1.4692420298E-01          4.3378629192E+02          4.3706997181E+02          1.9741937631E+00          1.9861230195E+00          4.8441907728E-01          
2024-05-09                00:30:40.000              128.68796296              3088.511111               129.68796296              1715214640.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3927074219E+04          1.3930993549E-01          4.3374367973E+02          4.3703540722E+02          1.9740514033E+00          1.9861072391E+00          4.8553768407E-01          
2024-05-09                00:30:45.000              128.68802083              3088.512500               129.68802083              1715214645.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3928148438E+04          1.4636629693E-01          4.3371103369E+02          4.3699329387E+02          1.9740927841E+00          1.9865376683E+00          4.8447794870E-01          
2024-05-09                00:30:50.000              128.68807870              3088.513889               129.68807870              1715214650.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.6937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3927652344E+04          1.4738222467E-01          4.3377285885E+02          4.3706036201E+02          1.9741722127E+00          1.9860013979E+00          4.8588235002E-01          
2024-05-09                00:30:55.000              128.68813657              3088.515278               129.68813657              1715214655.000            0                         963                       1.3999949155E+02          4.4998302807E+01          3.6930944056E+01          4.5115989685E+01          4.4999664787E+01          0.0000000000E+00          3.3926197498E+04          1.4075191414E-01          4.3372646134E+02          4.3700758985E+02          1.9739864388E+00          1.9862141790E+00          4.8357250147E-01          
2024-05-09                00:31:00.000              128.68819444              3088.516667               129.68819444              1715214660.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.6937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3925199219E+04          1.4210829405E-01          4.3371296940E+02          4.3699554856E+02          1.9739324966E+00          1.9862489099E+00          4.8468798582E-01          
2024-05-09                00:31:05.000              128.68825231              3088.518056               129.68825231              1715214665.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.6937500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3924410156E+04          1.3512891650E-01          4.3372972599E+02          4.3701416536E+02          1.9738036620E+00          1.9861335334E+00          4.8418742509E-01          
2024-05-09                00:31:10.000              128.68831019              3088.519444               129.68831019              1715214670.000            0                         963                       1.3999636841E+02          4.4999259949E+01          3.6937500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3923589844E+04          1.4018572340E-01          4.3378612337E+02          4.3707411511E+02          1.9736116074E+00          1.9859579877E+00          4.8417447302E-01          
2024-05-09                00:31:15.000              128.68836806              3088.520833               129.68836806              1715214675.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.6937500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3925691406E+04          1.3553681822E-01          4.3376919869E+02          4.3705609245E+02          1.9738287253E+00          1.9861064826E+00          4.8477844138E-01          
2024-05-09                00:31:20.000              128.68842593              3088.522222               129.68842593              1715214680.000            0                         963                       1.3999914647E+02          4.5000114441E+01          3.6937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3925404201E+04          1.4519564961E-01          4.3378942419E+02          4.3707276286E+02          1.9737077594E+00          1.9860626657E+00          4.8438826465E-01          
2024-05-09                00:31:25.000              128.68848380              3088.523611               129.68848380              1715214685.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.6937500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3925457031E+04          1.4232153837E-01          4.3378239315E+02          4.3706218768E+02          1.9740562412E+00          1.9861759024E+00          4.8338507158E-01          
2024-05-09                00:31:30.000              128.68854167              3088.525000               129.68854167              1715214690.000            0                         963                       1.4000018673E+02          4.4999473572E+01          3.6937500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3924027234E+04          1.3599045838E-01          4.3375064624E+02          4.3703118796E+02          1.9741228719E+00          1.9863559184E+00          4.8402790619E-01          
2024-05-09                00:31:35.000              128.68859954              3088.526389               129.68859954              1715214695.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.6937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3923328125E+04          1.4646754427E-01          4.3375944095E+02          4.3704802087E+02          1.9739116955E+00          1.9861511838E+00          4.8364081092E-01          
2024-05-09                00:31:40.000              128.68865741              3088.527778               129.68865741              1715214700.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.6937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3922750000E+04          1.3668853603E-01          4.3375107476E+02          4.3701618459E+02          1.9743043051E+00          1.9865230179E+00          4.8333054344E-01          
2024-05-09                00:31:45.000              128.68871528              3088.529167               129.68871528              1715214705.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.6937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3924441406E+04          1.3996212817E-01          4.3375367575E+02          4.3710106901E+02          1.9741075289E+00          1.9863417760E+00          4.8595290580E-01          
2024-05-09                00:31:50.000              128.68877315              3088.530556               129.68877315              1715214710.000            0                         963                       1.3999970963E+02          4.5000562639E+01          3.6937500000E+01          4.5116071217E+01          4.4999757340E+01          0.0000000000E+00          3.3924127390E+04          1.3968665162E-01          4.3372013815E+02          4.3706193924E+02          1.9742234151E+00          1.9865189754E+00          4.8474936614E-01          
2024-05-09                00:31:55.000              128.68883102              3088.531944               129.68883102              1715214715.000            0                         963                       1.3999976861E+02          4.4999767816E+01          3.6937500000E+01          4.5116059830E+01          4.4999730011E+01          0.0000000000E+00          3.3924278102E+04          1.5283790110E-01          4.3374624662E+02          4.3704025692E+02          1.9740386384E+00          1.9862859782E+00          4.8245881180E-01          
2024-05-09                00:32:00.000              128.68888889              3088.533333               129.68888889              1715214720.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3922601562E+04          1.3930489244E-01          4.3367962260E+02          4.3698478755E+02          1.9740611100E+00          1.9862736861E+00          4.8384960188E-01          
2024-05-09                00:32:05.000              128.68894676              3088.534722               129.68894676              1715214725.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.6937500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3922804688E+04          1.4322414170E-01          4.3370294916E+02          4.3697933972E+02          1.9743599823E+00          1.9864013760E+00          4.8257002847E-01          
2024-05-09                00:32:10.000              128.68900463              3088.536111               129.68900463              1715214730.000            0                         963                       1.4000259399E+02          4.5000389099E+01          3.6937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3924554688E+04          1.3479249533E-01          4.3371207644E+02          4.3699584654E+02          1.9741136305E+00          1.9861443189E+00          4.8489532651E-01          
2024-05-09                00:32:15.000              128.68906250              3088.537500               129.68906250              1715214735.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.6937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3924562500E+04          1.4436885714E-01          4.3373209656E+02          4.3701910562E+02          1.9742590063E+00          1.9862877744E+00          4.8447678062E-01          
2024-05-09                00:32:20.000              128.68912037              3088.538889               129.68912037              1715214740.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.6937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3924429688E+04          1.4171630072E-01          4.3373550485E+02          4.3701591622E+02          1.9740711045E+00          1.9864195767E+00          4.8375176283E-01          
2024-05-09                00:32:25.000              128.68917824              3088.540278               129.68917824              1715214745.000            0                         963                       1.3999929874E+02          4.5000648819E+01          3.6937500000E+01          4.5116074409E+01          4.4999782376E+01          0.0000000000E+00          3.3924272154E+04          1.3963926510E-01          4.3373873077E+02          4.3702094379E+02          1.9739439285E+00          1.9864595490E+00          4.8322069051E-01          
2024-05-09                00:32:30.000              128.68923611              3088.541667               129.68923611              1715214750.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.6937500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3923160156E+04          1.4811410151E-01          4.3375393705E+02          4.3703672505E+02          1.9740409238E+00          1.9861523494E+00          4.8453489229E-01          
2024-05-09                00:32:35.000              128.68929398              3088.543056               129.68929398              1715214755.000            0                         963                       1.4000312357E+02          4.4999076843E+01          3.6937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3925080939E+04          1.3807518291E-01          4.3377228797E+02          4.3705851915E+02          1.9738732842E+00          1.9864707044E+00          4.8417171535E-01          
2024-05-09                00:32:40.000              128.68935185              3088.544444               129.68935185              1715214760.000            0                         963                       1.3999665833E+02          4.4998954773E+01          3.6937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3921781250E+04          1.3931073519E-01          4.3382387681E+02          4.3711137905E+02          1.9741586435E+00          1.9863195296E+00          4.8385345268E-01          
2024-05-09                00:32:45.000              128.68940972              3088.545833               129.68940972              1715214765.000            0                         963                       1.4000112776E+02          4.4999809265E+01          3.6937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3923856561E+04          1.4043123409E-01          4.3396287215E+02          4.3725601750E+02          1.9736905185E+00          1.9864147198E+00          4.8553094800E-01          
2024-05-09                00:32:50.000              128.68946759              3088.547222               129.68946759              1715214770.000            0                         963                       1.4000027391E+02          4.5001853943E+01          3.6937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3924434113E+04          1.3487503195E-01          4.3397976176E+02          4.3727348210E+02          1.9738138630E+00          1.9862958365E+00          4.8541956717E-01          
2024-05-09                00:32:55.000              128.68952546              3088.548611               129.68952546              1715214775.000            0                         963                       1.4000100292E+02          4.5000053406E+01          3.6937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3924870384E+04          1.4031211008E-01          4.3400131989E+02          4.3730434378E+02          1.9737251379E+00          1.9862319962E+00          4.8718901703E-01          
2024-05-09                00:33:00.000              128.68958333              3088.550000               129.68958333              1715214780.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.6937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3925320312E+04          1.3923796331E-01          4.3396930373E+02          4.3727250474E+02          1.9738652555E+00          1.9861698762E+00          4.8666151462E-01          
2024-05-09                00:33:05.000              128.68964120              3088.551389               129.68964120              1715214785.000            0                         963                       1.3999919352E+02          4.4998558044E+01          3.6937500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3924449574E+04          1.3598915324E-01          4.3391757026E+02          4.3721249439E+02          1.9736893085E+00          1.9860447691E+00          4.8537732978E-01          
2024-05-09                00:33:10.000              128.68969907              3088.552778               129.68969907              1715214790.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.6875000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3923832031E+04          1.4310495235E-01          4.3397218170E+02          4.3726671090E+02          1.9738663120E+00          1.9861102332E+00          4.8557340251E-01          
2024-05-09                00:33:15.000              128.68975694              3088.554167               129.68975694              1715214795.000            0                         963                       1.3999636841E+02          4.4998649597E+01          3.6937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3921765625E+04          1.3436006704E-01          4.3390396712E+02          4.3718454943E+02          1.9737159275E+00          1.9859894460E+00          4.8573133862E-01          
2024-05-09                00:33:20.000              128.68981481              3088.555556               129.68981481              1715214800.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.6937500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3923210938E+04          1.3875370454E-01          4.3399147700E+02          4.3727814895E+02          1.9736354349E+00          1.9859118429E+00          4.8741401206E-01          
2024-05-09                00:33:25.000              128.68987269              3088.556944               129.68987269              1715214805.000            0                         963                       1.3999816895E+02          4.5000328064E+01          3.6937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3922015625E+04          1.3892923296E-01          4.3395323801E+02          4.3732315692E+02          1.9736363493E+00          1.9859143737E+00          4.8609932881E-01          
2024-05-09                00:33:30.000              128.68993056              3088.558333               129.68993056              1715214810.000            0                         963                       1.3999910349E+02          4.5000786511E+01          3.6909048507E+01          4.5116355896E+01          4.5000061832E+01          0.0000000000E+00          3.3921086637E+04          1.3312559782E-01          4.3402188723E+02          4.3723940404E+02          1.9738798488E+00          1.9862121074E+00          4.8654496088E-01          
2024-05-09                00:33:35.000              128.68998843              3088.559722               129.68998843              1715214815.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.6875000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3921265625E+04          1.4122177730E-01          4.3402865599E+02          4.3730783245E+02          1.9739762288E+00          1.9863142076E+00          4.8726460993E-01          
2024-05-09                00:33:40.000              128.69004630              3088.561111               129.69004630              1715214820.000            0                         963                       1.3999641806E+02          4.5000066615E+01          3.6875000000E+01          4.5116287345E+01          4.5000184586E+01          0.0000000000E+00          3.3920756967E+04          1.4096415041E-01          4.3404312388E+02          4.3737129047E+02          1.9738820626E+00          1.9860770619E+00          4.8636669584E-01          
2024-05-09                00:33:45.000              128.69010417              3088.562500               129.69010417              1715214825.000            0                         963                       1.3999908948E+02          4.4999898540E+01          3.6907649254E+01          4.5116201942E+01          4.5000094400E+01          0.0000000000E+00          3.3921992945E+04          1.4598194338E-01          4.3410037832E+02          4.3739554556E+02          1.9738929447E+00          1.9863049938E+00          4.8703680236E-01          
2024-05-09                00:33:50.000              128.69016204              3088.563889               129.69016204              1715214830.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3922480469E+04          1.4494450144E-01          4.3422943381E+02          4.3754325971E+02          1.9739611722E+00          1.9861157099E+00          4.8808952803E-01          
2024-05-09                00:33:55.000              128.69021991              3088.565278               129.69021991              1715214835.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3922203125E+04          1.4761466354E-01          4.3457617893E+02          4.3791874958E+02          1.9734685483E+00          1.9862169266E+00          4.9332013429E-01          
2024-05-09                00:34:00.000              128.69027778              3088.566667               129.69027778              1715214840.000            0                         963                       1.3999928284E+02          4.5002037048E+01          3.6937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3923449219E+04          1.4140724304E-01          4.3504987347E+02          4.3842230106E+02          1.9734075185E+00          1.9858440145E+00          4.9623542861E-01          
2024-05-09                00:34:05.000              128.69033565              3088.568056               129.69033565              1715214845.000            0                         963                       1.4000158617E+02          4.5000046790E+01          3.6937500000E+01          4.5116246203E+01          4.4999943713E+01          0.0000000000E+00          3.3928300535E+04          1.3738755195E-01          4.3525834696E+02          4.3865483446E+02          1.9731336233E+00          1.9858469851E+00          5.0027448539E-01          
2024-05-09                00:34:10.000              128.69039352              3088.569444               129.69039352              1715214850.000            0                         963                       1.3999886701E+02          4.5000083923E+01          3.6937500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3929638631E+04          1.4414899478E-01          4.3532898704E+02          4.3873173071E+02          1.9734921900E+00          1.9857399968E+00          5.0027821530E-01          
2024-05-09                00:34:15.000              128.69045139              3088.570833               129.69045139              1715214855.000            0                         963                       1.4000027402E+02          4.5001914978E+01          3.6937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3929750055E+04          1.4216423500E-01          4.3521203514E+02          4.3860745932E+02          1.9730451138E+00          1.9861124702E+00          4.9880788235E-01          
2024-05-09                00:34:20.000              128.69050926              3088.572222               129.69050926              1715214860.000            0                         963                       1.3999708397E+02          4.5000419617E+01          3.6937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.3927906168E+04          1.4892519091E-01          4.3508879827E+02          4.3848598959E+02          1.9734914894E+00          1.9858562958E+00          4.9996041566E-01          
2024-05-09                00:34:25.000              128.69056713              3088.573611               129.69056713              1715214865.000            0                         963                       1.3999810791E+02          4.4997642517E+01          3.6937500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3925687500E+04          1.4178086838E-01          4.3497462873E+02          4.3834862594E+02          1.9731697835E+00          1.9860564940E+00          4.9543830831E-01          
2024-05-09                00:34:30.000              128.69062500              3088.575000               129.69062500              1715214870.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.6937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3925710938E+04          1.4353682238E-01          4.3493083966E+02          4.3831796387E+02          1.9732630149E+00          1.9859073079E+00          4.9822638541E-01          
2024-05-09                00:34:35.000              128.69068287              3088.576389               129.69068287              1715214875.000            0                         963                       1.4000178763E+02          4.4999443054E+01          3.6908653846E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3927055589E+04          1.3826976541E-01          4.3486960103E+02          4.3823769601E+02          1.9732538546E+00          1.9858764150E+00          4.9523216922E-01          
2024-05-09                00:34:40.000              128.69074074              3088.577778               129.69074074              1715214880.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.6937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3926539062E+04          1.4244486475E-01          4.3471361288E+02          4.3808198886E+02          1.9733826427E+00          1.9858168612E+00          4.9510036704E-01          
2024-05-09                00:34:45.000              128.69079861              3088.579167               129.69079861              1715214885.000            0                         963                       1.3999678552E+02          4.5000633240E+01          3.6937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3925903846E+04          1.3351216414E-01          4.3464177783E+02          4.3799600110E+02          1.9737232377E+00          1.9861704291E+00          4.9398210870E-01          
2024-05-09                00:34:50.000              128.69085648              3088.580556               129.69085648              1715214890.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.6875000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3927308594E+04          1.3896620176E-01          4.3467802516E+02          4.3805240075E+02          1.9731127256E+00          1.9855816737E+00          4.9455295153E-01          
2024-05-09                00:34:55.000              128.69091435              3088.581944               129.69091435              1715214895.000            0                         963                       1.3999554443E+02          4.5001243591E+01          3.6937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3926875000E+04          1.4018143865E-01          4.3461336207E+02          4.3797924981E+02          1.9737463510E+00          1.9862411568E+00          4.9568590447E-01          
2024-05-09                00:35:00.000              128.69097222              3088.583333               129.69097222              1715214900.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.6937500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3929285156E+04          1.3470934901E-01          4.3449108190E+02          4.3786787334E+02          1.9737198479E+00          1.9862000399E+00          4.9427559826E-01          
2024-05-09                00:35:05.000              128.69103009              3088.584722               129.69103009              1715214905.000            0                         963                       1.4000047109E+02          4.5000602722E+01          3.6937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3930838707E+04          1.4026094859E-01          4.3432907497E+02          4.3779211437E+02          1.9737378418E+00          1.9861797096E+00          4.9326069370E-01          
