DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                03:21:20.000              128.80648148              3091.355556               129.80648148              1715224880.000            0                         963                       1.4000288528E+02          4.4999624338E+01          3.5500000000E+01          4.5115226746E+01          4.4998798086E+01          0.0000000000E+00          3.3938925490E+04          1.2438833483E-01          4.3711163757E+02          4.4033185879E+02          1.9771711699E+00          1.9890020391E+00          4.6857966194E-01          
2024-05-09                03:21:25.000              128.80653935              3091.356944               129.80653935              1715224885.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.5500000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3938625000E+04          1.1849633346E-01          4.3707981598E+02          4.4028034227E+02          1.9771158034E+00          1.9887069139E+00          4.6795447797E-01          
2024-05-09                03:21:30.000              128.80659722              3091.358333               129.80659722              1715224890.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5500000000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3938824219E+04          1.2042786870E-01          4.3698577963E+02          4.4018924618E+02          1.9770875635E+00          1.9889289065E+00          4.6986634945E-01          
2024-05-09                03:21:35.000              128.80665509              3091.359722               129.80665509              1715224895.000            0                         963                       1.3999962760E+02          4.5000152428E+01          3.5492569930E+01          4.5115219490E+01          4.4998902488E+01          0.0000000000E+00          3.3938956021E+04          1.2306609431E-01          4.3698808990E+02          4.4018485856E+02          1.9768682209E+00          1.9885852730E+00          4.6859850857E-01          
2024-05-09                03:21:40.000              128.80671296              3091.361111               129.80671296              1715224900.000            0                         963                       1.4000021864E+02          4.5000106331E+01          3.5500000000E+01          4.5115308695E+01          4.4998869623E+01          0.0000000000E+00          3.3939827032E+04          1.2030010055E-01          4.3702321505E+02          4.4022482491E+02          1.9768192910E+00          1.9887891723E+00          4.6925864573E-01          
2024-05-09                03:21:45.000              128.80677083              3091.362500               129.80677083              1715224905.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5500000000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3939746094E+04          1.2888535972E-01          4.3697989002E+02          4.4019655800E+02          1.9770099233E+00          1.9889032445E+00          4.6922559227E-01          
2024-05-09                03:21:50.000              128.80682870              3091.363889               129.80682870              1715224910.000            0                         963                       1.3999953391E+02          4.5000471475E+01          3.5472902098E+01          4.5115257263E+01          4.4998816484E+01          0.0000000000E+00          3.3939578644E+04          1.2046181411E-01          4.3700701433E+02          4.4021034240E+02          1.9766913300E+00          1.9888923081E+00          4.6921598977E-01          
2024-05-09                03:21:55.000              128.80688657              3091.365278               129.80688657              1715224915.000            0                         963                       1.3999902899E+02          4.5000419617E+01          3.5500000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3938832386E+04          1.1693198207E-01          4.3709964172E+02          4.4032351870E+02          1.9769702808E+00          1.9889871873E+00          4.7185129049E-01          
2024-05-09                03:22:00.000              128.80694444              3091.366667               129.80694444              1715224920.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5500000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3938203125E+04          1.2192914297E-01          4.3705651930E+02          4.4027284765E+02          1.9768340599E+00          1.9888120940E+00          4.7023531850E-01          
2024-05-09                03:22:05.000              128.80700231              3091.368056               129.80700231              1715224925.000            0                         963                       1.3999886210E+02          4.5000205994E+01          3.5500000000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3938350333E+04          1.1878256733E-01          4.3705405281E+02          4.4028173106E+02          1.9766741042E+00          1.9887330943E+00          4.7326912489E-01          
2024-05-09                03:22:10.000              128.80706019              3091.369444               129.80706019              1715224930.000            0                         963                       1.3999879925E+02          4.5000114441E+01          3.5500000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3938411058E+04          1.2570212908E-01          4.3708790584E+02          4.4031238712E+02          1.9770035562E+00          1.9888943416E+00          4.7166831089E-01          
2024-05-09                03:22:15.000              128.80711806              3091.370833               129.80711806              1715224935.000            0                         963                       1.4000131567E+02          4.4998649597E+01          3.5437500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3938561353E+04          1.1543255187E-01          4.3709745377E+02          4.4031630408E+02          1.9770562591E+00          1.9889300077E+00          4.7080631735E-01          
2024-05-09                03:22:20.000              128.80717593              3091.372222               129.80717593              1715224940.000            0                         963                       1.3999859758E+02          4.5000999451E+01          3.5488636364E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3938796165E+04          1.1993733720E-01          4.3716963866E+02          4.4037950348E+02          1.9768327570E+00          1.9887254658E+00          4.7003399739E-01          
2024-05-09                03:22:25.000              128.80723380              3091.373611               129.80723380              1715224945.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5500000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3939781250E+04          1.1925894539E-01          4.3737489579E+02          4.4055828948E+02          1.9766695964E+00          1.9885189095E+00          4.6972671071E-01          
2024-05-09                03:22:30.000              128.80729167              3091.375000               129.80729167              1715224950.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.5437500000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3941156250E+04          1.2435135205E-01          4.3768907995E+02          4.4084235661E+02          1.9767628371E+00          1.9886496430E+00          4.7040353568E-01          
2024-05-09                03:22:35.000              128.80734954              3091.376389               129.80734954              1715224955.000            0                         963                       1.3999916646E+02          4.4998977775E+01          3.5457555970E+01          4.5115461093E+01          4.4999046326E+01          0.0000000000E+00          3.3940564803E+04          1.2309237080E-01          4.3777101237E+02          4.4088752388E+02          1.9765165416E+00          1.9884080766E+00          4.7207636189E-01          
2024-05-09                03:22:40.000              128.80740741              3091.377778               129.80740741              1715224960.000            0                         963                       1.3999871826E+02          4.4999320984E+01          3.5437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3939714844E+04          1.1333814525E-01          4.3791046338E+02          4.4112763336E+02          1.9766892184E+00          1.9887369935E+00          4.7116420260E-01          
2024-05-09                03:22:45.000              128.80746528              3091.379167               129.80746528              1715224965.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.5500000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3938671875E+04          1.2063781381E-01          4.3806821676E+02          4.4129024356E+02          1.9763592789E+00          1.9885231282E+00          4.7190995864E-01          
2024-05-09                03:22:50.000              128.80752315              3091.380556               129.80752315              1715224970.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.5437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3939535156E+04          1.2377781817E-01          4.3840330315E+02          4.4166354561E+02          1.9761058459E+00          1.9881877884E+00          4.7683303516E-01          
2024-05-09                03:22:55.000              128.80758102              3091.381944               129.80758102              1715224975.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.5500000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3938968750E+04          1.1999734653E-01          4.3841599820E+02          4.4169099647E+02          1.9761816121E+00          1.9881805723E+00          4.7735650414E-01          
2024-05-09                03:23:00.000              128.80763889              3091.383333               129.80763889              1715224980.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.5437500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3940738281E+04          1.1901731639E-01          4.3846721334E+02          4.4174817157E+02          1.9761291889E+00          1.9884988770E+00          4.8034794143E-01          
2024-05-09                03:23:05.000              128.80769676              3091.384722               129.80769676              1715224985.000            0                         963                       1.4000083774E+02          4.4999618477E+01          3.5437500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3940240467E+04          1.1923860238E-01          4.3851637148E+02          4.4181963071E+02          1.9758264851E+00          1.9884174384E+00          4.8255333831E-01          
2024-05-09                03:23:10.000              128.80775463              3091.386111               129.80775463              1715224990.000            0                         963                       1.3999929874E+02          4.4998985291E+01          3.5458479021E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3939555507E+04          1.2031159042E-01          4.3848224172E+02          4.4179500400E+02          1.9758314139E+00          1.9883515173E+00          4.8319342339E-01          
2024-05-09                03:23:15.000              128.80781250              3091.387500               129.80781250              1715224995.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3938160156E+04          1.1785874100E-01          4.3844143053E+02          4.4178118320E+02          1.9757358346E+00          1.9881496041E+00          4.8780505013E-01          
2024-05-09                03:23:20.000              128.80787037              3091.388889               129.80787037              1715225000.000            0                         963                       1.3999878879E+02          4.5000256785E+01          3.5498688811E+01          4.5115684509E+01          4.4999169676E+01          0.0000000000E+00          3.3938018794E+04          1.2493970889E-01          4.3830335599E+02          4.4165266159E+02          1.9759135213E+00          1.9883863026E+00          4.8988704409E-01          
2024-05-09                03:23:25.000              128.80792824              3091.390278               129.80792824              1715225005.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.5500000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3938640625E+04          1.2167355959E-01          4.3831093981E+02          4.4167105157E+02          1.9757887203E+00          1.9880769500E+00          4.9075250947E-01          
2024-05-09                03:23:30.000              128.80798611              3091.391667               129.80798611              1715225010.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.5500000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3939398438E+04          1.1894385363E-01          4.3822864806E+02          4.4158470108E+02          1.9759069222E+00          1.9882293844E+00          4.8948150913E-01          
2024-05-09                03:23:35.000              128.80804398              3091.393056               129.80804398              1715225015.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.5437500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3938394531E+04          1.2249282165E-01          4.3811130837E+02          4.4145746704E+02          1.9756236249E+00          1.9880476114E+00          4.8866322151E-01          
2024-05-09                03:23:40.000              128.80810185              3091.394444               129.80810185              1715225020.000            0                         963                       1.4000106246E+02          4.5000083923E+01          3.5447989510E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3938681818E+04          1.2261921315E-01          4.3812778240E+02          4.4148496458E+02          1.9758930016E+00          1.9882809358E+00          4.8998711835E-01          
2024-05-09                03:23:45.000              128.80815972              3091.395833               129.80815972              1715225025.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5437500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3939660156E+04          1.1701436021E-01          4.3817999708E+02          4.4150360071E+02          1.9757154944E+00          1.9881621103E+00          4.9301680101E-01          
2024-05-09                03:23:50.000              128.80821759              3091.397222               129.80821759              1715225030.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5437500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3939277344E+04          1.1735106066E-01          4.3824421293E+02          4.4165311195E+02          1.9758331766E+00          1.9883186109E+00          4.9471170190E-01          
2024-05-09                03:23:55.000              128.80827546              3091.398611               129.80827546              1715225035.000            0                         963                       1.4000267871E+02          4.5000559451E+01          3.5500000000E+01          4.5115822066E+01          4.4999269969E+01          0.0000000000E+00          3.3940979653E+04          1.2615584316E-01          4.3829202250E+02          4.4165348375E+02          1.9758763037E+00          1.9883697675E+00          4.9174003917E-01          
2024-05-09                03:24:00.000              128.80833333              3091.400000               129.80833333              1715225040.000            0                         963                       1.4000232549E+02          4.5000128106E+01          3.5498600746E+01          4.5115777428E+01          4.4999468789E+01          0.0000000000E+00          3.3941341126E+04          1.1880192353E-01          4.3848447183E+02          4.4178232248E+02          1.9756778463E+00          1.9880522104E+00          4.9370780256E-01          
2024-05-09                03:24:05.000              128.80839120              3091.401389               129.80839120              1715225045.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5437500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3940289062E+04          1.2097747598E-01          4.3840536992E+02          4.4180033814E+02          1.9755336226E+00          1.9881879035E+00          4.9389496993E-01          
2024-05-09                03:24:10.000              128.80844907              3091.402778               129.80844907              1715225050.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.5500000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3941105469E+04          1.1669937834E-01          4.3839574370E+02          4.4177853273E+02          1.9754030520E+00          1.9880820297E+00          4.9470050263E-01          
2024-05-09                03:24:15.000              128.80850694              3091.404167               129.80850694              1715225055.000            0                         963                       1.4000161434E+02          4.5001022712E+01          3.5500000000E+01          4.5115747679E+01          4.4999594788E+01          0.0000000000E+00          3.3941134069E+04          1.2258423775E-01          4.3834984756E+02          4.4173439161E+02          1.9758809155E+00          1.9880458560E+00          4.9432668251E-01          
2024-05-09                03:24:20.000              128.80856481              3091.405556               129.80856481              1715225060.000            0                         963                       1.4000093665E+02          4.4999358544E+01          3.5476835664E+01          4.5115935479E+01          4.4999550399E+01          0.0000000000E+00          3.3940767483E+04          1.1762028634E-01          4.3830878654E+02          4.4170337350E+02          1.9753282576E+00          1.9879528047E+00          4.9624708927E-01          
2024-05-09                03:24:25.000              128.80862269              3091.406944               129.80862269              1715225065.000            0                         963                       1.3999828707E+02          4.4999188883E+01          3.5500000000E+01          4.5115890663E+01          4.4999587959E+01          0.0000000000E+00          3.3939993444E+04          1.2452715050E-01          4.3837767171E+02          4.4176861885E+02          1.9751043243E+00          1.9879819858E+00          4.9418399892E-01          
2024-05-09                03:24:30.000              128.80868056              3091.408333               129.80868056              1715225070.000            0                         963                       1.4000136870E+02          4.5000602722E+01          3.5500000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3942699191E+04          1.1543386224E-01          4.3847253614E+02          4.4186555909E+02          1.9753455801E+00          1.9880362233E+00          4.9526263882E-01          
2024-05-09                03:24:35.000              128.80873843              3091.409722               129.80873843              1715225075.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.5500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3944757812E+04          1.1925546244E-01          4.3869636538E+02          4.4209857939E+02          1.9753781905E+00          1.9875598033E+00          4.9623811918E-01          
2024-05-09                03:24:40.000              128.80879630              3091.411111               129.80879630              1715225080.000            0                         963                       1.3999933907E+02          4.5000083923E+01          3.5500000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3944677311E+04          1.1802476456E-01          4.3886011859E+02          4.4228865174E+02          1.9752822536E+00          1.9876875949E+00          4.9854372971E-01          
2024-05-09                03:24:45.000              128.80885417              3091.412500               129.80885417              1715225085.000            0                         963                       1.4000006349E+02          4.5000450134E+01          3.5462412587E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3944365931E+04          1.1641575931E-01          4.3873003589E+02          4.4214756048E+02          1.9749695385E+00          1.9878540369E+00          4.9800685615E-01          
2024-05-09                03:24:50.000              128.80891204              3091.413889               129.80891204              1715225090.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.5500000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3943734375E+04          1.2609437377E-01          4.3872438420E+02          4.4214773609E+02          1.9751934071E+00          1.9879485048E+00          4.9960008691E-01          
2024-05-09                03:24:55.000              128.80896991              3091.415278               129.80896991              1715225095.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5500000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3943050781E+04          1.2680051094E-01          4.3886354846E+02          4.4229536849E+02          1.9750731908E+00          1.9877921806E+00          4.9965990908E-01          
2024-05-09                03:25:00.000              128.80902778              3091.416667               129.80902778              1715225100.000            0                         963                       1.4000059509E+02          4.5001579285E+01          3.5437500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3943656250E+04          1.1961359274E-01          4.3881085132E+02          4.4223888647E+02          1.9748776099E+00          1.9875240760E+00          4.9977350741E-01          
2024-05-09                03:25:05.000              128.80908565              3091.418056               129.80908565              1715225105.000            0                         963                       1.3999855042E+02          4.5000694275E+01          3.5494318182E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3942962003E+04          1.2201462935E-01          4.3889082912E+02          4.4231774756E+02          1.9748912577E+00          1.9875600924E+00          4.9810057643E-01          
2024-05-09                03:25:10.000              128.80914352              3091.419444               129.80914352              1715225110.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.5437500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3942761719E+04          1.2143862524E-01          4.3884360484E+02          4.4226166900E+02          1.9749700138E+00          1.9875606196E+00          4.9759959298E-01          
2024-05-09                03:25:15.000              128.80920139              3091.420833               129.80920139              1715225115.000            0                         963                       1.3999783447E+02          4.4999347839E+01          3.5492500000E+01          4.5116344910E+01          4.4999922791E+01          0.0000000000E+00          3.3941670000E+04          1.2052987627E-01          4.3866017249E+02          4.4208552865E+02          1.9752280915E+00          1.9878091166E+00          4.9848758650E-01          
2024-05-09                03:25:20.000              128.80925926              3091.422222               129.80925926              1715225120.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.5437500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3943074219E+04          1.1449422055E-01          4.3878439959E+02          4.4204535623E+02          1.9749920599E+00          1.9875392626E+00          4.9713525666E-01          
2024-05-09                03:25:25.000              128.80931713              3091.423611               129.80931713              1715225125.000            0                         963                       1.3999970644E+02          4.5000999451E+01          3.5500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3942365613E+04          1.1980132266E-01          4.3906181210E+02          4.4239693462E+02          1.9749111820E+00          1.9875086045E+00          4.9970227646E-01          
2024-05-09                03:25:30.000              128.80937500              3091.425000               129.80937500              1715225130.000            0                         963                       1.4000243890E+02          4.5000930217E+01          3.5492537313E+01          4.5116393701E+01          4.5000236511E+01          0.0000000000E+00          3.3942510436E+04          1.1800056682E-01          4.3921724800E+02          4.4256060778E+02          1.9746846728E+00          1.9873432997E+00          5.0085950498E-01          
2024-05-09                03:25:35.000              128.80943287              3091.426389               129.80943287              1715225135.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5500000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3941625000E+04          1.2279186975E-01          4.3918236317E+02          4.4261919723E+02          1.9750775918E+00          1.9877600719E+00          5.0056065837E-01          
2024-05-09                03:25:40.000              128.80949074              3091.427778               129.80949074              1715225140.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.5500000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3942062500E+04          1.2096596644E-01          4.3927245090E+02          4.4272481677E+02          1.9744791019E+00          1.9876008150E+00          5.0216355933E-01          
2024-05-09                03:25:45.000              128.80954861              3091.429167               129.80954861              1715225145.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.5500000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3944187500E+04          1.1943110915E-01          4.3943407981E+02          4.4288407710E+02          1.9745706253E+00          1.9874660064E+00          5.0163733657E-01          
2024-05-09                03:25:50.000              128.80960648              3091.430556               129.80960648              1715225150.000            0                         963                       1.3999908309E+02          4.5000161604E+01          3.5494318182E+01          4.5116691589E+01          4.5000422391E+01          0.0000000000E+00          3.3944193182E+04          1.1679349781E-01          4.3949957844E+02          4.4295453587E+02          1.9746420546E+00          1.9874496741E+00          5.0089154419E-01          
2024-05-09                03:25:55.000              128.80966435              3091.431944               129.80966435              1715225155.000            0                         963                       1.4000161402E+02          4.5000696836E+01          3.5500000000E+01          4.5116744515E+01          4.5000503060E+01          0.0000000000E+00          3.3945587495E+04          1.1907611229E-01          4.3925566646E+02          4.4270216312E+02          1.9749629824E+00          1.9876311125E+00          5.0154504010E-01          
2024-05-09                03:26:00.000              128.80972222              3091.433333               129.80972222              1715225160.000            0                         963                       1.4000308228E+02          4.5000846863E+01          3.5500000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3946132812E+04          1.1872924036E-01          4.3914604144E+02          4.4257953952E+02          1.9746827113E+00          1.9872498992E+00          4.9920264111E-01          
2024-05-09                03:26:05.000              128.80978009              3091.434722               129.80978009              1715225165.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5500000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3944648438E+04          1.1874212695E-01          4.3905205400E+02          4.4249214454E+02          1.9748417689E+00          1.9872792138E+00          5.0193123945E-01          
2024-05-09                03:26:10.000              128.80983796              3091.436111               129.80983796              1715225170.000            0                         963                       1.4000003415E+02          4.5001701355E+01          3.5500000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3944177120E+04          1.1762234846E-01          4.3903000972E+02          4.4246779630E+02          1.9749912583E+00          1.9874303093E+00          5.0152907413E-01          
2024-05-09                03:26:15.000              128.80989583              3091.437500               129.80989583              1715225175.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.5500000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3943148438E+04          1.2760739942E-01          4.3915378757E+02          4.4259243967E+02          1.9748335727E+00          1.9874691796E+00          5.0140320804E-01          
2024-05-09                03:26:20.000              128.80995370              3091.438889               129.80995370              1715225180.000            0                         963                       1.4000100975E+02          4.5000846863E+01          3.5500000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3943517947E+04          1.2609990415E-01          4.3918571411E+02          4.4263115414E+02          1.9750910189E+00          1.9875050398E+00          5.0147402407E-01          
2024-05-09                03:26:25.000              128.81001157              3091.440278               129.81001157              1715225185.000            0                         963                       1.4000183105E+02          4.5002006531E+01          3.5500000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3945691406E+04          1.1843888563E-01          4.3921066565E+02          4.4265163878E+02          1.9749579236E+00          1.9875653226E+00          5.0103456699E-01          
2024-05-09                03:26:30.000              128.81006944              3091.441667               129.81006944              1715225190.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.5500000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3945406250E+04          1.1660654282E-01          4.3914489870E+02          4.4258944912E+02          1.9744762027E+00          1.9871949599E+00          5.0098242530E-01          
2024-05-09                03:26:35.000              128.81012731              3091.443056               129.81012731              1715225195.000            0                         963                       1.4000349426E+02          4.5000938416E+01          3.5500000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3946660156E+04          1.2548496394E-01          4.3913578691E+02          4.4258193856E+02          1.9748397856E+00          1.9875265858E+00          5.0130919591E-01          
2024-05-09                03:26:40.000              128.81018519              3091.444444               129.81018519              1715225200.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5500000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3946378906E+04          1.2180481935E-01          4.3911846182E+02          4.4253878461E+02          1.9744562717E+00          1.9871105966E+00          5.0151517550E-01          
2024-05-09                03:26:45.000              128.81024306              3091.445833               129.81024306              1715225205.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5500000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3945964844E+04          1.2502396562E-01          4.3914433867E+02          4.4259435981E+02          1.9746760658E+00          1.9873562223E+00          5.0216408249E-01          
2024-05-09                03:26:50.000              128.81030093              3091.447222               129.81030093              1715225210.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.5500000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3947339844E+04          1.1788819542E-01          4.3909336813E+02          4.4251725789E+02          1.9747625707E+00          1.9874462815E+00          5.0216093954E-01          
2024-05-09                03:26:55.000              128.81035880              3091.448611               129.81035880              1715225215.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5500000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3947179688E+04          1.1709421471E-01          4.3919572859E+02          4.4262788942E+02          1.9746397591E+00          1.9873894094E+00          5.0531129016E-01          
2024-05-09                03:27:00.000              128.81041667              3091.450000               129.81041667              1715225220.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5500000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3947343750E+04          1.2026389764E-01          4.3912840626E+02          4.4259637678E+02          1.9744900808E+00          1.9874419044E+00          5.0128878532E-01          
2024-05-09                03:27:05.000              128.81047454              3091.451389               129.81047454              1715225225.000            0                         963                       1.4000007447E+02          4.5000318043E+01          3.5500000000E+01          4.5117118835E+01          4.5000673323E+01          0.0000000000E+00          3.3947360774E+04          1.1770567676E-01          4.3918923218E+02          4.4263162430E+02          1.9745805711E+00          1.9869504774E+00          5.0076693870E-01          
2024-05-09                03:27:10.000              128.81053241              3091.452778               129.81053241              1715225230.000            0                         963                       1.3999862404E+02          4.5000850918E+01          3.5500000000E+01          4.5117133774E+01          4.5000737810E+01          0.0000000000E+00          3.3947092220E+04          1.2302959591E-01          4.3912931536E+02          4.4256393789E+02          1.9745070955E+00          1.9875804055E+00          5.0010892773E-01          
2024-05-09                03:27:15.000              128.81059028              3091.454167               129.81059028              1715225235.000            0                         963                       1.3999893188E+02          4.5001396179E+01          3.5500000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3946835938E+04          1.2109722068E-01          4.3918580754E+02          4.4262675113E+02          1.9745942055E+00          1.9871930520E+00          5.0176271523E-01          
2024-05-09                03:27:20.000              128.81064815              3091.455556               129.81064815              1715225240.000            0                         963                       1.4000135099E+02          4.5000486201E+01          3.5500000000E+01          4.5117247521E+01          4.5000671653E+01          0.0000000000E+00          3.3947813374E+04          1.1594804004E-01          4.3932912983E+02          4.4278299724E+02          1.9744481653E+00          1.9872471211E+00          5.0208986498E-01          
2024-05-09                03:27:25.000              128.81070602              3091.456944               129.81070602              1715225245.000            0                         963                       1.4000023656E+02          4.5000676135E+01          3.5500000000E+01          4.5117168346E+01          4.5000755310E+01          0.0000000000E+00          3.3948351699E+04          1.1845658485E-01          4.3936825882E+02          4.4281939491E+02          1.9745601514E+00          1.9870884558E+00          5.0211315619E-01          
2024-05-09                03:27:30.000              128.81076389              3091.458333               129.81076389              1715225250.000            0                         963                       1.3999838257E+02          4.5001213074E+01          3.5500000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3948542969E+04          1.2233688648E-01          4.3929484912E+02          4.4275102047E+02          1.9744444495E+00          1.9870881113E+00          5.0190501098E-01          
2024-05-09                03:27:35.000              128.81082176              3091.459722               129.81082176              1715225255.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5500000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3947843504E+04          1.1978956787E-01          4.3920124682E+02          4.4263585162E+02          1.9744383589E+00          1.9874125421E+00          4.9972710626E-01          
2024-05-09                03:27:40.000              128.81087963              3091.461111               129.81087963              1715225260.000            0                         963                       1.3999948355E+02          4.5001274109E+01          3.5500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3948338615E+04          1.1848207867E-01          4.3913963702E+02          4.4256514502E+02          1.9745430046E+00          1.9872316299E+00          4.9825156278E-01          
2024-05-09                03:27:45.000              128.81093750              3091.462500               129.81093750              1715225265.000            0                         963                       1.4000041818E+02          4.5000968933E+01          3.5500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3948709872E+04          1.1781595777E-01          4.3918169849E+02          4.4261245840E+02          1.9746854074E+00          1.9872868456E+00          4.9996058420E-01          
