DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                20:19:45.000              118.51371528              2844.329167               119.51371528              1714335585.000            0                         963                       1.4000153226E+02          4.5000196656E+01          3.3658115672E+01          4.5117711195E+01          4.5000559679E+01          0.0000000000E+00          3.4210542269E+04          1.2818070090E-01          4.1971382360E+02          4.2431372218E+02          2.0022436593E+00          2.0204552597E+00          7.0519494620E-01          
2024-04-28                20:19:50.000              118.51377315              2844.330556               119.51377315              1714335590.000            0                         963                       1.4000190120E+02          4.5000633240E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4210975280E+04          1.3028691773E-01          4.1987730826E+02          4.2455133332E+02          2.0019872782E+00          2.0205092614E+00          7.1187961314E-01          
2024-04-28                20:19:55.000              118.51383102              2844.331944               119.51383102              1714335595.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.3625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4211093750E+04          1.3252957162E-01          4.1993788179E+02          4.2464556764E+02          2.0022529527E+00          2.0206326220E+00          7.1668652282E-01          
2024-04-28                20:20:00.000              118.51388889              2844.333333               119.51388889              1714335600.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4210953125E+04          1.3264860954E-01          4.1991793321E+02          4.2461602148E+02          2.0022186439E+00          2.0202747003E+00          7.1296206576E-01          
2024-04-28                20:20:05.000              118.51394676              2844.334722               119.51394676              1714335605.000            0                         963                       1.4000096376E+02          4.4998178175E+01          3.3687500000E+01          4.5117763546E+01          4.5000748908E+01          0.0000000000E+00          3.4211144996E+04          1.2265199192E-01          4.1970819590E+02          4.2436917861E+02          2.0022892749E+00          2.0201800558E+00          7.0648352411E-01          
2024-04-28                20:20:10.000              118.51400463              2844.336111               119.51400463              1714335610.000            0                         963                       1.3999844360E+02          4.4998191833E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4210285156E+04          1.2874266053E-01          4.1968122869E+02          4.2431208572E+02          2.0022101979E+00          2.0200145023E+00          7.0333860386E-01          
2024-04-28                20:20:15.000              118.51406250              2844.337500               119.51406250              1714335615.000            0                         963                       1.3999914551E+02          4.4998191833E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4210632812E+04          1.2575355520E-01          4.1947949306E+02          4.2411809418E+02          2.0019965310E+00          2.0202583111E+00          7.0618534728E-01          
2024-04-28                20:20:20.000              118.51412037              2844.338889               119.51412037              1714335620.000            0                         963                       1.3999955888E+02          4.4999595642E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4211180999E+04          1.3190547939E-01          4.1938809595E+02          4.2405785393E+02          2.0020800734E+00          2.0203557110E+00          7.1055460932E-01          
2024-04-28                20:20:25.000              118.51417824              2844.340278               119.51417824              1714335625.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.3625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4211070312E+04          1.2798651220E-01          4.1929736962E+02          4.2394794809E+02          2.0025685384E+00          2.0204624237E+00          7.0591114797E-01          
2024-04-28                20:20:30.000              118.51423611              2844.341667               119.51423611              1714335630.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.3625000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4209925781E+04          1.2625394728E-01          4.1921408504E+02          4.2380481754E+02          2.0026032919E+00          2.0204916881E+00          6.9639562194E-01          
2024-04-28                20:20:35.000              118.51429398              2844.343056               119.51429398              1714335635.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.3625000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4211652344E+04          1.3213403302E-01          4.1925596065E+02          4.2380590131E+02          2.0027093116E+00          2.0202291459E+00          6.9239370755E-01          
2024-04-28                20:20:40.000              118.51435185              2844.344444               119.51435185              1714335640.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.3625000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4211144531E+04          1.1579025432E-01          4.1939612781E+02          4.2396728938E+02          2.0027888609E+00          2.0205115292E+00          6.9679680190E-01          
2024-04-28                20:20:45.000              118.51440972              2844.345833               119.51440972              1714335645.000            0                         963                       1.4000124066E+02          4.5000694275E+01          3.3625000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4212488117E+04          1.2379765280E-01          4.1956389963E+02          4.2419761637E+02          2.0022990131E+00          2.0204209560E+00          7.0658925474E-01          
2024-04-28                20:20:50.000              118.51446759              2844.347222               119.51446759              1714335650.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.3625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4212281250E+04          1.2630790983E-01          4.1970581442E+02          4.2437790359E+02          2.0023022571E+00          2.0205312625E+00          7.1040169252E-01          
2024-04-28                20:20:55.000              118.51452546              2844.348611               119.51452546              1714335655.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.3625000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4212144531E+04          1.2820293741E-01          4.1967592169E+02          4.2432228384E+02          2.0023352161E+00          2.0204718459E+00          7.0466735291E-01          
2024-04-28                20:21:00.000              118.51458333              2844.350000               119.51458333              1714335660.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.3625000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4213703125E+04          1.2372550592E-01          4.1958705113E+02          4.2424253262E+02          2.0023804860E+00          2.0205240502E+00          7.0730135162E-01          
2024-04-28                20:21:05.000              118.51464120              2844.351389               119.51464120              1714335665.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.3625000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4213027344E+04          1.2778294217E-01          4.1956714056E+02          4.2429357956E+02          2.0024986465E+00          2.0207825257E+00          7.1012729604E-01          
2024-04-28                20:21:10.000              118.51469907              2844.352778               119.51469907              1714335670.000            0                         963                       1.3999942871E+02          4.4999955021E+01          3.3625000000E+01          4.5117557696E+01          4.5000285931E+01          0.0000000000E+00          3.4212453475E+04          1.2355469785E-01          4.1943584236E+02          4.2416832923E+02          2.0021427172E+00          2.0206962502E+00          7.1461295545E-01          
2024-04-28                20:21:15.000              118.51475694              2844.354167               119.51475694              1714335675.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.3625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4213093750E+04          1.1539187170E-01          4.1935400512E+02          4.2409796487E+02          2.0018451579E+00          2.0203907027E+00          7.2292160310E-01          
2024-04-28                20:21:20.000              118.51481481              2844.355556               119.51481481              1714335680.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.3625000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4214726562E+04          1.2549932264E-01          4.1923488873E+02          4.2400726718E+02          2.0020204576E+00          2.0205348722E+00          7.2717103673E-01          
2024-04-28                20:21:25.000              118.51487269              2844.356944               119.51487269              1714335685.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.3625000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4215281250E+04          1.1616529795E-01          4.1908792112E+02          4.2389631932E+02          2.0014329418E+00          2.0205047311E+00          7.3295028353E-01          
2024-04-28                20:21:30.000              118.51493056              2844.358333               119.51493056              1714335690.000            0                         963                       1.3999942315E+02          4.5001304626E+01          3.3625000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4215723612E+04          1.2351506204E-01          4.1881024070E+02          4.2364091612E+02          2.0013833127E+00          2.0199971929E+00          7.3624826607E-01          
2024-04-28                20:21:35.000              118.51498843              2844.359722               119.51498843              1714335695.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.3625000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.4216179688E+04          1.2045628379E-01          4.1867548334E+02          4.2352135437E+02          2.0008963660E+00          2.0201715311E+00          7.3889768321E-01          
2024-04-28                20:21:40.000              118.51504630              2844.361111               119.51504630              1714335700.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.3625000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4214203125E+04          1.2076169285E-01          4.1859435789E+02          4.2343210738E+02          2.0014014277E+00          2.0199604341E+00          7.3515828422E-01          
2024-04-28                20:21:45.000              118.51510417              2844.362500               119.51510417              1714335705.000            0                         963                       1.4000065517E+02          4.5000720097E+01          3.3687500000E+01          4.5117281667E+01          4.4999768504E+01          0.0000000000E+00          3.4215368307E+04          1.2077467636E-01          4.1860982910E+02          4.2341966575E+02          2.0012943486E+00          2.0199901223E+00          7.3170341952E-01          
2024-04-28                20:21:50.000              118.51516204              2844.363889               119.51516204              1714335710.000            0                         963                       1.3999783325E+02          4.4999229431E+01          3.3687500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4213953125E+04          1.2120024666E-01          4.1865619370E+02          4.2343002052E+02          2.0017902791E+00          2.0203171302E+00          7.2422364362E-01          
2024-04-28                20:21:55.000              118.51521991              2844.365278               119.51521991              1714335715.000            0                         963                       1.3999967348E+02          4.5000480652E+01          3.3625000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.4213101535E+04          1.2373399912E-01          4.1872451343E+02          4.2344362609E+02          2.0019625831E+00          2.0201988182E+00          7.1668748516E-01          
2024-04-28                20:22:00.000              118.51527778              2844.366667               119.51527778              1714335720.000            0                         963                       1.3999942571E+02          4.5000480652E+01          3.3625000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4212505327E+04          1.2350241148E-01          4.1888045331E+02          4.2354746274E+02          2.0020205903E+00          2.0202545951E+00          7.0911979654E-01          
2024-04-28                20:22:05.000              118.51533565              2844.368056               119.51533565              1714335725.000            0                         963                       1.3999779110E+02          4.4999351501E+01          3.3625000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4210390680E+04          1.2957526396E-01          4.1887684386E+02          4.2350760262E+02          2.0021116042E+00          2.0201924095E+00          7.0449382432E-01          
2024-04-28                20:22:10.000              118.51539352              2844.369444               119.51539352              1714335730.000            0                         963                       1.4000154967E+02          4.4999778748E+01          3.3625000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4211097028E+04          1.4721056235E-01          4.1899054281E+02          4.2359067595E+02          2.0022422333E+00          2.0202247001E+00          6.9880816660E-01          
2024-04-28                20:22:15.000              118.51545139              2844.370833               119.51545139              1714335735.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.3625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4211796875E+04          1.4943136705E-01          4.1906402679E+02          4.2364760461E+02          2.0020069876E+00          2.0199272425E+00          6.9807311934E-01          
2024-04-28                20:22:20.000              118.51550926              2844.372222               119.51550926              1714335740.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.3687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4210324219E+04          1.4739688439E-01          4.1900852353E+02          4.2357011080E+02          2.0022167225E+00          2.0201321352E+00          6.9788761515E-01          
2024-04-28                20:22:25.000              118.51556713              2844.373611               119.51556713              1714335745.000            0                         963                       1.4000328064E+02          4.5001640320E+01          3.3625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4212468750E+04          1.5001631911E-01          4.1900188006E+02          4.2362128409E+02          2.0018355190E+00          2.0197905764E+00          6.9879582431E-01          
2024-04-28                20:22:30.000              118.51562500              2844.375000               119.51562500              1714335750.000            0                         963                       1.4000036416E+02          4.5000588147E+01          3.3585820896E+01          4.5117255937E+01          4.4999873944E+01          0.0000000000E+00          3.4211386777E+04          1.4329603753E-01          4.1901420659E+02          4.2356131427E+02          2.0020010709E+00          2.0199510103E+00          6.9867384868E-01          
2024-04-28                20:22:35.000              118.51568287              2844.376389               119.51568287              1714335755.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.3625000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4211621094E+04          1.3921020257E-01          4.1901122916E+02          4.2362260133E+02          2.0018388518E+00          2.0200465819E+00          7.0084303785E-01          
2024-04-28                20:22:40.000              118.51574074              2844.377778               119.51574074              1714335760.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.3625000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4212332031E+04          1.3698265770E-01          4.1902880506E+02          4.2363457143E+02          2.0016021245E+00          2.0201356955E+00          7.0174779441E-01          
2024-04-28                20:22:45.000              118.51579861              2844.379167               119.51579861              1714335765.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.3625000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4210582031E+04          1.3761030402E-01          4.1898522612E+02          4.2358397522E+02          2.0014522445E+00          2.0194378239E+00          6.9869979903E-01          
2024-04-28                20:22:50.000              118.51585648              2844.380556               119.51585648              1714335770.000            0                         963                       1.3999679565E+02          4.4999473572E+01          3.3625000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4208964844E+04          1.3115213116E-01          4.1907250254E+02          4.2364629909E+02          2.0014519236E+00          2.0193006993E+00          6.9461590809E-01          
2024-04-28                20:22:55.000              118.51591435              2844.381944               119.51591435              1714335775.000            0                         963                       1.4000052958E+02          4.4999433237E+01          3.3625000000E+01          4.5117046276E+01          4.4999657531E+01          0.0000000000E+00          3.4210367597E+04          1.3131325871E-01          4.1904708485E+02          4.2358844917E+02          2.0017105221E+00          2.0192378488E+00          6.9032919147E-01          
2024-04-28                20:23:00.000              118.51597222              2844.383333               119.51597222              1714335780.000            0                         963                       1.4000142611E+02          4.4998978248E+01          3.3625000000E+01          4.5116971156E+01          4.4999621251E+01          0.0000000000E+00          3.4209832933E+04          1.3250206346E-01          4.1902076227E+02          4.2356273626E+02          2.0011905418E+00          2.0192409940E+00          6.9087411718E-01          
2024-04-28                20:23:05.000              118.51603009              2844.384722               119.51603009              1714335785.000            0                         963                       1.4000294495E+02          4.4998924255E+01          3.3625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4211089844E+04          1.3034931574E-01          4.1897965419E+02          4.2352417041E+02          2.0016097699E+00          2.0192011620E+00          6.9027742142E-01          
2024-04-28                20:23:10.000              118.51608796              2844.386111               119.51608796              1714335790.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.3625000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4210382812E+04          1.3884822537E-01          4.1898310395E+02          4.2352674191E+02          2.0016470617E+00          2.0192794600E+00          6.9194981517E-01          
2024-04-28                20:23:15.000              118.51614583              2844.387500               119.51614583              1714335795.000            0                         963                       1.3999603271E+02          4.4998924255E+01          3.3625000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4209718750E+04          1.2968014030E-01          4.1902029961E+02          4.2356831910E+02          2.0013957317E+00          2.0190191666E+00          6.9319238179E-01          
2024-04-28                20:23:20.000              118.51620370              2844.388889               119.51620370              1714335800.000            0                         963                       1.4000079346E+02          4.4998100281E+01          3.3625000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4210187500E+04          1.2887030836E-01          4.1900559219E+02          4.2355257573E+02          2.0013152172E+00          2.0192890218E+00          6.9163218141E-01          
2024-04-28                20:23:25.000              118.51626157              2844.390278               119.51626157              1714335805.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.3625000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.4210039062E+04          1.1738863327E-01          4.1910063638E+02          4.2361431259E+02          2.0012450483E+00          2.0189109224E+00          6.8613604358E-01          
2024-04-28                20:23:30.000              118.51631944              2844.391667               119.51631944              1714335810.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3625000000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.4208917969E+04          1.2732054560E-01          4.1918904629E+02          4.2364621122E+02          2.0014293240E+00          2.0188303263E+00          6.7569165415E-01          
2024-04-28                20:23:35.000              118.51637731              2844.393056               119.51637731              1714335815.000            0                         963                       1.3999927643E+02          4.4998435974E+01          3.3625000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4207995001E+04          1.1744582597E-01          4.1932693363E+02          4.2367904267E+02          2.0015356330E+00          2.0185219341E+00          6.5796447585E-01          
2024-04-28                20:23:40.000              118.51643519              2844.394444               119.51643519              1714335820.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.3625000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4206277344E+04          1.2182795414E-01          4.1945610739E+02          4.2366019457E+02          2.0021815827E+00          2.0187040793E+00          6.3951625005E-01          
2024-04-28                20:23:45.000              118.51649306              2844.395833               119.51649306              1714335825.000            0                         963                       1.4000231934E+02          4.4999504089E+01          3.3625000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.4205972656E+04          1.1695699126E-01          4.1971273454E+02          4.2379659806E+02          2.0026120024E+00          2.0187698504E+00          6.2624839791E-01          
2024-04-28                20:23:50.000              118.51655093              2844.397222               119.51655093              1714335830.000            0                         963                       1.3999617004E+02          4.4999778748E+01          3.3625000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4203914062E+04          1.1620703118E-01          4.1981519881E+02          4.2382834542E+02          2.0025805021E+00          2.0183636781E+00          6.1310578275E-01          
2024-04-28                20:23:55.000              118.51660880              2844.398611               119.51660880              1714335835.000            0                         963                       1.3999913606E+02          4.5000181625E+01          3.3625000000E+01          4.5116533536E+01          4.4999249017E+01          0.0000000000E+00          3.4204137185E+04          1.1980611240E-01          4.1989552533E+02          4.2385301938E+02          2.0028398320E+00          2.0183194726E+00          6.0674904227E-01          
2024-04-28                20:24:00.000              118.51666667              2844.400000               119.51666667              1714335840.000            0                         963                       1.3999884215E+02          4.5000934316E+01          3.3625000000E+01          4.5116487304E+01          4.4999224193E+01          0.0000000000E+00          3.4203274516E+04          1.1688119292E-01          4.1989800056E+02          4.2383731058E+02          2.0032392285E+00          2.0185705553E+00          6.0107477295E-01          
2024-04-28                20:24:05.000              118.51672454              2844.401389               119.51672454              1714335845.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.3625000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4203386719E+04          1.1627458870E-01          4.1997256511E+02          4.2391901923E+02          2.0029238344E+00          2.0184330789E+00          6.0082176148E-01          
2024-04-28                20:24:10.000              118.51678241              2844.402778               119.51678241              1714335850.000            0                         963                       1.4000066445E+02          4.4999902525E+01          3.3625000000E+01          4.5116571013E+01          4.4999023064E+01          0.0000000000E+00          3.4202645460E+04          1.1344067409E-01          4.1986943966E+02          4.2383347490E+02          2.0030400221E+00          2.0185978223E+00          6.0427214505E-01          
2024-04-28                20:24:15.000              118.51684028              2844.404167               119.51684028              1714335855.000            0                         963                       1.4000120886E+02          4.4999310740E+01          3.3625000000E+01          4.5116479247E+01          4.4999045685E+01          0.0000000000E+00          3.4202219269E+04          1.1723677297E-01          4.1988516785E+02          4.2388880824E+02          2.0028841030E+00          2.0184284694E+00          6.1019914580E-01          
2024-04-28                20:24:20.000              118.51689815              2844.405556               119.51689815              1714335860.000            0                         963                       1.4000005901E+02          4.4998805386E+01          3.3625000000E+01          4.5116498027E+01          4.4999049954E+01          0.0000000000E+00          3.4202031141E+04          1.1233987189E-01          4.1974171750E+02          4.2376821189E+02          2.0023897600E+00          2.0185217176E+00          6.1362446269E-01          
2024-04-28                20:24:25.000              118.51695602              2844.406944               119.51695602              1714335865.000            0                         963                       1.3999784915E+02          4.4998953066E+01          3.3593531469E+01          4.5116371048E+01          4.4999016875E+01          0.0000000000E+00          3.4200928513E+04          1.1759308277E-01          4.1964467065E+02          4.2370915141E+02          2.0023379090E+00          2.0183348057E+00          6.2079883420E-01          
2024-04-28                20:24:30.000              118.51701389              2844.408333               119.51701389              1714335870.000            0                         963                       1.3999832740E+02          4.4999198914E+01          3.3571678322E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.4200809905E+04          1.2072918928E-01          4.1977588591E+02          4.2386494678E+02          2.0025650357E+00          2.0181418869E+00          6.2285294026E-01          
2024-04-28                20:24:35.000              118.51707176              2844.409722               119.51707176              1714335875.000            0                         963                       1.3999893188E+02          4.4997673035E+01          3.3625000000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.4200906250E+04          1.1652327637E-01          4.1983181279E+02          4.2395906961E+02          2.0017188276E+00          2.0183314189E+00          6.2846805802E-01          
2024-04-28                20:24:40.000              118.51712963              2844.411111               119.51712963              1714335880.000            0                         963                       1.3999864175E+02          4.4999015808E+01          3.3575174825E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4199721673E+04          1.2098759178E-01          4.2002786791E+02          4.2421943260E+02          2.0020176398E+00          2.0185637699E+00          6.3972490303E-01          
2024-04-28                20:24:45.000              118.51718750              2844.412500               119.51718750              1714335885.000            0                         963                       1.4000045776E+02          4.4997398376E+01          3.3562500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.4200433594E+04          1.2143239526E-01          4.1993849937E+02          4.2420710911E+02          2.0015671508E+00          2.0184646026E+00          6.5205083012E-01          
2024-04-28                20:24:50.000              118.51724537              2844.413889               119.51724537              1714335890.000            0                         963                       1.3999769923E+02          4.4998283386E+01          3.3562500000E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.4199435205E+04          1.1945061631E-01          4.1981667266E+02          4.2415600356E+02          2.0016057331E+00          2.0184801753E+00          6.6158847299E-01          
2024-04-28                20:24:55.000              118.51730324              2844.415278               119.51730324              1714335895.000            0                         963                       1.4000024414E+02          4.4998130798E+01          3.3562500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4200964844E+04          1.2594420483E-01          4.1962617610E+02          4.2401738568E+02          2.0014436591E+00          2.0185529624E+00          6.6760242474E-01          
2024-04-28                20:25:00.000              118.51736111              2844.416667               119.51736111              1714335900.000            0                         963                       1.4000093079E+02          4.4997673035E+01          3.3562500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4201964844E+04          1.1222922868E-01          4.1947246415E+02          4.2383700307E+02          2.0009813625E+00          2.0180758278E+00          6.6596014100E-01          
2024-04-28                20:25:05.000              118.51741898              2844.418056               119.51741898              1714335905.000            0                         963                       1.3999989319E+02          4.4997673035E+01          3.3562500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4201117188E+04          1.1146395793E-01          4.1939392314E+02          4.2371369021E+02          2.0012669759E+00          2.0182630117E+00          6.5966299604E-01          
2024-04-28                20:25:10.000              118.51747685              2844.419444               119.51747685              1714335910.000            0                         963                       1.4000195517E+02          4.4999593365E+01          3.3562500000E+01          4.5116073950E+01          4.4998479701E+01          0.0000000000E+00          3.4201537896E+04          1.1755898131E-01          4.1936997923E+02          4.2363900436E+02          2.0013993497E+00          2.0181050725E+00          6.5369398557E-01          
2024-04-28                20:25:15.000              118.51753472              2844.420833               119.51753472              1714335915.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.3562500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4200707031E+04          1.1573766575E-01          4.1918766914E+02          4.2350624024E+02          2.0016019967E+00          2.0183960951E+00          6.5315461814E-01          
2024-04-28                20:25:20.000              118.51759259              2844.422222               119.51759259              1714335920.000            0                         963                       1.4000074335E+02          4.4998827692E+01          3.3562500000E+01          4.5115959623E+01          4.4998496554E+01          0.0000000000E+00          3.4201945662E+04          1.1445834257E-01          4.1896467351E+02          4.2330826776E+02          2.0013525810E+00          2.0184337694E+00          6.6277929842E-01          
2024-04-28                20:25:25.000              118.51765046              2844.423611               119.51765046              1714335925.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.3562500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4201933594E+04          1.1725976503E-01          4.1888443122E+02          4.2329791292E+02          2.0008192753E+00          2.0183828116E+00          6.7490529824E-01          
2024-04-28                20:25:30.000              118.51770833              2844.425000               119.51770833              1714335930.000            0                         963                       1.4000407442E+02          4.5000283888E+01          3.3562500000E+01          4.5115776916E+01          4.4998224058E+01          0.0000000000E+00          3.4203953180E+04          1.1372837686E-01          4.1878638660E+02          4.2324708797E+02          2.0008664117E+00          2.0182291552E+00          6.8091504673E-01          
2024-04-28                20:25:35.000              118.51776620              2844.426389               119.51776620              1714335935.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.3562500000E+01          4.5115776062E+01          4.4998222351E+01          0.0000000000E+00          3.4202695312E+04          1.1320933649E-01          4.1892927566E+02          4.2341297832E+02          2.0009496896E+00          2.0184516364E+00          6.8256586848E-01          
2024-04-28                20:25:40.000              118.51782407              2844.427778               119.51782407              1714335940.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.3562500000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.4202984375E+04          1.2086436073E-01          4.1921477954E+02          4.2367794786E+02          2.0009319146E+00          2.0182857700E+00          6.7847297413E-01          
2024-04-28                20:25:45.000              118.51788194              2844.429167               119.51788194              1714335945.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3562500000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.4204183594E+04          1.1945559419E-01          4.1921891856E+02          4.2366672920E+02          2.0011233133E+00          2.0180878091E+00          6.7718338106E-01          
2024-04-28                20:25:50.000              118.51793981              2844.430556               119.51793981              1714335950.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3562500000E+01          4.5115623474E+01          4.4998130798E+01          0.0000000000E+00          3.4203656250E+04          1.2050928681E-01          4.1917302899E+02          4.2362085029E+02          2.0012914483E+00          2.0183307764E+00          6.7691376727E-01          
2024-04-28                20:25:55.000              118.51799769              2844.431944               119.51799769              1714335955.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.3562500000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4203843750E+04          1.1584145744E-01          4.1926370259E+02          4.2366636132E+02          2.0014720615E+00          2.0184090598E+00          6.6852059435E-01          
2024-04-28                20:26:00.000              118.51805556              2844.433333               119.51805556              1714335960.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.3562500000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4203601562E+04          1.1678748853E-01          4.1933696918E+02          4.2366568900E+02          2.0022378743E+00          2.0186718154E+00          6.5579586044E-01          
2024-04-28                20:26:05.000              118.51811343              2844.434722               119.51811343              1714335965.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.3562500000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.4204925781E+04          1.1543581784E-01          4.1936215032E+02          4.2362827152E+02          2.0022483750E+00          2.0188678310E+00          6.4821395269E-01          
2024-04-28                20:26:10.000              118.51817130              2844.436111               119.51817130              1714335970.000            0                         963                       1.3999726868E+02          4.4998435974E+01          3.3562500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4203304688E+04          1.1310615359E-01          4.1937276206E+02          4.2362324942E+02          2.0025509644E+00          2.0191058048E+00          6.4675417152E-01          
