DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                23:25:40.000              118.64282407              2847.427778               119.64282407              1714346740.000            0                         963                       1.3999996948E+02          4.4998313904E+01          3.3500000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4299250000E+04          1.4207227553E-01          4.1774046040E+02          4.2375125426E+02          1.9661198848E+00          1.9892207758E+00          9.1399413367E-01          
2024-04-28                23:25:45.000              118.64288194              2847.429167               119.64288194              1714346745.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.3500000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4298074219E+04          1.4215833867E-01          4.1756993363E+02          4.2358670126E+02          1.9659726507E+00          1.9891075906E+00          9.1504791165E-01          
2024-04-28                23:25:50.000              118.64293981              2847.430556               119.64293981              1714346750.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.3437500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4297105469E+04          1.4400587527E-01          4.1752055364E+02          4.2351093676E+02          1.9658013104E+00          1.9889416175E+00          9.1534093676E-01          
2024-04-28                23:25:55.000              118.64299769              2847.431944               119.64299769              1714346755.000            0                         963                       1.3999734497E+02          4.5000816345E+01          3.3500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4296117188E+04          1.4066649482E-01          4.1754245448E+02          4.2354278104E+02          1.9653627768E+00          1.9884658971E+00          9.1503971212E-01          
2024-04-28                23:26:00.000              118.64305556              2847.433333               119.64305556              1714346760.000            0                         963                       1.3999782665E+02          4.5000619575E+01          3.3491604478E+01          4.5118449311E+01          4.5001096925E+01          0.0000000000E+00          3.4294564657E+04          1.2874773136E-01          4.1749070944E+02          4.2347734630E+02          1.9651767145E+00          1.9880661429E+00          9.0941230524E-01          
2024-04-28                23:26:05.000              118.64311343              2847.434722               119.64311343              1714346765.000            0                         963                       1.4000273132E+02          4.5000999451E+01          3.3500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4297476562E+04          1.3345198314E-01          4.1747520211E+02          4.2343166160E+02          1.9653748798E+00          1.9881254125E+00          9.0726660778E-01          
2024-04-28                23:26:10.000              118.64317130              2847.436111               119.64317130              1714346770.000            0                         963                       1.3999731029E+02          4.4999762528E+01          3.3437500000E+01          4.5118726877E+01          4.5001071370E+01          0.0000000000E+00          3.4295952169E+04          1.3363731052E-01          4.1738560780E+02          4.2332997147E+02          1.9652328533E+00          1.9880046423E+00          9.0569036921E-01          
2024-04-28                23:26:15.000              118.64322917              2847.437500               119.64322917              1714346775.000            0                         963                       1.4000183105E+02          4.4999945634E+01          3.3500000000E+01          4.5118715566E+01          4.5001026340E+01          0.0000000000E+00          3.4295417696E+04          1.2850212496E-01          4.1731626458E+02          4.2327329462E+02          1.9652935743E+00          1.9880837331E+00          9.0837173128E-01          
2024-04-28                23:26:20.000              118.64328704              2847.438889               119.64328704              1714346780.000            0                         963                       1.4000480652E+02          4.4999626160E+01          3.3437500000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.4298792969E+04          1.2398645316E-01          4.1742332857E+02          4.2340320176E+02          1.9655230712E+00          1.9884118929E+00          9.1240964215E-01          
2024-04-28                23:26:25.000              118.64334491              2847.440278               119.64334491              1714346785.000            0                         963                       1.4000300598E+02          4.4999626160E+01          3.3500000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.4299925781E+04          1.2414515111E-01          4.1750051424E+02          4.2351143449E+02          1.9652150466E+00          1.9887891247E+00          9.1688731996E-01          
2024-04-28                23:26:30.000              118.64340278              2847.441667               119.64340278              1714346790.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.3437500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.4298167969E+04          1.2067941963E-01          4.1760931133E+02          4.2364167877E+02          1.9654232646E+00          1.9887458822E+00          9.2062398988E-01          
2024-04-28                23:26:35.000              118.64346065              2847.443056               119.64346065              1714346795.000            0                         963                       1.4000273132E+02          4.5001152039E+01          3.3500000000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.4300316406E+04          1.2534112403E-01          4.1773690360E+02          4.2380135615E+02          1.9653178807E+00          1.9887692589E+00          9.2536115011E-01          
2024-04-28                23:26:40.000              118.64351852              2847.444444               119.64351852              1714346800.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.3437500000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.4298519531E+04          1.3284137003E-01          4.1771698565E+02          4.2382151789E+02          1.9654864034E+00          1.9888162399E+00          9.3107969564E-01          
2024-04-28                23:26:45.000              118.64357639              2847.445833               119.64357639              1714346805.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.3500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4298917969E+04          1.2458791456E-01          4.1779905629E+02          4.2390743348E+02          1.9656239464E+00          1.9890850005E+00          9.3063655075E-01          
2024-04-28                23:26:50.000              118.64363426              2847.447222               119.64363426              1714346810.000            0                         963                       1.4000105254E+02          4.5001213074E+01          3.3490821678E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4299156714E+04          1.2088669251E-01          4.1774078101E+02          4.2385545282E+02          1.9655439607E+00          1.9889621019E+00          9.3086093049E-01          
2024-04-28                23:26:55.000              118.64369213              2847.448611               119.64369213              1714346815.000            0                         963                       1.3999879797E+02          4.5002098083E+01          3.3500000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4297374153E+04          1.1811659658E-01          4.1764916101E+02          4.2373629697E+02          1.9659862285E+00          1.9893825854E+00          9.2703975224E-01          
2024-04-28                23:27:00.000              118.64375000              2847.450000               119.64375000              1714346820.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.3500000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4299382812E+04          1.2996548930E-01          4.1762548602E+02          4.2369894985E+02          1.9659087282E+00          1.9893188236E+00          9.2446646444E-01          
2024-04-28                23:27:05.000              118.64380787              2847.451389               119.64380787              1714346825.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.3500000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4297488281E+04          1.1571443682E-01          4.1762127513E+02          4.2370478442E+02          1.9659252936E+00          1.9893337998E+00          9.2647676443E-01          
2024-04-28                23:27:10.000              118.64386574              2847.452778               119.64386574              1714346830.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3500000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4295933594E+04          1.2613475535E-01          4.1761144938E+02          4.2364276883E+02          1.9657326379E+00          1.9891069620E+00          9.2446785957E-01          
2024-04-28                23:27:15.000              118.64392361              2847.454167               119.64392361              1714346835.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.3500000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4297144531E+04          1.2070709258E-01          4.1749660414E+02          4.2366871680E+02          1.9658696357E+00          1.9892989879E+00          9.2664452473E-01          
2024-04-28                23:27:20.000              118.64398148              2847.455556               119.64398148              1714346840.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.3500000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4295429688E+04          1.2821836085E-01          4.1754615677E+02          4.2365761295E+02          1.9657540021E+00          1.9892421780E+00          9.2891633726E-01          
2024-04-28                23:27:25.000              118.64403935              2847.456944               119.64403935              1714346845.000            0                         963                       1.4000143080E+02          4.4999176595E+01          3.3500000000E+01          4.5118627861E+01          4.5001382515E+01          0.0000000000E+00          3.4297433215E+04          1.2557564655E-01          4.1763841429E+02          4.2376263633E+02          1.9656686359E+00          1.9891404055E+00          9.3254215084E-01          
2024-04-28                23:27:30.000              118.64409722              2847.458333               119.64409722              1714346850.000            0                         963                       1.3999781127E+02          4.4999632309E+01          3.3500000000E+01          4.5118644031E+01          4.5001378415E+01          0.0000000000E+00          3.4296382171E+04          1.2256436861E-01          4.1788765313E+02          4.2401979667E+02          1.9657162945E+00          1.9896862725E+00          9.3370026295E-01          
2024-04-28                23:27:35.000              118.64415509              2847.459722               119.64415509              1714346855.000            0                         963                       1.3999441560E+02          4.5001125576E+01          3.3500000000E+01          4.5118710658E+01          4.5001330236E+01          0.0000000000E+00          3.4292468204E+04          1.2661822162E-01          4.1793239037E+02          4.2404414634E+02          1.9656499725E+00          1.9890650786E+00          9.2887815935E-01          
2024-04-28                23:27:40.000              118.64421296              2847.461111               119.64421296              1714346860.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.3500000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4289449219E+04          1.1988433008E-01          4.1784849394E+02          4.2393612653E+02          1.9658152007E+00          1.9891912353E+00          9.2580227108E-01          
2024-04-28                23:27:45.000              118.64427083              2847.462500               119.64427083              1714346865.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.3500000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4289035156E+04          1.2123306016E-01          4.1777870036E+02          4.2382865945E+02          1.9663384926E+00          1.9893637063E+00          9.2100337664E-01          
2024-04-28                23:27:50.000              118.64432870              2847.463889               119.64432870              1714346870.000            0                         963                       1.4000267029E+02          4.5000877380E+01          3.3500000000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.4293910156E+04          1.2395800644E-01          4.1756627496E+02          4.2359692905E+02          1.9661189344E+00          1.9895614043E+00          9.1873199460E-01          
2024-04-28                23:27:55.000              118.64438657              2847.465278               119.64438657              1714346875.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.3500000000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.4294632812E+04          1.3111144460E-01          4.1749162825E+02          4.2351378610E+02          1.9662692560E+00          1.9892983962E+00          9.1937229970E-01          
2024-04-28                23:28:00.000              118.64444444              2847.466667               119.64444444              1714346880.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.3500000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4297597219E+04          1.2511226167E-01          4.1734194876E+02          4.2335320592E+02          1.9661088759E+00          1.9890016189E+00          9.1710294186E-01          
2024-04-28                23:28:05.000              118.64450231              2847.468056               119.64450231              1714346885.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.3500000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.4296761719E+04          1.3262428933E-01          4.1723587971E+02          4.2325118057E+02          1.9663198543E+00          1.9892886199E+00          9.1869236004E-01          
2024-04-28                23:28:10.000              118.64456019              2847.469444               119.64456019              1714346890.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.3500000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4298671875E+04          1.2499577401E-01          4.1715944951E+02          4.2318816986E+02          1.9662599382E+00          1.9892048909E+00          9.2055258033E-01          
2024-04-28                23:28:15.000              118.64461806              2847.470833               119.64461806              1714346895.000            0                         963                       1.4000045072E+02          4.5000114441E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4298236861E+04          1.2519777635E-01          4.1722875447E+02          4.2327760507E+02          1.9659465221E+00          1.9892430553E+00          9.2353231275E-01          
2024-04-28                23:28:20.000              118.64467593              2847.472222               119.64467593              1714346900.000            0                         963                       1.3999835536E+02          4.5000511169E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4295723285E+04          1.3373088476E-01          4.1716757766E+02          4.2324636646E+02          1.9658482788E+00          1.9892199590E+00          9.2786469359E-01          
2024-04-28                23:28:25.000              118.64473380              2847.473611               119.64473380              1714346905.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4297140625E+04          1.4084305374E-01          4.1723562771E+02          4.2334444764E+02          1.9660721740E+00          1.9895521389E+00          9.3247715388E-01          
2024-04-28                23:28:30.000              118.64479167              2847.475000               119.64479167              1714346910.000            0                         963                       1.3999734497E+02          4.5001029968E+01          3.3500000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.4297476562E+04          1.3402372293E-01          4.1735477650E+02          4.2348046175E+02          1.9656797185E+00          1.9892565241E+00          9.3257486147E-01          
2024-04-28                23:28:35.000              118.64484954              2847.476389               119.64484954              1714346915.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.3500000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.4298808594E+04          1.3979940204E-01          4.1735691025E+02          4.2346527304E+02          1.9654211420E+00          1.9890576344E+00          9.3588720629E-01          
2024-04-28                23:28:40.000              118.64490741              2847.477778               119.64490741              1714346920.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.3500000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.4300132812E+04          1.3415612979E-01          4.1740835362E+02          4.2355348016E+02          1.9656910835E+00          1.9894297744E+00          9.4027531638E-01          
2024-04-28                23:28:45.000              118.64496528              2847.479167               119.64496528              1714346925.000            0                         963                       1.3999968742E+02          4.5000680155E+01          3.3500000000E+01          4.5118697779E+01          4.5001213074E+01          0.0000000000E+00          3.4300415112E+04          1.4128993533E-01          4.1741713764E+02          4.2351917653E+02          1.9654666401E+00          1.9892584154E+00          9.4060824588E-01          
2024-04-28                23:28:50.000              118.64502315              2847.480556               119.64502315              1714346930.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.3500000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.4297875000E+04          1.3674212727E-01          4.1747322149E+02          4.2359538463E+02          1.9651663097E+00          1.9889269951E+00          9.4266191017E-01          
2024-04-28                23:28:55.000              118.64508102              2847.481944               119.64508102              1714346935.000            0                         963                       1.4000141907E+02          4.5001640320E+01          3.3500000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.4300066406E+04          1.3962364681E-01          4.1745199315E+02          4.2362496999E+02          1.9653681352E+00          1.9892422184E+00          9.4223400061E-01          
2024-04-28                23:29:00.000              118.64513889              2847.483333               119.64513889              1714346940.000            0                         963                       1.3999800451E+02          4.5002037048E+01          3.3500000000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.4297498193E+04          1.3231420971E-01          4.1754197005E+02          4.2372499715E+02          1.9649348235E+00          1.9889667863E+00          9.4183983917E-01          
2024-04-28                23:29:05.000              118.64519676              2847.484722               119.64519676              1714346945.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.3500000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4298335938E+04          1.3006899116E-01          4.1771911652E+02          4.2389552052E+02          1.9648053954E+00          1.9887873411E+00          9.3954877874E-01          
2024-04-28                23:29:10.000              118.64525463              2847.486111               119.64525463              1714346950.000            0                         963                       1.3999961223E+02          4.5000181025E+01          3.3500000000E+01          4.5118584960E+01          4.5001242951E+01          0.0000000000E+00          3.4299567226E+04          1.3134540159E-01          4.1786987461E+02          4.2399378836E+02          1.9647814892E+00          1.9883562513E+00          9.2924906643E-01          
2024-04-28                23:29:15.000              118.64531250              2847.487500               119.64531250              1714346955.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3500000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4297800781E+04          1.3076250373E-01          4.1790513100E+02          4.2396679311E+02          1.9649083097E+00          1.9881096290E+00          9.2054635921E-01          
2024-04-28                23:29:20.000              118.64537037              2847.488889               119.64537037              1714346960.000            0                         963                       1.4000067448E+02          4.4999687195E+01          3.3500000000E+01          4.5118635751E+01          4.5001056004E+01          0.0000000000E+00          3.4297273519E+04          1.1994334259E-01          4.1796064323E+02          4.2396515999E+02          1.9647422850E+00          1.9880130930E+00          9.1161002031E-01          
2024-04-28                23:29:25.000              118.64542824              2847.490278               119.64542824              1714346965.000            0                         963                       1.3999748860E+02          4.4998857885E+01          3.3500000000E+01          4.5118383501E+01          4.5000972774E+01          0.0000000000E+00          3.4295862161E+04          1.2883006038E-01          4.1789926424E+02          4.2386590718E+02          1.9649155435E+00          1.9876563081E+00          9.0721543612E-01          
2024-04-28                23:29:30.000              118.64548611              2847.491667               119.64548611              1714346970.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.3500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4293648438E+04          1.2174925884E-01          4.1791716593E+02          4.2385176400E+02          1.9648904445E+00          1.9876294821E+00          9.0318632884E-01          
2024-04-28                23:29:35.000              118.64554398              2847.493056               119.64554398              1714346975.000            0                         963                       1.4000425720E+02          4.4999717712E+01          3.3500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4298585938E+04          1.1512099007E-01          4.1781706094E+02          4.2372351402E+02          1.9646651836E+00          1.9877512073E+00          8.9997974594E-01          
2024-04-28                23:29:40.000              118.64560185              2847.494444               119.64560185              1714346980.000            0                         963                       1.3999844200E+02          4.4999809265E+01          3.3500000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.4298451049E+04          1.2101584667E-01          4.1770949184E+02          4.2364246298E+02          1.9649180617E+00          1.9876434650E+00          9.0479840639E-01          
2024-04-28                23:29:45.000              118.64565972              2847.495833               119.64565972              1714346985.000            0                         963                       1.4000253296E+02          4.4998893738E+01          3.3500000000E+01          4.5118522644E+01          4.5000755310E+01          0.0000000000E+00          3.4299511719E+04          1.1805540673E-01          4.1753179144E+02          4.2348611932E+02          1.9643572862E+00          1.9874484203E+00          9.0704083780E-01          
2024-04-28                23:29:50.000              118.64571759              2847.497222               119.64571759              1714346990.000            0                         963                       1.4000167527E+02          4.4999870300E+01          3.3500000000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.4300743854E+04          1.1793045641E-01          4.1742144164E+02          4.2335958308E+02          1.9645199925E+00          1.9873271820E+00          9.0458206198E-01          
2024-04-28                23:29:55.000              118.64577546              2847.498611               119.64577546              1714346995.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.3500000000E+01          4.5118370056E+01          4.5000816345E+01          0.0000000000E+00          3.4298523438E+04          1.1744047835E-01          4.1737107965E+02          4.2328596425E+02          1.9646651385E+00          1.9874551664E+00          9.0010001857E-01          
2024-04-28                23:30:00.000              118.64583333              2847.500000               119.64583333              1714347000.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3500000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4297207031E+04          1.1830676013E-01          4.1730440454E+02          4.2316323207E+02          1.9644197006E+00          1.9869739252E+00          8.9266876122E-01          
2024-04-28                23:30:05.000              118.64589120              2847.501389               119.64589120              1714347005.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.3500000000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.4299734375E+04          1.2334426828E-01          4.1733036438E+02          4.2315224668E+02          1.9646577637E+00          1.9870857146E+00          8.8770449015E-01          
2024-04-28                23:30:10.000              118.64594907              2847.502778               119.64594907              1714347010.000            0                         963                       1.3999820857E+02          4.4999600652E+01          3.3500000000E+01          4.5118325874E+01          4.5000605000E+01          0.0000000000E+00          3.4300549090E+04          1.1296318337E-01          4.1733961240E+02          4.2314604440E+02          1.9646835799E+00          1.9870481060E+00          8.8244035998E-01          
2024-04-28                23:30:15.000              118.64600694              2847.504167               119.64600694              1714347015.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.3500000000E+01          4.5118247986E+01          4.5000450134E+01          0.0000000000E+00          3.4296792969E+04          1.1157582703E-01          4.1729386948E+02          4.2306552877E+02          1.9644161647E+00          1.9864520840E+00          8.8078341275E-01          
2024-04-28                23:30:20.000              118.64606481              2847.505556               119.64606481              1714347020.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.3500000000E+01          4.5118247986E+01          4.5000450134E+01          0.0000000000E+00          3.4299996094E+04          1.1566027943E-01          4.1723796519E+02          4.2303867459E+02          1.9645942633E+00          1.9870275292E+00          8.8270222178E-01          
2024-04-28                23:30:25.000              118.64612269              2847.506944               119.64612269              1714347025.000            0                         963                       1.3999786014E+02          4.4999687195E+01          3.3500000000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.4297248689E+04          1.1110809861E-01          4.1727383074E+02          4.2307772469E+02          1.9645288031E+00          1.9868027987E+00          8.8643049417E-01          
2024-04-28                23:30:30.000              118.64618056              2847.508333               119.64618056              1714347030.000            0                         963                       1.4000253712E+02          4.4999886946E+01          3.3500000000E+01          4.5117967779E+01          4.5000253157E+01          0.0000000000E+00          3.4298694957E+04          1.1760322712E-01          4.1728449175E+02          4.2312066611E+02          1.9646300233E+00          1.9869779827E+00          8.9121271697E-01          
2024-04-28                23:30:35.000              118.64623843              2847.509722               119.64623843              1714347035.000            0                         963                       1.4000042362E+02          4.5000135355E+01          3.3500000000E+01          4.5118034363E+01          4.5000281754E+01          0.0000000000E+00          3.4299054141E+04          1.1883938762E-01          4.1737960927E+02          4.2325545916E+02          1.9645833619E+00          1.9874226726E+00          8.9812060663E-01          
2024-04-28                23:30:40.000              118.64629630              2847.511111               119.64629630              1714347040.000            0                         963                       1.3999934622E+02          4.4999804997E+01          3.3500000000E+01          4.5117953694E+01          4.5000196177E+01          0.0000000000E+00          3.4298101453E+04          1.2610018694E-01          4.1747982704E+02          4.2337263527E+02          1.9647172648E+00          1.9875149043E+00          8.9928645096E-01          
2024-04-28                23:30:45.000              118.64635417              2847.512500               119.64635417              1714347045.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.3500000000E+01          4.5117851257E+01          4.5000144958E+01          0.0000000000E+00          3.4296710938E+04          1.2503167291E-01          4.1744194186E+02          4.2333988655E+02          1.9650335681E+00          1.9877809227E+00          8.9896441898E-01          
2024-04-28                23:30:50.000              118.64641204              2847.513889               119.64641204              1714347050.000            0                         963                       1.3999944812E+02          4.5000507115E+01          3.3500000000E+01          4.5117698883E+01          4.5000018620E+01          0.0000000000E+00          3.4295948044E+04          1.2601232806E-01          4.1758851486E+02          4.2349256230E+02          1.9650525393E+00          1.9877263727E+00          9.0004359956E-01          
2024-04-28                23:30:55.000              118.64646991              2847.515278               119.64646991              1714347055.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.3500000000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.4295390625E+04          1.1995950736E-01          4.1760720906E+02          4.2352135170E+02          1.9645566233E+00          1.9878005372E+00          9.0158561367E-01          
2024-04-28                23:31:00.000              118.64652778              2847.516667               119.64652778              1714347060.000            0                         963                       1.4000010713E+02          4.4999107361E+01          3.3500000000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.4297317991E+04          1.1962693166E-01          4.1757379409E+02          4.2349256830E+02          1.9650787648E+00          1.9876933714E+00          9.0246998683E-01          
2024-04-28                23:31:05.000              118.64658565              2847.518056               119.64658565              1714347065.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.3500000000E+01          4.5117576599E+01          4.4999900818E+01          0.0000000000E+00          3.4298484375E+04          1.2901267507E-01          4.1765035905E+02          4.2356108799E+02          1.9647762801E+00          1.9875403762E+00          9.0012272565E-01          
2024-04-28                23:31:10.000              118.64664352              2847.519444               119.64664352              1714347070.000            0                         963                       1.4000045200E+02          4.5000724792E+01          3.3498688811E+01          4.5117668152E+01          4.5000053406E+01          0.0000000000E+00          3.4297752786E+04          1.2003890704E-01          4.1774860043E+02          4.2363727865E+02          1.9644144071E+00          1.9871616864E+00          8.9639874895E-01          
2024-04-28                23:31:15.000              118.64670139              2847.520833               119.64670139              1714347075.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.3500000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4300160156E+04          1.2721549219E-01          4.1766092876E+02          4.2353170595E+02          1.9648802901E+00          1.9874223600E+00          8.9343078292E-01          
2024-04-28                23:31:20.000              118.64675926              2847.522222               119.64675926              1714347080.000            0                         963                       1.3999783325E+02          4.5000389099E+01          3.3500000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4298589844E+04          1.2694405078E-01          4.1767739806E+02          4.2352493793E+02          1.9647112189E+00          1.9872166011E+00          8.9071174651E-01          
2024-04-28                23:31:25.000              118.64681713              2847.523611               119.64681713              1714347085.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.3437500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4300156250E+04          1.1997189286E-01          4.1760884087E+02          4.2344513639E+02          1.9644099862E+00          1.9868220709E+00          8.8786830974E-01          
2024-04-28                23:31:30.000              118.64687500              2847.525000               119.64687500              1714347090.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.3500000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4298296875E+04          1.1325420623E-01          4.1762484597E+02          4.2341402241E+02          1.9649400236E+00          1.9873555507E+00          8.8750751604E-01          
2024-04-28                23:31:35.000              118.64693287              2847.526389               119.64693287              1714347095.000            0                         963                       1.3999683893E+02          4.4999316429E+01          3.3500000000E+01          4.5117461817E+01          4.5000091211E+01          0.0000000000E+00          3.4296398321E+04          1.2089411273E-01          4.1766281550E+02          4.2347160736E+02          1.9645086602E+00          1.9869198886E+00          8.8518527832E-01          
2024-04-28                23:31:40.000              118.64699074              2847.527778               119.64699074              1714347100.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.3500000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4295265625E+04          1.2106191059E-01          4.1762654799E+02          4.2345061336E+02          1.9646157866E+00          1.9870595253E+00          8.8325644677E-01          
2024-04-28                23:31:45.000              118.64704861              2847.529167               119.64704861              1714347105.000            0                         963                       1.4000045776E+02          4.4999885787E+01          3.3500000000E+01          4.5117576599E+01          4.5000167050E+01          0.0000000000E+00          3.4295778947E+04          1.2763637680E-01          4.1766229489E+02          4.2343844963E+02          1.9647244932E+00          1.9870352897E+00          8.7868219075E-01          
2024-04-28                23:31:50.000              118.64710648              2847.530556               119.64710648              1714347110.000            0                         963                       1.3999858093E+02          4.5001396179E+01          3.3437500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4297062500E+04          1.2474111871E-01          4.1761437288E+02          4.2338647120E+02          1.9647265782E+00          1.9866689884E+00          8.7870228031E-01          
2024-04-28                23:31:55.000              118.64716435              2847.531944               119.64716435              1714347115.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.3437500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4296968750E+04          1.2035237361E-01          4.1754529149E+02          4.2331562660E+02          1.9649852095E+00          1.9870427713E+00          8.8020470635E-01          
2024-04-28                23:32:00.000              118.64722222              2847.533333               119.64722222              1714347120.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.3500000000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4298937500E+04          1.1942453809E-01          4.1756314188E+02          4.2334056436E+02          1.9647506525E+00          1.9870886822E+00          8.8266312039E-01          
2024-04-28                23:32:05.000              118.64728009              2847.534722               119.64728009              1714347125.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.3500000000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.4299656250E+04          1.2215746502E-01          4.1745896143E+02          4.2325356204E+02          1.9643169817E+00          1.9871512396E+00          8.8293416823E-01          
