DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                12:21:15.000              118.18142361              2836.354167               119.18142361              1714306875.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.3750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4078453125E+04          1.2679142580E-01          4.3692887211E+02          4.4240134901E+02          2.0174596406E+00          2.0380870271E+00          7.9726478489E-01          
2024-04-28                12:21:20.000              118.18148148              2836.355556               119.18148148              1714306880.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.3687500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4077421875E+04          1.2917988464E-01          4.3685844792E+02          4.4231552746E+02          2.0181261242E+00          2.0387979578E+00          7.9845126453E-01          
2024-04-28                12:21:25.000              118.18153935              2836.356944               119.18153935              1714306885.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.3687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4076710938E+04          1.2473794012E-01          4.3701739741E+02          4.4240826730E+02          2.0180360866E+00          2.0386874051E+00          7.9711129958E-01          
2024-04-28                12:21:30.000              118.18159722              2836.358333               119.18159722              1714306890.000            0                         963                       1.4000063996E+02          4.4999278168E+01          3.3687500000E+01          4.5116712997E+01          4.4999787857E+01          0.0000000000E+00          3.4077547050E+04          1.2391338191E-01          4.3710401066E+02          4.4257509915E+02          2.0184547759E+00          2.0390947991E+00          7.9583274633E-01          
2024-04-28                12:21:35.000              118.18165509              2836.359722               119.18165509              1714306895.000            0                         963                       1.4000104785E+02          4.4999957981E+01          3.3702891791E+01          4.5116752625E+01          4.4999817236E+01          0.0000000000E+00          3.4077643249E+04          1.3444879415E-01          4.3711748480E+02          4.4260552515E+02          2.0186722877E+00          2.0391928744E+00          7.9658462863E-01          
2024-04-28                12:21:40.000              118.18171296              2836.361111               119.18171296              1714306900.000            0                         963                       1.4000146279E+02          4.4999590859E+01          3.3750000000E+01          4.5116869001E+01          4.4999972785E+01          0.0000000000E+00          3.4077819351E+04          1.2336613906E-01          4.3704278065E+02          4.4251949653E+02          2.0188805821E+00          2.0393228809E+00          7.9621673522E-01          
2024-04-28                12:21:45.000              118.18177083              2836.362500               119.18177083              1714306905.000            0                         963                       1.4000196838E+02          4.5000968933E+01          3.3687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4077343750E+04          1.2924768319E-01          4.3700824145E+02          4.4246795192E+02          2.0191292056E+00          2.0397414583E+00          7.9565124086E-01          
2024-04-28                12:21:50.000              118.18182870              2836.363889               119.18182870              1714306910.000            0                         963                       1.4000267029E+02          4.5001853943E+01          3.3750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4077691406E+04          1.2538116828E-01          4.3683546210E+02          4.4229539542E+02          2.0190088010E+00          2.0395637445E+00          7.9766693869E-01          
2024-04-28                12:21:55.000              118.18188657              2836.365278               119.18188657              1714306915.000            0                         963                       1.4000114441E+02          4.5001213074E+01          3.3750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4077292969E+04          1.2791524435E-01          4.3658714429E+02          4.4203767665E+02          2.0181456855E+00          2.0389370830E+00          7.9490847576E-01          
2024-04-28                12:22:00.000              118.18194444              2836.366667               119.18194444              1714306920.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.3687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4077070312E+04          1.2817416044E-01          4.3638799203E+02          4.4184212307E+02          2.0180679332E+00          2.0385001336E+00          7.9771655970E-01          
2024-04-28                12:22:05.000              118.18200231              2836.368056               119.18200231              1714306925.000            0                         963                       1.3999998688E+02          4.4999931335E+01          3.3750000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4077393930E+04          1.2443879780E-01          4.3645070755E+02          4.4190668445E+02          2.0175856726E+00          2.0380989957E+00          7.9648183511E-01          
2024-04-28                12:22:10.000              118.18206019              2836.369444               119.18206019              1714306930.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.3750000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4078289062E+04          1.2962233650E-01          4.3658477376E+02          4.4204085259E+02          2.0175414835E+00          2.0378951577E+00          7.9666879462E-01          
2024-04-28                12:22:15.000              118.18211806              2836.370833               119.18211806              1714306935.000            0                         963                       1.3999981103E+02          4.4999687195E+01          3.3734265734E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4077571706E+04          1.3175655823E-01          4.3686426736E+02          4.4231849601E+02          2.0170944639E+00          2.0376756874E+00          7.9611377264E-01          
2024-04-28                12:22:20.000              118.18217593              2836.372222               119.18217593              1714306940.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.3687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4078726562E+04          1.2491111116E-01          4.3705472095E+02          4.4252153061E+02          2.0174046961E+00          2.0378337720E+00          7.9698717237E-01          
2024-04-28                12:22:25.000              118.18223380              2836.373611               119.18223380              1714306945.000            0                         963                       1.4000253296E+02          4.4998130798E+01          3.3687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4079957031E+04          1.3098213642E-01          4.3754564798E+02          4.4303541475E+02          2.0171561879E+00          2.0377806828E+00          7.9991602512E-01          
2024-04-28                12:22:30.000              118.18229167              2836.375000               119.18229167              1714306950.000            0                         963                       1.4000335693E+02          4.4999870300E+01          3.3750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4080292969E+04          1.3006424284E-01          4.3867249491E+02          4.4419276367E+02          2.0163390276E+00          2.0371282334E+00          8.0250952367E-01          
2024-04-28                12:22:35.000              118.18234954              2836.376389               119.18234954              1714306955.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.3750000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4080097656E+04          1.3580657984E-01          4.3970161300E+02          4.4523293103E+02          2.0162815244E+00          2.0370822888E+00          8.0259509399E-01          
2024-04-28                12:22:40.000              118.18240741              2836.377778               119.18240741              1714306960.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.3687500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4079402344E+04          1.3120485803E-01          4.4031530587E+02          4.4561870061E+02          2.0163057573E+00          2.0370976902E+00          8.0389340868E-01          
2024-04-28                12:22:45.000              118.18246528              2836.379167               119.18246528              1714306965.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.3750000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4078433594E+04          1.3980205337E-01          4.4246279452E+02          4.4691105492E+02          2.0158107219E+00          2.0366382170E+00          8.0495985963E-01          
2024-04-28                12:22:50.000              118.18252315              2836.380556               119.18252315              1714306970.000            0                         963                       1.4000022490E+02          4.4999051336E+01          3.3743936567E+01          4.5117509643E+01          4.5000318271E+01          0.0000000000E+00          3.4079511515E+04          1.3667933333E-01          4.4433358804E+02          4.4932805911E+02          2.0157048909E+00          2.0367922654E+00          8.0641883143E-01          
2024-04-28                12:22:55.000              118.18258102              2836.381944               119.18258102              1714306975.000            0                         963                       1.3999958369E+02          4.4999097796E+01          3.3687500000E+01          4.5117515564E+01          4.5000365869E+01          0.0000000000E+00          3.4079058652E+04          1.3894631607E-01          4.4675229383E+02          4.5195092088E+02          2.0153854195E+00          2.0363560837E+00          8.0696126934E-01          
2024-04-28                12:23:00.000              118.18263889              2836.383333               119.18263889              1714306980.000            0                         963                       1.4000030256E+02          4.4999476305E+01          3.3719682836E+01          4.5117641278E+01          4.5000634151E+01          0.0000000000E+00          3.4079358326E+04          1.5088764327E-01          4.4939661079E+02          4.5503268373E+02          2.0152643153E+00          2.0361514178E+00          8.0598485220E-01          
2024-04-28                12:23:05.000              118.18269676              2836.384722               119.18269676              1714306985.000            0                         963                       1.4000398254E+02          4.5000053406E+01          3.3687500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4080710938E+04          1.4298965497E-01          4.5097934613E+02          4.5668707173E+02          2.0148923345E+00          2.0358415841E+00          8.0699126436E-01          
2024-04-28                12:23:10.000              118.18275463              2836.386111               119.18275463              1714306990.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.3750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4081074219E+04          1.4829038432E-01          4.5146320728E+02          4.5718558776E+02          2.0148323191E+00          2.0357819527E+00          8.0962169313E-01          
2024-04-28                12:23:15.000              118.18281250              2836.387500               119.18281250              1714306995.000            0                         963                       1.3999948120E+02          4.4998741150E+01          3.3750000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4081289062E+04          1.4428481120E-01          4.5214002256E+02          4.5786338615E+02          2.0148169798E+00          2.0354063545E+00          8.0643912204E-01          
2024-04-28                12:23:20.000              118.18287037              2836.388889               119.18287037              1714307000.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.3750000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4080480469E+04          1.4543679340E-01          4.5360868087E+02          4.5934940731E+02          2.0142263214E+00          2.0352458194E+00          8.0616800082E-01          
2024-04-28                12:23:25.000              118.18292824              2836.390278               119.18292824              1714307005.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.3687500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4081312500E+04          1.4786314747E-01          4.5517580529E+02          4.6092537698E+02          2.0142437991E+00          2.0349030331E+00          8.0470763165E-01          
2024-04-28                12:23:30.000              118.18298611              2836.391667               119.18298611              1714307010.000            0                         963                       1.4000263177E+02          4.4999259949E+01          3.3750000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4082042422E+04          1.4861330704E-01          4.5683113579E+02          4.6259591141E+02          2.0143183118E+00          2.0348412224E+00          8.0340285936E-01          
2024-04-28                12:23:35.000              118.18304398              2836.393056               119.18304398              1714307015.000            0                         963                       1.4000021000E+02          4.4999660305E+01          3.3745629371E+01          4.5117753302E+01          4.5000803541E+01          0.0000000000E+00          3.4082174907E+04          1.4671301100E-01          4.5833686900E+02          4.6411559183E+02          2.0136800263E+00          2.0348053080E+00          8.0302491231E-01          
2024-04-28                12:23:40.000              118.18310185              2836.394444               119.18310185              1714307020.000            0                         963                       1.4000247160E+02          4.5000067491E+01          3.3750000000E+01          4.5117819886E+01          4.5000776224E+01          0.0000000000E+00          3.4083028436E+04          1.4878035926E-01          4.5937370746E+02          4.6515619381E+02          2.0141943816E+00          2.0346648013E+00          8.0190953810E-01          
2024-04-28                12:23:45.000              118.18315972              2836.395833               119.18315972              1714307025.000            0                         963                       1.4000036546E+02          4.5000297546E+01          3.3750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4082715281E+04          1.5182074297E-01          4.6000465594E+02          4.6578533613E+02          2.0141047982E+00          2.0347712254E+00          8.0065289785E-01          
2024-04-28                12:23:50.000              118.18321759              2836.397222               119.18321759              1714307030.000            0                         963                       1.3999941462E+02          4.5002281189E+01          3.3750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4082941406E+04          1.5391767419E-01          4.6008194528E+02          4.6586588669E+02          2.0139452183E+00          2.0347201793E+00          8.0117117066E-01          
2024-04-28                12:23:55.000              118.18327546              2836.398611               119.18327546              1714307035.000            0                         963                       1.4000121131E+02          4.5002403259E+01          3.3692307692E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4084089543E+04          1.5329248622E-01          4.5977049486E+02          4.6554005322E+02          2.0139445557E+00          2.0345799316E+00          7.9874262819E-01          
2024-04-28                12:24:00.000              118.18333333              2836.400000               119.18333333              1714307040.000            0                         963                       1.4000183105E+02          4.5001884460E+01          3.3750000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4083898438E+04          1.5218429244E-01          4.5949573100E+02          4.6524795775E+02          2.0140351495E+00          2.0346616284E+00          7.9755703467E-01          
2024-04-28                12:24:05.000              118.18339120              2836.401389               119.18339120              1714307045.000            0                         963                       1.4000106812E+02          4.5001579285E+01          3.3750000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4084328125E+04          1.4910341781E-01          4.5919922681E+02          4.6503891209E+02          2.0141079366E+00          2.0346857578E+00          7.9575881002E-01          
2024-04-28                12:24:10.000              118.18344907              2836.402778               119.18344907              1714307050.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.3750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4084089844E+04          1.5269039073E-01          4.5902981865E+02          4.6482563885E+02          2.0141589373E+00          2.0347758636E+00          7.9762882267E-01          
2024-04-28                12:24:15.000              118.18350694              2836.404167               119.18350694              1714307055.000            0                         963                       1.4000022239E+02          4.5000902432E+01          3.3750000000E+01          4.5118005212E+01          4.5000884668E+01          0.0000000000E+00          3.4084429542E+04          1.4991917552E-01          4.5907979164E+02          4.6477378988E+02          2.0141523597E+00          2.0348124342E+00          7.9667319196E-01          
2024-04-28                12:24:20.000              118.18356481              2836.405556               119.18356481              1714307060.000            0                         963                       1.4000171582E+02          4.5001126531E+01          3.3750000000E+01          4.5118059870E+01          4.5000852556E+01          0.0000000000E+00          3.4085783203E+04          1.4413187934E-01          4.5888292378E+02          4.6468825862E+02          2.0141992510E+00          2.0349449528E+00          7.9659518518E-01          
2024-04-28                12:24:25.000              118.18362269              2836.406944               119.18362269              1714307065.000            0                         963                       1.4000010681E+02          4.4999046326E+01          3.3750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4085316406E+04          1.4509476315E-01          4.5842993662E+02          4.6420118129E+02          2.0141215389E+00          2.0348337648E+00          7.9649737514E-01          
2024-04-28                12:24:30.000              118.18368056              2836.408333               119.18368056              1714307070.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.3750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4084628906E+04          1.4208531432E-01          4.5803825980E+02          4.6376681745E+02          2.0141414226E+00          2.0347630850E+00          7.9652141693E-01          
2024-04-28                12:24:35.000              118.18373843              2836.409722               119.18373843              1714307075.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.3750000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4084199219E+04          1.4380002177E-01          4.5780739742E+02          4.6353888220E+02          2.0141037759E+00          2.0346591088E+00          7.9814657632E-01          
2024-04-28                12:24:40.000              118.18379630              2836.411111               119.18379630              1714307080.000            0                         963                       1.4000253296E+02          4.4999198914E+01          3.3750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4086082031E+04          1.4522847280E-01          4.5731890478E+02          4.6305435688E+02          2.0140493296E+00          2.0347685271E+00          7.9914194562E-01          
2024-04-28                12:24:45.000              118.18385417              2836.412500               119.18385417              1714307085.000            0                         963                       1.4000061430E+02          4.5000999451E+01          3.3750000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4085949137E+04          1.4867685649E-01          4.5663084464E+02          4.6237298007E+02          2.0138338968E+00          2.0348536095E+00          8.0172611244E-01          
2024-04-28                12:24:50.000              118.18391204              2836.413889               119.18391204              1714307090.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.3750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4085367188E+04          1.3898270905E-01          4.5547398977E+02          4.6120749763E+02          2.0141648091E+00          2.0346449133E+00          8.0207768285E-01          
2024-04-28                12:24:55.000              118.18396991              2836.415278               119.18396991              1714307095.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.3750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4085167969E+04          1.3695049646E-01          4.5437609851E+02          4.6008844519E+02          2.0140895430E+00          2.0347708373E+00          8.0231283406E-01          
2024-04-28                12:25:00.000              118.18402778              2836.416667               119.18402778              1714307100.000            0                         963                       1.4000135334E+02          4.5000419617E+01          3.3750000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4085451814E+04          1.4226297967E-01          4.5386527595E+02          4.5958781283E+02          2.0140002787E+00          2.0349671900E+00          8.0281518382E-01          
2024-04-28                12:25:05.000              118.18408565              2836.418056               119.18408565              1714307105.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.3812500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4085484375E+04          1.4362835997E-01          4.5388898201E+02          4.5961778270E+02          2.0143311563E+00          2.0350205316E+00          8.0476130379E-01          
2024-04-28                12:25:10.000              118.18414352              2836.419444               119.18414352              1714307110.000            0                         963                       1.3999991133E+02          4.5000083923E+01          3.3750000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4085757457E+04          1.4030604934E-01          4.5383487785E+02          4.5956953277E+02          2.0141705080E+00          2.0351647765E+00          8.0519039647E-01          
2024-04-28                12:25:15.000              118.18420139              2836.420833               119.18420139              1714307115.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.3750000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4087128906E+04          1.3411615791E-01          4.5396186082E+02          4.5970450408E+02          2.0140856858E+00          2.0350452842E+00          8.0585896977E-01          
2024-04-28                12:25:20.000              118.18425926              2836.422222               119.18425926              1714307120.000            0                         963                       1.3999935625E+02          4.4999931335E+01          3.3750000000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4086934905E+04          1.4566654245E-01          4.5415205364E+02          4.5988639065E+02          2.0143438009E+00          2.0351469492E+00          8.0491185421E-01          
2024-04-28                12:25:25.000              118.18431713              2836.423611               119.18431713              1714307125.000            0                         963                       1.3999855042E+02          4.5001426697E+01          3.3750000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4087275568E+04          1.3434546446E-01          4.5424055685E+02          4.5998128499E+02          2.0143861998E+00          2.0352065691E+00          8.0562223578E-01          
2024-04-28                12:25:30.000              118.18437500              2836.425000               119.18437500              1714307130.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.3750000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4088347656E+04          1.3992347911E-01          4.5442645406E+02          4.6015395618E+02          2.0141259696E+00          2.0349508920E+00          8.0634671109E-01          
2024-04-28                12:25:35.000              118.18443287              2836.426389               119.18443287              1714307135.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.3750000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4088906250E+04          1.3725443219E-01          4.5493724748E+02          4.6054216308E+02          2.0147106800E+00          2.0355581704E+00          8.0556617954E-01          
2024-04-28                12:25:40.000              118.18449074              2836.427778               119.18449074              1714307140.000            0                         963                       1.3999970940E+02          4.5000645766E+01          3.3750000000E+01          4.5118345915E+01          4.5001205103E+01          0.0000000000E+00          3.4088786031E+04          1.4279163102E-01          4.5553825272E+02          4.6097977757E+02          2.0146162872E+00          2.0353702440E+00          8.0433994867E-01          
2024-04-28                12:25:45.000              118.18454861              2836.429167               119.18454861              1714307145.000            0                         963                       1.3999958403E+02          4.5001516883E+01          3.3750000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4088588124E+04          1.4502459525E-01          4.5671403314E+02          4.6196585281E+02          2.0148581212E+00          2.0357681631E+00          8.0573133262E-01          
2024-04-28                12:25:50.000              118.18460648              2836.430556               119.18460648              1714307150.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.3750000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4089417969E+04          1.4196536931E-01          4.6001749003E+02          4.6540954303E+02          2.0151227654E+00          2.0360990095E+00          8.0783033556E-01          
2024-04-28                12:25:55.000              118.18466435              2836.431944               119.18466435              1714307155.000            0                         963                       1.4000090774E+02          4.5001166764E+01          3.3750000000E+01          4.5118342953E+01          4.5001149478E+01          0.0000000000E+00          3.4090021006E+04          1.4458922681E-01          4.6329719650E+02          4.6916601095E+02          2.0152743307E+00          2.0359408511E+00          8.0683342631E-01          
2024-04-28                12:26:00.000              118.18472222              2836.433333               119.18472222              1714307160.000            0                         963                       1.3999589539E+02          4.5001029968E+01          3.3750000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4088945312E+04          1.5163754104E-01          4.6493278047E+02          4.7081261493E+02          2.0155166668E+00          2.0362958284E+00          8.0546055644E-01          
2024-04-28                12:26:05.000              118.18478009              2836.434722               119.18478009              1714307165.000            0                         963                       1.4000474548E+02          4.5001029968E+01          3.3750000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4091953125E+04          1.5348197497E-01          4.6395604576E+02          4.6982864124E+02          2.0157539297E+00          2.0363358933E+00          8.0571391602E-01          
2024-04-28                12:26:10.000              118.18483796              2836.436111               119.18483796              1714307170.000            0                         963                       1.4000040836E+02          4.5000656075E+01          3.3750000000E+01          4.5118351063E+01          4.5001155453E+01          0.0000000000E+00          3.4091568701E+04          1.4648305180E-01          4.6228433124E+02          4.6813649722E+02          2.0157128375E+00          2.0364598460E+00          8.0578003920E-01          
2024-04-28                12:26:15.000              118.18489583              2836.437500               119.18489583              1714307175.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.3750000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4091742188E+04          1.5099728391E-01          4.6071129027E+02          4.6653893781E+02          2.0158911095E+00          2.0366410644E+00          8.0577478832E-01          
2024-04-28                12:26:20.000              118.18495370              2836.438889               119.18495370              1714307180.000            0                         963                       1.4000445557E+02          4.4999168396E+01          3.3750000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4093285156E+04          1.5085634182E-01          4.5946157952E+02          4.6527029910E+02          2.0159948711E+00          2.0363372297E+00          8.0450320975E-01          
2024-04-28                12:26:25.000              118.18501157              2836.440278               119.18501157              1714307185.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.3750000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4091867188E+04          1.4789846219E-01          4.5851903747E+02          4.6430563609E+02          2.0159203726E+00          2.0370532484E+00          8.0430215964E-01          
2024-04-28                12:26:30.000              118.18506944              2836.441667               119.18506944              1714307190.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.3812500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4093257812E+04          1.5051643536E-01          4.5796052506E+02          4.6374010540E+02          2.0163680057E+00          2.0369743097E+00          8.0460169972E-01          
2024-04-28                12:26:35.000              118.18512731              2836.443056               119.18512731              1714307195.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.3750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4093691406E+04          1.4408585215E-01          4.5731172876E+02          4.6308047644E+02          2.0162941285E+00          2.0371869698E+00          8.0363329681E-01          
2024-04-28                12:26:40.000              118.18518519              2836.444444               119.18518519              1714307200.000            0                         963                       1.4000038030E+02          4.5000572205E+01          3.3750000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4094960637E+04          1.3719229035E-01          4.5594988338E+02          4.6170753776E+02          2.0167361175E+00          2.0375300353E+00          8.0498961163E-01          
2024-04-28                12:26:45.000              118.18524306              2836.445833               119.18524306              1714307205.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.3750000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4095859375E+04          1.4736424729E-01          4.5453987574E+02          4.6027442232E+02          2.0168253474E+00          2.0376020933E+00          8.0361649455E-01          
2024-04-28                12:26:50.000              118.18530093              2836.447222               119.18530093              1714307210.000            0                         963                       1.3999879456E+02          4.5001640320E+01          3.3750000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4095992188E+04          1.3959505159E-01          4.5332315558E+02          4.5905040904E+02          2.0174051084E+00          2.0382063568E+00          8.0482570516E-01          
2024-04-28                12:26:55.000              118.18535880              2836.448611               119.18535880              1714307215.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.3750000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.4097062500E+04          1.4149428509E-01          4.5247105178E+02          4.5823872257E+02          2.0174646341E+00          2.0383579913E+00          8.0723335690E-01          
2024-04-28                12:27:00.000              118.18541667              2836.450000               119.18541667              1714307220.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.3750000000E+01          4.5117942810E+01          4.5000297546E+01          0.0000000000E+00          3.4097066406E+04          1.4527439366E-01          4.5155743268E+02          4.5757931979E+02          2.0173486228E+00          2.0381951031E+00          8.0435313122E-01          
2024-04-28                12:27:05.000              118.18547454              2836.451389               119.18547454              1714307225.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.3812500000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.4098179688E+04          1.3307867324E-01          4.5014166021E+02          4.5655132980E+02          2.0175123672E+00          2.0383391234E+00          8.0420657704E-01          
2024-04-28                12:27:10.000              118.18553241              2836.452778               119.18553241              1714307230.000            0                         963                       1.4000108349E+02          4.4999067734E+01          3.3750000000E+01          4.5117815046E+01          4.5000157257E+01          0.0000000000E+00          3.4098609987E+04          1.3913035710E-01          4.4838671232E+02          4.5467348980E+02          2.0179931670E+00          2.0387401791E+00          8.0331257894E-01          
2024-04-28                12:27:15.000              118.18559028              2836.454167               119.18559028              1714307235.000            0                         963                       1.4000077911E+02          4.5000018789E+01          3.3710820896E+01          4.5117920491E+01          4.5000217381E+01          0.0000000000E+00          3.4098604944E+04          1.3245547164E-01          4.4673857891E+02          4.5266515385E+02          2.0182175769E+00          2.0388867667E+00          8.0269877353E-01          
2024-04-28                12:27:20.000              118.18564815              2836.455556               119.18564815              1714307240.000            0                         963                       1.4000054055E+02          4.4998847050E+01          3.3750000000E+01          4.5117733970E+01          4.5000231729E+01          0.0000000000E+00          3.4099118674E+04          1.3693417955E-01          4.4527781952E+02          4.5100233332E+02          2.0185912034E+00          2.0389650823E+00          8.0192231683E-01          
2024-04-28                12:27:25.000              118.18570602              2836.456944               119.18570602              1714307245.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.3687500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4099878906E+04          1.2756990945E-01          4.4431284387E+02          4.4989839336E+02          2.0186672182E+00          2.0394267577E+00          8.0093550097E-01          
2024-04-28                12:27:30.000              118.18576389              2836.458333               119.18576389              1714307250.000            0                         963                       1.4000208373E+02          4.4998835904E+01          3.3750000000E+01          4.5117639555E+01          4.5000295626E+01          0.0000000000E+00          3.4101272809E+04          1.2729741698E-01          4.4359608371E+02          4.4916657817E+02          2.0188195014E+00          2.0397899083E+00          7.9924044843E-01          
2024-04-28                12:27:35.000              118.18582176              2836.459722               119.18582176              1714307255.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4100964844E+04          1.2400694960E-01          4.4309373945E+02          4.4864299063E+02          2.0192102627E+00          2.0398948753E+00          7.9814253620E-01          
2024-04-28                12:27:40.000              118.18587963              2836.461111               119.18587963              1714307260.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4101109375E+04          1.3227009822E-01          4.4271569593E+02          4.4825390522E+02          2.0195362651E+00          2.0399598232E+00          7.9625857663E-01          
