DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                06:25:00.000              106.93402778              2566.416667               107.93402778              1713335100.000            0                         963                       1.4000043621E+02          4.4998680115E+01          3.7125000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4335693455E+04          1.4695261514E-01          4.4924674464E+02          4.5323105753E+02          1.9707641210E+00          1.9846216237E+00          5.6698196299E-01          
2024-04-17                06:25:05.000              106.93408565              2566.418056               107.93408565              1713335105.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.7125000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4337097656E+04          1.3014799828E-01          4.4963857053E+02          4.5362782863E+02          1.9706687238E+00          1.9849929909E+00          5.6692522377E-01          
2024-04-17                06:25:10.000              106.93414352              2566.419444               107.93414352              1713335110.000            0                         963                       1.3999876671E+02          4.5000572205E+01          3.7174825175E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4336924060E+04          1.3768270419E-01          4.4952753168E+02          4.5351573798E+02          1.9708574234E+00          1.9851873325E+00          5.6699857557E-01          
2024-04-17                06:25:15.000              106.93420139              2566.420833               107.93420139              1713335115.000            0                         963                       1.3999740526E+02          4.5000511169E+01          3.7125000000E+01          4.5116264343E+01          4.5000419617E+01          0.0000000000E+00          3.4336083424E+04          1.3872446584E-01          4.4924252256E+02          4.5323141757E+02          1.9707486872E+00          1.9850376868E+00          5.6752464771E-01          
2024-04-17                06:25:20.000              106.93425926              2566.422222               107.93425926              1713335120.000            0                         963                       1.4000010681E+02          4.5001274109E+01          3.7187500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4336687500E+04          1.3749107965E-01          4.4922865457E+02          4.5321385517E+02          1.9702819730E+00          1.9845960546E+00          5.6661912557E-01          
2024-04-17                06:25:25.000              106.93431713              2566.423611               107.93431713              1713335125.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.7125000000E+01          4.5116264343E+01          4.5000755310E+01          0.0000000000E+00          3.4335917969E+04          1.3847937371E-01          4.4911777269E+02          4.5310319054E+02          1.9704632901E+00          1.9847779586E+00          5.6750512620E-01          
2024-04-17                06:25:30.000              106.93437500              2566.425000               107.93437500              1713335130.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.7125000000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.4335589844E+04          1.3636783597E-01          4.4943922250E+02          4.5340056263E+02          1.9706652824E+00          1.9849533104E+00          5.6589726509E-01          
2024-04-17                06:25:35.000              106.93443287              2566.426389               107.93443287              1713335135.000            0                         963                       1.3999871826E+02          4.5001182556E+01          3.7125000000E+01          4.5116355896E+01          4.5000724792E+01          0.0000000000E+00          3.4334273438E+04          1.3824257633E-01          4.4935689070E+02          4.5342840232E+02          1.9706623591E+00          1.9849920528E+00          5.6810234649E-01          
2024-04-17                06:25:40.000              106.93449074              2566.427778               107.93449074              1713335140.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.7187500000E+01          4.5116477966E+01          4.5000846863E+01          0.0000000000E+00          3.4334527344E+04          1.3446140880E-01          4.4917164592E+02          4.5334327278E+02          1.9708180042E+00          1.9851093400E+00          5.6671794883E-01          
2024-04-17                06:25:45.000              106.93454861              2566.429167               107.93454861              1713335145.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.7125000000E+01          4.5116386414E+01          4.5000907898E+01          0.0000000000E+00          3.4334882812E+04          1.4054617675E-01          4.4927669959E+02          4.5331501518E+02          1.9705417052E+00          1.9848917566E+00          5.6722419004E-01          
2024-04-17                06:25:50.000              106.93460648              2566.430556               107.93460648              1713335150.000            0                         963                       1.4000072582E+02          4.4999603385E+01          3.7187500000E+01          4.5116603681E+01          4.5000787194E+01          0.0000000000E+00          3.4336397563E+04          1.4104319902E-01          4.4899524651E+02          4.5303928790E+02          1.9704598046E+00          1.9846539353E+00          5.6723229020E-01          
2024-04-17                06:25:55.000              106.93466435              2566.431944               107.93466435              1713335155.000            0                         963                       1.4000046118E+02          4.5000053861E+01          3.7187500000E+01          4.5116661072E+01          4.5000839575E+01          0.0000000000E+00          3.4336024079E+04          1.4008824055E-01          4.4918475217E+02          4.5322624629E+02          1.9705944906E+00          1.9846280440E+00          5.6686146870E-01          
2024-04-17                06:26:00.000              106.93472222              2566.433333               107.93472222              1713335160.000            0                         963                       1.3999984992E+02          4.5000597029E+01          3.7125000000E+01          4.5116661072E+01          4.5000849140E+01          0.0000000000E+00          3.4335846519E+04          1.3765441796E-01          4.4936267376E+02          4.5333545987E+02          1.9706791814E+00          1.9848362090E+00          5.6651148350E-01          
2024-04-17                06:26:05.000              106.93478009              2566.434722               107.93478009              1713335165.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.7125000000E+01          4.5116661072E+01          4.5000968933E+01          0.0000000000E+00          3.4336375000E+04          1.4148541570E-01          4.4893281693E+02          4.5292230720E+02          1.9700873398E+00          1.9845120921E+00          5.6693863664E-01          
2024-04-17                06:26:10.000              106.93483796              2566.436111               107.93483796              1713335170.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7125000000E+01          4.5116661072E+01          4.5000968933E+01          0.0000000000E+00          3.4335101562E+04          1.3795735224E-01          4.4912999377E+02          4.5311400822E+02          1.9702852403E+00          1.9845183191E+00          5.6561889760E-01          
2024-04-17                06:26:15.000              106.93489583              2566.437500               107.93489583              1713335175.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.7187500000E+01          4.5116661072E+01          4.5000907898E+01          0.0000000000E+00          3.4336175781E+04          1.3720641882E-01          4.4948942010E+02          4.5347362300E+02          1.9706459836E+00          1.9851361960E+00          5.6647083836E-01          
2024-04-17                06:26:20.000              106.93495370              2566.438889               107.93495370              1713335180.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.7187500000E+01          4.5116661072E+01          4.5000907898E+01          0.0000000000E+00          3.4336851562E+04          1.4159167849E-01          4.4902480995E+02          4.5301321220E+02          1.9699053988E+00          1.9847392985E+00          5.6774851683E-01          
2024-04-17                06:26:25.000              106.93501157              2566.440278               107.93501157              1713335185.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.7125000000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4336574219E+04          1.4006794696E-01          4.4894424273E+02          4.5293514359E+02          1.9700259411E+00          1.9840527616E+00          5.6783724775E-01          
2024-04-17                06:26:30.000              106.93506944              2566.441667               107.93506944              1713335190.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.7187500000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4336554688E+04          1.3590364690E-01          4.4942455339E+02          4.5341693709E+02          1.9707496420E+00          1.9845038127E+00          5.6607829528E-01          
2024-04-17                06:26:35.000              106.93512731              2566.443056               107.93512731              1713335195.000            0                         963                       1.3999948141E+02          4.4999778748E+01          3.7187500000E+01          4.5116752625E+01          4.5000938416E+01          0.0000000000E+00          3.4337152398E+04          1.3760600455E-01          4.4937647620E+02          4.5336331950E+02          1.9706912709E+00          1.9850779908E+00          5.6649254192E-01          
2024-04-17                06:26:40.000              106.93518519              2566.444444               107.93518519              1713335200.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.7187500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.4337468750E+04          1.4411295934E-01          4.4930453752E+02          4.5328992260E+02          1.9705238350E+00          1.9849228645E+00          5.6700753624E-01          
2024-04-17                06:26:45.000              106.93524306              2566.445833               107.93524306              1713335205.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.7125000000E+01          4.5116752625E+01          4.5001029968E+01          0.0000000000E+00          3.4338261719E+04          1.4640949530E-01          4.4943897082E+02          4.5342521960E+02          1.9705358268E+00          1.9850196038E+00          5.6663687829E-01          
2024-04-17                06:26:50.000              106.93530093              2566.447222               107.93530093              1713335210.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.7187500000E+01          4.5116691589E+01          4.5000968933E+01          0.0000000000E+00          3.4338097656E+04          1.3852216630E-01          4.4911657480E+02          4.5310871176E+02          1.9699993024E+00          1.9846036693E+00          5.6803247026E-01          
2024-04-17                06:26:55.000              106.93535880              2566.448611               107.93535880              1713335215.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.7187500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.4338425781E+04          1.2974521162E-01          4.4929633035E+02          4.5327921176E+02          1.9704275547E+00          1.9848935772E+00          5.6650467084E-01          
2024-04-17                06:27:00.000              106.93541667              2566.450000               107.93541667              1713335220.000            0                         963                       1.4000131642E+02          4.5000572205E+01          3.7187500000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4338333397E+04          1.3306535567E-01          4.4978148642E+02          4.5377731727E+02          1.9710151834E+00          1.9853114018E+00          5.6740576448E-01          
2024-04-17                06:27:05.000              106.93547454              2566.451389               107.93547454              1713335225.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.7187500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.4338898438E+04          1.3705857265E-01          4.4929328153E+02          4.5328279922E+02          1.9704494002E+00          1.9848436840E+00          5.6773436977E-01          
2024-04-17                06:27:10.000              106.93553241              2566.452778               107.93553241              1713335230.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.7187500000E+01          4.5116844177E+01          4.5001029968E+01          0.0000000000E+00          3.4339074219E+04          1.4360949772E-01          4.4930099475E+02          4.5329486462E+02          1.9702684043E+00          1.9846354422E+00          5.6868895514E-01          
2024-04-17                06:27:15.000              106.93559028              2566.454167               107.93559028              1713335235.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.7187500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.4339656250E+04          1.4223883313E-01          4.4901670987E+02          4.5298860128E+02          1.9702060499E+00          1.9845267250E+00          5.6822316005E-01          
2024-04-17                06:27:20.000              106.93564815              2566.455556               107.93564815              1713335240.000            0                         963                       1.3999981018E+02          4.4999627380E+01          3.7125000000E+01          4.5116905212E+01          4.5001031189E+01          0.0000000000E+00          3.4338754844E+04          1.3471891210E-01          4.4933369740E+02          4.5328501720E+02          1.9702687206E+00          1.9845506324E+00          5.6717243075E-01          
2024-04-17                06:27:25.000              106.93570602              2566.456944               107.93570602              1713335245.000            0                         963                       1.3999877201E+02          4.4999511149E+01          3.7187500000E+01          4.5116856931E+01          4.5001042039E+01          0.0000000000E+00          3.4338156425E+04          1.3682410857E-01          4.4930471847E+02          4.5309374602E+02          1.9700843552E+00          1.9843100831E+00          5.6738012962E-01          
2024-04-17                06:27:30.000              106.93576389              2566.458333               107.93576389              1713335250.000            0                         963                       1.3999902253E+02          4.5001322390E+01          3.7187500000E+01          4.5116783142E+01          4.5000978498E+01          0.0000000000E+00          3.4338454757E+04          1.4649687062E-01          4.4930118437E+02          4.5327203272E+02          1.9703733092E+00          1.9846635517E+00          5.6745433378E-01          
2024-04-17                06:27:35.000              106.93582176              2566.459722               107.93582176              1713335255.000            0                         963                       1.3999769262E+02          4.5001540796E+01          3.7187500000E+01          4.5116783598E+01          4.5000969616E+01          0.0000000000E+00          3.4337770260E+04          1.3497712017E-01          4.4920421754E+02          4.5320050148E+02          1.9705243319E+00          1.9846048639E+00          5.6754850759E-01          
2024-04-17                06:27:40.000              106.93587963              2566.461111               107.93587963              1713335260.000            0                         963                       1.4000034366E+02          4.5000722971E+01          3.7187500000E+01          4.5116792252E+01          4.5001077794E+01          0.0000000000E+00          3.4337676714E+04          1.4455768552E-01          4.4900862640E+02          4.5300379313E+02          1.9701706540E+00          1.9846686919E+00          5.6917879226E-01          
2024-04-17                06:27:45.000              106.93593750              2566.462500               107.93593750              1713335265.000            0                         963                       1.3999575806E+02          4.5001853943E+01          3.7125000000E+01          4.5116844177E+01          4.5001121521E+01          0.0000000000E+00          3.4336550781E+04          1.3360209761E-01          4.4915587023E+02          4.5314303528E+02          1.9705276545E+00          1.9846623968E+00          5.6674323413E-01          
2024-04-17                06:27:50.000              106.93599537              2566.463889               107.93599537              1713335270.000            0                         963                       1.4000231934E+02          4.5001853943E+01          3.7125000000E+01          4.5116844177E+01          4.5001121521E+01          0.0000000000E+00          3.4338566406E+04          1.4248990583E-01          4.4923620355E+02          4.5322488975E+02          1.9703611935E+00          1.9848606224E+00          5.6789158140E-01          
2024-04-17                06:27:55.000              106.93605324              2566.465278               107.93605324              1713335275.000            0                         963                       1.4000190810E+02          4.5000700677E+01          3.7187500000E+01          4.5116752625E+01          4.5001050456E+01          0.0000000000E+00          3.4339214215E+04          1.3943543272E-01          4.4955353479E+02          4.5354266170E+02          1.9707151647E+00          1.9850950085E+00          5.6712051327E-01          
2024-04-17                06:28:00.000              106.93611111              2566.466667               107.93611111              1713335280.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.7187500000E+01          4.5116752625E+01          4.5001060486E+01          0.0000000000E+00          3.4338292969E+04          1.3091898177E-01          4.4927329487E+02          4.5325559084E+02          1.9705241592E+00          1.9847655222E+00          5.6624344207E-01          
2024-04-17                06:28:05.000              106.93616898              2566.468056               107.93616898              1713335285.000            0                         963                       1.3999909087E+02          4.4998965657E+01          3.7187500000E+01          4.5116769484E+01          4.5001033383E+01          0.0000000000E+00          3.4337766882E+04          1.4117031906E-01          4.4906810513E+02          4.5306306206E+02          1.9703794576E+00          1.9844773891E+00          5.6862689359E-01          
2024-04-17                06:28:10.000              106.93622685              2566.469444               107.93622685              1713335290.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.7187500000E+01          4.5116783142E+01          4.5001060486E+01          0.0000000000E+00          3.4338085938E+04          1.3658608842E-01          4.4943321108E+02          4.5342114882E+02          1.9705610452E+00          1.9845754751E+00          5.6718309650E-01          
2024-04-17                06:28:15.000              106.93628472              2566.470833               107.93628472              1713335295.000            0                         963                       1.4000274519E+02          4.4999900818E+01          3.7187500000E+01          4.5116783142E+01          4.5001060486E+01          0.0000000000E+00          3.4338528764E+04          1.3547932580E-01          4.4949504472E+02          4.5348844052E+02          1.9705574032E+00          1.9847269178E+00          5.6909589706E-01          
2024-04-17                06:28:20.000              106.93634259              2566.472222               107.93634259              1713335300.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.7187500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.4337714844E+04          1.4330813911E-01          4.4943091334E+02          4.5341560356E+02          1.9705428117E+00          1.9847394674E+00          5.6596991262E-01          
2024-04-17                06:28:25.000              106.93640046              2566.473611               107.93640046              1713335305.000            0                         963                       1.3999832153E+02          4.5000267029E+01          3.7187500000E+01          4.5116752625E+01          4.5000907898E+01          0.0000000000E+00          3.4337436435E+04          1.3327088616E-01          4.4940603492E+02          4.5341010688E+02          1.9704344584E+00          1.9846221624E+00          5.6870239608E-01          
2024-04-17                06:28:30.000              106.93645833              2566.475000               107.93645833              1713335310.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.7187500000E+01          4.5116783142E+01          4.5000938416E+01          0.0000000000E+00          3.4336925781E+04          1.4472589216E-01          4.4935699820E+02          4.5333535447E+02          1.9709150476E+00          1.9849000299E+00          5.6646197707E-01          
2024-04-17                06:28:35.000              106.93651620              2566.476389               107.93651620              1713335315.000            0                         963                       1.3999623108E+02          4.5001060486E+01          3.7187500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4336871094E+04          1.4570722349E-01          4.4904696369E+02          4.5303418011E+02          1.9701075155E+00          1.9845900491E+00          5.6823525373E-01          
2024-04-17                06:28:40.000              106.93657407              2566.477778               107.93657407              1713335320.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.7187500000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4338937500E+04          1.4195558160E-01          4.4904010891E+02          4.5303517039E+02          1.9700057249E+00          1.9845513776E+00          5.6812178120E-01          
2024-04-17                06:28:45.000              106.93663194              2566.479167               107.93663194              1713335325.000            0                         963                       1.3999972556E+02          4.5000694275E+01          3.7187500000E+01          4.5116752625E+01          4.5000968933E+01          0.0000000000E+00          3.4338912615E+04          1.3908912721E-01          4.4919721542E+02          4.5318968756E+02          1.9705700766E+00          1.9846981674E+00          5.6744964845E-01          
2024-04-17                06:28:50.000              106.93668981              2566.480556               107.93668981              1713335330.000            0                         963                       1.3999938026E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4339265925E+04          1.3874860343E-01          4.4909026903E+02          4.5308174536E+02          1.9699276962E+00          1.9843867016E+00          5.6817688032E-01          
2024-04-17                06:28:55.000              106.93674769              2566.481944               107.93674769              1713335335.000            0                         963                       1.3999575806E+02          4.4999259949E+01          3.7187500000E+01          4.5116691589E+01          4.5001152039E+01          0.0000000000E+00          3.4338015625E+04          1.4323702063E-01          4.4934058140E+02          4.5333979524E+02          1.9702814942E+00          1.9847172095E+00          5.6899996250E-01          
2024-04-17                06:29:00.000              106.93680556              2566.483333               107.93680556              1713335340.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.7187500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.4338468750E+04          1.4039663008E-01          4.4897103224E+02          4.5296251050E+02          1.9702186133E+00          1.9845390544E+00          5.6824833366E-01          
2024-04-17                06:29:05.000              106.93686343              2566.484722               107.93686343              1713335345.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.7187500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4338746094E+04          1.3761952639E-01          4.4927066435E+02          4.5327532218E+02          1.9702325860E+00          1.9845479473E+00          5.6760001183E-01          
2024-04-17                06:29:10.000              106.93692130              2566.486111               107.93692130              1713335350.000            0                         963                       1.3999918518E+02          4.4999590759E+01          3.7125000000E+01          4.5116827087E+01          4.5000821228E+01          0.0000000000E+00          3.4339279062E+04          1.3750889663E-01          4.4911948574E+02          4.5308910754E+02          1.9702240770E+00          1.9845830094E+00          5.6905952070E-01          
2024-04-17                06:29:15.000              106.93697917              2566.487500               107.93697917              1713335355.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.7187500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4339523438E+04          1.4170275070E-01          4.4914466938E+02          4.5312165957E+02          1.9702674517E+00          1.9846229271E+00          5.6780604924E-01          
2024-04-17                06:29:20.000              106.93703704              2566.488889               107.93703704              1713335360.000            0                         963                       1.4000289120E+02          4.5000716138E+01          3.7187500000E+01          4.5116752625E+01          4.5000861438E+01          0.0000000000E+00          3.4340941290E+04          1.3318965668E-01          4.4905387203E+02          4.5303469976E+02          1.9702918663E+00          1.9847317560E+00          5.6834605627E-01          
2024-04-17                06:29:25.000              106.93709491              2566.490278               107.93709491              1713335365.000            0                         963                       1.3999720764E+02          4.5001579285E+01          3.7187500000E+01          4.5116600037E+01          4.5000907898E+01          0.0000000000E+00          3.4339324219E+04          1.3271324806E-01          4.4915138035E+02          4.5313656141E+02          1.9700504965E+00          1.9847385876E+00          5.6751903517E-01          
2024-04-17                06:29:30.000              106.93715278              2566.491667               107.93715278              1713335370.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.7250000000E+01          4.5116600037E+01          4.5000907898E+01          0.0000000000E+00          3.4338707031E+04          1.3465922864E-01          4.4897137037E+02          4.5296469187E+02          1.9702022984E+00          1.9845279924E+00          5.6824736526E-01          
2024-04-17                06:29:35.000              106.93721065              2566.493056               107.93721065              1713335375.000            0                         963                       1.4000039886E+02          4.5000846863E+01          3.7187500000E+01          4.5116600037E+01          4.5000846863E+01          0.0000000000E+00          3.4339681791E+04          1.3604410849E-01          4.4952909794E+02          4.5351911543E+02          1.9705793890E+00          1.9844765999E+00          5.6622234039E-01          
2024-04-17                06:29:40.000              106.93726852              2566.494444               107.93726852              1713335380.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.7187500000E+01          4.5116600037E+01          4.5000846863E+01          0.0000000000E+00          3.4339449219E+04          1.3869466429E-01          4.4903458564E+02          4.5302539716E+02          1.9697546482E+00          1.9847764566E+00          5.6778805260E-01          
2024-04-17                06:29:45.000              106.93732639              2566.495833               107.93732639              1713335385.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.7187500000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4339054688E+04          1.4333233375E-01          4.4881356729E+02          4.5280209528E+02          1.9703780600E+00          1.9846989336E+00          5.6784965924E-01          
2024-04-17                06:29:50.000              106.93738426              2566.497222               107.93738426              1713335390.000            0                         963                       1.3999783741E+02          4.4999500035E+01          3.7187500000E+01          4.5116610280E+01          4.5000663971E+01          0.0000000000E+00          3.4339623607E+04          1.3678218517E-01          4.4936534512E+02          4.5335792260E+02          1.9705200018E+00          1.9852349937E+00          5.6821168235E-01          
2024-04-17                06:29:55.000              106.93744213              2566.498611               107.93744213              1713335395.000            0                         963                       1.4000017404E+02          4.4999595642E+01          3.7187500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.4340988336E+04          1.3419484403E-01          4.4943811680E+02          4.5343055820E+02          1.9701135389E+00          1.9848023094E+00          5.6817204660E-01          
2024-04-17                06:30:00.000              106.93750000              2566.500000               107.93750000              1713335400.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.7187500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.4341414062E+04          1.3346440187E-01          4.4900230059E+02          4.5299127900E+02          1.9701375173E+00          1.9847489226E+00          5.6793164010E-01          
2024-04-17                06:30:05.000              106.93755787              2566.501389               107.93755787              1713335405.000            0                         963                       1.3999898566E+02          4.4999865819E+01          3.7187500000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4341538762E+04          1.3534323155E-01          4.4890318576E+02          4.5289279681E+02          1.9704097467E+00          1.9845267689E+00          5.6714656992E-01          
2024-04-17                06:30:10.000              106.93761574              2566.502778               107.93761574              1713335410.000            0                         963                       1.3999797762E+02          4.5000511169E+01          3.7187500000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4340568810E+04          1.3305380419E-01          4.4948590087E+02          4.5348297110E+02          1.9702034617E+00          1.9846355800E+00          5.6807548025E-01          
2024-04-17                06:30:15.000              106.93767361              2566.504167               107.93767361              1713335415.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.7187500000E+01          4.5116600037E+01          4.5000846863E+01          0.0000000000E+00          3.4341585938E+04          1.3990229558E-01          4.4911245996E+02          4.5309590500E+02          1.9699981196E+00          1.9844345401E+00          5.6705409693E-01          
2024-04-17                06:30:20.000              106.93773148              2566.505556               107.93773148              1713335420.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.7187500000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.4342386719E+04          1.3717693731E-01          4.4899460532E+02          4.5298488105E+02          1.9702228207E+00          1.9847845540E+00          5.6871520498E-01          
2024-04-17                06:30:25.000              106.93778935              2566.506944               107.93778935              1713335425.000            0                         963                       1.4000175615E+02          4.4999900818E+01          3.7187500000E+01          4.5116539001E+01          4.5000846863E+01          0.0000000000E+00          3.4342778764E+04          1.4107511164E-01          4.4916659889E+02          4.5316347876E+02          1.9701145182E+00          1.9845846561E+00          5.6877011908E-01          
2024-04-17                06:30:30.000              106.93784722              2566.508333               107.93784722              1713335430.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.7187500000E+01          4.5116661072E+01          4.5000907898E+01          0.0000000000E+00          3.4341582031E+04          1.3016372198E-01          4.4937179311E+02          4.5336292255E+02          1.9702948216E+00          1.9846762209E+00          5.6723136431E-01          
2024-04-17                06:30:35.000              106.93790509              2566.509722               107.93790509              1713335435.000            0                         963                       1.4000177002E+02          4.5000328064E+01          3.7187500000E+01          4.5116661072E+01          4.5000907898E+01          0.0000000000E+00          3.4342359375E+04          1.3335707373E-01          4.4888636817E+02          4.5287742688E+02          1.9702000313E+00          1.9845574323E+00          5.6728919516E-01          
2024-04-17                06:30:40.000              106.93796296              2566.511111               107.93796296              1713335440.000            0                         963                       1.4000030273E+02          4.5000929871E+01          3.7187500000E+01          4.5116766052E+01          4.5000749207E+01          0.0000000000E+00          3.4341739531E+04          1.4727784387E-01          4.4889636856E+02          4.5290055211E+02          1.9703694796E+00          1.9847251999E+00          5.6944899846E-01          
2024-04-17                06:30:45.000              106.93802083              2566.512500               107.93802083              1713335445.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.7187500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.4341035156E+04          1.3645472170E-01          4.4908004666E+02          4.5295917253E+02          1.9698716808E+00          1.9841919018E+00          5.6699385403E-01          
2024-04-17                06:30:50.000              106.93807870              2566.513889               107.93807870              1713335450.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.7187500000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.4342085938E+04          1.3848801648E-01          4.4906526043E+02          4.5303734408E+02          1.9701376502E+00          1.9844519122E+00          5.6729191521E-01          
2024-04-17                06:30:55.000              106.93813657              2566.515278               107.93813657              1713335455.000            0                         963                       1.4000198341E+02          4.4999037899E+01          3.7187500000E+01          4.5116625999E+01          4.5000672867E+01          0.0000000000E+00          3.4342395114E+04          1.4434933939E-01          4.4912348948E+02          4.5306161739E+02          1.9700379231E+00          1.9842990687E+00          5.6823166186E-01          
2024-04-17                06:31:00.000              106.93819444              2566.516667               107.93819444              1713335460.000            0                         963                       1.4000184563E+02          4.4999242868E+01          3.7187500000E+01          4.5116647863E+01          4.5000648954E+01          0.0000000000E+00          3.4342444759E+04          1.3686612434E-01          4.4900799395E+02          4.5299988807E+02          1.9703044612E+00          1.9845583505E+00          5.6750316304E-01          
2024-04-17                06:31:05.000              106.93825231              2566.518056               107.93825231              1713335465.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.7187500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.4343089844E+04          1.3771655106E-01          4.4883712918E+02          4.5284559943E+02          1.9701110865E+00          1.9845146994E+00          5.6751539093E-01          
2024-04-17                06:31:10.000              106.93831019              2566.519444               107.93831019              1713335470.000            0                         963                       1.3999780337E+02          4.5000083923E+01          3.7248688811E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.4343274913E+04          1.3610761543E-01          4.4911928036E+02          4.5311033434E+02          1.9704131725E+00          1.9844628492E+00          5.6782796068E-01          
2024-04-17                06:31:15.000              106.93836806              2566.520833               107.93836806              1713335475.000            0                         963                       1.3999893519E+02          4.4999807344E+01          3.7187500000E+01          4.5116684120E+01          4.5000816132E+01          0.0000000000E+00          3.4343803622E+04          1.3634217476E-01          4.4918441169E+02          4.5317536429E+02          1.9700384698E+00          1.9845801532E+00          5.6727089996E-01          
2024-04-17                06:31:20.000              106.93842593              2566.522222               107.93842593              1713335480.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.7250000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.4344921875E+04          1.3329341558E-01          4.4934714522E+02          4.5334297902E+02          1.9703225703E+00          1.9847316831E+00          5.6734222682E-01          
2024-04-17                06:31:25.000              106.93848380              2566.523611               107.93848380              1713335485.000            0                         963                       1.3999864143E+02          4.4999775546E+01          3.7187500000E+01          4.5116634182E+01          4.5000816345E+01          0.0000000000E+00          3.4344086347E+04          1.3610371915E-01          4.4930542994E+02          4.5329236358E+02          1.9702263505E+00          1.9847839632E+00          5.6675909928E-01          
