DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                05:24:45.000              106.89218750              2565.412500               107.89218750              1713331485.000            0                         963                       1.4000131409E+02          4.5000990906E+01          3.6562500000E+01          4.5117386169E+01          4.5001443787E+01          0.0000000000E+00          3.4281124531E+04          1.3712429249E-01          4.4987202792E+02          4.5377586046E+02          1.9650212403E+00          1.9790901893E+00          5.6017626838E-01          
2024-04-17                05:24:50.000              106.89224537              2565.413889               107.89224537              1713331490.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.6562500000E+01          4.5117454529E+01          4.5001457214E+01          0.0000000000E+00          3.4282226562E+04          1.4846981550E-01          4.4998065432E+02          4.5385498222E+02          1.9648209975E+00          1.9788607530E+00          5.5825786538E-01          
2024-04-17                05:24:55.000              106.89230324              2565.415278               107.89230324              1713331495.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6562500000E+01          4.5117240906E+01          4.5001457214E+01          0.0000000000E+00          3.4281796875E+04          1.4638118675E-01          4.4993057237E+02          4.5389351128E+02          1.9647329677E+00          1.9787713900E+00          5.5755199109E-01          
2024-04-17                05:25:00.000              106.89236111              2565.416667               107.89236111              1713331500.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.6562500000E+01          4.5117240906E+01          4.5001457214E+01          0.0000000000E+00          3.4283515625E+04          1.4306297869E-01          4.5001558223E+02          4.5384756462E+02          1.9649830075E+00          1.9790828476E+00          5.5868905504E-01          
2024-04-17                05:25:05.000              106.89241898              2565.418056               107.89241898              1713331505.000            0                         963                       1.3999972101E+02          4.4999458085E+01          3.6625000000E+01          4.5117383017E+01          4.5001427152E+01          0.0000000000E+00          3.4283007288E+04          1.4059665492E-01          4.4998937645E+02          4.5397169590E+02          1.9648914520E+00          1.9788948773E+00          5.5853208535E-01          
2024-04-17                05:25:10.000              106.89247685              2565.419444               107.89247685              1713331510.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.6625000000E+01          4.5117362976E+01          4.5001457214E+01          0.0000000000E+00          3.4283519531E+04          1.5025882216E-01          4.5001454713E+02          4.5395097340E+02          1.9648501350E+00          1.9790061644E+00          5.5840516758E-01          
2024-04-17                05:25:15.000              106.89253472              2565.420833               107.89253472              1713331515.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.6562500000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.4283019531E+04          1.5256598914E-01          4.5000894065E+02          4.5394787390E+02          1.9649109950E+00          1.9785927458E+00          5.6038090121E-01          
2024-04-17                05:25:20.000              106.89259259              2565.422222               107.89259259              1713331520.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.6625000000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.4283589844E+04          1.4509753429E-01          4.4990598347E+02          4.5384112733E+02          1.9652184870E+00          1.9787383370E+00          5.5942307065E-01          
2024-04-17                05:25:25.000              106.89265046              2565.423611               107.89265046              1713331525.000            0                         963                       1.3999978990E+02          4.4999574515E+01          3.6591346154E+01          4.5117308983E+01          4.5001255329E+01          0.0000000000E+00          3.4284408353E+04          1.3776209261E-01          4.4983777827E+02          4.5377667497E+02          1.9651620866E+00          1.9790385200E+00          5.5876393665E-01          
2024-04-17                05:25:30.000              106.89270833              2565.425000               107.89270833              1713331530.000            0                         963                       1.4000073349E+02          4.5000265962E+01          3.6625000000E+01          4.5117233436E+01          4.5001282218E+01          0.0000000000E+00          3.4285083889E+04          1.4974373075E-01          4.4970600797E+02          4.5364306022E+02          1.9647623796E+00          1.9792664465E+00          5.5996800650E-01          
2024-04-17                05:25:35.000              106.89276620              2565.426389               107.89276620              1713331535.000            0                         963                       1.3999846751E+02          4.5000572205E+01          3.6595279720E+01          4.5117240906E+01          4.5001304626E+01          0.0000000000E+00          3.4283312418E+04          1.4145043461E-01          4.4974711735E+02          4.5368086822E+02          1.9652992158E+00          1.9788880926E+00          5.5835334097E-01          
2024-04-17                05:25:40.000              106.89282407              2565.427778               107.89282407              1713331540.000            0                         963                       1.4000073242E+02          4.5001670837E+01          3.6625000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.4284808594E+04          1.4644450030E-01          4.4984400256E+02          4.5378205114E+02          1.9645357073E+00          1.9787106427E+00          5.5941802456E-01          
2024-04-17                05:25:45.000              106.89288194              2565.429167               107.89288194              1713331545.000            0                         963                       1.4000093986E+02          4.5001637972E+01          3.6625000000E+01          4.5117243893E+01          4.5001240604E+01          0.0000000000E+00          3.4285255709E+04          1.5110336665E-01          4.4992808767E+02          4.5386177251E+02          1.9650925531E+00          1.9788435997E+00          5.5929735254E-01          
2024-04-17                05:25:50.000              106.89293981              2565.430556               107.89293981              1713331550.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.6562500000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.4285792969E+04          1.5298277081E-01          4.4987762601E+02          4.5381576151E+02          1.9649538027E+00          1.9789574550E+00          5.5933225249E-01          
2024-04-17                05:25:55.000              106.89299769              2565.431944               107.89299769              1713331555.000            0                         963                       1.4000044250E+02          4.5001182556E+01          3.6625000000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.4285962358E+04          1.4898540034E-01          4.4974540822E+02          4.5367505619E+02          1.9648596599E+00          1.9793107528E+00          5.5849202796E-01          
2024-04-17                05:26:00.000              106.89305556              2565.433333               107.89305556              1713331560.000            0                         963                       1.3999691058E+02          4.5000037613E+01          3.6625000000E+01          4.5117210388E+01          4.5001085028E+01          0.0000000000E+00          3.4285405868E+04          1.4894122367E-01          4.5000291240E+02          4.5394351501E+02          1.9644761095E+00          1.9786448884E+00          5.5908287679E-01          
2024-04-17                05:26:05.000              106.89311343              2565.434722               107.89311343              1713331565.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6625000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.4285246094E+04          1.4601451657E-01          4.4986636754E+02          4.5380479209E+02          1.9650221708E+00          1.9792062928E+00          5.5940391407E-01          
2024-04-17                05:26:10.000              106.89317130              2565.436111               107.89317130              1713331570.000            0                         963                       1.3999940875E+02          4.5000755310E+01          3.6625000000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.4285523793E+04          1.5540751826E-01          4.4979927512E+02          4.5373995568E+02          1.9650354628E+00          1.9790037142E+00          5.5956688262E-01          
2024-04-17                05:26:15.000              106.89322917              2565.437500               107.89322917              1713331575.000            0                         963                       1.4000106054E+02          4.4999107361E+01          3.6625000000E+01          4.5116996765E+01          4.5001213074E+01          0.0000000000E+00          3.4286434768E+04          1.4883600922E-01          4.4989626735E+02          4.5383374707E+02          1.9654228786E+00          1.9791241316E+00          5.5901441903E-01          
2024-04-17                05:26:20.000              106.89328704              2565.438889               107.89328704              1713331580.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.6625000000E+01          4.5117118835E+01          4.5001152039E+01          0.0000000000E+00          3.4285863281E+04          1.4695166764E-01          4.4987605176E+02          4.5381024441E+02          1.9648972931E+00          1.9790093346E+00          5.5946652731E-01          
2024-04-17                05:26:25.000              106.89334491              2565.440278               107.89334491              1713331585.000            0                         963                       1.3999726868E+02          4.5000205994E+01          3.6625000000E+01          4.5117149353E+01          4.5001335144E+01          0.0000000000E+00          3.4285300781E+04          1.5336270408E-01          4.4999437249E+02          4.5396241545E+02          1.9647972597E+00          1.9789025256E+00          5.6077905565E-01          
2024-04-17                05:26:30.000              106.89340278              2565.441667               107.89340278              1713331590.000            0                         963                       1.4000502014E+02          4.5000083923E+01          3.6562500000E+01          4.5117118835E+01          4.5001213074E+01          0.0000000000E+00          3.4287230469E+04          1.4662060544E-01          4.4992724590E+02          4.5378093419E+02          1.9650729102E+00          1.9791616410E+00          5.6077271949E-01          
2024-04-17                05:26:35.000              106.89346065              2565.443056               107.89346065              1713331595.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.6625000000E+01          4.5117118835E+01          4.5001213074E+01          0.0000000000E+00          3.4287019531E+04          1.5380891616E-01          4.4999386206E+02          4.5377520849E+02          1.9653689652E+00          1.9794067003E+00          5.5791499305E-01          
2024-04-17                05:26:40.000              106.89351852              2565.444444               107.89351852              1713331600.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6625000000E+01          4.5117149353E+01          4.5001213074E+01          0.0000000000E+00          3.4287160156E+04          1.4223473743E-01          4.4979947166E+02          4.5400875748E+02          1.9650413574E+00          1.9791515577E+00          5.5831629384E-01          
2024-04-17                05:26:45.000              106.89357639              2565.445833               107.89357639              1713331605.000            0                         963                       1.3999974504E+02          4.5000342184E+01          3.6625000000E+01          4.5117137738E+01          4.5001228560E+01          0.0000000000E+00          3.4287506967E+04          1.4343420955E-01          4.4988324090E+02          4.5388554152E+02          1.9651686947E+00          1.9794260618E+00          5.5895080349E-01          
2024-04-17                05:26:50.000              106.89363426              2565.447222               107.89363426              1713331610.000            0                         963                       1.3999824524E+02          4.5001487732E+01          3.6625000000E+01          4.5117149353E+01          4.5001365662E+01          0.0000000000E+00          3.4287101562E+04          1.5038523862E-01          4.4985791094E+02          4.5379527531E+02          1.9649528833E+00          1.9791347517E+00          5.6092359822E-01          
2024-04-17                05:26:55.000              106.89369213              2565.448611               107.89369213              1713331615.000            0                         963                       1.3999824524E+02          4.5001487732E+01          3.6625000000E+01          4.5117149353E+01          4.5001365662E+01          0.0000000000E+00          3.4287101562E+04          1.4892416445E-01          4.4979032866E+02          4.5372725071E+02          1.9655726782E+00          1.9794251950E+00          5.5974832340E-01          
2024-04-17                05:27:00.000              106.89375000              2565.450000               107.89375000              1713331620.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6625000000E+01          4.5117149353E+01          4.5001213074E+01          0.0000000000E+00          3.4287847656E+04          1.4225357057E-01          4.4977337291E+02          4.5370681464E+02          1.9654780174E+00          1.9791664742E+00          5.5942835810E-01          
2024-04-17                05:27:05.000              106.89380787              2565.451389               107.89380787              1713331625.000            0                         963                       1.3999931880E+02          4.5000336174E+01          3.6625000000E+01          4.5117356147E+01          4.5001155453E+01          0.0000000000E+00          3.4287867898E+04          1.4752913999E-01          4.4984872175E+02          4.5379535505E+02          1.9651739415E+00          1.9791579172E+00          5.6053254780E-01          
2024-04-17                05:27:10.000              106.89386574              2565.452778               107.89386574              1713331630.000            0                         963                       1.3999964190E+02          4.4999916824E+01          3.6625000000E+01          4.5117189687E+01          4.5001264292E+01          0.0000000000E+00          3.4288056791E+04          1.4706816527E-01          4.4988376175E+02          4.5381131165E+02          1.9655190958E+00          1.9801075009E+00          5.5780893810E-01          
2024-04-17                05:27:15.000              106.89392361              2565.454167               107.89392361              1713331635.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.6625000000E+01          4.5117118835E+01          4.5001335144E+01          0.0000000000E+00          3.4287976562E+04          1.4484769924E-01          4.4971253355E+02          4.5365395401E+02          1.9658467284E+00          1.9793023668E+00          5.6084717300E-01          
2024-04-17                05:27:20.000              106.89398148              2565.455556               107.89398148              1713331640.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6625000000E+01          4.5117118835E+01          4.5001426697E+01          0.0000000000E+00          3.4288359375E+04          1.5065129371E-01          4.4981898471E+02          4.5375588464E+02          1.9650643278E+00          1.9791258118E+00          5.6013139244E-01          
2024-04-17                05:27:25.000              106.89403935              2565.456944               107.89403935              1713331645.000            0                         963                       1.3999921636E+02          4.4998862367E+01          3.6685751748E+01          4.5117208681E+01          4.5001217342E+01          0.0000000000E+00          3.4288137675E+04          1.4883894684E-01          4.4967641762E+02          4.5362304585E+02          1.9652600594E+00          1.9796376116E+00          5.6183160369E-01          
2024-04-17                05:27:30.000              106.89409722              2565.458333               107.89409722              1713331650.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.6625000000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.4288601562E+04          1.4670324381E-01          4.4953061822E+02          4.5346575520E+02          1.9653971189E+00          1.9793087102E+00          5.6036131465E-01          
2024-04-17                05:27:35.000              106.89415509              2565.459722               107.89415509              1713331655.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.6625000000E+01          4.5116996765E+01          4.5001426697E+01          0.0000000000E+00          3.4288839844E+04          1.4394248052E-01          4.4946444538E+02          4.5339301599E+02          1.9662468045E+00          1.9802535675E+00          5.5908960824E-01          
2024-04-17                05:27:40.000              106.89421296              2565.461111               107.89421296              1713331660.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6625000000E+01          4.5116996765E+01          4.5001152039E+01          0.0000000000E+00          3.4288300781E+04          1.4782350537E-01          4.4967457888E+02          4.5361612667E+02          1.9651524733E+00          1.9791651206E+00          5.5995413579E-01          
2024-04-17                05:27:45.000              106.89427083              2565.462500               107.89427083              1713331665.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.6625000000E+01          4.5117118835E+01          4.5001213074E+01          0.0000000000E+00          3.4287859375E+04          1.4935638841E-01          4.4963880614E+02          4.5357953805E+02          1.9656020181E+00          1.9795363503E+00          5.5961152460E-01          
2024-04-17                05:27:50.000              106.89432870              2565.463889               107.89432870              1713331670.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.6625000000E+01          4.5117271423E+01          4.5001243591E+01          0.0000000000E+00          3.4288085938E+04          1.4475790708E-01          4.4974468280E+02          4.5368729358E+02          1.9650640998E+00          1.9791480735E+00          5.6128971721E-01          
2024-04-17                05:27:55.000              106.89438657              2565.465278               107.89438657              1713331675.000            0                         963                       1.4000335693E+02          4.4999992371E+01          3.6625000000E+01          4.5117057800E+01          4.5001152039E+01          0.0000000000E+00          3.4289507812E+04          1.4780204816E-01          4.4970038533E+02          4.5364522530E+02          1.9652234589E+00          1.9791834822E+00          5.6023992968E-01          
2024-04-17                05:28:00.000              106.89444444              2565.466667               107.89444444              1713331680.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6687500000E+01          4.5117240906E+01          4.5001426697E+01          0.0000000000E+00          3.4290035156E+04          1.5678699521E-01          4.4969959763E+02          4.5363560911E+02          1.9646173540E+00          1.9790121466E+00          5.5999312015E-01          
2024-04-17                05:28:05.000              106.89450231              2565.468056               107.89450231              1713331685.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.6625000000E+01          4.5117149353E+01          4.5001335144E+01          0.0000000000E+00          3.4289222656E+04          1.4211277165E-01          4.4978204055E+02          4.5371289676E+02          1.9656288576E+00          1.9796392097E+00          5.5831366296E-01          
2024-04-17                05:28:10.000              106.89456019              2565.469444               107.89456019              1713331690.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.6687500000E+01          4.5117240906E+01          4.5001304626E+01          0.0000000000E+00          3.4289921875E+04          1.4764966611E-01          4.4978455459E+02          4.5373003330E+02          1.9653856079E+00          1.9794691644E+00          5.5992043981E-01          
2024-04-17                05:28:15.000              106.89461806              2565.470833               107.89461806              1713331695.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6625000000E+01          4.5117240906E+01          4.5001426697E+01          0.0000000000E+00          3.4290308594E+04          1.4345798263E-01          4.4972708168E+02          4.5380874810E+02          1.9655075948E+00          1.9796220621E+00          5.5829779343E-01          
2024-04-17                05:28:20.000              106.89467593              2565.472222               107.89467593              1713331700.000            0                         963                       1.4000466919E+02          4.5000114441E+01          3.6625000000E+01          4.5117240906E+01          4.5001426697E+01          0.0000000000E+00          3.4291503906E+04          1.4037065710E-01          4.4954981479E+02          4.5364956899E+02          1.9654412511E+00          1.9795305440E+00          5.5999637716E-01          
2024-04-17                05:28:25.000              106.89473380              2565.473611               107.89473380              1713331705.000            0                         963                       1.3999919163E+02          4.5000198934E+01          3.6625000000E+01          4.5117142748E+01          4.5001372494E+01          0.0000000000E+00          3.4289869607E+04          1.4975572344E-01          4.4968180639E+02          4.5356087583E+02          1.9654347579E+00          1.9795376337E+00          5.6107410574E-01          
2024-04-17                05:28:30.000              106.89479167              2565.475000               107.89479167              1713331710.000            0                         963                       1.3999730489E+02          4.4999572412E+01          3.6625000000E+01          4.5117217220E+01          4.5001513239E+01          0.0000000000E+00          3.4289441465E+04          1.4805273724E-01          4.4986474970E+02          4.5374805457E+02          1.9658915357E+00          1.9798696788E+00          5.5811345534E-01          
2024-04-17                05:28:35.000              106.89484954              2565.476389               107.89484954              1713331715.000            0                         963                       1.3999956820E+02          4.4999986449E+01          3.6625000000E+01          4.5117363887E+01          4.5001466780E+01          0.0000000000E+00          3.4289730585E+04          1.5016646135E-01          4.4976051112E+02          4.5362116104E+02          1.9650625749E+00          1.9790823933E+00          5.6076363095E-01          
2024-04-17                05:28:40.000              106.89490741              2565.477778               107.89490741              1713331720.000            0                         963                       1.4000012264E+02          4.5000267029E+01          3.6625000000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.4289976125E+04          1.3743324633E-01          4.4971531814E+02          4.5366127905E+02          1.9656454527E+00          1.9793046788E+00          5.5926374263E-01          
2024-04-17                05:28:45.000              106.89496528              2565.479167               107.89496528              1713331725.000            0                         963                       1.3999740601E+02          4.4999198914E+01          3.6625000000E+01          4.5117332458E+01          4.5001609802E+01          0.0000000000E+00          3.4289699219E+04          1.4559241370E-01          4.5000154295E+02          4.5393631495E+02          1.9662155383E+00          1.9797078221E+00          5.5865391824E-01          
2024-04-17                05:28:50.000              106.89502315              2565.480556               107.89502315              1713331730.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.6625000000E+01          4.5117332458E+01          4.5001609802E+01          0.0000000000E+00          3.4290445312E+04          1.4797202573E-01          4.4966744227E+02          4.5360625609E+02          1.9650659268E+00          1.9799196101E+00          5.5864612905E-01          
2024-04-17                05:28:55.000              106.89508102              2565.481944               107.89508102              1713331735.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.6687500000E+01          4.5117332458E+01          4.5001457214E+01          0.0000000000E+00          3.4290558594E+04          1.5267980723E-01          4.4962208496E+02          4.5357190600E+02          1.9654023624E+00          1.9794209357E+00          5.6151044193E-01          
2024-04-17                05:29:00.000              106.89513889              2565.483333               107.89513889              1713331740.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.6625000000E+01          4.5117332458E+01          4.5001457214E+01          0.0000000000E+00          3.4290437500E+04          1.5271801910E-01          4.4983153772E+02          4.5378197681E+02          1.9657360346E+00          1.9797178351E+00          5.6228892549E-01          
2024-04-17                05:29:05.000              106.89519676              2565.484722               107.89519676              1713331745.000            0                         963                       1.4000046715E+02          4.5000173129E+01          3.6625000000E+01          4.5117313678E+01          4.5001379747E+01          0.0000000000E+00          3.4291329026E+04          1.4589359051E-01          4.4976523543E+02          4.5370922812E+02          1.9648927861E+00          1.9800467148E+00          5.6030451503E-01          
2024-04-17                05:29:10.000              106.89525463              2565.486111               107.89525463              1713331750.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.6687500000E+01          4.5117210388E+01          4.5001457214E+01          0.0000000000E+00          3.4292816406E+04          1.4770729797E-01          4.4959159799E+02          4.5353259887E+02          1.9651369154E+00          1.9793867066E+00          5.6112348772E-01          
2024-04-17                05:29:15.000              106.89531250              2565.487500               107.89531250              1713331755.000            0                         963                       1.3999948654E+02          4.4999534607E+01          3.6687500000E+01          4.5117149353E+01          4.5001457214E+01          0.0000000000E+00          3.4291599623E+04          1.4919936568E-01          4.4953254314E+02          4.5346367924E+02          1.9659669669E+00          1.9800230510E+00          5.5793462718E-01          
2024-04-17                05:29:20.000              106.89537037              2565.488889               107.89537037              1713331760.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6687500000E+01          4.5117149353E+01          4.5001335144E+01          0.0000000000E+00          3.4291773438E+04          1.3676441527E-01          4.4979924815E+02          4.5373964724E+02          1.9661433726E+00          1.9801462628E+00          5.5982565539E-01          
2024-04-17                05:29:25.000              106.89542824              2565.490278               107.89542824              1713331765.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6687500000E+01          4.5117118835E+01          4.5001365662E+01          0.0000000000E+00          3.4291273438E+04          1.4244378698E-01          4.4959884041E+02          4.5353419301E+02          1.9659120828E+00          1.9805329955E+00          5.6002191871E-01          
2024-04-17                05:29:30.000              106.89548611              2565.491667               107.89548611              1713331770.000            0                         963                       1.3999858093E+02          4.5001762390E+01          3.6687500000E+01          4.5117210388E+01          4.5001243591E+01          0.0000000000E+00          3.4290941406E+04          1.3914787138E-01          4.4961699808E+02          4.5355354001E+02          1.9659124909E+00          1.9802949290E+00          5.5957365101E-01          
2024-04-17                05:29:35.000              106.89554398              2565.493056               107.89554398              1713331775.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.6687500000E+01          4.5117149353E+01          4.5001365662E+01          0.0000000000E+00          3.4290664062E+04          1.4299942682E-01          4.4964052224E+02          4.5357351845E+02          1.9656521949E+00          1.9798985347E+00          5.5878960567E-01          
2024-04-17                05:29:40.000              106.89560185              2565.494444               107.89560185              1713331780.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.6687500000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.4291109375E+04          1.4215640223E-01          4.4965414498E+02          4.5359028863E+02          1.9659670896E+00          1.9798476177E+00          5.5951255812E-01          
2024-04-17                05:29:45.000              106.89565972              2565.495833               107.89565972              1713331785.000            0                         963                       1.3999716784E+02          4.4999687195E+01          3.6628933566E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4289570886E+04          1.4039833493E-01          4.4956618325E+02          4.5350952063E+02          1.9661515881E+00          1.9802418572E+00          5.6113794783E-01          
2024-04-17                05:29:50.000              106.89571759              2565.497222               107.89571759              1713331790.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.6687500000E+01          4.5117210388E+01          4.5001457214E+01          0.0000000000E+00          3.4290093750E+04          1.4210466159E-01          4.4961748205E+02          4.5353066858E+02          1.9662838086E+00          1.9803933377E+00          5.6013126331E-01          
2024-04-17                05:29:55.000              106.89577546              2565.498611               107.89577546              1713331795.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.6687500000E+01          4.5117118835E+01          4.5001243591E+01          0.0000000000E+00          3.4291671875E+04          1.4452641458E-01          4.4957776914E+02          4.5353071145E+02          1.9663579376E+00          1.9804656922E+00          5.6029795104E-01          
2024-04-17                05:30:00.000              106.89583333              2565.500000               107.89583333              1713331800.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.6625000000E+01          4.5117210388E+01          4.5001426697E+01          0.0000000000E+00          3.4291500000E+04          1.4138290456E-01          4.4945675784E+02          4.5339257371E+02          1.9659177143E+00          1.9800158794E+00          5.6002085841E-01          
2024-04-17                05:30:05.000              106.89589120              2565.501389               107.89589120              1713331805.000            0                         963                       1.4000349426E+02          4.5000938416E+01          3.6625000000E+01          4.5117240906E+01          4.5001365662E+01          0.0000000000E+00          3.4292777344E+04          1.4103163743E-01          4.4969561744E+02          4.5358120064E+02          1.9657407559E+00          1.9796435616E+00          5.6029649624E-01          
2024-04-17                05:30:10.000              106.89594907              2565.502778               107.89594907              1713331810.000            0                         963                       1.4000047166E+02          4.5000689720E+01          3.6687500000E+01          4.5117187614E+01          4.5001418954E+01          0.0000000000E+00          3.4291898496E+04          1.4496873297E-01          4.4948770286E+02          4.5346356766E+02          1.9655331057E+00          1.9797953796E+00          5.5950314084E-01          
2024-04-17                05:30:15.000              106.89600694              2565.504167               107.89600694              1713331815.000            0                         963                       1.3999792036E+02          4.4999791729E+01          3.6679570896E+01          4.5117229291E+01          4.5001510506E+01          0.0000000000E+00          3.4291175606E+04          1.5268396556E-01          4.4937974896E+02          4.5339798616E+02          1.9664654535E+00          1.9803465578E+00          5.5913697467E-01          
2024-04-17                05:30:20.000              106.89606481              2565.505556               107.89606481              1713331820.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.6625000000E+01          4.5117149353E+01          4.5001518250E+01          0.0000000000E+00          3.4290164062E+04          1.4577587427E-01          4.4938248122E+02          4.5332790863E+02          1.9660224385E+00          1.9803910930E+00          5.6098437001E-01          
2024-04-17                05:30:25.000              106.89612269              2565.506944               107.89612269              1713331825.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6687500000E+01          4.5117149353E+01          4.5001457214E+01          0.0000000000E+00          3.4290863281E+04          1.3922211321E-01          4.4944347792E+02          4.5337948279E+02          1.9666068877E+00          1.9804833635E+00          5.5895466939E-01          
2024-04-17                05:30:30.000              106.89618056              2565.508333               107.89618056              1713331830.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.6687500000E+01          4.5117149353E+01          4.5001457214E+01          0.0000000000E+00          3.4290285156E+04          1.4860689433E-01          4.4939273499E+02          4.5332638411E+02          1.9656075715E+00          1.9792122139E+00          5.5917159499E-01          
2024-04-17                05:30:35.000              106.89623843              2565.509722               107.89623843              1713331835.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6687500000E+01          4.5117210388E+01          4.5001609802E+01          0.0000000000E+00          3.4291312500E+04          1.4300576521E-01          4.4951306677E+02          4.5346114504E+02          1.9665617370E+00          1.9798681165E+00          5.6067507174E-01          
2024-04-17                05:30:40.000              106.89629630              2565.511111               107.89629630              1713331840.000            0                         963                       1.3999842856E+02          4.4999900818E+01          3.6687500000E+01          4.5117210388E+01          4.5001609802E+01          0.0000000000E+00          3.4290854786E+04          1.4746987536E-01          4.4923254046E+02          4.5316101688E+02          1.9668328769E+00          1.9798167720E+00          5.5918300683E-01          
2024-04-17                05:30:45.000              106.89635417              2565.512500               107.89635417              1713331845.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.6625000000E+01          4.5117362976E+01          4.5001457214E+01          0.0000000000E+00          3.4291402344E+04          1.4651871428E-01          4.4936387496E+02          4.5329712291E+02          1.9656805493E+00          1.9802255917E+00          5.5939118372E-01          
2024-04-17                05:30:50.000              106.89641204              2565.513889               107.89641204              1713331850.000            0                         963                       1.3999984805E+02          4.4999200194E+01          3.6687500000E+01          4.5117406725E+01          4.5001457214E+01          0.0000000000E+00          3.4290978256E+04          1.5226133392E-01          4.4922129439E+02          4.5315864853E+02          1.9658495317E+00          1.9801828420E+00          5.5982085878E-01          
2024-04-17                05:30:55.000              106.89646991              2565.515278               107.89646991              1713331855.000            0                         963                       1.3999961853E+02          4.4999015808E+01          3.6687500000E+01          4.5117424011E+01          4.5001457214E+01          0.0000000000E+00          3.4289921875E+04          1.4299823968E-01          4.4920702313E+02          4.5313668387E+02          1.9661940895E+00          1.9792601390E+00          5.5919228540E-01          
2024-04-17                05:31:00.000              106.89652778              2565.516667               107.89652778              1713331860.000            0                         963                       1.4000141907E+02          4.4999626160E+01          3.6687500000E+01          4.5117362976E+01          4.5001457214E+01          0.0000000000E+00          3.4291191406E+04          1.4867041341E-01          4.4926838011E+02          4.5321073058E+02          1.9661353098E+00          1.9803906527E+00          5.6120710065E-01          
2024-04-17                05:31:05.000              106.89658565              2565.518056               107.89658565              1713331865.000            0                         963                       1.4000003468E+02          4.5000834485E+01          3.6687500000E+01          4.5117222553E+01          4.5001243591E+01          0.0000000000E+00          3.4290122132E+04          1.4352593243E-01          4.4939476075E+02          4.5333623585E+02          1.9669156593E+00          1.9803156318E+00          5.5991777625E-01          
2024-04-17                05:31:10.000              106.89664352              2565.519444               107.89664352              1713331870.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.6625000000E+01          4.5117210388E+01          4.5001243591E+01          0.0000000000E+00          3.4289703125E+04          1.4652390309E-01          4.4915578266E+02          4.5308877102E+02          1.9659915635E+00          1.9805761816E+00          5.5933672984E-01          
