DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                10:24:55.000              107.10063657              2570.415278               108.10063657              1713349495.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4459304688E+04          1.2428686012E-01          4.5287771886E+02          4.5690182897E+02          2.0103630647E+00          2.0248149665E+00          5.6710780494E-01          
2024-04-17                10:25:00.000              107.10069444              2570.416667               108.10069444              1713349500.000            0                         963                       1.4000056906E+02          4.4999168396E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4459768548E+04          1.1926018282E-01          4.5305829571E+02          4.5707421667E+02          2.0104867745E+00          2.0251972899E+00          5.6494407374E-01          
2024-04-17                10:25:05.000              107.10075231              2570.418056               108.10075231              1713349505.000            0                         963                       1.4000224304E+02          4.4999504089E+01          3.7500000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4460949219E+04          1.1344535750E-01          4.5393383014E+02          4.5800010738E+02          2.0135388289E+00          2.0281123621E+00          5.6582041682E-01          
2024-04-17                10:25:10.000              107.10081019              2570.419444               108.10081019              1713349510.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.7500000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4460484375E+04          1.1333504123E-01          4.5336925600E+02          4.5747791322E+02          2.0123169313E+00          2.0268691408E+00          5.6300941230E-01          
2024-04-17                10:25:15.000              107.10086806              2570.420833               108.10086806              1713349515.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.7500000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4460171875E+04          1.1581415230E-01          4.5416778222E+02          4.5718128119E+02          2.0115596731E+00          2.0261452503E+00          5.6564382598E-01          
2024-04-17                10:25:20.000              107.10092593              2570.422222               108.10092593              1713349520.000            0                         963                       1.3999838325E+02          4.5000097132E+01          3.7525652985E+01          4.5115758070E+01          4.4999662143E+01          0.0000000000E+00          3.4460955515E+04          1.2027598719E-01          4.5359614512E+02          4.5757763313E+02          2.0124809942E+00          2.0271623034E+00          5.6639205205E-01          
2024-04-17                10:25:25.000              107.10098380              2570.423611               108.10098380              1713349525.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7500000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.4460019531E+04          1.1226084645E-01          4.5383404534E+02          4.5791712361E+02          2.0133755753E+00          2.0281619584E+00          5.6424201381E-01          
2024-04-17                10:25:30.000              107.10104167              2570.425000               108.10104167              1713349530.000            0                         963                       1.3999929001E+02          4.5000419844E+01          3.7500000000E+01          4.5115532605E+01          4.4999746636E+01          0.0000000000E+00          3.4459787663E+04          1.1880342601E-01          4.5345563558E+02          4.5754062680E+02          2.0118163718E+00          2.0283370212E+00          5.6571095145E-01          
2024-04-17                10:25:35.000              107.10109954              2570.426389               108.10109954              1713349535.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.7500000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4459789062E+04          1.1186540764E-01          4.5319654360E+02          4.5722010386E+02          2.0108470148E+00          2.0261958767E+00          5.6680378350E-01          
2024-04-17                10:25:40.000              107.10115741              2570.427778               108.10115741              1713349540.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4459960938E+04          1.1807743046E-01          4.5304302205E+02          4.5707128367E+02          2.0112651823E+00          2.0246880201E+00          5.6791248919E-01          
2024-04-17                10:25:45.000              107.10121528              2570.429167               108.10121528              1713349545.000            0                         963                       1.4000256113E+02          4.5000241846E+01          3.7500000000E+01          4.5115588048E+01          4.4999791552E+01          0.0000000000E+00          3.4461339434E+04          1.1187205258E-01          4.5451701749E+02          4.5853545286E+02          2.0146016571E+00          2.0286434751E+00          5.6529231909E-01          
2024-04-17                10:25:50.000              107.10127315              2570.430556               108.10127315              1713349550.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.7500000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4459960938E+04          1.1584250143E-01          4.5358496286E+02          4.5759719367E+02          2.0123019690E+00          2.0286738239E+00          5.6577236051E-01          
2024-04-17                10:25:55.000              107.10133102              2570.431944               108.10133102              1713349555.000            0                         963                       1.4000128750E+02          4.4999844051E+01          3.7500000000E+01          4.5115623474E+01          4.4999740547E+01          0.0000000000E+00          3.4460010790E+04          1.1525681985E-01          4.5377417847E+02          4.5778311395E+02          2.0124547686E+00          2.0273412313E+00          5.6483967717E-01          
2024-04-17                10:26:00.000              107.10138889              2570.433333               108.10138889              1713349560.000            0                         963                       1.3999720764E+02          4.4999504089E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4458312500E+04          1.1746396767E-01          4.5310924915E+02          4.5712263548E+02          2.0110165475E+00          2.0256565273E+00          5.6585069235E-01          
2024-04-17                10:26:05.000              107.10144676              2570.434722               108.10144676              1713349565.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4458523438E+04          1.1651406508E-01          4.5304859716E+02          4.5707573628E+02          2.0115700337E+00          2.0248401187E+00          5.6920582931E-01          
2024-04-17                10:26:10.000              107.10150463              2570.436111               108.10150463              1713349570.000            0                         963                       1.4000098019E+02          4.5000053406E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4458379780E+04          1.1182486900E-01          4.5393582163E+02          4.5794465278E+02          2.0132466595E+00          2.0284343020E+00          5.6431356720E-01          
2024-04-17                10:26:15.000              107.10156250              2570.437500               108.10156250              1713349575.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.7500000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.4458726562E+04          1.2146814601E-01          4.5281688351E+02          4.5683638176E+02          2.0101816246E+00          2.0249027941E+00          5.6723049088E-01          
2024-04-17                10:26:20.000              107.10162037              2570.438889               108.10162037              1713349580.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4457398438E+04          1.1757700368E-01          4.5284624980E+02          4.5687187674E+02          2.0100651640E+00          2.0242602692E+00          5.6738585032E-01          
2024-04-17                10:26:25.000              107.10167824              2570.440278               108.10167824              1713349585.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4456554688E+04          1.1118317959E-01          4.5361019279E+02          4.5762393576E+02          2.0126385086E+00          2.0271651249E+00          5.6476509328E-01          
2024-04-17                10:26:30.000              107.10173611              2570.441667               108.10173611              1713349590.000            0                         963                       1.4000026292E+02          4.4999259949E+01          3.7500000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4457333643E+04          1.1321879151E-01          4.5404686316E+02          4.5806122672E+02          2.0132048955E+00          2.0280578685E+00          5.6484911493E-01          
2024-04-17                10:26:35.000              107.10179398              2570.443056               108.10179398              1713349595.000            0                         963                       1.4000058410E+02          4.4999870300E+01          3.7500000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4457770241E+04          1.2152494773E-01          4.5286186620E+02          4.5688369208E+02          2.0100351682E+00          2.0255830694E+00          5.6724474932E-01          
2024-04-17                10:26:40.000              107.10185185              2570.444444               108.10185185              1713349600.000            0                         963                       1.3999900818E+02          4.4998222351E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4457820312E+04          1.1464994720E-01          4.5391908639E+02          4.5793886070E+02          2.0131969317E+00          2.0253097916E+00          5.6465223028E-01          
2024-04-17                10:26:45.000              107.10190972              2570.445833               108.10190972              1713349605.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4457328125E+04          1.2154201044E-01          4.5332883320E+02          4.5735406718E+02          2.0110698588E+00          2.0262556833E+00          5.6793525299E-01          
2024-04-17                10:26:50.000              107.10196759              2570.447222               108.10196759              1713349610.000            0                         963                       1.4000095095E+02          4.5000480652E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4457022591E+04          1.2098848453E-01          4.5304416926E+02          4.5706429182E+02          2.0111787887E+00          2.0258519093E+00          5.6685934054E-01          
2024-04-17                10:26:55.000              107.10202546              2570.448611               108.10202546              1713349615.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4457550781E+04          1.1836070465E-01          4.5340909858E+02          4.5742225299E+02          2.0122058182E+00          2.0263865398E+00          5.6571567862E-01          
2024-04-17                10:27:00.000              107.10208333              2570.450000               108.10208333              1713349620.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.7500000000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4457195312E+04          1.2779515890E-01          4.5349956821E+02          4.5751037765E+02          2.0120565257E+00          2.0266174818E+00          5.6614755674E-01          
2024-04-17                10:27:05.000              107.10214120              2570.451389               108.10214120              1713349625.000            0                         963                       1.3999575806E+02          4.4998466492E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4455945312E+04          1.1674768462E-01          4.5289879661E+02          4.5642649447E+02          2.0098028039E+00          2.0243846077E+00          5.6434950310E-01          
2024-04-17                10:27:10.000              107.10219907              2570.452778               108.10219907              1713349630.000            0                         963                       1.4000341797E+02          4.4998710632E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4458136719E+04          1.1710743895E-01          4.5303645207E+02          4.5669645611E+02          2.0102622493E+00          2.0248052380E+00          5.6327238309E-01          
2024-04-17                10:27:15.000              107.10225694              2570.454167               108.10225694              1713349635.000            0                         963                       1.4000103965E+02          4.5000413468E+01          3.7500000000E+01          4.5115883557E+01          4.4999854814E+01          0.0000000000E+00          3.4457338503E+04          1.1637353783E-01          4.5297312835E+02          4.5751551469E+02          2.0127428851E+00          2.0274876275E+00          5.6512243363E-01          
2024-04-17                10:27:20.000              107.10231481              2570.455556               108.10231481              1713349640.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4457074219E+04          1.1502030120E-01          4.5305589934E+02          4.5721915202E+02          2.0115967769E+00          2.0262772013E+00          5.6731454149E-01          
2024-04-17                10:27:25.000              107.10237269              2570.456944               108.10237269              1713349645.000            0                         963                       1.3999844326E+02          4.5000346967E+01          3.7562500000E+01          4.5115731424E+01          4.4999853903E+01          0.0000000000E+00          3.4457546234E+04          1.1377980537E-01          4.5307671321E+02          4.5721836358E+02          2.0115280391E+00          2.0260193477E+00          5.6652719690E-01          
2024-04-17                10:27:30.000              107.10243056              2570.458333               108.10243056              1713349650.000            0                         963                       1.3999864789E+02          4.5000102598E+01          3.7526119403E+01          4.5115720037E+01          4.4999811998E+01          0.0000000000E+00          3.4457697120E+04          1.1101218536E-01          4.5285009796E+02          4.5685302819E+02          2.0104883025E+00          2.0252391276E+00          5.6489875547E-01          
2024-04-17                10:27:35.000              107.10248843              2570.459722               108.10248843              1713349655.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4457996094E+04          1.1738564292E-01          4.5353846507E+02          4.5752030616E+02          2.0126831825E+00          2.0261649739E+00          5.6506356649E-01          
2024-04-17                10:27:40.000              107.10254630              2570.461111               108.10254630              1713349660.000            0                         963                       1.4000037247E+02          4.5000430093E+01          3.7500000000E+01          4.5115745544E+01          4.4999769866E+01          0.0000000000E+00          3.4458309556E+04          1.1736670397E-01          4.5252744248E+02          4.5662502037E+02          2.0099912942E+00          2.0255941232E+00          5.6720455077E-01          
2024-04-17                10:27:45.000              107.10260417              2570.462500               108.10260417              1713349665.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4458140625E+04          1.1838944424E-01          4.5312322587E+02          4.5714181398E+02          2.0109819028E+00          2.0250482732E+00          5.6555603769E-01          
2024-04-17                10:27:50.000              107.10266204              2570.463889               108.10266204              1713349670.000            0                         963                       1.4000002582E+02          4.4999420433E+01          3.7500000000E+01          4.5115658900E+01          4.4999748230E+01          0.0000000000E+00          3.4458043515E+04          1.1695057177E-01          4.5299307067E+02          4.5701092362E+02          2.0104530385E+00          2.0263169315E+00          5.6634440056E-01          
2024-04-17                10:27:55.000              107.10271991              2570.465278               108.10271991              1713349675.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.7500000000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4458449219E+04          1.1843186973E-01          4.5359588758E+02          4.5761634356E+02          2.0121079940E+00          2.0261109305E+00          5.6446238569E-01          
2024-04-17                10:28:00.000              107.10277778              2570.466667               108.10277778              1713349680.000            0                         963                       1.3999685669E+02          4.4999382019E+01          3.7500000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4457851562E+04          1.2014937452E-01          4.5274095182E+02          4.5676501072E+02          2.0104114543E+00          2.0248315502E+00          5.6881191887E-01          
2024-04-17                10:28:05.000              107.10283565              2570.468056               108.10283565              1713349685.000            0                         963                       1.3999988423E+02          4.4999382019E+01          3.7500000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4458031605E+04          1.1718326835E-01          4.5297830936E+02          4.5699201368E+02          2.0118367239E+00          2.0247374935E+00          5.6677357132E-01          
2024-04-17                10:28:10.000              107.10289352              2570.469444               108.10289352              1713349690.000            0                         963                       1.4000328064E+02          4.5000236511E+01          3.7500000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4459175781E+04          1.2041516618E-01          4.5308557916E+02          4.5709979636E+02          2.0114180375E+00          2.0252582821E+00          5.6590881305E-01          
2024-04-17                10:28:15.000              107.10295139              2570.470833               108.10295139              1713349695.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4458570312E+04          1.2091480882E-01          4.5249561618E+02          4.5651276419E+02          2.0097419855E+00          2.0251538914E+00          5.6788572444E-01          
2024-04-17                10:28:20.000              107.10300926              2570.472222               108.10300926              1713349700.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4458652344E+04          1.0909345983E-01          4.5288347177E+02          4.5688356855E+02          2.0105671360E+00          2.0266966930E+00          5.6447061952E-01          
2024-04-17                10:28:25.000              107.10306713              2570.473611               108.10306713              1713349705.000            0                         963                       1.3999636841E+02          4.5002006531E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4457628906E+04          1.1376784748E-01          4.5310777230E+02          4.5712513816E+02          2.0110088330E+00          2.0257605567E+00          5.6527191757E-01          
2024-04-17                10:28:30.000              107.10312500              2570.475000               108.10312500              1713349710.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.7500000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4458113281E+04          1.2289723760E-01          4.5316372991E+02          4.5717794994E+02          2.0119536059E+00          2.0260861136E+00          5.6599084005E-01          
2024-04-17                10:28:35.000              107.10318287              2570.476389               108.10318287              1713349715.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4458421875E+04          1.1839372473E-01          4.5303024236E+02          4.5704062255E+02          2.0105157564E+00          2.0264010684E+00          5.6658871329E-01          
2024-04-17                10:28:40.000              107.10324074              2570.477778               108.10324074              1713349720.000            0                         963                       1.4000044293E+02          4.5000053406E+01          3.7500000000E+01          4.5115684509E+01          4.4999931335E+01          0.0000000000E+00          3.4458631747E+04          1.1479728556E-01          4.5367451567E+02          4.5769861910E+02          2.0125664474E+00          2.0263123750E+00          5.6667907918E-01          
2024-04-17                10:28:45.000              107.10329861              2570.479167               108.10329861              1713349725.000            0                         963                       1.3999647020E+02          4.4999382019E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4457570640E+04          1.1955190931E-01          4.5311082911E+02          4.5712590361E+02          2.0115482156E+00          2.0260112078E+00          5.6551048837E-01          
2024-04-17                10:28:50.000              107.10335648              2570.480556               108.10335648              1713349730.000            0                         963                       1.4000050066E+02          4.5000663757E+01          3.7500000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4459193755E+04          1.1961996904E-01          4.5317541218E+02          4.5719257769E+02          2.0112633975E+00          2.0258688099E+00          5.6675718792E-01          
2024-04-17                10:28:55.000              107.10341435              2570.481944               108.10341435              1713349735.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4459593750E+04          1.2154771357E-01          4.5266165197E+02          4.5668492664E+02          2.0099447801E+00          2.0247749629E+00          5.6724690289E-01          
2024-04-17                10:29:00.000              107.10347222              2570.483333               108.10347222              1713349740.000            0                         963                       1.4000038595E+02          4.4999961853E+01          3.7500000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4459514041E+04          1.1834552529E-01          4.5325836820E+02          4.5727078201E+02          2.0115911427E+00          2.0261545557E+00          5.6428188290E-01          
2024-04-17                10:29:05.000              107.10353009              2570.484722               108.10353009              1713349745.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.7500000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4459898438E+04          1.1677242349E-01          4.5317790272E+02          4.5720065444E+02          2.0112869856E+00          2.0258246502E+00          5.6485913510E-01          
2024-04-17                10:29:10.000              107.10358796              2570.486111               108.10358796              1713349750.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4460667969E+04          1.1786318012E-01          4.5242518746E+02          4.5729847524E+02          2.0113331583E+00          2.0259356433E+00          5.6750728254E-01          
2024-04-17                10:29:15.000              107.10364583              2570.487500               108.10364583              1713349755.000            0                         963                       1.3999798675E+02          4.5000204399E+01          3.7562500000E+01          4.5115711383E+01          4.4999880093E+01          0.0000000000E+00          3.4459430416E+04          1.1386735050E-01          4.5375279699E+02          4.5706825034E+02          2.0117796068E+00          2.0260425157E+00          5.6380626125E-01          
2024-04-17                10:29:20.000              107.10370370              2570.488889               108.10370370              1713349760.000            0                         963                       1.4000231934E+02          4.4999351501E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4460757812E+04          1.1120021722E-01          4.5321122096E+02          4.5706915012E+02          2.0113560957E+00          2.0254222520E+00          5.6550884662E-01          
2024-04-17                10:29:25.000              107.10376157              2570.490278               108.10376157              1713349765.000            0                         963                       1.4000069553E+02          4.4999351501E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4460703795E+04          1.1188702198E-01          4.5283657285E+02          4.5694172813E+02          2.0107148194E+00          2.0269480696E+00          5.6611477952E-01          
2024-04-17                10:29:30.000              107.10381944              2570.491667               108.10381944              1713349770.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4459964844E+04          1.1480193520E-01          4.5295713623E+02          4.5696824902E+02          2.0107458121E+00          2.0264395589E+00          5.6677124275E-01          
2024-04-17                10:29:35.000              107.10387731              2570.493056               108.10387731              1713349775.000            0                         963                       1.3999958929E+02          4.4999992797E+01          3.7500000000E+01          4.5115714600E+01          4.4999778748E+01          0.0000000000E+00          3.4460316051E+04          1.1927724686E-01          4.5254330799E+02          4.5656856666E+02          2.0106171486E+00          2.0244150062E+00          5.6778984008E-01          
2024-04-17                10:29:40.000              107.10393519              2570.494444               108.10393519              1713349780.000            0                         963                       1.4000024414E+02          4.4999591801E+01          3.7500000000E+01          4.5115799964E+01          4.4999760181E+01          0.0000000000E+00          3.4461066898E+04          1.1527109131E-01          4.5309376739E+02          4.5710242573E+02          2.0120248112E+00          2.0250679144E+00          5.6500236772E-01          
2024-04-17                10:29:45.000              107.10399306              2570.495833               108.10399306              1713349785.000            0                         963                       1.4000141373E+02          4.4999901458E+01          3.7500000000E+01          4.5115691765E+01          4.4999849386E+01          0.0000000000E+00          3.4462026169E+04          1.1501361914E-01          4.5332892829E+02          4.5733393053E+02          2.0117899933E+00          2.0263978608E+00          5.6558893498E-01          
2024-04-17                10:29:50.000              107.10405093              2570.497222               108.10405093              1713349790.000            0                         963                       1.3999916952E+02          4.5000297546E+01          3.7500000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4461248935E+04          1.1866432396E-01          4.5291670018E+02          4.5692780170E+02          2.0104344238E+00          2.0261011966E+00          5.6530467868E-01          
2024-04-17                10:29:55.000              107.10410880              2570.498611               108.10410880              1713349795.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.7500000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4460312500E+04          1.1635977387E-01          4.5298976097E+02          4.5701101719E+02          2.0109665133E+00          2.0248919851E+00          5.6802230610E-01          
2024-04-17                10:30:00.000              107.10416667              2570.500000               108.10416667              1713349800.000            0                         963                       1.3999658203E+02          4.5001548767E+01          3.7500000000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4459675781E+04          1.1515131958E-01          4.5282464503E+02          4.5683880748E+02          2.0111488499E+00          2.0246014822E+00          5.6633621340E-01          
2024-04-17                10:30:05.000              107.10422454              2570.501389               108.10422454              1713349805.000            0                         963                       1.4000219951E+02          4.5000694275E+01          3.7500000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4461585828E+04          1.1326621783E-01          4.5325916273E+02          4.5726919305E+02          2.0120548383E+00          2.0264031932E+00          5.6601312014E-01          
2024-04-17                10:30:10.000              107.10428241              2570.502778               108.10428241              1713349810.000            0                         963                       1.3999914476E+02          4.5000205994E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4461878688E+04          1.2055641466E-01          4.5310042192E+02          4.5710010018E+02          2.0108552813E+00          2.0257028498E+00          5.6357524861E-01          
2024-04-17                10:30:15.000              107.10434028              2570.504167               108.10434028              1713349815.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4461425781E+04          1.1831580305E-01          4.5269952296E+02          4.5671235115E+02          2.0099172628E+00          2.0256474155E+00          5.6682023715E-01          
2024-04-17                10:30:20.000              107.10439815              2570.505556               108.10439815              1713349820.000            0                         963                       1.4000087946E+02          4.5000144958E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4462135653E+04          1.2344866069E-01          4.5219011640E+02          4.5620722391E+02          2.0096702440E+00          2.0239799880E+00          5.6807575916E-01          
2024-04-17                10:30:25.000              107.10445602              2570.506944               108.10445602              1713349825.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4462234375E+04          1.1611614353E-01          4.5254326657E+02          4.5655303941E+02          2.0100063553E+00          2.0247475951E+00          5.6655335989E-01          
2024-04-17                10:30:30.000              107.10451389              2570.508333               108.10451389              1713349830.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4461570312E+04          1.1805100233E-01          4.5299989701E+02          4.5700504394E+02          2.0102588272E+00          2.0248095756E+00          5.6684501573E-01          
2024-04-17                10:30:35.000              107.10457176              2570.509722               108.10457176              1713349835.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.7500000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4461464844E+04          1.2258707152E-01          4.5258207882E+02          4.5652118597E+02          2.0098308067E+00          2.0244486967E+00          5.6791238693E-01          
2024-04-17                10:30:40.000              107.10462963              2570.511111               108.10462963              1713349840.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.7500000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4461878906E+04          1.1449228871E-01          4.5246333835E+02          4.5659376890E+02          2.0101193379E+00          2.0247183204E+00          5.6723243139E-01          
2024-04-17                10:30:45.000              107.10468750              2570.512500               108.10468750              1713349845.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4461960938E+04          1.1468994262E-01          4.5326172481E+02          4.5690407617E+02          2.0112249396E+00          2.0256817936E+00          5.6370446940E-01          
2024-04-17                10:30:50.000              107.10474537              2570.513889               108.10474537              1713349850.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4461726562E+04          1.1228219046E-01          4.5260703911E+02          4.5677598753E+02          2.0105691568E+00          2.0254349145E+00          5.6648610728E-01          
2024-04-17                10:30:55.000              107.10480324              2570.515278               108.10480324              1713349855.000            0                         963                       1.3999906409E+02          4.4999090963E+01          3.7500000000E+01          4.5115623474E+01          4.4999895808E+01          0.0000000000E+00          3.4461285215E+04          1.1591136395E-01          4.5311368655E+02          4.5685932705E+02          2.0110314487E+00          2.0238677813E+00          5.6588642376E-01          
2024-04-17                10:31:00.000              107.10486111              2570.516667               108.10486111              1713349860.000            0                         963                       1.4000009041E+02          4.4999412537E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4461650361E+04          1.1869937819E-01          4.5250686143E+02          4.5658830819E+02          2.0101507317E+00          2.0251764061E+00          5.6782131339E-01          
2024-04-17                10:31:05.000              107.10491898              2570.518056               108.10491898              1713349865.000            0                         963                       1.3999922294E+02          4.4999546450E+01          3.7500000000E+01          4.5115700907E+01          4.4999795145E+01          0.0000000000E+00          3.4462043085E+04          1.1748504014E-01          4.5235853619E+02          4.5642827227E+02          2.0094100282E+00          2.0252354649E+00          5.6666261182E-01          
2024-04-17                10:31:10.000              107.10497685              2570.519444               108.10497685              1713349870.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4463128906E+04          1.1563853500E-01          4.5215922439E+02          4.5617260962E+02          2.0092045814E+00          2.0242523622E+00          5.6764760042E-01          
2024-04-17                10:31:15.000              107.10503472              2570.520833               108.10503472              1713349875.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4463023438E+04          1.1880037437E-01          4.5228186220E+02          4.5629756875E+02          2.0090057104E+00          2.0242335343E+00          5.6750903567E-01          
2024-04-17                10:31:20.000              107.10509259              2570.522222               108.10509259              1713349880.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.7500000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4462636719E+04          1.2215157652E-01          4.5206092211E+02          4.5608187269E+02          2.0088866616E+00          2.0237216274E+00          5.6814887754E-01          
