DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                15:26:10.000              107.30983796              2575.436111               108.30983796              1713367570.000            0                         963                       1.3999955195E+02          4.5001762390E+01          3.6437500000E+01          4.5114555359E+01          4.4999778748E+01          0.0000000000E+00          3.4443839134E+04          1.4088616460E-01          4.5585865018E+02          4.5990622334E+02          1.9637070805E+00          1.9778581131E+00          5.6799205107E-01          
2024-04-17                15:26:15.000              107.30989583              2575.437500               108.30989583              1713367575.000            0                         963                       1.4000028757E+02          4.5001457214E+01          3.6437500000E+01          4.5114677429E+01          4.4999931335E+01          0.0000000000E+00          3.4443342849E+04          1.4200953627E-01          4.5948505549E+02          4.6355843353E+02          1.9637101248E+00          1.9779402972E+00          5.6569768406E-01          
2024-04-17                15:26:20.000              107.30995370              2575.438889               108.30995370              1713367580.000            0                         963                       1.3999726868E+02          4.5001426697E+01          3.6437500000E+01          4.5114952087E+01          4.5000236511E+01          0.0000000000E+00          3.4441890625E+04          1.4612220617E-01          4.6079308977E+02          4.6570206617E+02          1.9637682939E+00          1.9780026332E+00          5.6697340368E-01          
2024-04-17                15:26:25.000              107.31001157              2575.440278               108.31001157              1713367585.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.6500000000E+01          4.5115440369E+01          4.5000602722E+01          0.0000000000E+00          3.4441554688E+04          1.4317938277E-01          4.5925520199E+02          4.6286805922E+02          1.9634414096E+00          1.9777145440E+00          5.6784418587E-01          
2024-04-17                15:26:30.000              107.31006944              2575.441667               108.31006944              1713367590.000            0                         963                       1.4000143410E+02          4.5000602722E+01          3.6500000000E+01          4.5115776062E+01          4.5000633240E+01          0.0000000000E+00          3.4441798478E+04          1.4661131727E-01          4.6225340802E+02          4.6462811337E+02          1.9633323650E+00          1.9775389960E+00          5.6765972865E-01          
2024-04-17                15:26:35.000              107.31012731              2575.443056               108.31012731              1713367595.000            0                         963                       1.4000008882E+02          4.5000625496E+01          3.6484141791E+01          4.5115821611E+01          4.5000860983E+01          0.0000000000E+00          3.4440650886E+04          1.4066120558E-01          4.6330937744E+02          4.6434140936E+02          1.9637409018E+00          1.9779541940E+00          5.6665538501E-01          
2024-04-17                15:26:40.000              107.31018519              2575.444444               108.31018519              1713367600.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.6500000000E+01          4.5116294861E+01          4.5001213074E+01          0.0000000000E+00          3.4438972656E+04          1.4682661883E-01          4.5926118125E+02          4.6279132908E+02          1.9636931517E+00          1.9780129114E+00          5.6664786691E-01          
2024-04-17                15:26:45.000              107.31024306              2575.445833               108.31024306              1713367605.000            0                         963                       1.4000119497E+02          4.5001257256E+01          3.6500000000E+01          4.5116309892E+01          4.5001273198E+01          0.0000000000E+00          3.4438083605E+04          1.5048484065E-01          4.5834312005E+02          4.6229197979E+02          1.9632522556E+00          1.9775713330E+00          5.6586395392E-01          
2024-04-17                15:26:50.000              107.31030093              2575.447222               108.31030093              1713367610.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6500000000E+01          4.5116691589E+01          4.5001762390E+01          0.0000000000E+00          3.4437406250E+04          1.4090338213E-01          4.6431902608E+02          4.6792353509E+02          1.9634270060E+00          1.9777680479E+00          5.6894007408E-01          
2024-04-17                15:26:55.000              107.31035880              2575.448611               108.31035880              1713367615.000            0                         963                       1.3999742276E+02          4.5000624063E+01          3.6500000000E+01          4.5116746009E+01          4.5001784158E+01          0.0000000000E+00          3.4435446132E+04          1.5033303550E-01          4.6551687542E+02          4.6965004846E+02          1.9634287379E+00          1.9777386604E+00          5.6776332369E-01          
2024-04-17                15:27:00.000              107.31041667              2575.450000               108.31041667              1713367620.000            0                         963                       1.3999974946E+02          4.5001315510E+01          3.6500000000E+01          4.5116912468E+01          4.5001871229E+01          0.0000000000E+00          3.4434741860E+04          1.4791701076E-01          4.5895210310E+02          4.6303086024E+02          1.9632311814E+00          1.9776371930E+00          5.6815334587E-01          
2024-04-17                15:27:05.000              107.31047454              2575.451389               108.31047454              1713367625.000            0                         963                       1.4000163269E+02          4.5001670837E+01          3.6500000000E+01          4.5117149353E+01          4.5002037048E+01          0.0000000000E+00          3.4434433594E+04          1.4264128411E-01          4.6645762096E+02          4.7060028074E+02          1.9636424333E+00          1.9780592486E+00          5.6734823478E-01          
2024-04-17                15:27:10.000              107.31053241              2575.452778               108.31053241              1713367630.000            0                         963                       1.3999816895E+02          4.5001731873E+01          3.6500000000E+01          4.5117271423E+01          4.5002342224E+01          0.0000000000E+00          3.4432093750E+04          1.4554404051E-01          4.6494132535E+02          4.6908254052E+02          1.9634372226E+00          1.9776771750E+00          5.6875016364E-01          
2024-04-17                15:27:15.000              107.31059028              2575.454167               108.31059028              1713367635.000            0                         963                       1.3999981007E+02          4.5003163211E+01          3.6505244755E+01          4.5117579373E+01          4.5002535573E+01          0.0000000000E+00          3.4431666521E+04          1.4320694685E-01          4.6834829576E+02          4.7252439327E+02          1.9632774335E+00          1.9776910759E+00          5.7029719175E-01          
2024-04-17                15:27:20.000              107.31064815              2575.455556               108.31064815              1713367640.000            0                         963                       1.4000149536E+02          4.5002464294E+01          3.6500000000E+01          4.5117942810E+01          4.5002647400E+01          0.0000000000E+00          3.4431667969E+04          1.4830904976E-01          4.7365455944E+02          4.7788324631E+02          1.9643326253E+00          1.9788460334E+00          5.6979511412E-01          
2024-04-17                15:27:25.000              107.31070602              2575.456944               108.31070602              1713367645.000            0                         963                       1.3999955750E+02          4.5001976013E+01          3.6500000000E+01          4.5117973328E+01          4.5002952576E+01          0.0000000000E+00          3.4430933594E+04          1.4347999158E-01          4.6750317357E+02          4.7166862418E+02          1.9633164106E+00          1.9777994453E+00          5.6910185922E-01          
2024-04-17                15:27:30.000              107.31076389              2575.458333               108.31076389              1713367650.000            0                         963                       1.4000045776E+02          4.5002372742E+01          3.6562500000E+01          4.5118156433E+01          4.5002891541E+01          0.0000000000E+00          3.4430687500E+04          1.4852676001E-01          4.7587423623E+02          4.8013017469E+02          1.9639981197E+00          1.9784812255E+00          5.7175940141E-01          
2024-04-17                15:27:35.000              107.31082176              2575.459722               108.31082176              1713367655.000            0                         963                       1.3999754333E+02          4.5002830505E+01          3.6500000000E+01          4.5118370056E+01          4.5003105164E+01          0.0000000000E+00          3.4429664062E+04          1.4809366613E-01          4.7378437647E+02          4.7802418848E+02          1.9631653414E+00          1.9778300128E+00          5.7198345915E-01          
2024-04-17                15:27:40.000              107.31087963              2575.461111               108.31087963              1713367660.000            0                         963                       1.4000073242E+02          4.5002403259E+01          3.6500000000E+01          4.5118644714E+01          4.5003349304E+01          0.0000000000E+00          3.4429621094E+04          1.4896329728E-01          4.7487762343E+02          4.7915948894E+02          1.9634834468E+00          1.9782698603E+00          5.7787186250E-01          
2024-04-17                15:27:45.000              107.31093750              2575.462500               108.31093750              1713367665.000            0                         963                       1.4000086975E+02          4.5002189636E+01          3.6562500000E+01          4.5118736267E+01          4.5003532410E+01          0.0000000000E+00          3.4429207031E+04          1.5230984866E-01          5.0241257087E+02          5.0702991608E+02          1.9641629256E+00          1.9788280513E+00          5.9115140517E-01          
2024-04-17                15:27:50.000              107.31099537              2575.463889               108.31099537              1713367670.000            0                         963                       1.3999821846E+02          4.5001579285E+01          3.6562500000E+01          4.5118888855E+01          4.5003562927E+01          0.0000000000E+00          3.4428078316E+04          1.5335151398E-01          5.4188882765E+02          5.4689405805E+02          1.9634420496E+00          1.9783169321E+00          5.8610844944E-01          
2024-04-17                15:27:55.000              107.31105324              2575.465278               108.31105324              1713367675.000            0                         963                       1.4000010681E+02          4.5001914978E+01          3.6562500000E+01          4.5118980408E+01          4.5003715515E+01          0.0000000000E+00          3.4428156250E+04          1.6114430804E-01          5.2853670491E+02          5.3290587235E+02          1.9637570426E+00          1.9785851078E+00          5.9257069597E-01          
2024-04-17                15:28:00.000              107.31111111              2575.466667               108.31111111              1713367680.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.6562500000E+01          4.5119407654E+01          4.5003807068E+01          0.0000000000E+00          3.4427261719E+04          1.5294395249E-01          5.0337407353E+02          5.0258417131E+02          1.9646059481E+00          1.9791871771E+00          5.7979474629E-01          
2024-04-17                15:28:05.000              107.31116898              2575.468056               108.31116898              1713367685.000            0                         963                       1.4000009246E+02          4.5001044544E+01          3.6500000000E+01          4.5119407654E+01          4.5004118165E+01          0.0000000000E+00          3.4426258454E+04          1.4430473073E-01          5.0149465617E+02          4.9422368044E+02          1.9649356445E+00          1.9794959659E+00          5.7916272761E-01          
2024-04-17                15:28:10.000              107.31122685              2575.469444               108.31122685              1713367690.000            0                         963                       1.3999823567E+02          4.5001496842E+01          3.6526119403E+01          4.5119460946E+01          4.5004213817E+01          0.0000000000E+00          3.4424122143E+04          1.4557561693E-01          4.7978375304E+02          4.9898290437E+02          1.9651347113E+00          1.9795711292E+00          5.7464910486E-01          
2024-04-17                15:28:15.000              107.31128472              2575.470833               108.31128472              1713367695.000            0                         963                       1.3999979196E+02          4.5001783343E+01          3.6562500000E+01          4.5119576867E+01          4.5004286012E+01          0.0000000000E+00          3.4424574977E+04          1.4681809745E-01          4.7944087028E+02          4.8145597666E+02          1.9651091850E+00          1.9796700982E+00          5.7300768181E-01          
2024-04-17                15:28:20.000              107.31134259              2575.472222               108.31134259              1713367700.000            0                         963                       1.4000177002E+02          4.5001548767E+01          3.6562500000E+01          4.5119834900E+01          4.5004356384E+01          0.0000000000E+00          3.4424183594E+04          1.4702696236E-01          4.7836447725E+02          4.8253336414E+02          1.9645668854E+00          1.9790107717E+00          5.7420739567E-01          
2024-04-17                15:28:25.000              107.31140046              2575.473611               108.31140046              1713367705.000            0                         963                       1.4000169042E+02          4.5001819554E+01          3.6562500000E+01          4.5119936701E+01          4.5004563175E+01          0.0000000000E+00          3.4423417036E+04          1.5182090404E-01          4.7711031753E+02          4.8112339809E+02          1.9640994767E+00          1.9783830444E+00          5.7068261771E-01          
2024-04-17                15:28:30.000              107.31145833              2575.475000               108.31145833              1713367710.000            0                         963                       1.4000135803E+02          4.5002555847E+01          3.6562500000E+01          4.5120323181E+01          4.5004814148E+01          0.0000000000E+00          3.4421949219E+04          1.4501767016E-01          4.8312551176E+02          4.8747618461E+02          1.9644319208E+00          1.9789809331E+00          5.7602149782E-01          
2024-04-17                15:28:35.000              107.31151620              2575.476389               108.31151620              1713367715.000            0                         963                       1.4000114857E+02          4.5001736354E+01          3.6562500000E+01          4.5120336839E+01          4.5004773173E+01          0.0000000000E+00          3.4421632703E+04          1.4682643253E-01          4.8292608073E+02          4.8727218133E+02          1.9644818485E+00          1.9795191397E+00          5.7363310045E-01          
2024-04-17                15:28:40.000              107.31157407              2575.477778               108.31157407              1713367720.000            0                         963                       1.3999838257E+02          4.5002098083E+01          3.6562500000E+01          4.5120567322E+01          4.5005058289E+01          0.0000000000E+00          3.4420062500E+04          1.4470726865E-01          4.8568487134E+02          4.9004200964E+02          1.9647914906E+00          1.9791783747E+00          5.7185959281E-01          
2024-04-17                15:28:45.000              107.31163194              2575.479167               108.31163194              1713367725.000            0                         963                       1.3999949870E+02          4.5002098083E+01          3.6562500000E+01          4.5120567322E+01          4.5005058289E+01          0.0000000000E+00          3.4419884752E+04          1.4928063332E-01          4.8692335143E+02          4.9128439158E+02          1.9645043777E+00          1.9787156499E+00          5.7297875366E-01          
2024-04-17                15:28:50.000              107.31168981              2575.480556               108.31168981              1713367730.000            0                         963                       1.3999867120E+02          4.5001853943E+01          3.6625000000E+01          4.5120567322E+01          4.5005027771E+01          0.0000000000E+00          3.4418985386E+04          1.4906907678E-01          4.8584348135E+02          4.9020912860E+02          1.9645092861E+00          1.9787125489E+00          5.7276893909E-01          
2024-04-17                15:28:55.000              107.31174769              2575.481944               108.31174769              1713367735.000            0                         963                       1.3999948120E+02          4.5002464294E+01          3.6562500000E+01          4.5120750427E+01          4.5005058289E+01          0.0000000000E+00          3.4418750000E+04          1.4747534806E-01          4.8353297719E+02          4.8786492602E+02          1.9639340583E+00          1.9785248198E+00          5.7135818491E-01          
2024-04-17                15:29:00.000              107.31180556              2575.483333               108.31180556              1713367740.000            0                         963                       1.3999825346E+02          4.5001788213E+01          3.6562500000E+01          4.5120796524E+01          4.5005042923E+01          0.0000000000E+00          3.4416372432E+04          1.4478833424E-01          4.8196846048E+02          4.8627851392E+02          1.9642229501E+00          1.9789896881E+00          5.7233913715E-01          
2024-04-17                15:29:05.000              107.31186343              2575.484722               108.31186343              1713367745.000            0                         963                       1.4000267029E+02          4.5001121521E+01          3.6625000000E+01          4.5120841980E+01          4.5005027771E+01          0.0000000000E+00          3.4417074219E+04          1.4335578594E-01          4.9149766173E+02          4.9592380073E+02          1.9650152996E+00          1.9792915752E+00          5.7714510232E-01          
2024-04-17                15:29:10.000              107.31192130              2575.486111               108.31192130              1713367750.000            0                         963                       1.4000357056E+02          4.5002525330E+01          3.6625000000E+01          4.5121025085E+01          4.5005180359E+01          0.0000000000E+00          3.4417625000E+04          1.4506820994E-01          4.9244541743E+02          4.9688654149E+02          1.9646502516E+00          1.9792521322E+00          5.7521785617E-01          
2024-04-17                15:29:15.000              107.31197917              2575.487500               108.31197917              1713367755.000            0                         963                       1.3999760245E+02          4.5001762390E+01          3.6624125874E+01          4.5120933533E+01          4.5005271912E+01          0.0000000000E+00          3.4415581813E+04          1.4012081160E-01          4.9686520181E+02          5.0134319322E+02          1.9647865995E+00          1.9790447271E+00          5.7680042503E-01          
2024-04-17                15:29:20.000              107.31203704              2575.488889               108.31203704              1713367760.000            0                         963                       1.3999950660E+02          4.5002433777E+01          3.6625000000E+01          4.5121177673E+01          4.5005271912E+01          0.0000000000E+00          3.4415640980E+04          1.5420907704E-01          4.8964387601E+02          4.9405146342E+02          1.9648470532E+00          1.9789508991E+00          5.7461876937E-01          
2024-04-17                15:29:25.000              107.31209491              2575.490278               108.31209491              1713367765.000            0                         963                       1.4000051880E+02          4.5002647400E+01          3.6625000000E+01          4.5121238708E+01          4.5005241394E+01          0.0000000000E+00          3.4414496094E+04          1.4905183981E-01          4.8523466106E+02          4.8959341156E+02          1.9642752973E+00          1.9789956683E+00          5.7301901982E-01          
2024-04-17                15:29:30.000              107.31215278              2575.491667               108.31215278              1713367770.000            0                         963                       1.3999838257E+02          4.5001976013E+01          3.6625000000E+01          4.5121238708E+01          4.5005119324E+01          0.0000000000E+00          3.4413003906E+04          1.4920986718E-01          4.8428786335E+02          4.8864208422E+02          1.9644133763E+00          1.9788689855E+00          5.7519689390E-01          
2024-04-17                15:29:35.000              107.31221065              2575.493056               108.31221065              1713367775.000            0                         963                       1.3999951097E+02          4.5001945496E+01          3.6625000000E+01          4.5121360779E+01          4.5005241394E+01          0.0000000000E+00          3.4413034473E+04          1.3793410391E-01          4.8938785414E+02          4.9378756617E+02          1.9644433371E+00          1.9789140219E+00          5.7364155283E-01          
2024-04-17                15:29:40.000              107.31226852              2575.494444               108.31226852              1713367780.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.6625000000E+01          4.5121238708E+01          4.5005546570E+01          0.0000000000E+00          3.4413332031E+04          1.4414949714E-01          4.8399737743E+02          4.8807981009E+02          1.9647025456E+00          1.9791178948E+00          5.7454482877E-01          
2024-04-17                15:29:45.000              107.31232639              2575.495833               108.31232639              1713367785.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.6625000000E+01          4.5121482849E+01          4.5005638123E+01          0.0000000000E+00          3.4411445312E+04          1.3949148792E-01          4.8508747138E+02          4.8850801322E+02          1.9645255173E+00          1.9789652648E+00          5.7367427792E-01          
2024-04-17                15:29:50.000              107.31238426              2575.497222               108.31238426              1713367790.000            0                         963                       1.3999712315E+02          4.5001092825E+01          3.6625000000E+01          4.5121545706E+01          4.5005659075E+01          0.0000000000E+00          3.4411102029E+04          1.4069470945E-01          4.8412282093E+02          4.8977166698E+02          1.9646691898E+00          1.9791715613E+00          5.7381183908E-01          
2024-04-17                15:29:55.000              107.31244213              2575.498611               108.31244213              1713367795.000            0                         963                       1.3999771004E+02          4.5001080527E+01          3.6625000000E+01          4.5121615396E+01          4.5005723298E+01          0.0000000000E+00          3.4410809235E+04          1.4397548445E-01          4.8499854692E+02          4.8819476305E+02          1.9649735690E+00          1.9794219800E+00          5.7415295830E-01          
2024-04-17                15:30:00.000              107.31250000              2575.500000               108.31250000              1713367800.000            0                         963                       1.4000128379E+02          4.5001637131E+01          3.6625000000E+01          4.5121651835E+01          4.5005818951E+01          0.0000000000E+00          3.4410204699E+04          1.3950448625E-01          4.8520482788E+02          4.8980765479E+02          1.9648080626E+00          1.9788557029E+00          5.7341574755E-01          
2024-04-17                15:30:05.000              107.31255787              2575.501389               108.31255787              1713367805.000            0                         963                       1.3999925115E+02          4.5002173204E+01          3.6625000000E+01          4.5121654217E+01          4.5005720285E+01          0.0000000000E+00          3.4409778846E+04          1.4897027293E-01          4.8491450998E+02          4.8929198136E+02          1.9652033809E+00          1.9795809999E+00          5.7760508803E-01          
2024-04-17                15:30:10.000              107.31261574              2575.502778               108.31261574              1713367810.000            0                         963                       1.4000038147E+02          4.5002067566E+01          3.6625000000E+01          4.5121665955E+01          4.5005638123E+01          0.0000000000E+00          3.4408949219E+04          1.3732685278E-01          4.8581273230E+02          4.9017607262E+02          1.9650179803E+00          1.9795864600E+00          5.7347176925E-01          
2024-04-17                15:30:15.000              107.31267361              2575.504167               108.31267361              1713367815.000            0                         963                       1.4000059509E+02          4.5003471375E+01          3.6687500000E+01          4.5121788025E+01          4.5005790710E+01          0.0000000000E+00          3.4408453125E+04          1.4297028049E-01          4.8837840223E+02          4.9274457995E+02          1.9649437245E+00          1.9792611295E+00          5.7086294501E-01          
2024-04-17                15:30:20.000              107.31273148              2575.505556               108.31273148              1713367820.000            0                         963                       1.4000122070E+02          4.5003471375E+01          3.6625000000E+01          4.5121788025E+01          4.5005790710E+01          0.0000000000E+00          3.4408562500E+04          1.4981364509E-01          4.8980256763E+02          4.9421414329E+02          1.9647947742E+00          1.9795316740E+00          5.7753848694E-01          
2024-04-17                15:30:25.000              107.31278935              2575.506944               108.31278935              1713367825.000            0                         963                       1.4000210038E+02          4.5003471375E+01          3.6687500000E+01          4.5121788025E+01          4.5005729675E+01          0.0000000000E+00          3.4408095471E+04          1.4616709090E-01          4.8963428934E+02          4.9403947928E+02          1.9650869948E+00          1.9794938235E+00          5.7544498628E-01          
2024-04-17                15:30:30.000              107.31284722              2575.508333               108.31284722              1713367830.000            0                         963                       1.3999989319E+02          4.5002281189E+01          3.6687500000E+01          4.5121726990E+01          4.5005729675E+01          0.0000000000E+00          3.4406519531E+04          1.4614831801E-01          4.9029608694E+02          4.9470466902E+02          1.9647799042E+00          1.9792097015E+00          5.7515898362E-01          
2024-04-17                15:30:35.000              107.31290509              2575.509722               108.31290509              1713367835.000            0                         963                       1.3999470958E+02          4.5001731873E+01          3.6687500000E+01          4.5121879578E+01          4.5005638123E+01          0.0000000000E+00          3.4403826295E+04          1.4266067446E-01          4.9161531522E+02          4.9604589326E+02          1.9649733794E+00          1.9792697188E+00          5.7585435298E-01          
2024-04-17                15:30:40.000              107.31296296              2575.511111               108.31296296              1713367840.000            0                         963                       1.3999934387E+02          4.5002037048E+01          3.6687500000E+01          4.5121788025E+01          4.5005668640E+01          0.0000000000E+00          3.4405445312E+04          1.4470907874E-01          4.8983670474E+02          4.9425390844E+02          1.9653092551E+00          1.9797552184E+00          5.7700827601E-01          
2024-04-17                15:30:45.000              107.31302083              2575.512500               108.31302083              1713367845.000            0                         963                       1.3999989319E+02          4.5001853943E+01          3.6625000000E+01          4.5121788025E+01          4.5005668640E+01          0.0000000000E+00          3.4405257812E+04          1.4634099726E-01          4.9249505626E+02          4.9693658876E+02          1.9649269351E+00          1.9797333452E+00          5.7554681500E-01          
2024-04-17                15:30:50.000              107.31307870              2575.513889               108.31307870              1713367850.000            0                         963                       1.4000051880E+02          4.5003105164E+01          3.6687500000E+01          4.5121788025E+01          4.5005851746E+01          0.0000000000E+00          3.4404730469E+04          1.4223558756E-01          4.9340957228E+02          4.9786680146E+02          1.9647527196E+00          1.9792141524E+00          5.7763733631E-01          
2024-04-17                15:30:55.000              107.31313657              2575.515278               108.31313657              1713367855.000            0                         963                       1.3999844360E+02          4.5002037048E+01          3.6687500000E+01          4.5121879578E+01          4.5005668640E+01          0.0000000000E+00          3.4403367188E+04          1.4649988335E-01          4.9256730759E+02          4.9700561188E+02          1.9649467113E+00          1.9794351694E+00          5.7601701937E-01          
2024-04-17                15:31:00.000              107.31319444              2575.516667               108.31319444              1713367860.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.6687500000E+01          4.5121940613E+01          4.5005729675E+01          0.0000000000E+00          3.4402363281E+04          1.4490302888E-01          4.8963161821E+02          4.9306402238E+02          1.9650265640E+00          1.9794809045E+00          5.7382078007E-01          
2024-04-17                15:31:05.000              107.31325231              2575.518056               108.31325231              1713367865.000            0                         963                       1.3999823955E+02          4.5001188705E+01          3.6687500000E+01          4.5121940613E+01          4.5005772036E+01          0.0000000000E+00          3.4401186538E+04          1.4329205049E-01          4.8770308227E+02          4.9509822051E+02          1.9648723773E+00          1.9793257515E+00          5.7389021395E-01          
2024-04-17                15:31:10.000              107.31331019              2575.519444               108.31331019              1713367870.000            0                         963                       1.3999896183E+02          4.5001417132E+01          3.6687500000E+01          4.5121882538E+01          4.5005751994E+01          0.0000000000E+00          3.4400383512E+04          1.5342100073E-01          4.9045274297E+02          4.9555541092E+02          1.9652311593E+00          1.9797055627E+00          5.7248680475E-01          
2024-04-17                15:31:15.000              107.31336806              2575.520833               108.31336806              1713367875.000            0                         963                       1.3999838257E+02          4.5001640320E+01          3.6750000000E+01          4.5121849060E+01          4.5005729675E+01          0.0000000000E+00          3.4399136719E+04          1.5018360120E-01          4.9065567810E+02          4.9483334860E+02          1.9651259864E+00          1.9796265192E+00          5.7072963531E-01          
2024-04-17                15:31:20.000              107.31342593              2575.522222               108.31342593              1713367880.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.6750000000E+01          4.5122184753E+01          4.5005790710E+01          0.0000000000E+00          3.4398652344E+04          1.4521457555E-01          4.9030566762E+02          4.9471149553E+02          1.9652895221E+00          1.9795748431E+00          5.7520753937E-01          
2024-04-17                15:31:25.000              107.31348380              2575.523611               108.31348380              1713367885.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.6750000000E+01          4.5122184753E+01          4.5005790710E+01          0.0000000000E+00          3.4396773438E+04          1.4482508539E-01          4.8786215040E+02          4.9223992770E+02          1.9651582835E+00          1.9791911834E+00          5.7318179997E-01          
2024-04-17                15:31:30.000              107.31354167              2575.525000               108.31354167              1713367890.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.6750000000E+01          4.5122093201E+01          4.5005668640E+01          0.0000000000E+00          3.4397164062E+04          1.4639797537E-01          4.9319119638E+02          4.9762481654E+02          1.9651155778E+00          1.9795707946E+00          5.7437783262E-01          
2024-04-17                15:31:35.000              107.31359954              2575.526389               108.31359954              1713367895.000            0                         963                       1.3999964072E+02          4.5002192411E+01          3.6750000000E+01          4.5121948936E+01          4.5005923878E+01          0.0000000000E+00          3.4397139205E+04          1.4435543081E-01          4.8681526221E+02          4.9119386424E+02          1.9649820926E+00          1.9792134821E+00          5.7702267059E-01          
2024-04-17                15:31:40.000              107.31365741              2575.527778               108.31365741              1713367900.000            0                         963                       1.3999871826E+02          4.5003593445E+01          3.6750000000E+01          4.5122093201E+01          4.5006034851E+01          0.0000000000E+00          3.4394894531E+04          1.4960268309E-01          4.9256473573E+02          4.9700133797E+02          1.9649994820E+00          1.9796673496E+00          5.7536303749E-01          
2024-04-17                15:31:45.000              107.31371528              2575.529167               108.31371528              1713367905.000            0                         963                       1.3999885559E+02          4.5003593445E+01          3.6687500000E+01          4.5122093201E+01          4.5006034851E+01          0.0000000000E+00          3.4393425781E+04          1.4724882085E-01          4.9001628513E+02          4.9441828703E+02          1.9649331857E+00          1.9797792614E+00          5.7339682004E-01          
2024-04-17                15:31:50.000              107.31377315              2575.530556               108.31377315              1713367910.000            0                         963                       1.4000038147E+02          4.5002525330E+01          3.6750000000E+01          4.5122306824E+01          4.5006034851E+01          0.0000000000E+00          3.4393351562E+04          1.4301772326E-01          4.9431500288E+02          4.9875430201E+02          1.9651695615E+00          1.9796676314E+00          5.7398249004E-01          
2024-04-17                15:31:55.000              107.31383102              2575.531944               108.31383102              1713367915.000            0                         963                       1.4000224304E+02          4.5003105164E+01          3.6750000000E+01          4.5122337341E+01          4.5006126404E+01          0.0000000000E+00          3.4393191406E+04          1.4722299117E-01          4.9024674332E+02          4.9463932527E+02          1.9653329290E+00          1.9797433196E+00          5.7192154829E-01          
2024-04-17                15:32:00.000              107.31388889              2575.533333               108.31388889              1713367920.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.6750000000E+01          4.5122184753E+01          4.5006126404E+01          0.0000000000E+00          3.4393746094E+04          1.4561547592E-01          4.8950083986E+02          4.9391801905E+02          1.9652056539E+00          1.9794754499E+00          5.7587787939E-01          
2024-04-17                15:32:05.000              107.31394676              2575.534722               108.31394676              1713367925.000            0                         963                       1.4000135088E+02          4.5002037048E+01          3.6750000000E+01          4.5122398376E+01          4.5006095886E+01          0.0000000000E+00          3.4393179906E+04          1.4190663625E-01          4.8545635538E+02          4.8981748816E+02          1.9651048147E+00          1.9796261223E+00          5.7390017997E-01          
2024-04-17                15:32:10.000              107.31400463              2575.536111               108.31400463              1713367930.000            0                         963                       1.4000167036E+02          4.5001701355E+01          3.6750000000E+01          4.5122184753E+01          4.5006126404E+01          0.0000000000E+00          3.4392511254E+04          1.4207508083E-01          4.9120982643E+02          4.9561269741E+02          1.9655138399E+00          1.9798779653E+00          5.7208275980E-01          
2024-04-17                15:32:15.000              107.31406250              2575.537500               108.31406250              1713367935.000            0                         963                       1.3999920654E+02          4.5001487732E+01          3.6750000000E+01          4.5122398376E+01          4.5006126404E+01          0.0000000000E+00          3.4391597656E+04          1.4322568871E-01          4.9076282331E+02          4.9516768571E+02          1.9654835279E+00          1.9796388106E+00          5.7356396669E-01          
2024-04-17                15:32:20.000              107.31412037              2575.538889               108.31412037              1713367940.000            0                         963                       1.4000018428E+02          4.5000236511E+01          3.6750000000E+01          4.5122306824E+01          4.5006126404E+01          0.0000000000E+00          3.4391154884E+04          1.4459850287E-01          4.9015091741E+02          4.9453887326E+02          1.9652096868E+00          1.9796374304E+00          5.7224664878E-01          
2024-04-17                15:32:25.000              107.31417824              2575.540278               108.31417824              1713367945.000            0                         963                       1.3999871826E+02          4.5001579285E+01          3.6750000000E+01          4.5122398376E+01          4.5006095886E+01          0.0000000000E+00          3.4390023438E+04          1.4730579865E-01          4.9370598526E+02          4.9813505945E+02          1.9652516932E+00          1.9796878985E+00          5.7401294137E-01          
2024-04-17                15:32:30.000              107.31423611              2575.541667               108.31423611              1713367950.000            0                         963                       1.4000245667E+02          4.5002220154E+01          3.6750000000E+01          4.5122337341E+01          4.5006034851E+01          0.0000000000E+00          3.4391531250E+04          1.4421119628E-01          4.9098993330E+02          4.9507810132E+02          1.9652836001E+00          1.9797474871E+00          5.7399702974E-01          
2024-04-17                15:32:35.000              107.31429398              2575.543056               108.31429398              1713367955.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.6750000000E+01          4.5122245789E+01          4.5006004333E+01          0.0000000000E+00          3.4389453125E+04          1.4710340504E-01          4.9686263093E+02          5.0253641887E+02          1.9652814960E+00          1.9797810756E+00          5.7649633930E-01          
