DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                09:27:35.000              107.06082176              2569.459722               108.06082176              1713346055.000            0                         963                       1.3999878847E+02          4.5001700501E+01          3.7541958042E+01          4.5115785665E+01          4.5000053406E+01          0.0000000000E+00          3.4422060642E+04          1.1367137063E-01          4.5430885482E+02          4.5837163193E+02          2.0146804526E+00          2.0286841063E+00          5.7200164478E-01          
2024-04-17                09:27:40.000              107.06087963              2569.461111               108.06087963              1713346060.000            0                         963                       1.4000187758E+02          4.5001823425E+01          3.7546765734E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4423521635E+04          1.1407557090E-01          4.5455619973E+02          4.5861320375E+02          2.0151695108E+00          2.0288890780E+00          5.7015618956E-01          
2024-04-17                09:27:45.000              107.06093750              2569.462500               108.06093750              1713346065.000            0                         963                       1.4000263145E+02          4.5000511169E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4423123033E+04          1.1987633463E-01          4.5447546022E+02          4.5852975679E+02          2.0149512147E+00          2.0297044383E+00          5.7024929093E-01          
2024-04-17                09:27:50.000              107.06099537              2569.463889               108.06099537              1713346070.000            0                         963                       1.4000227079E+02          4.5000267029E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4424170810E+04          1.2431076359E-01          4.5422603561E+02          4.5829038955E+02          2.0140744154E+00          2.0292173310E+00          5.7263573234E-01          
2024-04-17                09:27:55.000              107.06105324              2569.465278               108.06105324              1713346075.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4423230469E+04          1.2096056885E-01          4.5447030757E+02          4.5853048477E+02          2.0158027381E+00          2.0297371197E+00          5.6999891904E-01          
2024-04-17                09:28:00.000              107.06111111              2569.466667               108.06111111              1713346080.000            0                         963                       1.3999944759E+02          4.4999565125E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4422711730E+04          1.1368021731E-01          4.5557228772E+02          4.5963937916E+02          2.0169092174E+00          2.0314901263E+00          5.7043520270E-01          
2024-04-17                09:28:05.000              107.06116898              2569.468056               108.06116898              1713346085.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4422687500E+04          1.1647784790E-01          4.5472725564E+02          4.5879407193E+02          2.0157192107E+00          2.0304294324E+00          5.7033076593E-01          
2024-04-17                09:28:10.000              107.06122685              2569.469444               108.06122685              1713346090.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4423781250E+04          1.1345128195E-01          4.5567286113E+02          4.5986676388E+02          2.0176072725E+00          2.0323028094E+00          5.6883525629E-01          
2024-04-17                09:28:15.000              107.06128472              2569.470833               108.06128472              1713346095.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4422832031E+04          1.1457619222E-01          4.5541960427E+02          4.5954944898E+02          2.0169285888E+00          2.0316492688E+00          5.7060360242E-01          
2024-04-17                09:28:20.000              107.06134259              2569.472222               108.06134259              1713346100.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4422167969E+04          1.1865053309E-01          4.5524302218E+02          4.5947827028E+02          2.0165517388E+00          2.0312757608E+00          5.7001726325E-01          
2024-04-17                09:28:25.000              107.06140046              2569.473611               108.06140046              1713346105.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.7500000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4423128906E+04          1.1907157795E-01          4.5509030795E+02          4.5929280821E+02          2.0156006572E+00          2.0303092689E+00          5.7016445870E-01          
2024-04-17                09:28:30.000              107.06145833              2569.475000               108.06145833              1713346110.000            0                         963                       1.4000232423E+02          4.5000930445E+01          3.7500000000E+01          4.5116008360E+01          4.4999896263E+01          0.0000000000E+00          3.4423523962E+04          1.1997691525E-01          4.5488692663E+02          4.5861671449E+02          2.0155714890E+00          2.0299027901E+00          5.6978350000E-01          
2024-04-17                09:28:35.000              107.06151620              2569.476389               108.06151620              1713346115.000            0                         963                       1.4000088205E+02          4.4999602474E+01          3.7500000000E+01          4.5115873081E+01          4.5000070259E+01          0.0000000000E+00          3.4423651353E+04          1.1147829487E-01          4.5449030198E+02          4.5897661140E+02          2.0152182343E+00          2.0314621578E+00          5.6878406630E-01          
2024-04-17                09:28:40.000              107.06157407              2569.477778               108.06157407              1713346120.000            0                         963                       1.3999944476E+02          4.4998741150E+01          3.7500000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4424408465E+04          1.2065917323E-01          4.5502621777E+02          4.5893313071E+02          2.0157473051E+00          2.0287958308E+00          5.7012536295E-01          
2024-04-17                09:28:45.000              107.06163194              2569.479167               108.06163194              1713346125.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.7500000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4425164062E+04          1.1697708083E-01          4.5427874288E+02          4.5834914750E+02          2.0146387842E+00          2.0289492192E+00          5.7292915816E-01          
2024-04-17                09:28:50.000              107.06168981              2569.480556               108.06168981              1713346130.000            0                         963                       1.4000079346E+02          4.4998649597E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4425148438E+04          1.1761887094E-01          4.5440257222E+02          4.5845613722E+02          2.0151137297E+00          2.0296180993E+00          5.7192285875E-01          
2024-04-17                09:28:55.000              107.06174769              2569.481944               108.06174769              1713346135.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.7500000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4426281250E+04          1.1703156754E-01          4.5456918722E+02          4.5862644333E+02          2.0147715635E+00          2.0307760821E+00          5.7112881948E-01          
2024-04-17                09:29:00.000              107.06180556              2569.483333               108.06180556              1713346140.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.7500000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4426542969E+04          1.1842870867E-01          4.5502320412E+02          4.5909278893E+02          2.0160071321E+00          2.0291042692E+00          5.7060296901E-01          
2024-04-17                09:29:05.000              107.06186343              2569.484722               108.06186343              1713346145.000            0                         963                       1.4000363159E+02          4.5001274109E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4427535156E+04          1.1964998647E-01          4.5470887649E+02          4.5875699518E+02          2.0145790126E+00          2.0313778871E+00          5.6954827783E-01          
2024-04-17                09:29:10.000              107.06192130              2569.486111               108.06192130              1713346150.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4426882812E+04          1.2448011767E-01          4.5426121864E+02          4.5831846256E+02          2.0139094493E+00          2.0303893943E+00          5.7032621654E-01          
2024-04-17                09:29:15.000              107.06197917              2569.487500               108.06197917              1713346155.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.7562500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4427679688E+04          1.1262979267E-01          4.5484514548E+02          4.5891415634E+02          2.0153405791E+00          2.0286109457E+00          5.7112715026E-01          
2024-04-17                09:29:20.000              107.06203704              2569.488889               108.06203704              1713346160.000            0                         963                       1.4000046566E+02          4.4999815881E+01          3.7524912587E+01          4.5115837097E+01          4.4999839569E+01          0.0000000000E+00          3.4427830283E+04          1.1879947930E-01          4.5444958653E+02          4.5850718191E+02          2.0152449343E+00          2.0283608496E+00          5.6944662249E-01          
2024-04-17                09:29:25.000              107.06209491              2569.490278               108.06209491              1713346165.000            0                         963                       1.3999988561E+02          4.4999961853E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4428213888E+04          1.1438027564E-01          4.5445256447E+02          4.5851097033E+02          2.0139394748E+00          2.0296648898E+00          5.7129886010E-01          
2024-04-17                09:29:30.000              107.06215278              2569.491667               108.06215278              1713346170.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.7562500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4428851562E+04          1.2343080303E-01          4.5451964603E+02          4.5858552077E+02          2.0146050021E+00          2.0289860450E+00          5.7167298340E-01          
2024-04-17                09:29:35.000              107.06221065              2569.493056               108.06221065              1713346175.000            0                         963                       1.4000152727E+02          4.4998741150E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4429656906E+04          1.1887365070E-01          4.5502869349E+02          4.5908786063E+02          2.0156176675E+00          2.0300361109E+00          5.6945581076E-01          
2024-04-17                09:29:40.000              107.06226852              2569.494444               108.06226852              1713346180.000            0                         963                       1.4000026036E+02          4.4999473572E+01          3.7527534965E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4429800453E+04          1.1065054203E-01          4.5560212989E+02          4.5966648210E+02          2.0163879187E+00          2.0310507542E+00          5.6998345185E-01          
2024-04-17                09:29:45.000              107.06232639              2569.495833               108.06232639              1713346185.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4429667969E+04          1.1543048302E-01          4.5454022181E+02          4.5883274792E+02          2.0146875776E+00          2.0293936298E+00          5.6970766513E-01          
2024-04-17                09:29:50.000              107.06238426              2569.497222               108.06238426              1713346190.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4429558594E+04          1.1412713345E-01          4.5520055567E+02          4.5838506614E+02          2.0142461098E+00          2.0289195754E+00          5.6862190356E-01          
2024-04-17                09:29:55.000              107.06244213              2569.498611               108.06244213              1713346195.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4430843750E+04          1.1541172914E-01          4.5569212882E+02          4.5946390387E+02          2.0157430713E+00          2.0303635633E+00          5.6938063275E-01          
2024-04-17                09:30:00.000              107.06250000              2569.500000               108.06250000              1713346200.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4431429688E+04          1.2138847469E-01          4.5525581393E+02          4.5960114411E+02          2.0158034551E+00          2.0312451871E+00          5.6953414517E-01          
2024-04-17                09:30:05.000              107.06255787              2569.501389               108.06255787              1713346205.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4431300781E+04          1.1574636678E-01          4.5437168387E+02          4.5840615910E+02          2.0144707461E+00          2.0283575198E+00          5.6939268671E-01          
2024-04-17                09:30:10.000              107.06261574              2569.502778               108.06261574              1713346210.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.7500000000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4431621094E+04          1.1784751851E-01          4.5449684908E+02          4.5855048359E+02          2.0136283589E+00          2.0299698630E+00          5.7154184051E-01          
2024-04-17                09:30:15.000              107.06267361              2569.504167               108.06267361              1713346215.000            0                         963                       1.4000148981E+02          4.5000827656E+01          3.7506555944E+01          4.5115639480E+01          4.4999849386E+01          0.0000000000E+00          3.4432323235E+04          1.1194396801E-01          4.5544910262E+02          4.5950485374E+02          2.0152092323E+00          2.0288012380E+00          5.6773393543E-01          
2024-04-17                09:30:20.000              107.06273148              2569.505556               108.06273148              1713346220.000            0                         963                       1.4000040025E+02          4.4999927494E+01          3.7500000000E+01          4.5115808073E+01          4.4999931335E+01          0.0000000000E+00          3.4431709217E+04          1.1947347621E-01          4.5482576899E+02          4.5888392777E+02          2.0141946300E+00          2.0297216112E+00          5.7014736859E-01          
2024-04-17                09:30:25.000              107.06278935              2569.506944               108.06278935              1713346225.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4431484375E+04          1.1811567556E-01          4.5384859490E+02          4.5791009581E+02          2.0128242859E+00          2.0278798242E+00          5.7064963510E-01          
2024-04-17                09:30:30.000              107.06284722              2569.508333               108.06284722              1713346230.000            0                         963                       1.4000310746E+02          4.5000647325E+01          3.7500000000E+01          4.5115763471E+01          4.4999864965E+01          0.0000000000E+00          3.4432827278E+04          1.1310430354E-01          4.5467770200E+02          4.5873822443E+02          2.0142124869E+00          2.0285537848E+00          5.7065965927E-01          
2024-04-17                09:30:35.000              107.06290509              2569.509722               108.06290509              1713346235.000            0                         963                       1.3999928284E+02          4.5000785828E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4431285156E+04          1.1837967341E-01          4.5438314136E+02          4.5844916081E+02          2.0136602659E+00          2.0276324834E+00          5.7234558909E-01          
2024-04-17                09:30:40.000              107.06296296              2569.511111               108.06296296              1713346240.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4431113281E+04          1.1474682303E-01          4.5421124353E+02          4.5827338062E+02          2.0131972924E+00          2.0279125802E+00          5.7155836978E-01          
2024-04-17                09:30:45.000              107.06302083              2569.512500               108.06302083              1713346245.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4430921875E+04          1.1291523510E-01          4.5500921034E+02          4.5907867405E+02          2.0150933551E+00          2.0283093582E+00          5.7067318009E-01          
2024-04-17                09:30:50.000              107.06307870              2569.513889               108.06307870              1713346250.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.7500000000E+01          4.5115745544E+01          4.4999992371E+01          0.0000000000E+00          3.4430730469E+04          1.1483464620E-01          4.5510052987E+02          4.5915663671E+02          2.0141270483E+00          2.0296027916E+00          5.6995655983E-01          
2024-04-17                09:30:55.000              107.06313657              2569.515278               108.06313657              1713346255.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.7500000000E+01          4.5115745544E+01          4.4999992371E+01          0.0000000000E+00          3.4431031250E+04          1.1960887808E-01          4.5331946357E+02          4.5736827035E+02          2.0117302644E+00          2.0267425988E+00          5.7014277269E-01          
2024-04-17                09:31:00.000              107.06319444              2569.516667               108.06319444              1713346260.000            0                         963                       1.3999961042E+02          4.4999443054E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4430420591E+04          1.1992049381E-01          4.5408829990E+02          4.5814792502E+02          2.0126878759E+00          2.0274840598E+00          5.7162789985E-01          
2024-04-17                09:31:05.000              107.06325231              2569.518056               108.06325231              1713346265.000            0                         963                       1.4000124909E+02          4.4999778748E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4431412533E+04          1.1418840351E-01          4.5564550850E+02          4.5970192973E+02          2.0158775448E+00          2.0304730993E+00          5.6821934060E-01          
2024-04-17                09:31:10.000              107.06331019              2569.519444               108.06331019              1713346270.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4431988281E+04          1.1382477618E-01          4.5574095387E+02          4.5983902328E+02          2.0158710072E+00          2.0305069688E+00          5.6682395181E-01          
2024-04-17                09:31:15.000              107.06336806              2569.520833               108.06336806              1713346275.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4431421875E+04          1.1710751665E-01          4.5543016663E+02          4.5912165944E+02          2.0149637249E+00          2.0296368322E+00          5.6874934402E-01          
2024-04-17                09:31:20.000              107.06342593              2569.522222               108.06342593              1713346280.000            0                         963                       1.3999885115E+02          4.5000083923E+01          3.7500000000E+01          4.5115753060E+01          4.4999770777E+01          0.0000000000E+00          3.4430702775E+04          1.1687564505E-01          4.5524930664E+02          4.5849702372E+02          2.0133831335E+00          2.0280152312E+00          5.6970276995E-01          
2024-04-17                09:31:25.000              107.06348380              2569.523611               108.06348380              1713346285.000            0                         963                       1.4000025006E+02          4.4999127402E+01          3.7500000000E+01          4.5115642149E+01          4.4999839783E+01          0.0000000000E+00          3.4431473997E+04          1.1338943845E-01          4.5472391844E+02          4.5910528591E+02          2.0147879492E+00          2.0299398192E+00          5.6930592028E-01          
2024-04-17                09:31:30.000              107.06354167              2569.525000               108.06354167              1713346290.000            0                         963                       1.4000034947E+02          4.4999155870E+01          3.7500000000E+01          4.5115664923E+01          4.4999891025E+01          0.0000000000E+00          3.4431336783E+04          1.1798013648E-01          4.5348814985E+02          4.5760713541E+02          2.0121075050E+00          2.0268455488E+00          5.7039616750E-01          
2024-04-17                09:31:35.000              107.06359954              2569.526389               108.06359954              1713346295.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4430996094E+04          1.1320971916E-01          4.5539597679E+02          4.5935082718E+02          2.0152255657E+00          2.0286120404E+00          5.7107694379E-01          
2024-04-17                09:31:40.000              107.06365741              2569.527778               108.06365741              1713346300.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.7500000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4430039062E+04          1.1777873150E-01          4.5494150416E+02          4.5899856296E+02          2.0146850213E+00          2.0291980656E+00          5.7084821765E-01          
2024-04-17                09:31:45.000              107.06371528              2569.529167               108.06371528              1713346305.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4430074219E+04          1.1140343968E-01          4.5439764289E+02          4.5844291848E+02          2.0127952016E+00          2.0289339587E+00          5.6983248970E-01          
2024-04-17                09:31:50.000              107.06377315              2569.530556               108.06377315              1713346310.000            0                         963                       1.4000051880E+02          4.5001548767E+01          3.7500000000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4430585938E+04          1.1987196511E-01          4.5389792212E+02          4.5794625355E+02          2.0123759729E+00          2.0271643323E+00          5.6984200035E-01          
2024-04-17                09:31:55.000              107.06383102              2569.531944               108.06383102              1713346315.000            0                         963                       1.3999720764E+02          4.5001548767E+01          3.7500000000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4430382812E+04          1.1721235581E-01          4.5440032038E+02          4.5845525924E+02          2.0136203311E+00          2.0273535655E+00          5.6963287119E-01          
2024-04-17                09:32:00.000              107.06388889              2569.533333               108.06388889              1713346320.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.7562500000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4430859375E+04          1.1641906869E-01          4.5354200605E+02          4.5759532579E+02          2.0120670371E+00          2.0269859593E+00          5.7236271505E-01          
2024-04-17                09:32:05.000              107.06394676              2569.534722               108.06394676              1713346325.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4431746094E+04          1.2167865621E-01          4.5371478655E+02          4.5777519639E+02          2.0121390534E+00          2.0267364114E+00          5.7248529288E-01          
2024-04-17                09:32:10.000              107.06400463              2569.536111               108.06400463              1713346330.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4431132812E+04          1.1118898094E-01          4.5448632927E+02          4.5855087331E+02          2.0140899672E+00          2.0271290544E+00          5.7056148161E-01          
2024-04-17                09:32:15.000              107.06406250              2569.537500               108.06406250              1713346335.000            0                         963                       1.3999967252E+02          4.4999015808E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4431189740E+04          1.2262398489E-01          4.5404587569E+02          4.5809285726E+02          2.0131975331E+00          2.0286711703E+00          5.7024089754E-01          
2024-04-17                09:32:20.000              107.06412037              2569.538889               108.06412037              1713346340.000            0                         963                       1.3999946242E+02          4.4999076843E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4430519477E+04          1.2150934019E-01          4.5483610457E+02          4.5889972438E+02          2.0148428379E+00          2.0288095605E+00          5.7127965999E-01          
2024-04-17                09:32:25.000              107.06417824              2569.540278               108.06417824              1713346345.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.7500000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4430300781E+04          1.2004666501E-01          4.5436071846E+02          4.5841636755E+02          2.0138881491E+00          2.0285115460E+00          5.7056432826E-01          
2024-04-17                09:32:30.000              107.06423611              2569.541667               108.06423611              1713346350.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4431171875E+04          1.1453572774E-01          4.5438879832E+02          4.5844431498E+02          2.0136902378E+00          2.0291062211E+00          5.7014344055E-01          
2024-04-17                09:32:35.000              107.06429398              2569.543056               108.06429398              1713346355.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4431398438E+04          1.1618368238E-01          4.5380312532E+02          4.5785120599E+02          2.0121562509E+00          2.0273214695E+00          5.6951342848E-01          
2024-04-17                09:32:40.000              107.06435185              2569.544444               108.06435185              1713346360.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.7500000000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4429820312E+04          1.1428788584E-01          4.5524331360E+02          4.5930037333E+02          2.0150145024E+00          2.0295205229E+00          5.6963682095E-01          
2024-04-17                09:32:45.000              107.06440972              2569.545833               108.06440972              1713346365.000            0                         963                       1.3999795959E+02          4.4999443054E+01          3.7500000000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.4429210036E+04          1.0932285428E-01          4.5538847592E+02          4.5944173533E+02          2.0152237295E+00          2.0298967557E+00          5.6862333441E-01          
2024-04-17                09:32:50.000              107.06446759              2569.547222               108.06446759              1713346370.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.7500000000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4430402344E+04          1.1954371849E-01          4.5440095869E+02          4.5896389988E+02          2.0140540775E+00          2.0287454104E+00          5.7070373733E-01          
2024-04-17                09:32:55.000              107.06452546              2569.548611               108.06452546              1713346375.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.7500000000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4430269531E+04          1.1827845160E-01          4.5479368396E+02          4.5834729125E+02          2.0134395793E+00          2.0281307817E+00          5.7008944551E-01          
2024-04-17                09:33:00.000              107.06458333              2569.550000               108.06458333              1713346380.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4429164062E+04          1.2090092481E-01          4.5481264972E+02          4.5900193852E+02          2.0140198557E+00          2.0287710468E+00          5.6980886123E-01          
2024-04-17                09:33:05.000              107.06464120              2569.551389               108.06464120              1713346385.000            0                         963                       1.4000040197E+02          4.4999772826E+01          3.7500000000E+01          4.5115757615E+01          4.4999907878E+01          0.0000000000E+00          3.4428453183E+04          1.1388740784E-01          4.5453689873E+02          4.5882020296E+02          2.0147271299E+00          2.0297597629E+00          5.7118242977E-01          
2024-04-17                09:33:10.000              107.06469907              2569.552778               108.06469907              1713346390.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.7500000000E+01          4.5115684509E+01          4.4999931335E+01          0.0000000000E+00          3.4427925781E+04          1.1984977948E-01          4.5441496265E+02          4.5860074508E+02          2.0141214125E+00          2.0283644432E+00          5.7233657018E-01          
2024-04-17                09:33:15.000              107.06475694              2569.554167               108.06475694              1713346395.000            0                         963                       1.3999783747E+02          4.5000407546E+01          3.7500000000E+01          4.5115792687E+01          4.4999823157E+01          0.0000000000E+00          3.4428313141E+04          1.2007631910E-01          4.5403483493E+02          4.5823427695E+02          2.0130923352E+00          2.0295725197E+00          5.7124400733E-01          
2024-04-17                09:33:20.000              107.06481481              2569.555556               108.06481481              1713346400.000            0                         963                       1.4000131076E+02          4.5000470408E+01          3.7500000000E+01          4.5115748105E+01          4.4999749084E+01          0.0000000000E+00          3.4428337467E+04          1.1339437900E-01          4.5429712749E+02          4.5835904238E+02          2.0131361432E+00          2.0299419421E+00          5.7125108989E-01          
2024-04-17                09:33:25.000              107.06487269              2569.556944               108.06487269              1713346405.000            0                         963                       1.4000118923E+02          4.5001228226E+01          3.7500000000E+01          4.5115697314E+01          4.4999748230E+01          0.0000000000E+00          3.4428047858E+04          1.1821043096E-01          4.5359778307E+02          4.5766258075E+02          2.0119902702E+00          2.0271308882E+00          5.7403098362E-01          
2024-04-17                09:33:30.000              107.06493056              2569.558333               108.06493056              1713346410.000            0                         963                       1.4000168743E+02          4.5001426697E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4428386118E+04          1.2363287215E-01          4.5479949355E+02          4.5885904412E+02          2.0144589195E+00          2.0288913561E+00          5.6978469973E-01          
2024-04-17                09:33:35.000              107.06498843              2569.559722               108.06498843              1713346415.000            0                         963                       1.3999794401E+02          4.4999602685E+01          3.7500000000E+01          4.5115714813E+01          4.4999676951E+01          0.0000000000E+00          3.4427832632E+04          1.2306354763E-01          4.5410233048E+02          4.5815641553E+02          2.0128466650E+00          2.0277250532E+00          5.7173998073E-01          
2024-04-17                09:33:40.000              107.06504630              2569.561111               108.06504630              1713346420.000            0                         963                       1.4000286865E+02          4.4999900818E+01          3.7500000000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.4429632812E+04          1.1540250202E-01          4.5445666048E+02          4.5851271759E+02          2.0142412327E+00          2.0276546198E+00          5.7095831681E-01          
2024-04-17                09:33:45.000              107.06510417              2569.562500               108.06510417              1713346425.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4429046875E+04          1.1663196181E-01          4.5450848600E+02          4.5856181232E+02          2.0134826775E+00          2.0302540653E+00          5.7067207101E-01          
2024-04-17                09:33:50.000              107.06516204              2569.563889               108.06516204              1713346430.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4428214844E+04          1.2040698187E-01          4.5379542863E+02          4.5785472613E+02          2.0125041029E+00          2.0278827436E+00          5.7252991850E-01          
2024-04-17                09:33:55.000              107.06521991              2569.565278               108.06521991              1713346435.000            0                         963                       1.4000180577E+02          4.4999076843E+01          3.7500000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4428965445E+04          1.1442410214E-01          4.5470297272E+02          4.5876670107E+02          2.0141317525E+00          2.0268598050E+00          5.6975024325E-01          
2024-04-17                09:34:00.000              107.06527778              2569.566667               108.06527778              1713346440.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4429738281E+04          1.1532830159E-01          4.5412162621E+02          4.5818343381E+02          2.0135990766E+00          2.0282449590E+00          5.7121319071E-01          
