DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                18:30:10.000              107.43761574              2578.502778               108.43761574              1713378610.000            0                         963                       1.4000004546E+02          4.5000705586E+01          3.5937500000E+01          4.5116326445E+01          4.5000120416E+01          0.0000000000E+00          3.3785495247E+04          1.1911216948E-01          4.2031734801E+02          4.2394681945E+02          1.9892148167E+00          2.0036037160E+00          5.5151072587E-01          
2024-04-17                18:30:15.000              107.43767361              2578.504167               108.43767361              1713378615.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.5937500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3785828125E+04          1.2474280200E-01          4.2008622814E+02          4.2369545583E+02          1.9889538412E+00          2.0029050011E+00          5.4951796481E-01          
2024-04-17                18:30:20.000              107.43773148              2578.505556               108.43773148              1713378620.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3785593750E+04          1.2009383896E-01          4.1999458420E+02          4.2358861105E+02          1.9889946996E+00          2.0027867942E+00          5.4644754483E-01          
2024-04-17                18:30:25.000              107.43778935              2578.506944               108.43778935              1713378625.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3786074219E+04          1.2207647046E-01          4.1981718706E+02          4.2339679442E+02          1.9890516651E+00          2.0027714891E+00          5.4365033036E-01          
2024-04-17                18:30:30.000              107.43784722              2578.508333               108.43784722              1713378630.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5937500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3785714844E+04          1.1989948992E-01          4.2000230737E+02          4.2356059524E+02          1.9891401580E+00          2.0028183780E+00          5.4092577276E-01          
2024-04-17                18:30:35.000              107.43790509              2578.509722               108.43790509              1713378635.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.5937500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3785554688E+04          1.2360788865E-01          4.2067767532E+02          4.2422861980E+02          1.9907442063E+00          2.0043201175E+00          5.3976639690E-01          
2024-04-17                18:30:40.000              107.43796296              2578.511111               108.43796296              1713378640.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.5937500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3779464844E+04          1.2752630429E-01          4.2107158972E+02          4.2463285532E+02          1.9911659283E+00          2.0049455445E+00          5.4043870561E-01          
2024-04-17                18:30:45.000              107.43802083              2578.512500               108.43802083              1713378645.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3782386719E+04          1.2636654638E-01          4.2085096462E+02          4.2445600405E+02          1.9903574053E+00          2.0041738041E+00          5.4248659495E-01          
2024-04-17                18:30:50.000              107.43807870              2578.513889               108.43807870              1713378650.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5937500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3779722656E+04          1.2439574791E-01          4.2090944612E+02          4.2446466954E+02          1.9906415951E+00          2.0044230306E+00          5.4056805803E-01          
2024-04-17                18:30:55.000              107.43813657              2578.515278               108.43813657              1713378655.000            0                         963                       1.3999988545E+02          4.5000419161E+01          3.5937500000E+01          4.5116431051E+01          4.5000370424E+01          0.0000000000E+00          3.3777650070E+04          1.1614370275E-01          4.2115144764E+02          4.2452040683E+02          1.9907583808E+00          2.0045488652E+00          5.4006665254E-01          
2024-04-17                18:31:00.000              107.43819444              2578.516667               108.43819444              1713378660.000            0                         963                       1.3999985276E+02          4.5001083716E+01          3.5937500000E+01          4.5116377987E+01          4.5000236511E+01          0.0000000000E+00          3.3776925257E+04          1.1319187803E-01          4.2135318427E+02          4.2484828268E+02          1.9909327313E+00          2.0047042108E+00          5.3947712947E-01          
2024-04-17                18:31:05.000              107.43825231              2578.518056               108.43825231              1713378665.000            0                         963                       1.4000619507E+02          4.4999076843E+01          3.5937500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3779609375E+04          1.2508802556E-01          4.2130919953E+02          4.2487267944E+02          1.9908675016E+00          2.0047481371E+00          5.3586293944E-01          
2024-04-17                18:31:10.000              107.43831019              2578.519444               108.43831019              1713378670.000            0                         963                       1.3999509646E+02          4.4999268147E+01          3.5937500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3779257812E+04          1.2446287675E-01          4.2093972687E+02          4.2449479035E+02          1.9901172638E+00          2.0042539053E+00          5.3596328354E-01          
2024-04-17                18:31:15.000              107.43836806              2578.520833               108.43836806              1713378675.000            0                         963                       1.4000244141E+02          4.4999237754E+01          3.5937500000E+01          4.5116355896E+01          4.5000161604E+01          0.0000000000E+00          3.3777911222E+04          1.2363114258E-01          4.2067681069E+02          4.2421325192E+02          1.9893861327E+00          2.0029482873E+00          5.3759119526E-01          
2024-04-17                18:31:20.000              107.43842593              2578.522222               108.43842593              1713378680.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3779125000E+04          1.2338178669E-01          4.2052458528E+02          4.2404922306E+02          1.9888269669E+00          2.0029848351E+00          5.3483756781E-01          
2024-04-17                18:31:25.000              107.43848380              2578.523611               108.43848380              1713378685.000            0                         963                       1.3999540710E+02          4.4999443054E+01          3.5937500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3776281250E+04          1.1825569455E-01          4.2028590130E+02          4.2380517469E+02          1.9890617387E+00          2.0025228243E+00          5.3491167869E-01          
2024-04-17                18:31:30.000              107.43854167              2578.525000               108.43854167              1713378690.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.5937500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3775390625E+04          1.2160411365E-01          4.2015025528E+02          4.2366058805E+02          1.9885424993E+00          2.0021033857E+00          5.3428575748E-01          
2024-04-17                18:31:35.000              107.43859954              2578.526389               108.43859954              1713378695.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.5937500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3774933594E+04          1.1726463063E-01          4.2030996489E+02          4.2383526281E+02          1.9890081534E+00          2.0022998603E+00          5.3755462828E-01          
2024-04-17                18:31:40.000              107.43865741              2578.527778               108.43865741              1713378700.000            0                         963                       1.4000584412E+02          4.5000236511E+01          3.5937500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3779593750E+04          1.1993706728E-01          4.2039692859E+02          4.2393139620E+02          1.9895037552E+00          2.0031599551E+00          5.3745082083E-01          
2024-04-17                18:31:45.000              107.43871528              2578.529167               108.43871528              1713378705.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3780011719E+04          1.2289300246E-01          4.2053314478E+02          4.2407851126E+02          1.9901176248E+00          2.0032984468E+00          5.4009368845E-01          
2024-04-17                18:31:50.000              107.43877315              2578.530556               108.43877315              1713378710.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5937500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3779675781E+04          1.2061947328E-01          4.2107041840E+02          4.2462712678E+02          1.9910678711E+00          2.0039171458E+00          5.3993148397E-01          
2024-04-17                18:31:55.000              107.43883102              2578.531944               108.43883102              1713378715.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.5937500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3778359375E+04          1.1887751193E-01          4.2134236006E+02          4.2491796281E+02          1.9914196232E+00          2.0050582235E+00          5.4308510348E-01          
2024-04-17                18:32:00.000              107.43888889              2578.533333               108.43888889              1713378720.000            0                         963                       1.3999797058E+02          4.5000236511E+01          3.5937500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3774589844E+04          1.2121861835E-01          4.2103553959E+02          4.2461262369E+02          1.9905787152E+00          2.0048289098E+00          5.4268258706E-01          
2024-04-17                18:32:05.000              107.43894676              2578.534722               108.43894676              1713378725.000            0                         963                       1.4000494385E+02          4.4999870300E+01          3.5937500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3777781250E+04          1.1536935391E-01          4.2069017759E+02          4.2425852052E+02          1.9899528406E+00          2.0040601432E+00          5.4188228346E-01          
2024-04-17                18:32:10.000              107.43900463              2578.536111               108.43900463              1713378730.000            0                         963                       1.4000177002E+02          4.5002037048E+01          3.5937500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3777656250E+04          1.2250275227E-01          4.2032246947E+02          4.2388974368E+02          1.9891956098E+00          2.0031683415E+00          5.4304005939E-01          
2024-04-17                18:32:15.000              107.43906250              2578.537500               108.43906250              1713378735.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.5937500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3779996094E+04          1.2519060394E-01          4.2030772884E+02          4.2389579836E+02          1.9894284833E+00          2.0032779673E+00          5.4718658079E-01          
2024-04-17                18:32:20.000              107.43912037              2578.538889               108.43912037              1713378740.000            0                         963                       1.3999741742E+02          4.5001304626E+01          3.5937500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3779793515E+04          1.1748754361E-01          4.2060031316E+02          4.2422836300E+02          1.9900045398E+00          2.0040441269E+00          5.5324707162E-01          
2024-04-17                18:32:25.000              107.43917824              2578.540278               108.43917824              1713378745.000            0                         963                       1.4000341797E+02          4.5001884460E+01          3.5937500000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3781468750E+04          1.2754732910E-01          4.2074609072E+02          4.2438008805E+02          1.9902970167E+00          2.0043926289E+00          5.5388777763E-01          
2024-04-17                18:32:30.000              107.43923611              2578.541667               108.43923611              1713378750.000            0                         963                       1.4000018311E+02          4.5001884460E+01          3.5937500000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3781339844E+04          1.2288995879E-01          4.2103225257E+02          4.2449539168E+02          1.9899859227E+00          2.0040272610E+00          5.4983725250E-01          
2024-04-17                18:32:35.000              107.43929398              2578.543056               108.43929398              1713378755.000            0                         963                       1.3999513245E+02          4.5000999451E+01          3.5937500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3777058594E+04          1.2464295102E-01          4.2187707531E+02          4.2512000640E+02          1.9912202007E+00          2.0050958297E+00          5.4599576925E-01          
2024-04-17                18:32:40.000              107.43935185              2578.544444               108.43935185              1713378760.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.5937500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3776601562E+04          1.2070101739E-01          4.2254138245E+02          4.2597930456E+02          1.9925287492E+00          2.0062801930E+00          5.4307440077E-01          
2024-04-17                18:32:45.000              107.43940972              2578.545833               108.43940972              1713378765.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.6000000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3778566406E+04          1.1881767934E-01          4.2224380014E+02          4.2592287461E+02          1.9921752482E+00          2.0063881265E+00          5.4197221278E-01          
2024-04-17                18:32:50.000              107.43946759              2578.547222               108.43946759              1713378770.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.5937500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3781351562E+04          1.2128648105E-01          4.2208047783E+02          4.2563967642E+02          1.9914613477E+00          2.0052189053E+00          5.3945991335E-01          
2024-04-17                18:32:55.000              107.43952546              2578.548611               108.43952546              1713378775.000            0                         963                       1.3999844360E+02          4.4998435974E+01          3.5937500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3780636719E+04          1.1720721422E-01          4.2184427417E+02          4.2541243896E+02          1.9910892549E+00          2.0050817174E+00          5.4096525129E-01          
2024-04-17                18:33:00.000              107.43958333              2578.550000               108.43958333              1713378780.000            0                         963                       1.4000280762E+02          4.4998649597E+01          3.5937500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3782328125E+04          1.2113277694E-01          4.2142354274E+02          4.2501733641E+02          1.9906274680E+00          2.0046770187E+00          5.4666888483E-01          
2024-04-17                18:33:05.000              107.43964120              2578.551389               108.43964120              1713378785.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.5937500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3783101562E+04          1.2428155723E-01          4.2123012821E+02          4.2485473937E+02          1.9901265546E+00          2.0045073541E+00          5.5074734962E-01          
2024-04-17                18:33:10.000              107.43969907              2578.552778               108.43969907              1713378790.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.5937500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3781429688E+04          1.2353764873E-01          4.2152950069E+02          4.2518954847E+02          1.9909844757E+00          2.0050812369E+00          5.5576117993E-01          
2024-04-17                18:33:15.000              107.43975694              2578.554167               108.43975694              1713378795.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.6000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3780117188E+04          1.2422444765E-01          4.2193193617E+02          4.2560443860E+02          1.9916726886E+00          2.0052604967E+00          5.5691179027E-01          
2024-04-17                18:33:20.000              107.43981481              2578.555556               108.43981481              1713378800.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3779189002E+04          1.2377441979E-01          4.2217237439E+02          4.2585360435E+02          1.9917311447E+00          2.0063029877E+00          5.5721174726E-01          
2024-04-17                18:33:25.000              107.43987269              2578.556944               108.43987269              1713378805.000            0                         963                       1.4000231934E+02          4.4999351501E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3781390625E+04          1.2297124721E-01          4.2173708368E+02          4.2543128801E+02          1.9908472248E+00          2.0052133646E+00          5.6072102106E-01          
2024-04-17                18:33:30.000              107.43993056              2578.558333               108.43993056              1713378810.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.6000000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3778882812E+04          1.2137717895E-01          4.2123837252E+02          4.2493382142E+02          1.9899425522E+00          2.0047222540E+00          5.6160699511E-01          
2024-04-17                18:33:35.000              107.43998843              2578.559722               108.43998843              1713378815.000            0                         963                       1.4000253296E+02          4.5000389099E+01          3.5937500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3779714844E+04          1.2046248314E-01          4.2101267778E+02          4.2470304001E+02          1.9893874097E+00          2.0034797925E+00          5.6038720371E-01          
2024-04-17                18:33:40.000              107.44004630              2578.561111               108.44004630              1713378820.000            0                         963                       1.4000245667E+02          4.5000022888E+01          3.5937500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3783898438E+04          1.2155045646E-01          4.2114320061E+02          4.2483377011E+02          1.9899140738E+00          2.0041713210E+00          5.5963217243E-01          
2024-04-17                18:33:45.000              107.44010417              2578.562500               108.44010417              1713378825.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.5937500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3782582031E+04          1.2522850033E-01          4.2118986639E+02          4.2485430839E+02          1.9906790210E+00          2.0047849495E+00          5.5506817017E-01          
2024-04-17                18:33:50.000              107.44016204              2578.563889               108.44016204              1713378830.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.5937500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3782378906E+04          1.2706590314E-01          4.2135452892E+02          4.2501341627E+02          1.9905217934E+00          2.0046714394E+00          5.5489120554E-01          
2024-04-17                18:33:55.000              107.44021991              2578.565278               108.44021991              1713378835.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5937500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3784246094E+04          1.2524691297E-01          4.2126457669E+02          4.2492029550E+02          1.9905083168E+00          2.0046042424E+00          5.5252250516E-01          
2024-04-17                18:34:00.000              107.44027778              2578.566667               108.44027778              1713378840.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.5937500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3783257812E+04          1.2796114210E-01          4.2148012092E+02          4.2503685464E+02          1.9904137525E+00          2.0045190668E+00          5.5376976877E-01          
2024-04-17                18:34:05.000              107.44033565              2578.568056               108.44033565              1713378845.000            0                         963                       1.4000210571E+02          4.5001426697E+01          3.5937500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3783207031E+04          1.2616413649E-01          4.2195509578E+02          4.2540773147E+02          1.9916762305E+00          2.0057440904E+00          5.5207704945E-01          
2024-04-17                18:34:10.000              107.44039352              2578.569444               108.44039352              1713378850.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.5937500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.3783394531E+04          1.2995672358E-01          4.2191060558E+02          4.2564723225E+02          1.9922415579E+00          2.0063750580E+00          5.5518799724E-01          
2024-04-17                18:34:15.000              107.44045139              2578.570833               108.44045139              1713378855.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3785687500E+04          1.2512741537E-01          4.2187992579E+02          4.2556659162E+02          1.9919290442E+00          2.0063672296E+00          5.5498214900E-01          
2024-04-17                18:34:20.000              107.44050926              2578.572222               108.44050926              1713378860.000            0                         963                       1.4000069382E+02          4.5000297546E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3785441260E+04          1.1664716649E-01          4.2191760557E+02          4.2556277531E+02          1.9920114712E+00          2.0061922765E+00          5.5489029084E-01          
2024-04-17                18:34:25.000              107.44056713              2578.573611               108.44056713              1713378865.000            0                         963                       1.3999623108E+02          4.5000175476E+01          3.5937500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.3784863281E+04          1.2540772761E-01          4.2183797970E+02          4.2549775000E+02          1.9917048658E+00          2.0059733700E+00          5.5132337704E-01          
2024-04-17                18:34:30.000              107.44062500              2578.575000               108.44062500              1713378870.000            0                         963                       1.3999859406E+02          4.5001339199E+01          3.5937500000E+01          4.5116463668E+01          4.5000254651E+01          0.0000000000E+00          3.3784347847E+04          1.2240295286E-01          4.2191819732E+02          4.2555730543E+02          1.9917617998E+00          2.0056486977E+00          5.5097384020E-01          
2024-04-17                18:34:35.000              107.44068287              2578.576389               108.44068287              1713378875.000            0                         963                       1.4000003564E+02          4.5000755310E+01          3.5937500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3785262047E+04          1.2390994371E-01          4.2172737556E+02          4.2535639622E+02          1.9914031028E+00          2.0053935327E+00          5.5015662583E-01          
2024-04-17                18:34:40.000              107.44074074              2578.577778               108.44074074              1713378880.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.5937500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3784707031E+04          1.2097350592E-01          4.2173434182E+02          4.2535805167E+02          1.9910760826E+00          2.0051320079E+00          5.4917619987E-01          
2024-04-17                18:34:45.000              107.44079861              2578.579167               108.44079861              1713378885.000            0                         963                       1.3999812456E+02          4.5000175476E+01          3.5937500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3783355469E+04          1.2740035563E-01          4.2180956938E+02          4.2542839002E+02          1.9911851469E+00          2.0052638881E+00          5.4891535067E-01          
2024-04-17                18:34:50.000              107.44085648              2578.580556               108.44085648              1713378890.000            0                         963                       1.4000070777E+02          4.4998741150E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3784177284E+04          1.2445159383E-01          4.2162834188E+02          4.2525110725E+02          1.9911520743E+00          2.0051038591E+00          5.5022642625E-01          
2024-04-17                18:34:55.000              107.44091435              2578.581944               108.44091435              1713378895.000            0                         963                       1.4000135803E+02          4.4999015808E+01          3.5937500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3784429688E+04          1.2804022245E-01          4.2165411033E+02          4.2527767409E+02          1.9911263733E+00          2.0051341047E+00          5.4908107807E-01          
2024-04-17                18:35:00.000              107.44097222              2578.583333               108.44097222              1713378900.000            0                         963                       1.3999748817E+02          4.4997947693E+01          3.5942307692E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3783089243E+04          1.2774959507E-01          4.2167780238E+02          4.2529607289E+02          1.9913476246E+00          2.0052649230E+00          5.4845195981E-01          
2024-04-17                18:35:05.000              107.44103009              2578.584722               108.44103009              1713378905.000            0                         963                       1.3999926704E+02          4.4999382019E+01          3.5937500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3782310151E+04          1.2115972105E-01          4.2141606336E+02          4.2503621151E+02          1.9904106404E+00          2.0047320507E+00          5.4910225899E-01          
2024-04-17                18:35:10.000              107.44108796              2578.586111               108.44108796              1713378910.000            0                         963                       1.3999773615E+02          4.4998985291E+01          3.5937500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3780979048E+04          1.3212459626E-01          4.2123802678E+02          4.2486564890E+02          1.9904269714E+00          2.0043524974E+00          5.5090477896E-01          
2024-04-17                18:35:15.000              107.44114583              2578.587500               108.44114583              1713378915.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3781687500E+04          1.1887198910E-01          4.2110958756E+02          4.2476226554E+02          1.9901644883E+00          2.0043728912E+00          5.5482778176E-01          
2024-04-17                18:35:20.000              107.44120370              2578.588889               108.44120370              1713378920.000            0                         963                       1.4000125592E+02          4.4998985291E+01          3.5937500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3782319630E+04          1.2069240853E-01          4.2107532619E+02          4.2474067112E+02          1.9901209241E+00          2.0043854041E+00          5.5660537701E-01          
2024-04-17                18:35:25.000              107.44126157              2578.590278               108.44126157              1713378925.000            0                         963                       1.4000273132E+02          4.5000968933E+01          3.5937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3782800781E+04          1.2755980104E-01          4.2106674050E+02          4.2473927382E+02          1.9896655465E+00          2.0038650954E+00          5.5682069915E-01          
2024-04-17                18:35:30.000              107.44131944              2578.591667               108.44131944              1713378930.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3783300781E+04          1.1724709272E-01          4.2098376427E+02          4.2466559042E+02          1.9890553602E+00          2.0032842773E+00          5.5838860939E-01          
2024-04-17                18:35:35.000              107.44137731              2578.593056               108.44137731              1713378935.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3784160156E+04          1.2664469779E-01          4.2102533914E+02          4.2471926803E+02          1.9883352318E+00          2.0025342637E+00          5.5715323448E-01          
2024-04-17                18:35:40.000              107.44143519              2578.594444               108.44143519              1713378940.000            0                         963                       1.4000196838E+02          4.4999046326E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3784621094E+04          1.2177264179E-01          4.2089473247E+02          4.2465469593E+02          1.9880261869E+00          2.0021797761E+00          5.5598528418E-01          
2024-04-17                18:35:45.000              107.44149306              2578.595833               108.44149306              1713378945.000            0                         963                       1.3999906921E+02          4.4998619080E+01          3.5937500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3784250000E+04          1.2504334532E-01          4.2083781849E+02          4.2446786750E+02          1.9873924494E+00          2.0016430175E+00          5.5765666485E-01          
2024-04-17                18:35:50.000              107.44155093              2578.597222               108.44155093              1713378950.000            0                         963                       1.4000093238E+02          4.4999296843E+01          3.5937500000E+01          4.5116060285E+01          4.4999778748E+01          0.0000000000E+00          3.3785087920E+04          1.2398390656E-01          4.2064159873E+02          4.2435392568E+02          1.9867358195E+00          2.0010571654E+00          5.5353997805E-01          
2024-04-17                18:35:55.000              107.44160880              2578.598611               108.44160880              1713378955.000            0                         963                       1.4000229428E+02          4.4999313241E+01          3.5937500000E+01          4.5116093080E+01          4.4999762350E+01          0.0000000000E+00          3.3787828766E+04          1.2280683349E-01          4.2032552426E+02          4.2401383389E+02          1.9857528411E+00          1.9998820151E+00          5.5051293059E-01          
2024-04-17                18:36:00.000              107.44166667              2578.600000               108.44166667              1713378960.000            0                         963                       1.3999882633E+02          4.4998649597E+01          3.5937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3786770697E+04          1.2320209031E-01          4.2004964475E+02          4.2366924535E+02          1.9846657422E+00          1.9989811692E+00          5.5079784018E-01          
2024-04-17                18:36:05.000              107.44172454              2578.601389               108.44172454              1713378965.000            0                         963                       1.3999930034E+02          4.4998870903E+01          3.5937500000E+01          4.5116135871E+01          4.4999781308E+01          0.0000000000E+00          3.3784821815E+04          1.2473021757E-01          4.1993573901E+02          4.2353346280E+02          1.9845238118E+00          1.9982549522E+00          5.4776669020E-01          
2024-04-17                18:36:10.000              107.44178241              2578.602778               108.44178241              1713378970.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.5937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3786808594E+04          1.2320121717E-01          4.2012762857E+02          4.2373150903E+02          1.9842341242E+00          1.9982805487E+00          5.4758948321E-01          
2024-04-17                18:36:15.000              107.44184028              2578.604167               108.44184028              1713378975.000            0                         963                       1.3999745733E+02          4.5000616594E+01          3.5937500000E+01          4.5116067366E+01          4.4999800942E+01          0.0000000000E+00          3.3784416903E+04          1.2417555264E-01          4.2015939821E+02          4.2375439535E+02          1.9844612563E+00          1.9982343121E+00          5.4586461202E-01          
2024-04-17                18:36:20.000              107.44189815              2578.605556               108.44189815              1713378980.000            0                         963                       1.3999992253E+02          4.5000687232E+01          3.5937500000E+01          4.5116135230E+01          4.4999884385E+01          0.0000000000E+00          3.3782347055E+04          1.2061868011E-01          4.2006612752E+02          4.2365503319E+02          1.9836549796E+00          1.9978699648E+00          5.4627365996E-01          
2024-04-17                18:36:25.000              107.44195602              2578.606944               108.44195602              1713378985.000            0                         963                       1.3999768429E+02          4.4999137878E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3782535812E+04          1.2172175917E-01          4.2014377139E+02          4.2375359642E+02          1.9839886242E+00          1.9973255864E+00          5.5096728233E-01          
2024-04-17                18:36:30.000              107.44201389              2578.608333               108.44201389              1713378990.000            0                         963                       1.3999763521E+02          4.4999137878E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3781419116E+04          1.2429773141E-01          4.2034683011E+02          4.2395673482E+02          1.9842772745E+00          1.9977745787E+00          5.4947130023E-01          
2024-04-17                18:36:35.000              107.44207176              2578.609722               108.44207176              1713378995.000            0                         963                       1.4000313072E+02          4.4999443054E+01          3.5937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3782841046E+04          1.2599201906E-01          4.2067704589E+02          4.2429475209E+02          1.9851236680E+00          1.9983075935E+00          5.5049650328E-01          
