DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                15:40:10.000              109.31956019              2623.669444               110.31956019              1713541210.000            0                         963                       1.4000126883E+02          4.4999198914E+01          3.7625000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.4405219351E+04          1.7571671445E-01          4.3601797029E+02          4.3998203051E+02          2.0188498288E+00          2.0338809047E+00          5.8106294572E-01          
2024-04-19                15:40:15.000              109.31961806              2623.670833               110.31961806              1713541215.000            0                         963                       1.3999893188E+02          4.4999473572E+01          3.7625000000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4404292969E+04          1.8151573961E-01          4.3606977468E+02          4.4002680944E+02          2.0180810100E+00          2.0330451702E+00          5.7960502675E-01          
2024-04-19                15:40:20.000              109.31967593              2623.672222               110.31967593              1713541220.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.7625000000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4404097656E+04          1.7792911475E-01          4.3613566703E+02          4.4002664965E+02          2.0176420918E+00          2.0326306969E+00          5.7922019248E-01          
2024-04-19                15:40:25.000              109.31973380              2623.673611               110.31973380              1713541225.000            0                         963                       1.4000198945E+02          4.5000145869E+01          3.7625000000E+01          4.5115531921E+01          4.4999221688E+01          0.0000000000E+00          3.4405236853E+04          1.7640754910E-01          4.3621602370E+02          4.4013527417E+02          2.0170440566E+00          2.0319742593E+00          5.8069762300E-01          
2024-04-19                15:40:30.000              109.31979167              2623.675000               110.31979167              1713541230.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.7625000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4403937500E+04          1.8026473202E-01          4.3615296666E+02          4.4015239902E+02          2.0181045400E+00          2.0328521632E+00          5.8030429045E-01          
2024-04-19                15:40:35.000              109.31984954              2623.676389               110.31984954              1713541235.000            0                         963                       1.4000068072E+02          4.5000619120E+01          3.7625000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4404405813E+04          1.8552227689E-01          4.3607661626E+02          4.4002596715E+02          2.0218884468E+00          2.0351443385E+00          5.7791291293E-01          
2024-04-19                15:40:40.000              109.31990741              2623.677778               110.31990741              1713541240.000            0                         963                       1.3999909586E+02          4.5000785828E+01          3.7625000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4403674819E+04          1.6815849934E-01          4.3569814947E+02          4.3966300940E+02          2.0299324754E+00          2.0413270511E+00          5.7867677543E-01          
2024-04-19                15:40:45.000              109.31996528              2623.679167               110.31996528              1713541245.000            0                         963                       1.4000116735E+02          4.5000169501E+01          3.7625000000E+01          4.5115473020E+01          4.4999228151E+01          0.0000000000E+00          3.4403672995E+04          1.7142812104E-01          4.3549605766E+02          4.3943666328E+02          2.0331773791E+00          2.0479502475E+00          5.7760338009E-01          
2024-04-19                15:40:50.000              109.32002315              2623.680556               110.32002315              1713541250.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.7625000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4401621094E+04          1.7149526415E-01          4.3559110459E+02          4.3953005949E+02          2.0299202553E+00          2.0466583458E+00          5.7889262757E-01          
2024-04-19                15:40:55.000              109.32008102              2623.681944               110.32008102              1713541255.000            0                         963                       1.3999986086E+02          4.4999992371E+01          3.7625000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4401367160E+04          1.7605466688E-01          4.3566111401E+02          4.3960491411E+02          2.0278382116E+00          2.0433375456E+00          5.7819663870E-01          
2024-04-19                15:41:00.000              109.32013889              2623.683333               110.32013889              1713541260.000            0                         963                       1.3999772121E+02          4.5000877380E+01          3.7625000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.4399925481E+04          1.7573429555E-01          4.3527437632E+02          4.3921117867E+02          2.0319076228E+00          2.0437817889E+00          5.7803411090E-01          
2024-04-19                15:41:05.000              109.32019676              2623.684722               110.32019676              1713541265.000            0                         963                       1.3999786548E+02          4.4999900818E+01          3.7625000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4399506365E+04          1.6268825305E-01          4.3474284816E+02          4.3865944806E+02          2.0393331646E+00          2.0511261611E+00          5.7592274387E-01          
2024-04-19                15:41:10.000              109.32025463              2623.686111               110.32025463              1713541270.000            0                         963                       1.3999802201E+02          4.5000156056E+01          3.7625000000E+01          4.5115543019E+01          4.4999204462E+01          0.0000000000E+00          3.4399071897E+04          1.7098015813E-01          4.3468337793E+02          4.3859989936E+02          2.0390160724E+00          2.0550412913E+00          5.7541214398E-01          
2024-04-19                15:41:15.000              109.32031250              2623.687500               110.32031250              1713541275.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.7625000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4398054688E+04          1.7619178820E-01          4.3475880427E+02          4.3868210401E+02          2.0355890398E+00          2.0521393916E+00          5.7644036368E-01          
2024-04-19                15:41:20.000              109.32037037              2623.688889               110.32037037              1713541280.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.7625000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4396996094E+04          1.7860018256E-01          4.3464478882E+02          4.3857351404E+02          2.0375289515E+00          2.0513599053E+00          5.7849530977E-01          
2024-04-19                15:41:25.000              109.32042824              2623.690278               110.32042824              1713541285.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.7625000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4397167969E+04          1.8197737246E-01          4.3459139595E+02          4.3852102613E+02          2.0374516127E+00          2.0528133846E+00          5.7772908882E-01          
2024-04-19                15:41:30.000              109.32048611              2623.691667               110.32048611              1713541290.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.7625000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4397257812E+04          1.7537594329E-01          4.3463195726E+02          4.3856838877E+02          2.0358182139E+00          2.0512440101E+00          5.7863944314E-01          
2024-04-19                15:41:35.000              109.32054398              2623.693056               110.32054398              1713541295.000            0                         963                       1.3999931335E+02          4.4999565125E+01          3.7625000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4396593149E+04          1.7541353211E-01          4.3475641275E+02          4.3869392031E+02          2.0334225761E+00          2.0490487433E+00          5.7888181531E-01          
2024-04-19                15:41:40.000              109.32060185              2623.694444               110.32060185              1713541300.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.7562500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4397472656E+04          1.7937369588E-01          4.3489780761E+02          4.3883745087E+02          2.0318523843E+00          2.0471016935E+00          5.7803661338E-01          
2024-04-19                15:41:45.000              109.32065972              2623.695833               110.32065972              1713541305.000            0                         963                       1.3999961853E+02          4.4998527527E+01          3.7625000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4397316406E+04          1.8352666035E-01          4.3497893459E+02          4.3892371431E+02          2.0305281944E+00          2.0456059597E+00          5.7957989157E-01          
2024-04-19                15:41:50.000              109.32071759              2623.697222               110.32071759              1713541310.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.7625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4396812500E+04          1.7747618370E-01          4.3505357042E+02          4.3896093213E+02          2.0297476828E+00          2.0448136565E+00          5.8009842752E-01          
2024-04-19                15:41:55.000              109.32077546              2623.698611               110.32077546              1713541315.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.7625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4396066406E+04          1.7977024139E-01          4.3510923578E+02          4.3909000130E+02          2.0297613452E+00          2.0448383593E+00          5.8030297446E-01          
2024-04-19                15:42:00.000              109.32083333              2623.700000               110.32083333              1713541320.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.7625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4394675781E+04          1.8173266482E-01          4.3520054657E+02          4.3914995971E+02          2.0288453103E+00          2.0439009926E+00          5.7933686027E-01          
2024-04-19                15:42:05.000              109.32089120              2623.701389               110.32089120              1713541325.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.7625000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4395222656E+04          1.8291790888E-01          4.3517164310E+02          4.3915321239E+02          2.0285101862E+00          2.0436066204E+00          5.8110144301E-01          
2024-04-19                15:42:10.000              109.32094907              2623.702778               110.32094907              1713541330.000            0                         963                       1.3999807455E+02          4.4999740259E+01          3.7618936567E+01          4.5115470886E+01          4.4999131957E+01          0.0000000000E+00          3.4393873921E+04          1.7241872038E-01          4.3521247218E+02          4.3916380674E+02          2.0279847593E+00          2.0431134491E+00          5.8006732241E-01          
2024-04-19                15:42:15.000              109.32100694              2623.704167               110.32100694              1713541335.000            0                         963                       1.3999949600E+02          4.4999488603E+01          3.7562500000E+01          4.5115482729E+01          4.4999035394E+01          0.0000000000E+00          3.4393493004E+04          1.8046195723E-01          4.3522573054E+02          4.3917112942E+02          2.0292172171E+00          2.0434014741E+00          5.8003037939E-01          
2024-04-19                15:42:20.000              109.32106481              2623.705556               110.32106481              1713541340.000            0                         963                       1.3999862443E+02          4.4999400466E+01          3.7625000000E+01          4.5115472936E+01          4.4998888500E+01          0.0000000000E+00          3.4393135553E+04          1.8444936302E-01          4.3527082248E+02          4.3922123442E+02          2.0364346944E+00          2.0474778718E+00          5.7962558140E-01          
2024-04-19                15:42:25.000              109.32112269              2623.706944               110.32112269              1713541345.000            0                         963                       1.4000064535E+02          4.4998857031E+01          3.7625000000E+01          4.5115350310E+01          4.4998986784E+01          0.0000000000E+00          3.4393408381E+04          1.7848520722E-01          4.3530460343E+02          4.3926299849E+02          2.0423014461E+00          2.0554833593E+00          5.8052539450E-01          
2024-04-19                15:42:30.000              109.32118056              2623.708333               110.32118056              1713541350.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.7625000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4393605469E+04          1.7943449877E-01          4.3518583496E+02          4.3914187599E+02          2.0415483148E+00          2.0572673391E+00          5.8068446056E-01          
2024-04-19                15:42:35.000              109.32123843              2623.709722               110.32123843              1713541355.000            0                         963                       1.3999924538E+02          4.4997825623E+01          3.7625000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4393537997E+04          1.7830180363E-01          4.3491908403E+02          4.3887542857E+02          2.0442095308E+00          2.0579896556E+00          5.8155033953E-01          
2024-04-19                15:42:40.000              109.32129630              2623.711111               110.32129630              1713541360.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.7625000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4394000000E+04          1.7307025370E-01          4.3469365209E+02          4.3864652887E+02          2.0442811714E+00          2.0597498109E+00          5.7933577229E-01          
2024-04-19                15:42:45.000              109.32135417              2623.712500               110.32135417              1713541365.000            0                         963                       1.3999914551E+02          4.5000907898E+01          3.7562500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4394113281E+04          1.8203057080E-01          4.3474820109E+02          4.3869938999E+02          2.0403082710E+00          2.0573780116E+00          5.8059788997E-01          
2024-04-19                15:42:50.000              109.32141204              2623.713889               110.32141204              1713541370.000            0                         963                       1.3999929148E+02          4.5000907898E+01          3.7625000000E+01          4.5115320432E+01          4.4999031600E+01          0.0000000000E+00          3.4393569848E+04          1.7844458672E-01          4.3477717671E+02          4.3873214173E+02          2.0384412092E+00          2.0539889002E+00          5.8191301349E-01          
2024-04-19                15:42:55.000              109.32146991              2623.715278               110.32146991              1713541375.000            0                         963                       1.3999977058E+02          4.5000907898E+01          3.7625000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.4393288134E+04          1.7129028992E-01          4.3437138811E+02          4.3831452327E+02          2.0436784309E+00          2.0556280306E+00          5.8012657672E-01          
2024-04-19                15:43:00.000              109.32152778              2623.716667               110.32152778              1713541380.000            0                         963                       1.3999786889E+02          4.4998863220E+01          3.7562500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4391654748E+04          1.6870184045E-01          4.3397939566E+02          4.3791236004E+02          2.0478264945E+00          2.0603986388E+00          5.7829659527E-01          
2024-04-19                15:43:05.000              109.32158565              2623.718056               110.32158565              1713541385.000            0                         963                       1.4000004151E+02          4.4999351501E+01          3.7573426573E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4391820285E+04          1.7137978986E-01          4.3338158785E+02          4.3730203038E+02          2.0562435056E+00          2.0676345543E+00          5.7739052587E-01          
2024-04-19                15:43:10.000              109.32164352              2623.719444               110.32164352              1713541390.000            0                         963                       1.4000053673E+02          4.5000297546E+01          3.7562500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.4391796793E+04          1.5938984885E-01          4.3280097118E+02          4.3669818705E+02          2.0637949115E+00          2.0769618462E+00          5.7467477768E-01          
2024-04-19                15:43:15.000              109.32170139              2623.720833               110.32170139              1713541395.000            0                         963                       1.3999915767E+02          4.5000724792E+01          3.7562500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4391849049E+04          1.6316761571E-01          4.3229847595E+02          4.3618595153E+02          2.0695794677E+00          2.0838107500E+00          5.7443447997E-01          
2024-04-19                15:43:20.000              109.32175926              2623.722222               110.32175926              1713541400.000            0                         963                       1.4000004556E+02          4.5000114441E+01          3.7562500000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.4391564057E+04          1.6141973886E-01          4.3198464078E+02          4.3586183938E+02          2.0731854229E+00          2.0880543572E+00          5.7350780985E-01          
2024-04-19                15:43:25.000              109.32181713              2623.723611               110.32181713              1713541405.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.7625000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4390867188E+04          1.6109462491E-01          4.3185225350E+02          4.3572256073E+02          2.0749337043E+00          2.0901427213E+00          5.7209503940E-01          
2024-04-19                15:43:30.000              109.32187500              2623.725000               110.32187500              1713541410.000            0                         963                       1.3999872742E+02          4.4999408875E+01          3.7577500000E+01          4.5115226746E+01          4.4998899841E+01          0.0000000000E+00          3.4390191562E+04          1.6439197149E-01          4.3211054864E+02          4.3594694184E+02          2.0692543062E+00          2.0844604915E+00          5.7478647740E-01          
2024-04-19                15:43:35.000              109.32193287              2623.726389               110.32193287              1713541415.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.7562500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4391460938E+04          1.6491847974E-01          4.3302186150E+02          4.3680996108E+02          2.0581964547E+00          2.0733611412E+00          5.7580490864E-01          
2024-04-19                15:43:40.000              109.32199074              2623.727778               110.32199074              1713541420.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.7562500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4390031250E+04          1.6846657476E-01          4.3322739862E+02          4.3717383689E+02          2.0548711921E+00          2.0700575233E+00          5.7717701187E-01          
2024-04-19                15:43:45.000              109.32204861              2623.729167               110.32204861              1713541425.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.7562500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4390371094E+04          1.6789945164E-01          4.3338197808E+02          4.3728095157E+02          2.0522217728E+00          2.0674905079E+00          5.7917899073E-01          
2024-04-19                15:43:50.000              109.32210648              2623.730556               110.32210648              1713541430.000            0                         963                       1.3999924765E+02          4.4999150404E+01          3.7562500000E+01          4.5115198050E+01          4.4998847506E+01          0.0000000000E+00          3.4389980615E+04          1.7253525087E-01          4.3323322702E+02          4.3722989181E+02          2.0534433914E+00          2.0682464005E+00          5.8032423465E-01          
2024-04-19                15:43:55.000              109.32216435              2623.731944               110.32216435              1713541435.000            0                         963                       1.4000095538E+02          4.4998129887E+01          3.7562500000E+01          4.5115217180E+01          4.4998832703E+01          0.0000000000E+00          3.4390039529E+04          1.7317944786E-01          4.3338273776E+02          4.3724216229E+02          2.0528102494E+00          2.0693675026E+00          5.8055438138E-01          
2024-04-19                15:44:00.000              109.32222222              2623.733333               110.32222222              1713541440.000            0                         963                       1.4000188116E+02          4.4998252869E+01          3.7562500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4389859200E+04          1.7716177627E-01          4.3378804292E+02          4.3772526582E+02          2.0470123201E+00          2.0647186914E+00          5.8091537815E-01          
2024-04-19                15:44:05.000              109.32228009              2623.734722               110.32228009              1713541445.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.7562500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4389152344E+04          1.7205085281E-01          4.3407140380E+02          4.3801618658E+02          2.0437349890E+00          2.0599079553E+00          5.8020670756E-01          
2024-04-19                15:44:10.000              109.32233796              2623.736111               110.32233796              1713541450.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.7562500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.4388644531E+04          1.7292347105E-01          4.3367182302E+02          4.3761425842E+02          2.0482836600E+00          2.0600659811E+00          5.8151474175E-01          
2024-04-19                15:44:15.000              109.32239583              2623.737500               110.32239583              1713541455.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.7625000000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.4389566406E+04          1.7042035435E-01          4.3293255303E+02          4.3685911348E+02          2.0586700986E+00          2.0690198364E+00          5.7870825384E-01          
2024-04-19                15:44:20.000              109.32245370              2623.738889               110.32245370              1713541460.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.7562500000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.4389445312E+04          1.6347089956E-01          4.3224206193E+02          4.3616042241E+02          2.0668190214E+00          2.0783802933E+00          5.7855804989E-01          
2024-04-19                15:44:25.000              109.32251157              2623.740278               110.32251157              1713541465.000            0                         963                       1.4000060470E+02          4.4999636617E+01          3.7562500000E+01          4.5115159308E+01          4.4998763131E+01          0.0000000000E+00          3.4388781742E+04          1.6374545954E-01          4.3184670853E+02          4.3575888534E+02          2.0728397537E+00          2.0853727383E+00          5.7832252433E-01          
2024-04-19                15:44:30.000              109.32256944              2623.741667               110.32256944              1713541470.000            0                         963                       1.4000030827E+02          4.4998899500E+01          3.7562500000E+01          4.5115084828E+01          4.4998617586E+01          0.0000000000E+00          3.4389350688E+04          1.6171690736E-01          4.3158915316E+02          4.3549085302E+02          2.0767481418E+00          2.0900141409E+00          5.7748236555E-01          
2024-04-19                15:44:35.000              109.32262731              2623.743056               110.32262731              1713541475.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.7562500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4387593750E+04          1.5924341528E-01          4.3164532390E+02          4.3554403525E+02          2.0759681632E+00          2.0921637173E+00          5.7727964233E-01          
2024-04-19                15:44:40.000              109.32268519              2623.744444               110.32268519              1713541480.000            0                         963                       1.3999983215E+02          4.4998924255E+01          3.7562500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4388765625E+04          1.6765074234E-01          4.3200184965E+02          4.3590487194E+02          2.0734431969E+00          2.0900904934E+00          5.7747243443E-01          
2024-04-19                15:44:45.000              109.32274306              2623.745833               110.32274306              1713541485.000            0                         963                       1.4000286865E+02          4.4999595642E+01          3.7562500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4389667969E+04          1.6878705779E-01          4.3239607962E+02          4.3630975172E+02          2.0664487109E+00          2.0852125750E+00          5.7850723533E-01          
2024-04-19                15:44:50.000              109.32280093              2623.747222               110.32280093              1713541490.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.7562500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4387937500E+04          1.7137603382E-01          4.3313103475E+02          4.3705877023E+02          2.0587719292E+00          2.0760421962E+00          5.7998095492E-01          
2024-04-19                15:44:55.000              109.32285880              2623.748611               110.32285880              1713541495.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.7562500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.4387929688E+04          1.6991084792E-01          4.3347011363E+02          4.3741794787E+02          2.0528908110E+00          2.0689998288E+00          5.8190095824E-01          
2024-04-19                15:45:00.000              109.32291667              2623.750000               110.32291667              1713541500.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.7562500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4387835938E+04          1.6945200503E-01          4.3368940205E+02          4.3762962863E+02          2.0497221986E+00          2.0651641936E+00          5.7971345940E-01          
2024-04-19                15:45:05.000              109.32297454              2623.751389               110.32297454              1713541505.000            0                         963                       1.3999720764E+02          4.4999137878E+01          3.7562500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.4386984375E+04          1.7040529398E-01          4.3374232827E+02          4.3769540867E+02          2.0494279222E+00          2.0647857902E+00          5.8257356839E-01          
2024-04-19                15:45:10.000              109.32303241              2623.752778               110.32303241              1713541510.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.7562500000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.4387500000E+04          1.7349120352E-01          4.3372689358E+02          4.3769730772E+02          2.0502595526E+00          2.0655591146E+00          5.8323033735E-01          
2024-04-19                15:45:15.000              109.32309028              2623.754167               110.32309028              1713541515.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.7562500000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.4387308594E+04          1.6289326084E-01          4.3332641749E+02          4.3734380655E+02          2.0557164876E+00          2.0711008537E+00          5.8416897306E-01          
2024-04-19                15:45:20.000              109.32314815              2623.755556               110.32314815              1713541520.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.7562500000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.4387992188E+04          1.6685286460E-01          4.3305478746E+02          4.3704965689E+02          2.0613061737E+00          2.0767771642E+00          5.8606018564E-01          
2024-04-19                15:45:25.000              109.32320602              2623.756944               110.32320602              1713541525.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.7562500000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.4387632812E+04          1.6964485407E-01          4.3287749501E+02          4.3693390781E+02          2.0652096822E+00          2.0807731415E+00          5.8908290741E-01          
2024-04-19                15:45:30.000              109.32326389              2623.758333               110.32326389              1713541530.000            0                         963                       1.4000494385E+02          4.4999931335E+01          3.7562500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4389175781E+04          1.7065753130E-01          4.3262413200E+02          4.3673021728E+02          2.0684094472E+00          2.0837909876E+00          5.9204128839E-01          
2024-04-19                15:45:35.000              109.32332176              2623.759722               110.32332176              1713541535.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.7562500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4387562500E+04          1.6231591664E-01          4.3235020729E+02          4.3647329625E+02          2.0713926540E+00          2.0866098546E+00          5.9320159963E-01          
2024-04-19                15:45:40.000              109.32337963              2623.761111               110.32337963              1713541540.000            0                         963                       1.4000239529E+02          4.4999385891E+01          3.7562500000E+01          4.5114761694E+01          4.4998466492E+01          0.0000000000E+00          3.4387961433E+04          1.5598622290E-01          4.3218424004E+02          4.3624317649E+02          2.0738738304E+00          2.0890561047E+00          5.9430056410E-01          
2024-04-19                15:45:45.000              109.32343750              2623.762500               110.32343750              1713541545.000            0                         963                       1.4000224600E+02          4.4999051336E+01          3.7562500000E+01          4.5114838671E+01          4.4998486533E+01          0.0000000000E+00          3.4388485833E+04          1.5930986053E-01          4.3207710385E+02          4.3610097432E+02          2.0755162736E+00          2.0905593909E+00          5.9519843917E-01          
2024-04-19                15:45:50.000              109.32349537              2623.763889               110.32349537              1713541550.000            0                         963                       1.4000110706E+02          4.4999836822E+01          3.7562500000E+01          4.5114834800E+01          4.4998646864E+01          0.0000000000E+00          3.4388939628E+04          1.6527759269E-01          4.3199214405E+02          4.3601569326E+02          2.0768702481E+00          2.0922167859E+00          5.9294328952E-01          
2024-04-19                15:45:55.000              109.32355324              2623.765278               110.32355324              1713541555.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.7562500000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4389738806E+04          1.5849154727E-01          4.3194981294E+02          4.3596683841E+02          2.0778365721E+00          2.0935212117E+00          5.9379688631E-01          
2024-04-19                15:46:00.000              109.32361111              2623.766667               110.32361111              1713541560.000            0                         963                       1.3999927996E+02          4.4999468023E+01          3.7562500000E+01          4.5114842822E+01          4.4998702736E+01          0.0000000000E+00          3.4389506693E+04          1.6261628229E-01          4.3182860803E+02          4.3585124903E+02          2.0789291565E+00          2.0939446389E+00          5.9476037556E-01          
2024-04-19                15:46:05.000              109.32366898              2623.768056               110.32366898              1713541565.000            0                         963                       1.3999965492E+02          4.5000685739E+01          3.7562500000E+01          4.5114803127E+01          4.4998655999E+01          0.0000000000E+00          3.4389434222E+04          1.6354470754E-01          4.3175844941E+02          4.3579596839E+02          2.0802509334E+00          2.0954251190E+00          5.9717066726E-01          
2024-04-19                15:46:10.000              109.32372685              2623.769444               110.32372685              1713541570.000            0                         963                       1.4000001419E+02          4.5000482786E+01          3.7562500000E+01          4.5114791390E+01          4.4998688224E+01          0.0000000000E+00          3.4389334899E+04          1.5943242329E-01          4.3163217139E+02          4.3566380227E+02          2.0812752299E+00          2.0968238713E+00          5.9669509669E-01          
2024-04-19                15:46:15.000              109.32378472              2623.770833               110.32378472              1713541575.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.7562500000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4389984375E+04          1.6213848728E-01          4.3183603048E+02          4.3584605780E+02          2.0803564441E+00          2.0970358124E+00          5.9241149607E-01          
2024-04-19                15:46:20.000              109.32384259              2623.772222               110.32384259              1713541580.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.7562500000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4391269531E+04          1.6478421991E-01          4.3201322208E+02          4.3601618205E+02          2.0796466110E+00          2.0950982936E+00          5.9130773472E-01          
2024-04-19                15:46:25.000              109.32390046              2623.773611               110.32390046              1713541585.000            0                         963                       1.3999959420E+02          4.4998858312E+01          3.7562500000E+01          4.5114895961E+01          4.4998543319E+01          0.0000000000E+00          3.4390485003E+04          1.6274722942E-01          4.3204430796E+02          4.3602979057E+02          2.0817342642E+00          2.0964623067E+00          5.8925587389E-01          
2024-04-19                15:46:30.000              109.32395833              2623.775000               110.32395833              1713541590.000            0                         963                       1.4000092022E+02          4.4999081538E+01          3.7562500000E+01          4.5114841755E+01          4.4998649597E+01          0.0000000000E+00          3.4391090144E+04          1.7181731820E-01          4.3222065382E+02          4.3619627762E+02          2.0786073650E+00          2.0965236232E+00          5.8768063931E-01          
2024-04-19                15:46:35.000              109.32401620              2623.776389               110.32401620              1713541595.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.7562500000E+01          4.5114738464E+01          4.4998649597E+01          0.0000000000E+00          3.4390980469E+04          1.6463019855E-01          4.3263613109E+02          4.3660430934E+02          2.0706067848E+00          2.0898201743E+00          5.8554243866E-01          
