DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                07:32:00.000              108.98055556              2615.533333               109.98055556              1713511920.000            0                         963                       1.4000091659E+02          4.4999655397E+01          3.4500000000E+01          4.5116188796E+01          4.4999358117E+01          0.0000000000E+00          3.3818385244E+04          1.2214116375E-01          4.4551375717E+02          4.4917335401E+02          1.9519910845E+00          1.9650001556E+00          5.2437118711E-01          
2024-04-19                07:32:05.000              108.98061343              2615.534722               109.98061343              1713511925.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3818531250E+04          1.1903850643E-01          4.4539257514E+02          4.4904878284E+02          1.9522889257E+00          1.9653395631E+00          5.2479272527E-01          
2024-04-19                07:32:10.000              108.98067130              2615.536111               109.98067130              1713511930.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.4500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3817949219E+04          1.1662699160E-01          4.4526511066E+02          4.4891018020E+02          1.9523557712E+00          1.9652665041E+00          5.2372750341E-01          
2024-04-19                07:32:15.000              108.98072917              2615.537500               109.98072917              1713511935.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3817597656E+04          1.1631913658E-01          4.4536325211E+02          4.4900314819E+02          1.9525896263E+00          1.9653819241E+00          5.2178188401E-01          
2024-04-19                07:32:20.000              108.98078704              2615.538889               109.98078704              1713511940.000            0                         963                       1.3999886093E+02          4.5001640320E+01          3.4500000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3817788516E+04          1.1420899823E-01          4.4534792194E+02          4.4898552517E+02          1.9524877408E+00          1.9653761869E+00          5.2274178062E-01          
2024-04-19                07:32:25.000              108.98084491              2615.540278               109.98084491              1713511945.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3817472656E+04          1.1554787314E-01          4.4542302790E+02          4.4905646126E+02          1.9525063288E+00          1.9653613664E+00          5.2181384678E-01          
2024-04-19                07:32:30.000              108.98090278              2615.541667               109.98090278              1713511950.000            0                         963                       1.4000185165E+02          4.5002037048E+01          3.4500000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3819317335E+04          1.1708096652E-01          4.4566698237E+02          4.4930516377E+02          1.9523693176E+00          1.9654972002E+00          5.2256446001E-01          
2024-04-19                07:32:35.000              108.98096065              2615.543056               109.98096065              1713511955.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.4500000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3818003906E+04          1.1593809606E-01          4.4584796595E+02          4.4949211716E+02          1.9524059009E+00          1.9655148239E+00          5.2285490377E-01          
2024-04-19                07:32:40.000              108.98101852              2615.544444               109.98101852              1713511960.000            0                         963                       1.4000018311E+02          4.5001579285E+01          3.4500000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3818027344E+04          1.1822636331E-01          4.4591476096E+02          4.4955278530E+02          1.9524541403E+00          1.9654344052E+00          5.2149365942E-01          
2024-04-19                07:32:45.000              108.98107639              2615.545833               109.98107639              1713511965.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4500000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3817328125E+04          1.0922279731E-01          4.4595155181E+02          4.4958907281E+02          1.9524308559E+00          1.9654567256E+00          5.2157666775E-01          
2024-04-19                07:32:50.000              108.98113426              2615.547222               109.98113426              1713511970.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.4500000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3817425781E+04          1.1689337944E-01          4.4569626519E+02          4.4936990208E+02          1.9527647469E+00          1.9657958827E+00          5.2109149382E-01          
2024-04-19                07:32:55.000              108.98119213              2615.548611               109.98119213              1713511975.000            0                         963                       1.4000239563E+02          4.5000785828E+01          3.4500000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3817316406E+04          1.1157660283E-01          4.4511294462E+02          4.4899243541E+02          1.9527296465E+00          1.9657273192E+00          5.1994177974E-01          
2024-04-19                07:33:00.000              108.98125000              2615.550000               109.98125000              1713511980.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.4437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3815933594E+04          1.1031762304E-01          4.4440542080E+02          4.4828478303E+02          1.9525037886E+00          1.9655170481E+00          5.2042812387E-01          
2024-04-19                07:33:05.000              108.98130787              2615.551389               109.98130787              1713511985.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.4437500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3816367188E+04          1.1191097821E-01          4.4382570394E+02          4.4759727630E+02          1.9523385127E+00          1.9653041138E+00          5.2073498064E-01          
2024-04-19                07:33:10.000              108.98136574              2615.552778               109.98136574              1713511990.000            0                         963                       1.4000058279E+02          4.5001232887E+01          3.4500000000E+01          4.5116382997E+01          4.4999615911E+01          0.0000000000E+00          3.3815488719E+04          1.1781663188E-01          4.4342123538E+02          4.4709107630E+02          1.9526385460E+00          1.9655958004E+00          5.2166637347E-01          
2024-04-19                07:33:15.000              108.98142361              2615.554167               109.98142361              1713511995.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.4500000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3814601562E+04          1.1122717537E-01          4.4295684237E+02          4.4658768808E+02          1.9524636207E+00          1.9654015182E+00          5.2187231612E-01          
2024-04-19                07:33:20.000              108.98148148              2615.555556               109.98148148              1713512000.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3817320312E+04          1.1402903006E-01          4.4283976646E+02          4.4644993845E+02          1.9523489009E+00          1.9653997165E+00          5.2113299836E-01          
2024-04-19                07:33:25.000              108.98153935              2615.556944               109.98153935              1713512005.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.4437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3816472656E+04          1.0976332789E-01          4.4276040653E+02          4.4637609573E+02          1.9522410651E+00          1.9651750638E+00          5.2186172329E-01          
2024-04-19                07:33:30.000              108.98159722              2615.558333               109.98159722              1713512010.000            0                         963                       1.4000093079E+02          4.4998283386E+01          3.4437500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3816851562E+04          1.1510905893E-01          4.4251764032E+02          4.4613113384E+02          1.9517365378E+00          1.9652730523E+00          5.2192354649E-01          
2024-04-19                07:33:35.000              108.98165509              2615.559722               109.98165509              1713512015.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.4437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3816261719E+04          1.1399707638E-01          4.4220008749E+02          4.4580079525E+02          1.9520932128E+00          1.9653776163E+00          5.2078984685E-01          
2024-04-19                07:33:40.000              108.98171296              2615.561111               109.98171296              1713512020.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3814996094E+04          1.1025656737E-01          4.4177995531E+02          4.4538659218E+02          1.9521021017E+00          1.9653465522E+00          5.2027366815E-01          
2024-04-19                07:33:45.000              108.98177083              2615.562500               109.98177083              1713512025.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.4437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3815621094E+04          1.0988532540E-01          4.4147158437E+02          4.4506708822E+02          1.9522699997E+00          1.9654090458E+00          5.2082015184E-01          
2024-04-19                07:33:50.000              108.98182870              2615.563889               109.98182870              1713512030.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3814121094E+04          1.1356555946E-01          4.4123167339E+02          4.4482898097E+02          1.9519219821E+00          1.9650379668E+00          5.2085804847E-01          
2024-04-19                07:33:55.000              108.98188657              2615.565278               109.98188657              1713512035.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.4500000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3813015625E+04          1.0963761655E-01          4.4106820156E+02          4.4465862349E+02          1.9522783966E+00          1.9650740507E+00          5.2037800680E-01          
2024-04-19                07:34:00.000              108.98194444              2615.566667               109.98194444              1713512040.000            0                         963                       1.4000185560E+02          4.5000297546E+01          3.4437500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3813775295E+04          1.1486561319E-01          4.4097000049E+02          4.4455962169E+02          1.9519657385E+00          1.9650198658E+00          5.2033199797E-01          
2024-04-19                07:34:05.000              108.98200231              2615.568056               109.98200231              1713512045.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.4500000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3811656250E+04          1.0998715179E-01          4.4091603173E+02          4.4450823382E+02          1.9521498595E+00          1.9648504812E+00          5.2131323909E-01          
2024-04-19                07:34:10.000              108.98206019              2615.569444               109.98206019              1713512050.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.4437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3812792969E+04          1.2103583870E-01          4.4114921333E+02          4.4474984038E+02          1.9520890377E+00          1.9651303900E+00          5.2266892831E-01          
2024-04-19                07:34:15.000              108.98211806              2615.570833               109.98211806              1713512055.000            0                         963                       1.3999920654E+02          4.4997825623E+01          3.4500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3813570312E+04          1.1390734823E-01          4.4135152386E+02          4.4496240427E+02          1.9527151862E+00          1.9656841242E+00          5.2264726273E-01          
2024-04-19                07:34:20.000              108.98217593              2615.572222               109.98217593              1713512060.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.4437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3814726562E+04          1.1739083890E-01          4.4158105594E+02          4.4519293799E+02          1.9524021736E+00          1.9654359438E+00          5.2344557086E-01          
2024-04-19                07:34:25.000              108.98223380              2615.573611               109.98223380              1713512065.000            0                         963                       1.3999814760E+02          4.5000144958E+01          3.4451048951E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3812942308E+04          1.1139085130E-01          4.4176787669E+02          4.4538200104E+02          1.9523739811E+00          1.9654451560E+00          5.2340005214E-01          
2024-04-19                07:34:30.000              108.98229167              2615.575000               109.98229167              1713512070.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3813437500E+04          1.1318370400E-01          4.4185121195E+02          4.4544748840E+02          1.9525238595E+00          1.9655950251E+00          5.2411629614E-01          
2024-04-19                07:34:35.000              108.98234954              2615.576389               109.98234954              1713512075.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3813609375E+04          1.0758550724E-01          4.4181614825E+02          4.4545270425E+02          1.9525762852E+00          1.9656574897E+00          5.2433210393E-01          
2024-04-19                07:34:40.000              108.98240741              2615.577778               109.98240741              1713512080.000            0                         963                       1.3999763808E+02          4.5001569719E+01          3.4437500000E+01          4.5116386414E+01          4.4999579245E+01          0.0000000000E+00          3.3814017024E+04          1.1378930195E-01          4.4176000928E+02          4.4544973724E+02          1.9526464642E+00          1.9657418001E+00          5.2281689132E-01          
2024-04-19                07:34:45.000              108.98246528              2615.579167               109.98246528              1713512085.000            0                         963                       1.3999844360E+02          4.5001762390E+01          3.4437500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3814445312E+04          1.1193602771E-01          4.4185458347E+02          4.4543991208E+02          1.9525201608E+00          1.9655353737E+00          5.2204609219E-01          
2024-04-19                07:34:50.000              108.98252315              2615.580556               109.98252315              1713512090.000            0                         963                       1.3999650574E+02          4.5001823425E+01          3.4437500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3813777344E+04          1.1219178833E-01          4.4160483169E+02          4.4523223271E+02          1.9524184109E+00          1.9651851090E+00          5.2353994485E-01          
2024-04-19                07:34:55.000              108.98258102              2615.581944               109.98258102              1713512095.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.4437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3814238281E+04          1.1408500227E-01          4.4132319351E+02          4.4492588572E+02          1.9524649305E+00          1.9657975101E+00          5.2176860801E-01          
2024-04-19                07:35:00.000              108.98263889              2615.583333               109.98263889              1713512100.000            0                         963                       1.3999984389E+02          4.5000393154E+01          3.4437500000E+01          4.5116457692E+01          4.4999541436E+01          0.0000000000E+00          3.3813995711E+04          1.1220747667E-01          4.4104289654E+02          4.4463522192E+02          1.9523208980E+00          1.9654903430E+00          5.2075099337E-01          
2024-04-19                07:35:05.000              108.98269676              2615.584722               109.98269676              1713512105.000            0                         963                       1.3999879456E+02          4.4997673035E+01          3.4437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3814753906E+04          1.1349937825E-01          4.4073797185E+02          4.4432692976E+02          1.9526532069E+00          1.9656941852E+00          5.2146326509E-01          
2024-04-19                07:35:10.000              108.98275463              2615.586111               109.98275463              1713512110.000            0                         963                       1.3999803162E+02          4.4998893738E+01          3.4500000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3815207031E+04          1.2047996190E-01          4.4061084585E+02          4.4420075309E+02          1.9523486376E+00          1.9650918609E+00          5.2107296118E-01          
2024-04-19                07:35:15.000              108.98281250              2615.587500               109.98281250              1713512115.000            0                         963                       1.3999955750E+02          4.4998893738E+01          3.4500000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3815164062E+04          1.1535102569E-01          4.4045453728E+02          4.4404074777E+02          1.9523905387E+00          1.9656225514E+00          5.2060130118E-01          
2024-04-19                07:35:20.000              108.98287037              2615.588889               109.98287037              1713512120.000            0                         963                       1.4000029216E+02          4.4999013034E+01          3.4500000000E+01          4.5116466656E+01          4.4999641525E+01          0.0000000000E+00          3.3815394968E+04          1.1617250725E-01          4.4029973363E+02          4.4388168068E+02          1.9525440861E+00          1.9653017537E+00          5.1956633232E-01          
2024-04-19                07:35:25.000              108.98292824              2615.590278               109.98292824              1713512125.000            0                         963                       1.3999768066E+02          4.5000053406E+01          3.4437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3812800781E+04          1.1285846887E-01          4.4015516986E+02          4.4373180919E+02          1.9524012888E+00          1.9654452709E+00          5.1941945040E-01          
2024-04-19                07:35:30.000              108.98298611              2615.591667               109.98298611              1713512130.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3812042969E+04          1.1539973022E-01          4.4005651981E+02          4.4362959160E+02          1.9519966302E+00          1.9650782965E+00          5.1882320070E-01          
2024-04-19                07:35:35.000              108.98304398              2615.593056               109.98304398              1713512135.000            0                         963                       1.4000141907E+02          4.5001152039E+01          3.4437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3812660156E+04          1.1267379439E-01          4.4009272574E+02          4.4366869714E+02          1.9520520331E+00          1.9650724728E+00          5.1954548181E-01          
2024-04-19                07:35:40.000              108.98310185              2615.594444               109.98310185              1713512140.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3812480469E+04          1.1805047842E-01          4.4014641119E+02          4.4372544293E+02          1.9521317263E+00          1.9652413482E+00          5.2018613129E-01          
2024-04-19                07:35:45.000              108.98315972              2615.595833               109.98315972              1713512145.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4437500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3811636719E+04          1.1217612998E-01          4.4004393816E+02          4.4362298338E+02          1.9520994257E+00          1.9650377872E+00          5.2023683476E-01          
2024-04-19                07:35:50.000              108.98321759              2615.597222               109.98321759              1713512150.000            0                         963                       1.3999685669E+02          4.4999443054E+01          3.4500000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3810824219E+04          1.1938548545E-01          4.3988824023E+02          4.4347087108E+02          1.9521238593E+00          1.9651133707E+00          5.2143695452E-01          
2024-04-19                07:35:55.000              108.98327546              2615.598611               109.98327546              1713512155.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3811878906E+04          1.1947469197E-01          4.3986488851E+02          4.4352935466E+02          1.9520533685E+00          1.9650740610E+00          5.2078259473E-01          
2024-04-19                07:36:00.000              108.98333333              2615.600000               109.98333333              1713512160.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.4500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3810933594E+04          1.0801112472E-01          4.3965124979E+02          4.4333547919E+02          1.9517616121E+00          1.9647835179E+00          5.2130119754E-01          
2024-04-19                07:36:05.000              108.98339120              2615.601389               109.98339120              1713512165.000            0                         963                       1.3999906716E+02          4.4999786035E+01          3.4500000000E+01          4.5116477511E+01          4.4999370176E+01          0.0000000000E+00          3.3811591709E+04          1.0874706209E-01          4.3963545762E+02          4.4324206368E+02          1.9517578110E+00          1.9647825332E+00          5.2191434693E-01          
2024-04-19                07:36:10.000              108.98344907              2615.602778               109.98344907              1713512170.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.4500000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3810789062E+04          1.1404022341E-01          4.3955947491E+02          4.4316196055E+02          1.9518531074E+00          1.9647608173E+00          5.2363112607E-01          
2024-04-19                07:36:15.000              108.98350694              2615.604167               109.98350694              1713512175.000            0                         963                       1.3999944863E+02          4.4998847278E+01          3.4479944030E+01          4.5116649001E+01          4.4999515021E+01          0.0000000000E+00          3.3810921030E+04          1.1131113438E-01          4.3945572172E+02          4.4304369542E+02          1.9517157869E+00          1.9649218299E+00          5.2200288138E-01          
2024-04-19                07:36:20.000              108.98356481              2615.605556               109.98356481              1713512180.000            0                         963                       1.3999934387E+02          4.4997917175E+01          3.4437500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3811121094E+04          1.1781608177E-01          4.3914936805E+02          4.4273387500E+02          1.9519679356E+00          1.9648812201E+00          5.2236169170E-01          
2024-04-19                07:36:25.000              108.98362269              2615.606944               109.98362269              1713512185.000            0                         963                       1.3999928284E+02          4.4997917175E+01          3.4437500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3811718750E+04          1.0755130241E-01          4.3883194073E+02          4.4241497651E+02          1.9514058415E+00          1.9650044488E+00          5.2238255392E-01          
2024-04-19                07:36:30.000              108.98368056              2615.608333               109.98368056              1713512190.000            0                         963                       1.4000384628E+02          4.4999198914E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3813227792E+04          1.0983144114E-01          4.3859987463E+02          4.4218022911E+02          1.9519964632E+00          1.9645692597E+00          5.2181522216E-01          
2024-04-19                07:36:35.000              108.98373843              2615.609722               109.98373843              1713512195.000            0                         963                       1.3999891716E+02          4.4999358757E+01          3.4437500000E+01          4.5116368701E+01          4.4999319063E+01          0.0000000000E+00          3.3812007594E+04          1.0902159998E-01          4.3847031611E+02          4.4205145953E+02          1.9516633640E+00          1.9648678385E+00          5.2219950556E-01          
2024-04-19                07:36:40.000              108.98379630              2615.611111               109.98379630              1713512200.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4437500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3811968750E+04          1.1363107597E-01          4.3843315515E+02          4.4201687954E+02          1.9516567755E+00          1.9650952201E+00          5.2267193507E-01          
2024-04-19                07:36:45.000              108.98385417              2615.612500               109.98385417              1713512205.000            0                         963                       1.3999882475E+02          4.4999966975E+01          3.4437500000E+01          4.5116487783E+01          4.4999558936E+01          0.0000000000E+00          3.3812118335E+04          1.1157940894E-01          4.3837507188E+02          4.4195501632E+02          1.9517210118E+00          1.9647755109E+00          5.2182010973E-01          
2024-04-19                07:36:50.000              108.98391204              2615.613889               109.98391204              1713512210.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3811980469E+04          1.1494048648E-01          4.3836675771E+02          4.4194487918E+02          1.9513158132E+00          1.9647552296E+00          5.2169637094E-01          
2024-04-19                07:36:55.000              108.98396991              2615.615278               109.98396991              1713512215.000            0                         963                       1.4000079559E+02          4.5000633240E+01          3.4437500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3811857791E+04          1.0582108373E-01          4.3825467897E+02          4.4182406738E+02          1.9513030983E+00          1.9642815501E+00          5.2113115771E-01          
2024-04-19                07:37:00.000              108.98402778              2615.616667               109.98402778              1713512220.000            0                         963                       1.3999917571E+02          4.4999926000E+01          3.4481206294E+01          4.5116340531E+01          4.4999729877E+01          0.0000000000E+00          3.3812062910E+04          1.1758554841E-01          4.3821300627E+02          4.4179240735E+02          1.9516191470E+00          1.9645321793E+00          5.2263182142E-01          
2024-04-19                07:37:05.000              108.98408565              2615.618056               109.98408565              1713512225.000            0                         963                       1.3999953936E+02          4.4999595642E+01          3.4437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3812289582E+04          1.0967272698E-01          4.3816491874E+02          4.4172940292E+02          1.9512532989E+00          1.9644372393E+00          5.2002470690E-01          
2024-04-19                07:37:10.000              108.98414352              2615.619444               109.98414352              1713512230.000            0                         963                       1.4000253296E+02          4.5000602722E+01          3.4437500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3813312500E+04          1.1570205795E-01          4.3806234674E+02          4.4163316775E+02          1.9520077747E+00          1.9648799256E+00          5.2130508818E-01          
2024-04-19                07:37:15.000              108.98420139              2615.620833               109.98420139              1713512235.000            0                         963                       1.4000006072E+02          4.4999900818E+01          3.4496066434E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3812608719E+04          1.1603899000E-01          4.3813886211E+02          4.4170675412E+02          1.9516082464E+00          1.9646692441E+00          5.2044466836E-01          
2024-04-19                07:37:20.000              108.98425926              2615.622222               109.98425926              1713512240.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.4437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3812308594E+04          1.0830812040E-01          4.3826633340E+02          4.4184399437E+02          1.9517624741E+00          1.9647799183E+00          5.2158304065E-01          
2024-04-19                07:37:25.000              108.98431713              2615.623611               109.98431713              1713512245.000            0                         963                       1.4000135803E+02          4.4998313904E+01          3.4437500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3814265625E+04          1.0958563130E-01          4.3843598109E+02          4.4202049689E+02          1.9515713816E+00          1.9645905103E+00          5.2070388981E-01          
2024-04-19                07:37:30.000              108.98437500              2615.625000               109.98437500              1713512250.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.4437500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3814464844E+04          1.1182670135E-01          4.3850233892E+02          4.4203057777E+02          1.9517117558E+00          1.9647173594E+00          5.2067857875E-01          
2024-04-19                07:37:35.000              108.98443287              2615.626389               109.98443287              1713512255.000            0                         963                       1.4000024904E+02          4.4999576056E+01          3.4437500000E+01          4.5116395296E+01          4.4999238313E+01          0.0000000000E+00          3.3814521105E+04          1.1585577816E-01          4.3867328766E+02          4.4217098922E+02          1.9518335549E+00          1.9647907784E+00          5.1988058076E-01          
2024-04-19                07:37:40.000              108.98449074              2615.627778               109.98449074              1713512260.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3815968750E+04          1.0799921524E-01          4.3878411472E+02          4.4231777080E+02          1.9522586348E+00          1.9652884231E+00          5.2001540960E-01          
2024-04-19                07:37:45.000              108.98454861              2615.629167               109.98454861              1713512265.000            0                         963                       1.3999816416E+02          4.4999492247E+01          3.4437500000E+01          4.5116322646E+01          4.4999343303E+01          0.0000000000E+00          3.3815263001E+04          1.1099938157E-01          4.3878858531E+02          4.4235099279E+02          1.9524063076E+00          1.9652030473E+00          5.1937038078E-01          
2024-04-19                07:37:50.000              108.98460648              2615.630556               109.98460648              1713512270.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.4437500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3814476562E+04          1.1070872593E-01          4.3873661170E+02          4.4229993464E+02          1.9524533199E+00          1.9652754349E+00          5.1930743684E-01          
2024-04-19                07:37:55.000              108.98466435              2615.631944               109.98466435              1713512275.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.4437500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3815539062E+04          1.1413983005E-01          4.3871792520E+02          4.4228360171E+02          1.9524398873E+00          1.9651914641E+00          5.1990255790E-01          
2024-04-19                07:38:00.000              108.98472222              2615.633333               109.98472222              1713512280.000            0                         963                       1.4000041743E+02          4.4999634056E+01          3.4437500000E+01          4.5116371261E+01          4.4999282997E+01          0.0000000000E+00          3.3814335965E+04          1.1537225567E-01          4.3859710920E+02          4.4217260609E+02          1.9523065910E+00          1.9653180079E+00          5.2168350281E-01          
2024-04-19                07:38:05.000              108.98478009              2615.634722               109.98478009              1713512285.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4500000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3814171875E+04          1.1211265418E-01          4.3861584682E+02          4.4219589476E+02          1.9522453137E+00          1.9655810779E+00          5.2206255275E-01          
2024-04-19                07:38:10.000              108.98483796              2615.636111               109.98483796              1713512290.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.4437500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3813585938E+04          1.1460875610E-01          4.3867876189E+02          4.4226123172E+02          1.9522564577E+00          1.9655749029E+00          5.2202789944E-01          
2024-04-19                07:38:15.000              108.98489583              2615.637500               109.98489583              1713512295.000            0                         963                       1.4000020605E+02          4.4999671189E+01          3.4437500000E+01          4.5116359097E+01          4.4999532473E+01          0.0000000000E+00          3.3813843012E+04          1.1623962977E-01          4.3875843774E+02          4.4233878546E+02          1.9524463146E+00          1.9654935967E+00          5.2227150499E-01          
2024-04-19                07:38:20.000              108.98495370              2615.638889               109.98495370              1713512300.000            0                         963                       1.3999951908E+02          4.4999229431E+01          3.4437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3813892646E+04          1.1521398982E-01          4.3892958121E+02          4.4251086613E+02          1.9525941460E+00          1.9656489118E+00          5.2170150157E-01          
2024-04-19                07:38:25.000              108.98501157              2615.640278               109.98501157              1713512305.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3813968750E+04          1.1376090725E-01          4.3914943212E+02          4.4273724858E+02          1.9523634565E+00          1.9655268205E+00          5.2268468237E-01          
