DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                18:28:35.000              109.43651620              2626.476389               110.43651620              1713551315.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.7125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4101152344E+04          1.5032953868E-01          4.3128886748E+02          4.3515744843E+02          2.0937257248E+00          2.1093133701E+00          5.7448981250E-01          
2024-04-19                18:28:40.000              109.43657407              2626.477778               110.43657407              1713551320.000            0                         963                       1.4000002401E+02          4.5000042949E+01          3.7145979021E+01          4.5116284190E+01          4.4999677378E+01          0.0000000000E+00          3.4100250410E+04          1.5236339230E-01          4.3158663053E+02          4.3545409696E+02          2.0938147688E+00          2.1091529974E+00          5.7159550571E-01          
2024-04-19                18:28:45.000              109.43663194              2626.479167               110.43663194              1713551325.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.7125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4099398438E+04          1.5472745890E-01          4.3185746104E+02          4.3573218119E+02          2.0939651208E+00          2.1091035788E+00          5.7335428033E-01          
2024-04-19                18:28:50.000              109.43668981              2626.480556               110.43668981              1713551330.000            0                         963                       1.3999540710E+02          4.5001152039E+01          3.7125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4097054688E+04          1.5116863986E-01          4.3208070253E+02          4.3595183701E+02          2.0936361293E+00          2.1089175758E+00          5.7246513138E-01          
2024-04-19                18:28:55.000              109.43674769              2626.481944               110.43674769              1713551335.000            0                         963                       1.3999819882E+02          4.5000484493E+01          3.7187500000E+01          4.5116201174E+01          4.4999748230E+01          0.0000000000E+00          3.4097051683E+04          1.5563395718E-01          4.3208380905E+02          4.3596068890E+02          2.0936085544E+00          2.1090555996E+00          5.7231926912E-01          
2024-04-19                18:29:00.000              109.43680556              2626.483333               110.43680556              1713551340.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.7125000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4097289062E+04          1.5776580567E-01          4.3172113152E+02          4.3559880336E+02          2.0944074199E+00          2.1093742480E+00          5.7482795027E-01          
2024-04-19                18:29:05.000              109.43686343              2626.484722               110.43686343              1713551345.000            0                         963                       1.3999897766E+02          4.5000083923E+01          3.7163461538E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4098008714E+04          1.5808579806E-01          4.3147814065E+02          4.3534912398E+02          2.0942349538E+00          2.1096559035E+00          5.7215448588E-01          
2024-04-19                18:29:10.000              109.43692130              2626.486111               110.43692130              1713551350.000            0                         963                       1.3999904168E+02          4.4999046326E+01          3.7174388112E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4097553130E+04          1.5323116928E-01          4.3177330329E+02          4.3565258693E+02          2.0940412500E+00          2.1094433231E+00          5.7287731351E-01          
2024-04-19                18:29:15.000              109.43697917              2626.487500               110.43697917              1713551355.000            0                         963                       1.4000122657E+02          4.4999382019E+01          3.7125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4097976863E+04          1.5916850431E-01          4.3206680739E+02          4.3594711552E+02          2.0939233231E+00          2.1094122744E+00          5.7302948616E-01          
2024-04-19                18:29:20.000              109.43703704              2626.488889               110.43703704              1713551360.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.7125000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4099234375E+04          1.6033371919E-01          4.3219807666E+02          4.3608112669E+02          2.0938579299E+00          2.1089399239E+00          5.7433218310E-01          
2024-04-19                18:29:25.000              109.43709491              2626.490278               110.43709491              1713551365.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.7187500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4099234375E+04          1.5748410779E-01          4.3227265224E+02          4.3614588455E+02          2.0936601614E+00          2.1088818185E+00          5.7248643400E-01          
2024-04-19                18:29:30.000              109.43715278              2626.491667               110.43715278              1713551370.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.7125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4098171875E+04          1.6465860944E-01          4.3239431972E+02          4.3627011959E+02          2.0935510094E+00          2.1088721860E+00          5.7276981569E-01          
2024-04-19                18:29:35.000              109.43721065              2626.493056               110.43721065              1713551375.000            0                         963                       1.4000021949E+02          4.4999961853E+01          3.7187500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4097958206E+04          1.6152781068E-01          4.3241796414E+02          4.3629551430E+02          2.0936960693E+00          2.1090770306E+00          5.7318715031E-01          
2024-04-19                18:29:40.000              109.43726852              2626.494444               110.43726852              1713551380.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.7187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4097117188E+04          1.6694596332E-01          4.3241870187E+02          4.3629279500E+02          2.0932441500E+00          2.1087113397E+00          5.7236341539E-01          
2024-04-19                18:29:45.000              109.43732639              2626.495833               110.43732639              1713551385.000            0                         963                       1.3999965054E+02          4.5000785828E+01          3.7161276224E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4097070258E+04          1.5057789366E-01          4.3245796361E+02          4.3632794339E+02          2.0931450465E+00          2.1085166715E+00          5.7153148694E-01          
2024-04-19                18:29:50.000              109.43738426              2626.497222               110.43738426              1713551390.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.7125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4097898438E+04          1.6811665256E-01          4.3247425348E+02          4.3635092982E+02          2.0933531900E+00          2.1087070967E+00          5.7179002671E-01          
2024-04-19                18:29:55.000              109.43744213              2626.498611               110.43744213              1713551395.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.7187500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4098324219E+04          1.6488176217E-01          4.3248757608E+02          4.3639081055E+02          2.0933853314E+00          2.1087208760E+00          5.7254473313E-01          
2024-04-19                18:30:00.000              109.43750000              2626.500000               110.43750000              1713551400.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.7125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4096726562E+04          1.6530055613E-01          4.3211772035E+02          4.3620667840E+02          2.0938323097E+00          2.1092083221E+00          5.7305886290E-01          
2024-04-19                18:30:05.000              109.43755787              2626.501389               110.43755787              1713551405.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.7125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4096921875E+04          1.7091461739E-01          4.3118149613E+02          4.3540663826E+02          2.0956594968E+00          2.1107605796E+00          5.7697451321E-01          
2024-04-19                18:30:10.000              109.43761574              2626.502778               110.43761574              1713551410.000            0                         963                       1.4000177002E+02          4.5001029968E+01          3.7125000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4097210938E+04          1.9090354164E-01          4.3040270950E+02          4.3443783485E+02          2.0974500467E+00          2.1129192082E+00          5.7776301413E-01          
2024-04-19                18:30:15.000              109.43767361              2626.504167               110.43767361              1713551415.000            0                         963                       1.4000102006E+02          4.4999689472E+01          3.7187500000E+01          4.5116375026E+01          4.5000113074E+01          0.0000000000E+00          3.4097351912E+04          1.7721709462E-01          4.3061002426E+02          4.3445951118E+02          2.0969656345E+00          2.1127453360E+00          5.7731303531E-01          
2024-04-19                18:30:20.000              109.43773148              2626.505556               110.43773148              1713551420.000            0                         963                       1.4000286865E+02          4.4999351501E+01          3.7187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4098488281E+04          1.6932733895E-01          4.3108170691E+02          4.3492181691E+02          2.0960435815E+00          2.1116078649E+00          5.7717705771E-01          
2024-04-19                18:30:25.000              109.43778935              2626.506944               110.43778935              1713551425.000            0                         963                       1.4000086143E+02          4.4999121232E+01          3.7125000000E+01          4.5116516807E+01          4.5000025663E+01          0.0000000000E+00          3.4098047230E+04          1.6894113067E-01          4.3148805254E+02          4.3538535791E+02          2.0950181059E+00          2.1110140277E+00          5.7667008902E-01          
2024-04-19                18:30:30.000              109.43784722              2626.508333               110.43784722              1713551430.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.7187500000E+01          4.5116264343E+01          4.5000144958E+01          0.0000000000E+00          3.4096265625E+04          1.5898222324E-01          4.3173437968E+02          4.3562258138E+02          2.0943109582E+00          2.1102142977E+00          5.7506864054E-01          
2024-04-19                18:30:35.000              109.43790509              2626.509722               110.43790509              1713551435.000            0                         963                       1.4000081715E+02          4.4999723048E+01          3.7187500000E+01          4.5116273947E+01          4.5000139623E+01          0.0000000000E+00          3.4097503551E+04          1.5667076730E-01          4.3196049988E+02          4.3584641529E+02          2.0941514160E+00          2.1094651400E+00          5.7506191384E-01          
2024-04-19                18:30:40.000              109.43796296              2626.511111               110.43796296              1713551440.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4096261719E+04          1.6271967377E-01          4.3209397035E+02          4.3597523594E+02          2.0938865219E+00          2.1095315412E+00          5.7363408789E-01          
2024-04-19                18:30:45.000              109.43802083              2626.512500               110.43802083              1713551445.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4095812500E+04          1.5704368660E-01          4.3217075802E+02          4.3605287714E+02          2.0939718322E+00          2.1095229432E+00          5.7277713059E-01          
2024-04-19                18:30:50.000              109.43807870              2626.513889               110.43807870              1713551450.000            0                         963                       1.3999990823E+02          4.5000511169E+01          3.7149475524E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4095846290E+04          1.6338450698E-01          4.3216348415E+02          4.3603807710E+02          2.0933429465E+00          2.1089571602E+00          5.7364305439E-01          
2024-04-19                18:30:55.000              109.43813657              2626.515278               110.43813657              1713551455.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.7125000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4095671875E+04          1.6099445075E-01          4.3224192524E+02          4.3612122205E+02          2.0935033703E+00          2.1085452349E+00          5.7260912348E-01          
2024-04-19                18:31:00.000              109.43819444              2626.516667               110.43819444              1713551460.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.7187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4096078125E+04          1.6005281377E-01          4.3238047446E+02          4.3626210317E+02          2.0935699406E+00          2.1085771189E+00          5.7400381953E-01          
2024-04-19                18:31:05.000              109.43825231              2626.518056               110.43825231              1713551465.000            0                         963                       1.3999988593E+02          4.5000001334E+01          3.7187500000E+01          4.5116488423E+01          4.5000076454E+01          0.0000000000E+00          3.4094998825E+04          1.6929778485E-01          4.3229047049E+02          4.3616237220E+02          2.0932633501E+00          2.1088305398E+00          5.7246384855E-01          
2024-04-19                18:31:10.000              109.43831019              2626.519444               110.43831019              1713551470.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.7187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4095597656E+04          1.6186975479E-01          4.3231842926E+02          4.3619409468E+02          2.0932064239E+00          2.1086526229E+00          5.7237743039E-01          
2024-04-19                18:31:15.000              109.43836806              2626.520833               110.43836806              1713551475.000            0                         963                       1.4000171112E+02          4.4998832703E+01          3.7125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4096089024E+04          1.5696033674E-01          4.3234944431E+02          4.3622063769E+02          2.0930852700E+00          2.1086314295E+00          5.7176306151E-01          
2024-04-19                18:31:20.000              109.43842593              2626.522222               110.43842593              1713551480.000            0                         963                       1.3999601500E+02          4.4999382019E+01          3.7128933566E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4094051929E+04          1.5906425571E-01          4.3237196235E+02          4.3624152634E+02          2.0933355483E+00          2.1087028191E+00          5.7220498657E-01          
2024-04-19                18:31:25.000              109.43848380              2626.523611               110.43848380              1713551485.000            0                         963                       1.3999789429E+02          4.4999229431E+01          3.7187500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4093574219E+04          1.5856367392E-01          4.3239550764E+02          4.3627307834E+02          2.0931237784E+00          2.1085017764E+00          5.7344792964E-01          
2024-04-19                18:31:30.000              109.43854167              2626.525000               110.43854167              1713551490.000            0                         963                       1.4000294495E+02          4.4999748230E+01          3.7187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4094335938E+04          1.6277131488E-01          4.3238758167E+02          4.3625973630E+02          2.0936354720E+00          2.1089625473E+00          5.7352130407E-01          
2024-04-19                18:31:35.000              109.43859954              2626.526389               110.43859954              1713551495.000            0                         963                       1.4000086975E+02          4.5000389099E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4094308594E+04          1.5830935664E-01          4.3240397414E+02          4.3627412570E+02          2.0932842580E+00          2.1085981911E+00          5.7153308859E-01          
2024-04-19                18:31:40.000              109.43865741              2626.527778               110.43865741              1713551500.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4095125000E+04          1.6417701542E-01          4.3215108037E+02          4.3620341935E+02          2.0932566107E+00          2.1086040863E+00          5.7197017143E-01          
2024-04-19                18:31:45.000              109.43871528              2626.529167               110.43871528              1713551505.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.7187500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4094921875E+04          1.5525748263E-01          4.3051057024E+02          4.3515703424E+02          2.0915252938E+00          2.1068006813E+00          5.7031133545E-01          
2024-04-19                18:31:50.000              109.43877315              2626.530556               110.43877315              1713551510.000            0                         963                       1.3999865768E+02          4.4999565125E+01          3.7187500000E+01          4.5116684302E+01          4.5000419617E+01          0.0000000000E+00          3.4093553230E+04          1.5761333142E-01          4.2918675824E+02          4.3350351702E+02          2.0890005739E+00          2.1044117406E+00          5.6804556743E-01          
2024-04-19                18:31:55.000              109.43883102              2626.531944               110.43883102              1713551515.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4094328125E+04          1.4597293324E-01          4.2865039340E+02          4.3244146911E+02          2.0876427783E+00          2.1026912130E+00          5.6584750780E-01          
2024-04-19                18:32:00.000              109.43888889              2626.533333               110.43888889              1713551520.000            0                         963                       1.4000065852E+02          4.4999569452E+01          3.7130130597E+01          4.5116689084E+01          4.5000534171E+01          0.0000000000E+00          3.4094415608E+04          1.5208211585E-01          4.2928311359E+02          4.3296913316E+02          2.0885515326E+00          2.1032793228E+00          5.6793014027E-01          
2024-04-19                18:32:05.000              109.43894676              2626.534722               110.43894676              1713551525.000            0                         963                       1.4000411987E+02          4.4999687195E+01          3.7187500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.4095789062E+04          1.5111008402E-01          4.2877182173E+02          4.3260601817E+02          2.0877597492E+00          2.1036206474E+00          5.6936841793E-01          
2024-04-19                18:32:10.000              109.43900463              2626.536111               110.43900463              1713551530.000            0                         963                       1.4000087509E+02          4.4999448389E+01          3.7187500000E+01          4.5116616256E+01          4.5000404038E+01          0.0000000000E+00          3.4093981343E+04          1.5025629920E-01          4.2890125875E+02          4.3271882195E+02          2.0880680056E+00          2.1026386000E+00          5.6837802658E-01          
2024-04-19                18:32:15.000              109.43906250              2626.537500               110.43906250              1713551535.000            0                         963                       1.3999786889E+02          4.4999676738E+01          3.7187500000E+01          4.5116778234E+01          4.5000341509E+01          0.0000000000E+00          3.4093200311E+04          1.5400836123E-01          4.2985618443E+02          4.3368348487E+02          2.0895504837E+00          2.1038983733E+00          5.6904846577E-01          
2024-04-19                18:32:20.000              109.43912037              2626.538889               110.43912037              1713551540.000            0                         963                       1.4000018311E+02          4.4998858739E+01          3.7187500000E+01          4.5116820489E+01          4.5000281754E+01          0.0000000000E+00          3.4094251830E+04          1.5332243066E-01          4.3035015281E+02          4.3418482794E+02          2.0900985234E+00          2.1054186649E+00          5.6900286310E-01          
2024-04-19                18:32:25.000              109.43917824              2626.540278               110.43917824              1713551545.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.7187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4094617188E+04          1.5786435082E-01          4.3064453996E+02          4.3449544668E+02          2.0908765420E+00          2.1058227844E+00          5.7146213975E-01          
2024-04-19                18:32:30.000              109.43923611              2626.541667               110.43923611              1713551550.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.7187500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4094578125E+04          1.5644803553E-01          4.3111227464E+02          4.3497324804E+02          2.0912772436E+00          2.1063525010E+00          5.7350739787E-01          
2024-04-19                18:32:35.000              109.43929398              2626.543056               110.43929398              1713551555.000            0                         963                       1.3999768653E+02          4.5000065143E+01          3.7187500000E+01          4.5116668114E+01          4.5000166086E+01          0.0000000000E+00          3.4092306791E+04          1.5703907710E-01          4.3151957397E+02          4.3537709915E+02          2.0921624499E+00          2.1069373428E+00          5.7192989999E-01          
2024-04-19                18:32:40.000              109.43935185              2626.544444               110.43935185              1713551560.000            0                         963                       1.4000213911E+02          4.5000205994E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4092767510E+04          1.6414887114E-01          4.3164105532E+02          4.3550230327E+02          2.0925729281E+00          2.1074270943E+00          5.7076158166E-01          
2024-04-19                18:32:45.000              109.43940972              2626.545833               110.43940972              1713551565.000            0                         963                       1.3999851990E+02          4.4998954773E+01          3.7187500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4091746094E+04          1.5923871994E-01          4.3145912345E+02          4.3531969021E+02          2.0899892318E+00          2.1073395598E+00          5.7246035581E-01          
2024-04-19                18:32:50.000              109.43946759              2626.547222               110.43946759              1713551570.000            0                         963                       1.3999976930E+02          4.5000022888E+01          3.7156468531E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4091587085E+04          1.5138286266E-01          4.2929352332E+02          4.3314248584E+02          2.0809143856E+00          2.1015987046E+00          5.7366952090E-01          
2024-04-19                18:32:55.000              109.43952546              2626.548611               110.43952546              1713551575.000            0                         963                       1.4000201640E+02          4.5000816345E+01          3.7187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4092931163E+04          1.4906733503E-01          4.2707901674E+02          4.3089653566E+02          2.0727357106E+00          2.0904866831E+00          5.7235526074E-01          
2024-04-19                18:33:00.000              109.43958333              2626.550000               110.43958333              1713551580.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.7187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4093226562E+04          1.5023133676E-01          4.2736107336E+02          4.3119295839E+02          2.0746455967E+00          2.0884774131E+00          5.7279768715E-01          
2024-04-19                18:33:05.000              109.43964120              2626.551389               110.43964120              1713551585.000            0                         963                       1.3999919502E+02          4.5001243591E+01          3.7184877622E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4093510817E+04          1.5247506255E-01          4.2866408482E+02          4.3250863884E+02          2.0799207250E+00          2.0938913191E+00          5.7356503207E-01          
2024-04-19                18:33:10.000              109.43969907              2626.552778               110.43969907              1713551590.000            0                         963                       1.3999925061E+02          4.5001579285E+01          3.7180069930E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4092883386E+04          1.5556988058E-01          4.2969047899E+02          4.3354189903E+02          2.0837713481E+00          2.0985571986E+00          5.7285609838E-01          
2024-04-19                18:33:15.000              109.43975694              2626.554167               110.43975694              1713551595.000            0                         963                       1.3999911766E+02          4.5000083923E+01          3.7187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4092812555E+04          1.4697281199E-01          4.3035639315E+02          4.3420757911E+02          2.0866305141E+00          2.1017212694E+00          5.7125253813E-01          
2024-04-19                18:33:20.000              109.43981481              2626.555556               110.43981481              1713551600.000            0                         963                       1.3999982117E+02          4.4998765564E+01          3.7187500000E+01          4.5116866150E+01          4.5000138855E+01          0.0000000000E+00          3.4093181719E+04          1.5378113819E-01          4.3088247652E+02          4.3470318233E+02          2.0882384225E+00          2.1035293028E+00          5.7200110657E-01          
2024-04-19                18:33:25.000              109.43987269              2626.556944               110.43987269              1713551605.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.7187500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4093152344E+04          1.5492750792E-01          4.3119406574E+02          4.3503160915E+02          2.0891789591E+00          2.1044907709E+00          5.7156705880E-01          
2024-04-19                18:33:30.000              109.43993056              2626.558333               110.43993056              1713551610.000            0                         963                       1.3999644470E+02          4.4999595642E+01          3.7187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4091718750E+04          1.5189445933E-01          4.3137234711E+02          4.3515204899E+02          2.0895126422E+00          2.1048388970E+00          5.7229891203E-01          
2024-04-19                18:33:35.000              109.43998843              2626.559722               110.43998843              1713551615.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.7187500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4093503906E+04          1.5591367429E-01          4.3152732839E+02          4.3533253008E+02          2.0905409203E+00          2.1058465605E+00          5.7280683983E-01          
2024-04-19                18:33:40.000              109.44004630              2626.561111               110.44004630              1713551620.000            0                         963                       1.4000097554E+02          4.4999966180E+01          3.7187500000E+01          4.5116872190E+01          4.5000492494E+01          0.0000000000E+00          3.4094439045E+04          1.5539754638E-01          4.3171957959E+02          4.3550398560E+02          2.0909373875E+00          2.1061103442E+00          5.7300481327E-01          
2024-04-19                18:33:45.000              109.44010417              2626.562500               110.44010417              1713551625.000            0                         963                       1.4000119542E+02          4.4999899907E+01          3.7187500000E+01          4.5116845088E+01          4.5000512080E+01          0.0000000000E+00          3.4095662663E+04          1.5905991057E-01          4.3177041860E+02          4.3564057252E+02          2.0916369441E+00          2.1066215786E+00          5.7157579208E-01          
2024-04-19                18:33:50.000              109.44016204              2626.563889               110.44016204              1713551630.000            0                         963                       1.3999751726E+02          4.4999778748E+01          3.7160914179E+01          4.5116940285E+01          4.5000620258E+01          0.0000000000E+00          3.4094061655E+04          1.6022873612E-01          4.3156463395E+02          4.3544594202E+02          2.0896019291E+00          2.1059608639E+00          5.7216720959E-01          
2024-04-19                18:33:55.000              109.44021991              2626.565278               110.44021991              1713551635.000            0                         963                       1.3999650574E+02          4.5001243591E+01          3.7187500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4092777344E+04          1.5527077178E-01          4.3160200140E+02          4.3547350406E+02          2.0897619679E+00          2.1050669024E+00          5.7210794093E-01          
2024-04-19                18:34:00.000              109.44027778              2626.566667               110.44027778              1713551640.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.7125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4092554688E+04          1.5593990012E-01          4.3182436304E+02          4.3570038587E+02          2.0909535548E+00          2.1055357498E+00          5.7405349785E-01          
