DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                19:41:15.000              109.48697917              2627.687500               110.48697917              1713555675.000            0                         963                       1.3999803162E+02          4.5001426697E+01          3.6437500000E+01          4.5117668152E+01          4.5001518250E+01          0.0000000000E+00          3.3927226562E+04          1.4029227793E-01          4.3259876501E+02          4.3619501247E+02          2.0067923702E+00          2.0207131153E+00          5.4224136959E-01          
2024-04-19                19:41:20.000              109.48703704              2627.688889               110.48703704              1713555680.000            0                         963                       1.3999930333E+02          4.5001200320E+01          3.6404384328E+01          4.5117700491E+01          4.5001631438E+01          0.0000000000E+00          3.3926385290E+04          1.5143820681E-01          4.3263471909E+02          4.3626610059E+02          2.0066137595E+00          2.0206156635E+00          5.4281776493E-01          
2024-04-19                19:41:25.000              109.48709491              2627.690278               110.48709491              1713555685.000            0                         963                       1.3999808377E+02          4.5001092370E+01          3.6437500000E+01          4.5117752417E+01          4.5001755102E+01          0.0000000000E+00          3.3926744753E+04          1.6909922316E-01          4.3267709027E+02          4.3628272657E+02          2.0061401338E+00          2.0200996915E+00          5.3974025605E-01          
2024-04-19                19:41:30.000              109.48715278              2627.691667               110.48715278              1713555690.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.6375000000E+01          4.5117759705E+01          4.5001762390E+01          0.0000000000E+00          3.3928050781E+04          1.5651489182E-01          4.3281745509E+02          4.3647472440E+02          2.0062423064E+00          2.0203095067E+00          5.4313687693E-01          
2024-04-19                19:41:35.000              109.48721065              2627.693056               110.48721065              1713555695.000            0                         963                       1.4000004384E+02          4.5000999451E+01          3.6437500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3926970033E+04          1.5144936487E-01          4.3288913646E+02          4.3655861051E+02          2.0064527712E+00          2.0202282648E+00          5.4254735387E-01          
2024-04-19                19:41:40.000              109.48726852              2627.694444               110.48726852              1713555700.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.6437500000E+01          4.5117759705E+01          4.5001823425E+01          0.0000000000E+00          3.3925847656E+04          1.4134224813E-01          4.3308064349E+02          4.3675045546E+02          2.0063495552E+00          2.0207273656E+00          5.4141466558E-01          
2024-04-19                19:41:45.000              109.48732639              2627.695833               110.48732639              1713555705.000            0                         963                       1.4000108071E+02          4.4999922586E+01          3.6437500000E+01          4.5118003418E+01          4.5001731873E+01          0.0000000000E+00          3.3925715117E+04          1.4266561125E-01          4.3305199219E+02          4.3671850629E+02          2.0067649425E+00          2.0206737637E+00          5.4165216703E-01          
2024-04-19                19:41:50.000              109.48738426              2627.697222               110.48738426              1713555710.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.6437500000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.3924839844E+04          1.3960107127E-01          4.3303336507E+02          4.3670829158E+02          2.0065244505E+00          2.0204833602E+00          5.4196466160E-01          
2024-04-19                19:41:55.000              109.48744213              2627.698611               110.48744213              1713555715.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6437500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3924375000E+04          1.4231744615E-01          4.3281496432E+02          4.3649180778E+02          2.0065184165E+00          2.0205538777E+00          5.4216827244E-01          
2024-04-19                19:42:00.000              109.48750000              2627.700000               110.48750000              1713555720.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.6437500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3923949219E+04          1.3683461152E-01          4.3281579030E+02          4.3649320043E+02          2.0065036930E+00          2.0205390574E+00          5.4304590521E-01          
2024-04-19                19:42:05.000              109.48755787              2627.701389               110.48755787              1713555725.000            0                         963                       1.3999983215E+02          4.4998802185E+01          3.6437500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3923343750E+04          1.4080946614E-01          4.3277701468E+02          4.3644912159E+02          2.0065210393E+00          2.0205380287E+00          5.4173935292E-01          
2024-04-19                19:42:10.000              109.48761574              2627.702778               110.48761574              1713555730.000            0                         963                       1.3999961853E+02          4.4998130798E+01          3.6437500000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.3922273438E+04          1.4014897444E-01          4.3272927452E+02          4.3640242755E+02          2.0062350080E+00          2.0201863603E+00          5.4161547281E-01          
2024-04-19                19:42:15.000              109.48767361              2627.704167               110.48767361              1713555735.000            0                         963                       1.4000001206E+02          4.5000328064E+01          3.6437500000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.3922667750E+04          1.3203316908E-01          4.3264689614E+02          4.3631184225E+02          2.0059449392E+00          2.0200664603E+00          5.4101486231E-01          
2024-04-19                19:42:20.000              109.48773148              2627.705556               110.48773148              1713555740.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.6437500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.3923390625E+04          1.3878517497E-01          4.3265938144E+02          4.3632523818E+02          2.0059445658E+00          2.0199942210E+00          5.4171530284E-01          
2024-04-19                19:42:25.000              109.48778935              2627.706944               110.48778935              1713555745.000            0                         963                       1.4000131812E+02          4.5000511169E+01          3.6437500000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.3923429414E+04          1.3393387524E-01          4.3267985648E+02          4.3635246671E+02          2.0058196088E+00          2.0199675479E+00          5.4296010489E-01          
2024-04-19                19:42:30.000              109.48784722              2627.708333               110.48784722              1713555750.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.6437500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.3922816406E+04          1.3517626418E-01          4.3274664207E+02          4.3641794964E+02          2.0055955130E+00          2.0195721070E+00          5.4185604768E-01          
2024-04-19                19:42:35.000              109.48790509              2627.709722               110.48790509              1713555755.000            0                         963                       1.3999906921E+02          4.5001731873E+01          3.6437500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3923203125E+04          1.4345068179E-01          4.3268881826E+02          4.3635249440E+02          2.0050782706E+00          2.0189754662E+00          5.4052179113E-01          
2024-04-19                19:42:40.000              109.48796296              2627.711111               110.48796296              1713555760.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.6437500000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3922656250E+04          1.3349178202E-01          4.3247815514E+02          4.3612128902E+02          2.0043104879E+00          2.0181933130E+00          5.4104651226E-01          
2024-04-19                19:42:45.000              109.48802083              2627.712500               110.48802083              1713555765.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6375000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3921593750E+04          1.3434378152E-01          4.3244446072E+02          4.3611663549E+02          2.0044809585E+00          2.0183677734E+00          5.4081516305E-01          
2024-04-19                19:42:50.000              109.48807870              2627.713889               110.48807870              1713555770.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.6437500000E+01          4.5118034363E+01          4.5001731873E+01          0.0000000000E+00          3.3921238281E+04          1.3700954008E-01          4.3209882277E+02          4.3601779840E+02          2.0043055618E+00          2.0181625757E+00          5.3849628061E-01          
2024-04-19                19:42:55.000              109.48813657              2627.715278               110.48813657              1713555775.000            0                         963                       1.4000011285E+02          4.5000207588E+01          3.6437500000E+01          4.5118138441E+01          4.5001598871E+01          0.0000000000E+00          3.3920170213E+04          1.3308071332E-01          4.3099201364E+02          4.3506874878E+02          2.0015139404E+00          2.0153570954E+00          5.3653660831E-01          
2024-04-19                19:43:00.000              109.48819444              2627.716667               110.48819444              1713555780.000            0                         963                       1.3999791638E+02          4.5000084151E+01          3.6416511194E+01          4.5118085377E+01          4.5001609575E+01          0.0000000000E+00          3.3918914791E+04          1.3012354209E-01          4.3040063010E+02          4.3421716515E+02          1.9994718195E+00          2.0133612152E+00          5.3716686776E-01          
2024-04-19                19:43:05.000              109.48825231              2627.718056               110.48825231              1713555785.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.6375000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.3919414062E+04          1.3008666557E-01          4.3021165724E+02          4.3381777496E+02          1.9987002116E+00          2.0121402165E+00          5.3634738512E-01          
2024-04-19                19:43:10.000              109.48831019              2627.719444               110.48831019              1713555790.000            0                         963                       1.3999824524E+02          4.5000385455E+01          3.6437500000E+01          4.5118247530E+01          4.5001739160E+01          0.0000000000E+00          3.3918153568E+04          1.3487097550E-01          4.3066951418E+02          4.3421981421E+02          2.0003026640E+00          2.0132197305E+00          5.3659603526E-01          
2024-04-19                19:43:15.000              109.48836806              2627.720833               110.48836806              1713555795.000            0                         963                       1.3999748230E+02          4.5000480652E+01          3.6437500000E+01          4.5118034363E+01          4.5001731873E+01          0.0000000000E+00          3.3917128906E+04          1.3337935998E-01          4.3108994756E+02          4.3465771674E+02          2.0015724257E+00          2.0148753966E+00          5.3763002038E-01          
2024-04-19                19:43:20.000              109.48842593              2627.722222               110.48842593              1713555800.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.6437500000E+01          4.5118034363E+01          4.5001731873E+01          0.0000000000E+00          3.3916710938E+04          1.3531561269E-01          4.3138970179E+02          4.3501197297E+02          2.0025598213E+00          2.0159121044E+00          5.3719793456E-01          
2024-04-19                19:43:25.000              109.48848380              2627.723611               110.48848380              1713555805.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6437500000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.3915425781E+04          1.2771901496E-01          4.3139550441E+02          4.3503723206E+02          2.0023906593E+00          2.0164326429E+00          5.3916728115E-01          
2024-04-19                19:43:30.000              109.48854167              2627.725000               110.48854167              1713555810.000            0                         963                       1.3999978243E+02          4.4999788351E+01          3.6437500000E+01          4.5118291735E+01          4.5001667636E+01          0.0000000000E+00          3.3916321514E+04          1.3992859901E-01          4.3145743522E+02          4.3509402017E+02          2.0027680916E+00          2.0160704652E+00          5.3842821632E-01          
2024-04-19                19:43:35.000              109.48859954              2627.726389               110.48859954              1713555815.000            0                         963                       1.4000089056E+02          4.4999728169E+01          3.6437500000E+01          4.5118119513E+01          4.5001759189E+01          0.0000000000E+00          3.3917664800E+04          1.3690022936E-01          4.3150535967E+02          4.3514837090E+02          2.0031441997E+00          2.0168247090E+00          5.3908830890E-01          
2024-04-19                19:43:40.000              109.48865741              2627.727778               110.48865741              1713555820.000            0                         963                       1.3999955750E+02          4.5001640320E+01          3.6437500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3917812500E+04          1.3553016348E-01          4.3158390055E+02          4.3523167192E+02          2.0029996306E+00          2.0168537451E+00          5.3916201759E-01          
2024-04-19                19:43:45.000              109.48871528              2627.729167               110.48871528              1713555825.000            0                         963                       1.4000104453E+02          4.5000328064E+01          3.6437500000E+01          4.5118064880E+01          4.5001914978E+01          0.0000000000E+00          3.3917813565E+04          1.3579688772E-01          4.3159555839E+02          4.3523465687E+02          2.0030396977E+00          2.0170765250E+00          5.3911475511E-01          
2024-04-19                19:43:50.000              109.48877315              2627.730556               110.48877315              1713555830.000            0                         963                       1.4000023283E+02          4.5000511169E+01          3.6437500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.3917826404E+04          1.4097293420E-01          4.3158171751E+02          4.3522654381E+02          2.0027670500E+00          2.0167270613E+00          5.3888401675E-01          
2024-04-19                19:43:55.000              109.48883102              2627.731944               110.48883102              1713555835.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.6437500000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3917625000E+04          1.3896731710E-01          4.3130008162E+02          4.3493782850E+02          2.0017161926E+00          2.0162478621E+00          5.3863128559E-01          
2024-04-19                19:44:00.000              109.48888889              2627.733333               110.48888889              1713555840.000            0                         963                       1.4000064364E+02          4.5000419617E+01          3.6437500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3917058949E+04          1.3953414499E-01          4.3085014962E+02          4.3446984747E+02          2.0009102765E+00          2.0147813097E+00          5.3718845975E-01          
2024-04-19                19:44:05.000              109.48894676              2627.734722               110.48894676              1713555845.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.6437500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3917277344E+04          1.3635940822E-01          4.3104621064E+02          4.3467710498E+02          2.0012934966E+00          2.0147755969E+00          5.3883202280E-01          
2024-04-19                19:44:10.000              109.48900463              2627.736111               110.48900463              1713555850.000            0                         963                       1.3999916141E+02          4.4999809265E+01          3.6437500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3915812172E+04          1.3789607397E-01          4.3111100814E+02          4.3474457035E+02          2.0015412564E+00          2.0152773657E+00          5.3864170642E-01          
2024-04-19                19:44:15.000              109.48906250              2627.737500               110.48906250              1713555855.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.6437500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3913925781E+04          1.3407594696E-01          4.3115028531E+02          4.3478253149E+02          2.0020606339E+00          2.0158265767E+00          5.3848435050E-01          
2024-04-19                19:44:20.000              109.48912037              2627.738889               110.48912037              1713555860.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.6437500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.3912441406E+04          1.3312341095E-01          4.3124962249E+02          4.3489621406E+02          2.0017077113E+00          2.0155120220E+00          5.3888225360E-01          
2024-04-19                19:44:25.000              109.48917824              2627.740278               110.48917824              1713555865.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.6437500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3914066406E+04          1.3458845332E-01          4.3101283605E+02          4.3466540495E+02          2.0016250007E+00          2.0154637272E+00          5.3993069878E-01          
2024-04-19                19:44:30.000              109.48923611              2627.741667               110.48923611              1713555870.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.6437500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3912507812E+04          1.4251005206E-01          4.3092969324E+02          4.3450009478E+02          2.0007701959E+00          2.0145860298E+00          5.3887776361E-01          
2024-04-19                19:44:35.000              109.48929398              2627.743056               110.48929398              1713555875.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.6437500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.3912617188E+04          1.3599082604E-01          4.3104457652E+02          4.3468322440E+02          2.0011437161E+00          2.0149385836E+00          5.3794301361E-01          
2024-04-19                19:44:40.000              109.48935185              2627.744444               110.48935185              1713555880.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.6437500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.3913257812E+04          1.3442133108E-01          4.3102507635E+02          4.3464162735E+02          2.0012562904E+00          2.0150671630E+00          5.3883828958E-01          
2024-04-19                19:44:45.000              109.48940972              2627.745833               110.48940972              1713555885.000            0                         963                       1.3999807739E+02          4.5001571997E+01          3.6437500000E+01          4.5118206992E+01          4.5001504585E+01          0.0000000000E+00          3.3912712278E+04          1.2953086484E-01          4.3106079280E+02          4.3470726905E+02          2.0012854396E+00          2.0151306584E+00          5.3898682509E-01          
2024-04-19                19:44:50.000              109.48946759              2627.747222               110.48946759              1713555890.000            0                         963                       1.3999942017E+02          4.5001640320E+01          3.6437500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.3913125000E+04          1.4039413822E-01          4.3104473386E+02          4.3466265637E+02          2.0012545945E+00          2.0150612454E+00          5.3782996852E-01          
2024-04-19                19:44:55.000              109.48952546              2627.748611               110.48952546              1713555895.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.6437500000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.3914140625E+04          1.3538586572E-01          4.3105231420E+02          4.3468093156E+02          2.0011046068E+00          2.0151886520E+00          5.3722275913E-01          
2024-04-19                19:45:00.000              109.48958333              2627.750000               110.48958333              1713555900.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6437500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.3913570312E+04          1.3841215883E-01          4.3103395872E+02          4.3466791218E+02          2.0011762781E+00          2.0149183609E+00          5.3946779275E-01          
2024-04-19                19:45:05.000              109.48964120              2627.751389               110.48964120              1713555905.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.6437500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.3914085938E+04          1.3736824615E-01          4.3099636855E+02          4.3461733721E+02          2.0011926659E+00          2.0149620550E+00          5.3715053126E-01          
2024-04-19                19:45:10.000              109.48969907              2627.752778               110.48969907              1713555910.000            0                         963                       1.4000053694E+02          4.5000114441E+01          3.6437500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3913783763E+04          1.3377456436E-01          4.3091423692E+02          4.3454007127E+02          2.0008161384E+00          2.0149365285E+00          5.3751876029E-01          
2024-04-19                19:45:15.000              109.48975694              2627.754167               110.48975694              1713555915.000            0                         963                       1.3999658203E+02          4.4998710632E+01          3.6437500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3911820312E+04          1.3650081982E-01          4.3090419390E+02          4.3453688750E+02          2.0007111488E+00          2.0149203508E+00          5.3911548867E-01          
2024-04-19                19:45:20.000              109.48981481              2627.755556               110.48981481              1713555920.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.6437500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3912277344E+04          1.3439652783E-01          4.3086616258E+02          4.3449477392E+02          2.0011845501E+00          2.0146359142E+00          5.3846888017E-01          
2024-04-19                19:45:25.000              109.48987269              2627.756944               110.48987269              1713555925.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.6500000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3912050781E+04          1.3977324176E-01          4.3088140958E+02          4.3450489779E+02          2.0010178912E+00          2.0147407756E+00          5.3750865968E-01          
2024-04-19                19:45:30.000              109.48993056              2627.758333               110.48993056              1713555930.000            0                         963                       1.4000280762E+02          4.4998649597E+01          3.6437500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3912832031E+04          1.3988988065E-01          4.3079917211E+02          4.3442155840E+02          2.0010305448E+00          2.0148309946E+00          5.3754530621E-01          
2024-04-19                19:45:35.000              109.48998843              2627.759722               110.48998843              1713555935.000            0                         963                       1.4000226940E+02          4.5001263012E+01          3.6437500000E+01          4.5117862355E+01          4.5001373985E+01          0.0000000000E+00          3.3912291903E+04          1.3694815421E-01          4.3075287767E+02          4.3437404289E+02          2.0006029584E+00          2.0142896549E+00          5.3755057307E-01          
2024-04-19                19:45:40.000              109.49004630              2627.761111               110.49004630              1713555940.000            0                         963                       1.3999851990E+02          4.5001304626E+01          3.6437500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3910308594E+04          1.3873130079E-01          4.3053086328E+02          4.3415467506E+02          1.9999389890E+00          2.0139186463E+00          5.3831864645E-01          
2024-04-19                19:45:45.000              109.49010417              2627.762500               110.49010417              1713555945.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.6437500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.3910355469E+04          1.4202161120E-01          4.3009676187E+02          4.3372098528E+02          1.9989193226E+00          2.0128711272E+00          5.3885658548E-01          
2024-04-19                19:45:50.000              109.49016204              2627.763889               110.49016204              1713555950.000            0                         963                       1.4000018311E+02          4.5001884460E+01          3.6437500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3908734375E+04          1.3481026080E-01          4.3002670219E+02          4.3364238429E+02          1.9986831376E+00          2.0123682015E+00          5.3640519418E-01          
2024-04-19                19:45:55.000              109.49021991              2627.765278               110.49021991              1713555955.000            0                         963                       1.4000086975E+02          4.5001945496E+01          3.6500000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3909449219E+04          1.3508177269E-01          4.3006827727E+02          4.3368756109E+02          1.9989970801E+00          2.0127829403E+00          5.3821810752E-01          
2024-04-19                19:46:00.000              109.49027778              2627.766667               110.49027778              1713555960.000            0                         963                       1.4000130798E+02          4.5000977478E+01          3.6470000000E+01          4.5118005066E+01          4.5001397400E+01          0.0000000000E+00          3.3908507500E+04          1.3445119275E-01          4.2982439217E+02          4.3365709435E+02          1.9990888177E+00          2.0128928397E+00          5.4044547079E-01          
2024-04-19                19:46:05.000              109.49033565              2627.768056               110.49033565              1713555965.000            0                         963                       1.3999824524E+02          4.4998283386E+01          3.6437500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3908652344E+04          1.3459544241E-01          4.2871766160E+02          4.3267458178E+02          1.9969049861E+00          2.0106703863E+00          5.3897052614E-01          
2024-04-19                19:46:10.000              109.49039352              2627.769444               110.49039352              1713555970.000            0                         963                       1.3999896514E+02          4.5000144958E+01          3.6500000000E+01          4.5117945543E+01          4.5001232204E+01          0.0000000000E+00          3.3907327192E+04          1.3739132897E-01          4.2883957970E+02          4.3234896600E+02          1.9964485717E+00          2.0102397556E+00          5.4079071835E-01          
2024-04-19                19:46:15.000              109.49045139              2627.770833               110.49045139              1713555975.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.6437500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.3907773438E+04          1.3423773404E-01          4.2925279010E+02          4.3278354709E+02          1.9975504386E+00          2.0110041064E+00          5.3696330511E-01          
2024-04-19                19:46:20.000              109.49050926              2627.772222               110.49050926              1713555980.000            0                         963                       1.4000069302E+02          4.5000504793E+01          3.6437500000E+01          4.5117999746E+01          4.5001255889E+01          0.0000000000E+00          3.3908002041E+04          1.4063465952E-01          4.2953510627E+02          4.3308665157E+02          1.9980339645E+00          2.0116886697E+00          5.3734362543E-01          
2024-04-19                19:46:25.000              109.49056713              2627.773611               110.49056713              1713555985.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.6437500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3907205749E+04          1.4125945425E-01          4.2967121424E+02          4.3326845137E+02          1.9985984479E+00          2.0123802118E+00          5.3712275092E-01          
2024-04-19                19:46:30.000              109.49062500              2627.775000               110.49062500              1713555990.000            0                         963                       1.4000125773E+02          4.5000194470E+01          3.6492132867E+01          4.5117904610E+01          4.5001232067E+01          0.0000000000E+00          3.3908830010E+04          1.3118135994E-01          4.2982842808E+02          4.3344946002E+02          1.9987820772E+00          2.0125810276E+00          5.3851032055E-01          
2024-04-19                19:46:35.000              109.49068287              2627.776389               110.49068287              1713555995.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6500000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3908765625E+04          1.3856307537E-01          4.2993422733E+02          4.3355256367E+02          1.9991003185E+00          2.0129228000E+00          5.3866903368E-01          
2024-04-19                19:46:40.000              109.49074074              2627.777778               110.49074074              1713556000.000            0                         963                       1.4000101594E+02          4.5000413001E+01          3.6500000000E+01          4.5117878147E+01          4.5001178928E+01          0.0000000000E+00          3.3907817144E+04          1.4160514518E-01          4.2989609182E+02          4.3350752212E+02          1.9987535975E+00          2.0126633196E+00          5.3664407470E-01          
2024-04-19                19:46:45.000              109.49079861              2627.779167               110.49079861              1713556005.000            0                         963                       1.4000188121E+02          4.4999508998E+01          3.6437500000E+01          4.5117876866E+01          4.5001111704E+01          0.0000000000E+00          3.3908904611E+04          1.3904750842E-01          4.2978018999E+02          4.3339021017E+02          1.9988891768E+00          2.0126635111E+00          5.3642819267E-01          
2024-04-19                19:46:50.000              109.49085648              2627.780556               110.49085648              1713556010.000            0                         963                       1.3999575806E+02          4.4999534607E+01          3.6500000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3906167969E+04          1.4507243848E-01          4.2962664564E+02          4.3323737862E+02          1.9986213488E+00          2.0123923537E+00          5.3741528451E-01          
2024-04-19                19:46:55.000              109.49091435              2627.781944               110.49091435              1713556015.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6500000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3905937500E+04          1.4171487851E-01          4.2967984759E+02          4.3328547583E+02          1.9987150616E+00          2.0126864112E+00          5.3574167588E-01          
2024-04-19                19:47:00.000              109.49097222              2627.783333               110.49097222              1713556020.000            0                         963                       1.3999906975E+02          4.5000862869E+01          3.6480332168E+01          4.5117801533E+01          4.5000991555E+01          0.0000000000E+00          3.3904324574E+04          1.4476619921E-01          4.2969402348E+02          4.3330723364E+02          1.9989624307E+00          2.0126684030E+00          5.3740037372E-01          
2024-04-19                19:47:05.000              109.49103009              2627.784722               110.49103009              1713556025.000            0                         963                       1.4000239403E+02          4.5001304626E+01          3.6462412587E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3904793979E+04          1.4301075630E-01          4.2929780784E+02          4.3290254090E+02          1.9986024986E+00          2.0124641764E+00          5.3705174237E-01          
2024-04-19                19:47:10.000              109.49108796              2627.786111               110.49108796              1713556030.000            0                         963                       1.3999788842E+02          4.4999778748E+01          3.6500000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3902620793E+04          1.3850056633E-01          4.2809482933E+02          4.3171175095E+02          1.9976116477E+00          2.0118285795E+00          5.4081092042E-01          
2024-04-19                19:47:15.000              109.49114583              2627.787500               110.49114583              1713556035.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3902730469E+04          1.4021187861E-01          4.2786586676E+02          4.3150040738E+02          1.9979676205E+00          2.0116555096E+00          5.4296279969E-01          
2024-04-19                19:47:20.000              109.49120370              2627.788889               110.49120370              1713556040.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.6500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3903289062E+04          1.4020786920E-01          4.2838224312E+02          4.3200292634E+02          1.9981885573E+00          2.0119381117E+00          5.3933522856E-01          
2024-04-19                19:47:25.000              109.49126157              2627.790278               110.49126157              1713556045.000            0                         963                       1.3999955750E+02          4.4998893738E+01          3.6500000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3904046875E+04          1.4062867391E-01          4.2874950336E+02          4.3236475709E+02          1.9982741479E+00          2.0120680750E+00          5.3950459026E-01          
2024-04-19                19:47:30.000              109.49131944              2627.791667               110.49131944              1713556050.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.6500000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3903949219E+04          1.4851440563E-01          4.2904121324E+02          4.3265466309E+02          1.9984809815E+00          2.0122705802E+00          5.3977512620E-01          
2024-04-19                19:47:35.000              109.49137731              2627.793056               110.49137731              1713556055.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3902976562E+04          1.4513804684E-01          4.2919223366E+02          4.3279684016E+02          1.9983727917E+00          2.0121606697E+00          5.3961365891E-01          
2024-04-19                19:47:40.000              109.49143519              2627.794444               110.49143519              1713556060.000            0                         963                       1.3999839031E+02          4.5000227857E+01          3.6437500000E+01          4.5117426061E+01          4.5000517318E+01          0.0000000000E+00          3.3900874767E+04          1.4696914535E-01          4.2908163008E+02          4.3272367781E+02          1.9985428987E+00          2.0123179666E+00          5.3856565117E-01          
