DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                03:41:20.000              120.82037037              2899.688889               121.82037037              1714534880.000            0                         963                       1.4000142878E+02          4.4998130798E+01          3.4785839161E+01          4.5112327576E+01          4.4994651794E+01          0.0000000000E+00          3.4071378415E+04          1.2244699039E-01          4.2810125146E+02          4.3112295741E+02          1.9680709209E+00          1.9794312871E+00          4.5096925053E-01          
2024-05-01                03:41:25.000              120.82042824              2899.690278               121.82042824              1714534885.000            0                         963                       1.3999885559E+02          4.4997703552E+01          3.4750000000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.4071062500E+04          1.2416527970E-01          4.2813103869E+02          4.3115409609E+02          1.9676321252E+00          1.9789960661E+00          4.5191994348E-01          
2024-05-01                03:41:30.000              120.82048611              2899.691667               121.82048611              1714534890.000            0                         963                       1.4000114441E+02          4.4997917175E+01          3.4750000000E+01          4.5112022400E+01          4.4994590759E+01          0.0000000000E+00          3.4071183594E+04          1.1998452092E-01          4.2812495844E+02          4.3115372668E+02          1.9680032539E+00          1.9793836796E+00          4.5200150555E-01          
2024-05-01                03:41:35.000              120.82054398              2899.693056               121.82054398              1714534895.000            0                         963                       1.3999989319E+02          4.4997306824E+01          3.4750000000E+01          4.5112022400E+01          4.4994804382E+01          0.0000000000E+00          3.4070828125E+04          1.2443616236E-01          4.2811468204E+02          4.3113824416E+02          1.9682066755E+00          1.9795882997E+00          4.5239554840E-01          
2024-05-01                03:41:40.000              120.82060185              2899.694444               121.82060185              1714534900.000            0                         963                       1.3999942017E+02          4.4998893738E+01          3.4750000000E+01          4.5112022400E+01          4.4994712830E+01          0.0000000000E+00          3.4070605469E+04          1.2448814406E-01          4.2817504526E+02          4.3113983320E+02          1.9680072891E+00          1.9794161764E+00          4.5299046143E-01          
2024-05-01                03:41:45.000              120.82065972              2899.695833               121.82065972              1714534905.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.4750000000E+01          4.5111961365E+01          4.4994712830E+01          0.0000000000E+00          3.4070687500E+04          1.1850970741E-01          4.2825189273E+02          4.3125185956E+02          1.9680782047E+00          1.9795669711E+00          4.5399970994E-01          
2024-05-01                03:41:50.000              120.82071759              2899.697222               121.82071759              1714534910.000            0                         963                       1.3999866770E+02          4.4999103261E+01          3.4750000000E+01          4.5111945650E+01          4.4994728544E+01          0.0000000000E+00          3.4069985803E+04          1.1845461471E-01          4.2844228960E+02          4.3140818924E+02          1.9679550963E+00          1.9796484172E+00          4.5287812711E-01          
2024-05-01                03:41:55.000              120.82077546              2899.698611               121.82077546              1714534915.000            0                         963                       1.4000048840E+02          4.5000114441E+01          3.4750000000E+01          4.5111869812E+01          4.4994804382E+01          0.0000000000E+00          3.4070654005E+04          1.1903214806E-01          4.2859254931E+02          4.3159685820E+02          1.9684864780E+00          1.9794749249E+00          4.5307010497E-01          
2024-05-01                03:42:00.000              120.82083333              2899.700000               121.82083333              1714534920.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.4750000000E+01          4.5111717224E+01          4.4994499207E+01          0.0000000000E+00          3.4070843750E+04          1.2126852854E-01          4.2862111313E+02          4.3164816057E+02          1.9682099495E+00          1.9798352928E+00          4.5259462180E-01          
2024-05-01                03:42:05.000              120.82089120              2899.701389               121.82089120              1714534925.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4750000000E+01          4.5111808777E+01          4.4994743347E+01          0.0000000000E+00          3.4071859375E+04          1.1850169883E-01          4.2871513270E+02          4.3175246042E+02          1.9682345781E+00          1.9796532912E+00          4.5450238533E-01          
2024-05-01                03:42:10.000              120.82094907              2899.702778               121.82094907              1714534930.000            0                         963                       1.4000114676E+02          4.4999059130E+01          3.4750000000E+01          4.5111808777E+01          4.4994629386E+01          0.0000000000E+00          3.4072057419E+04          1.2255598864E-01          4.2885117325E+02          4.3189076015E+02          1.9684839562E+00          1.9795923955E+00          4.5372064926E-01          
2024-05-01                03:42:15.000              120.82100694              2899.704167               121.82100694              1714534935.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4750000000E+01          4.5111595154E+01          4.4994346619E+01          0.0000000000E+00          3.4072062500E+04          1.2325217695E-01          4.2893523478E+02          4.3198113534E+02          1.9687033724E+00          1.9797149417E+00          4.5445944713E-01          
2024-05-01                03:42:20.000              120.82106481              2899.705556               121.82106481              1714534940.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4750000000E+01          4.5111595154E+01          4.4994346619E+01          0.0000000000E+00          3.4073109375E+04          1.1719240910E-01          4.2899135073E+02          4.3204256475E+02          1.9686059757E+00          1.9798490515E+00          4.5536624539E-01          
2024-05-01                03:42:25.000              120.82112269              2899.706944               121.82112269              1714534945.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.4750000000E+01          4.5111564636E+01          4.4994255066E+01          0.0000000000E+00          3.4073082031E+04          1.2232726585E-01          4.2901376816E+02          4.3207867977E+02          1.9681670906E+00          1.9797202793E+00          4.5731511416E-01          
2024-05-01                03:42:30.000              120.82118056              2899.708333               121.82118056              1714534950.000            0                         963                       1.3999754333E+02          4.4998558044E+01          3.4750000000E+01          4.5111564636E+01          4.4994255066E+01          0.0000000000E+00          3.4072277344E+04          1.2165271238E-01          4.2889069345E+02          4.3196708717E+02          1.9682061070E+00          1.9796884889E+00          4.5961777901E-01          
2024-05-01                03:42:35.000              120.82123843              2899.709722               121.82123843              1714534955.000            0                         963                       1.4000155640E+02          4.4998069763E+01          3.4750000000E+01          4.5111564636E+01          4.4994407654E+01          0.0000000000E+00          3.4072996094E+04          1.1712722579E-01          4.2899749653E+02          4.3209273932E+02          1.9681327795E+00          1.9798443180E+00          4.6251441890E-01          
2024-05-01                03:42:40.000              120.82129630              2899.711111               121.82129630              1714534960.000            0                         963                       1.4000073242E+02          4.4997612000E+01          3.4687500000E+01          4.5111503601E+01          4.4994194031E+01          0.0000000000E+00          3.4073312500E+04          1.1385636468E-01          4.2905866604E+02          4.3216187875E+02          1.9680984042E+00          1.9799354423E+00          4.6211827185E-01          
2024-05-01                03:42:45.000              120.82135417              2899.712500               121.82135417              1714534965.000            0                         963                       1.3999851990E+02          4.4997459412E+01          3.4750000000E+01          4.5111595154E+01          4.4994407654E+01          0.0000000000E+00          3.4072683594E+04          1.1870732409E-01          4.2911243099E+02          4.3221500595E+02          1.9682440107E+00          1.9798687910E+00          4.6267876145E-01          
2024-05-01                03:42:50.000              120.82141204              2899.713889               121.82141204              1714534970.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.4687500000E+01          4.5111381531E+01          4.4994194031E+01          0.0000000000E+00          3.4073035156E+04          1.1379181123E-01          4.2917785516E+02          4.3228211830E+02          1.9685151291E+00          1.9802259369E+00          4.6253714105E-01          
2024-05-01                03:42:55.000              120.82146991              2899.715278               121.82146991              1714534975.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.4687500000E+01          4.5111503601E+01          4.4994346619E+01          0.0000000000E+00          3.4072652344E+04          1.1846344308E-01          4.2919289003E+02          4.3229102617E+02          1.9686221338E+00          1.9802071844E+00          4.6198379533E-01          
2024-05-01                03:43:00.000              120.82152778              2899.716667               121.82152778              1714534980.000            0                         963                       1.4000122070E+02          4.5000053406E+01          3.4687500000E+01          4.5111503601E+01          4.4994346619E+01          0.0000000000E+00          3.4073496094E+04          1.2087329511E-01          4.2919884330E+02          4.3227294387E+02          1.9680492290E+00          1.9796683703E+00          4.6178461028E-01          
2024-05-01                03:43:05.000              120.82158565              2899.718056               121.82158565              1714534985.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.4687500000E+01          4.5111656189E+01          4.4994499207E+01          0.0000000000E+00          3.4073703125E+04          1.1670032564E-01          4.2933181335E+02          4.3239023776E+02          1.9685255344E+00          1.9801365458E+00          4.6041195305E-01          
2024-05-01                03:43:10.000              120.82164352              2899.719444               121.82164352              1714534990.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4687500000E+01          4.5111656189E+01          4.4994499207E+01          0.0000000000E+00          3.4073300781E+04          1.2365584875E-01          4.2943277468E+02          4.3247340958E+02          1.9682450606E+00          1.9798648472E+00          4.6089543252E-01          
2024-05-01                03:43:15.000              120.82170139              2899.720833               121.82170139              1714534995.000            0                         963                       1.4000267029E+02          4.4999717712E+01          3.4687500000E+01          4.5111503601E+01          4.4994590759E+01          0.0000000000E+00          3.4074644531E+04          1.1803748626E-01          4.2948183787E+02          4.3251486363E+02          1.9683268482E+00          1.9800311369E+00          4.6211898022E-01          
2024-05-01                03:43:20.000              120.82175926              2899.722222               121.82175926              1714535000.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.4687500000E+01          4.5111503601E+01          4.4994590759E+01          0.0000000000E+00          3.4073644531E+04          1.2826803828E-01          4.2950781929E+02          4.3257634439E+02          1.9682205956E+00          1.9798753768E+00          4.6267611758E-01          
2024-05-01                03:43:25.000              120.82181713              2899.723611               121.82181713              1714535005.000            0                         963                       1.3999849735E+02          4.4997831999E+01          3.4687500000E+01          4.5111865713E+01          4.4994803471E+01          0.0000000000E+00          3.4073179513E+04          1.1385999930E-01          4.2941853693E+02          4.3252947938E+02          1.9681264351E+00          1.9799519469E+00          4.6229199219E-01          
2024-05-01                03:43:30.000              120.82187500              2899.725000               121.82187500              1714535010.000            0                         963                       1.4000231934E+02          4.4998466492E+01          3.4687500000E+01          4.5111778259E+01          4.4994804382E+01          0.0000000000E+00          3.4073921875E+04          1.2204956506E-01          4.2938954749E+02          4.3248230140E+02          1.9684244358E+00          1.9798421249E+00          4.6024585204E-01          
2024-05-01                03:43:35.000              120.82193287              2899.726389               121.82193287              1714535015.000            0                         963                       1.4000183105E+02          4.4998466492E+01          3.4687500000E+01          4.5111595154E+01          4.4994560242E+01          0.0000000000E+00          3.4074101562E+04          1.1741938437E-01          4.2938692701E+02          4.3247176063E+02          1.9681690723E+00          1.9797078035E+00          4.5922736814E-01          
2024-05-01                03:43:40.000              120.82199074              2899.727778               121.82199074              1714535020.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.4687500000E+01          4.5111930847E+01          4.4994743347E+01          0.0000000000E+00          3.4072558594E+04          1.1791081552E-01          4.2930713497E+02          4.3238892757E+02          1.9681764518E+00          1.9800135752E+00          4.5934817851E-01          
2024-05-01                03:43:45.000              120.82204861              2899.729167               121.82204861              1714535025.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4625000000E+01          4.5111869812E+01          4.4994804382E+01          0.0000000000E+00          3.4073347656E+04          1.1657301919E-01          4.2932598798E+02          4.3241242333E+02          1.9683627007E+00          1.9797907349E+00          4.5983050759E-01          
2024-05-01                03:43:50.000              120.82210648              2899.730556               121.82210648              1714535030.000            0                         963                       1.4000142291E+02          4.4999595642E+01          3.4625000000E+01          4.5111869812E+01          4.4994804382E+01          0.0000000000E+00          3.4072930534E+04          1.2116189914E-01          4.2934853662E+02          4.3243635217E+02          1.9681535180E+00          1.9796046702E+00          4.6009374132E-01          
2024-05-01                03:43:55.000              120.82216435              2899.731944               121.82216435              1714535035.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4625000000E+01          4.5111778259E+01          4.4994712830E+01          0.0000000000E+00          3.4071996094E+04          1.2496734950E-01          4.2943276968E+02          4.3252585580E+02          1.9685420770E+00          1.9796312818E+00          4.6081451129E-01          
2024-05-01                03:44:00.000              120.82222222              2899.733333               121.82222222              1714535040.000            0                         963                       1.3999907487E+02          4.4999259949E+01          3.4625000000E+01          4.5111808777E+01          4.4994499207E+01          0.0000000000E+00          3.4071751639E+04          1.2216564120E-01          4.2949932927E+02          4.3259349183E+02          1.9683995007E+00          1.9800812843E+00          4.6084655767E-01          
2024-05-01                03:44:05.000              120.82228009              2899.734722               121.82228009              1714535045.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.4625000000E+01          4.5111717224E+01          4.4994804382E+01          0.0000000000E+00          3.4072546875E+04          1.1828320835E-01          4.2966682692E+02          4.3275716375E+02          1.9683288471E+00          1.9801582875E+00          4.6018677245E-01          
2024-05-01                03:44:10.000              120.82233796              2899.736111               121.82233796              1714535050.000            0                         963                       1.4000000288E+02          4.4998249454E+01          3.4625000000E+01          4.5111852739E+01          4.4994658624E+01          0.0000000000E+00          3.4072766745E+04          1.1766682318E-01          4.2974972555E+02          4.3284673285E+02          1.9680818326E+00          1.9800085290E+00          4.6162897660E-01          
2024-05-01                03:44:15.000              120.82239583              2899.737500               121.82239583              1714535055.000            0                         963                       1.4000283579E+02          4.4998222351E+01          3.4625000000E+01          4.5111717224E+01          4.4994712830E+01          0.0000000000E+00          3.4073593149E+04          1.3083136396E-01          4.2977643045E+02          4.3287701402E+02          1.9683779830E+00          1.9799126659E+00          4.6183735129E-01          
2024-05-01                03:44:20.000              120.82245370              2899.738889               121.82245370              1714535060.000            0                         963                       1.3999885559E+02          4.4998435974E+01          3.4625000000E+01          4.5111717224E+01          4.4994651794E+01          0.0000000000E+00          3.4073484375E+04          1.1863446136E-01          4.2978801799E+02          4.3289391897E+02          1.9688408753E+00          1.9801385344E+00          4.6249182112E-01          
2024-05-01                03:44:25.000              120.82251157              2899.740278               121.82251157              1714535065.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.4625000000E+01          4.5111930847E+01          4.4994926453E+01          0.0000000000E+00          3.4073070312E+04          1.2537263594E-01          4.2992519184E+02          4.3304132313E+02          1.9682768513E+00          1.9801753719E+00          4.6414459178E-01          
2024-05-01                03:44:30.000              120.82256944              2899.741667               121.82256944              1714535070.000            0                         963                       1.4000138460E+02          4.5000175476E+01          3.4625000000E+01          4.5111717224E+01          4.4994804382E+01          0.0000000000E+00          3.4074361943E+04          1.1744479776E-01          4.2991182963E+02          4.3304675248E+02          1.9679975317E+00          1.9798012315E+00          4.6705935432E-01          
2024-05-01                03:44:35.000              120.82262731              2899.743056               121.82262731              1714535075.000            0                         963                       1.3999967092E+02          4.4999900818E+01          3.4625000000E+01          4.5111869812E+01          4.4994804382E+01          0.0000000000E+00          3.4074213642E+04          1.1693011226E-01          4.2995090334E+02          4.3309719752E+02          1.9681817073E+00          1.9799913129E+00          4.6827476569E-01          
2024-05-01                03:44:40.000              120.82268519              2899.744444               121.82268519              1714535080.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.4625000000E+01          4.5111961365E+01          4.4994926453E+01          0.0000000000E+00          3.4073691406E+04          1.2140596889E-01          4.3008657580E+02          4.3321495214E+02          1.9683118110E+00          1.9800888297E+00          4.6755665018E-01          
2024-05-01                03:44:45.000              120.82274306              2899.745833               121.82274306              1714535085.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.4625000000E+01          4.5111869812E+01          4.4994926453E+01          0.0000000000E+00          3.4074343750E+04          1.1754213226E-01          4.3014491263E+02          4.3327523366E+02          1.9685102839E+00          1.9803136861E+00          4.6840705118E-01          
2024-05-01                03:44:50.000              120.82280093              2899.747222               121.82280093              1714535090.000            0                         963                       1.3999693298E+02          4.4998497009E+01          3.4625000000E+01          4.5111808777E+01          4.4994804382E+01          0.0000000000E+00          3.4072992188E+04          1.1945523224E-01          4.3022747825E+02          4.3339893520E+02          1.9683859470E+00          1.9801977711E+00          4.6937898228E-01          
2024-05-01                03:44:55.000              120.82285880              2899.748611               121.82285880              1714535095.000            0                         963                       1.3999851830E+02          4.4998550757E+01          3.4625000000E+01          4.5111943145E+01          4.4994938751E+01          0.0000000000E+00          3.4073123368E+04          1.2067877643E-01          4.3036047868E+02          4.3345207008E+02          1.9683307861E+00          1.9800297582E+00          4.6876929504E-01          
2024-05-01                03:45:00.000              120.82291667              2899.750000               121.82291667              1714535100.000            0                         963                       1.4000161584E+02          4.4998263117E+01          3.4625000000E+01          4.5111977307E+01          4.4994980883E+01          0.0000000000E+00          3.4074641295E+04          1.2076161318E-01          4.3031512075E+02          4.3344718447E+02          1.9684871435E+00          1.9801071286E+00          4.6765678065E-01          
2024-05-01                03:45:05.000              120.82297454              2899.751389               121.82297454              1714535105.000            0                         963                       1.4000169373E+02          4.4998576719E+01          3.4625000000E+01          4.5112022400E+01          4.4995010262E+01          0.0000000000E+00          3.4074327892E+04          1.1936000550E-01          4.3032259136E+02          4.3344739877E+02          1.9683470512E+00          1.9804849917E+00          4.6738728233E-01          
2024-05-01                03:45:10.000              120.82303241              2899.752778               121.82303241              1714535110.000            0                         963                       1.4000079346E+02          4.4998710632E+01          3.4562500000E+01          4.5111930847E+01          4.4994804382E+01          0.0000000000E+00          3.4074742188E+04          1.1760342991E-01          4.3022683629E+02          4.3335975166E+02          1.9683489789E+00          1.9802769100E+00          4.6561052197E-01          
2024-05-01                03:45:15.000              120.82309028              2899.754167               121.82309028              1714535115.000            0                         963                       1.4000341797E+02          4.4998710632E+01          3.4625000000E+01          4.5111930847E+01          4.4994804382E+01          0.0000000000E+00          3.4074582031E+04          1.1899306079E-01          4.3009478130E+02          4.3322214568E+02          1.9685002646E+00          1.9798017158E+00          4.6563790793E-01          
2024-05-01                03:45:20.000              120.82314815              2899.755556               121.82314815              1714535120.000            0                         963                       1.3999540710E+02          4.5000053406E+01          3.4625000000E+01          4.5112113953E+01          4.4994956970E+01          0.0000000000E+00          3.4072097656E+04          1.1821245343E-01          4.3010762033E+02          4.3322385228E+02          1.9683676393E+00          1.9800771499E+00          4.6237453081E-01          
2024-05-01                03:45:25.000              120.82320602              2899.756944               121.82320602              1714535125.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4562500000E+01          4.5112113953E+01          4.4994956970E+01          0.0000000000E+00          3.4072937500E+04          1.2538815284E-01          4.3007397445E+02          4.3318436726E+02          1.9682320215E+00          1.9800957967E+00          4.6199121717E-01          
2024-05-01                03:45:30.000              120.82326389              2899.758333               121.82326389              1714535130.000            0                         963                       1.4000217038E+02          4.5000413855E+01          3.4562500000E+01          4.5112113312E+01          4.4995109985E+01          0.0000000000E+00          3.4074333807E+04          1.1631274536E-01          4.3009822681E+02          4.3321672033E+02          1.9685106799E+00          1.9801567497E+00          4.6363912010E-01          
2024-05-01                03:45:35.000              120.82332176              2899.759722               121.82332176              1714535135.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4625000000E+01          4.5112022400E+01          4.4995170593E+01          0.0000000000E+00          3.4073671875E+04          1.2494497684E-01          4.3020839159E+02          4.3334011890E+02          1.9683366219E+00          1.9800376971E+00          4.6631317058E-01          
2024-05-01                03:45:40.000              120.82337963              2899.761111               121.82337963              1714535140.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.4625000000E+01          4.5112174988E+01          4.4995353699E+01          0.0000000000E+00          3.4073972656E+04          1.1823418762E-01          4.3033019470E+02          4.3347216076E+02          1.9684721438E+00          1.9799129199E+00          4.6647027805E-01          
2024-05-01                03:45:45.000              120.82343750              2899.762500               121.82343750              1714535145.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.4625000000E+01          4.5112113953E+01          4.4995262146E+01          0.0000000000E+00          3.4073054688E+04          1.1909793543E-01          4.3034941797E+02          4.3349097324E+02          1.9684525040E+00          1.9799513757E+00          4.6696697667E-01          
2024-05-01                03:45:50.000              120.82349537              2899.763889               121.82349537              1714535150.000            0                         963                       1.3999888013E+02          4.4999293027E+01          3.4625000000E+01          4.5112174988E+01          4.4995262146E+01          0.0000000000E+00          3.4072826295E+04          1.2447810720E-01          4.3033985406E+02          4.3348492715E+02          1.9683255036E+00          1.9802653406E+00          4.6777944638E-01          
2024-05-01                03:45:55.000              120.82355324              2899.765278               121.82355324              1714535155.000            0                         963                       1.3999798499E+02          4.5000205994E+01          3.4570804196E+01          4.5112174988E+01          4.4995262146E+01          0.0000000000E+00          3.4071513003E+04          1.2300932641E-01          4.3035882800E+02          4.3350710902E+02          1.9680563844E+00          1.9799576538E+00          4.6762723820E-01          
2024-05-01                03:46:00.000              120.82361111              2899.766667               121.82361111              1714535160.000            0                         963                       1.3999783325E+02          4.4998466492E+01          3.4562500000E+01          4.5112327576E+01          4.4995262146E+01          0.0000000000E+00          3.4071957031E+04          1.2157554626E-01          4.3030699440E+02          4.3345266881E+02          1.9684545302E+00          1.9802610893E+00          4.6751741412E-01          
2024-05-01                03:46:05.000              120.82366898              2899.768056               121.82366898              1714535165.000            0                         963                       1.3999886829E+02          4.4998741150E+01          3.4608391608E+01          4.5112358093E+01          4.4995567322E+01          0.0000000000E+00          3.4071494701E+04          1.2259469912E-01          4.3033623706E+02          4.3347490874E+02          1.9684103437E+00          1.9801481314E+00          4.6602376528E-01          
2024-05-01                03:46:10.000              120.82372685              2899.769444               121.82372685              1714535170.000            0                         963                       1.3999761963E+02          4.4999626160E+01          3.4562500000E+01          4.5112358093E+01          4.4995414734E+01          0.0000000000E+00          3.4071671875E+04          1.2384218523E-01          4.3032607031E+02          4.3347159023E+02          1.9682056409E+00          1.9799372419E+00          4.6545630130E-01          
2024-05-01                03:46:15.000              120.82378472              2899.770833               121.82378472              1714535175.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.4562500000E+01          4.5112480164E+01          4.4995658875E+01          0.0000000000E+00          3.4071839844E+04          1.2293769285E-01          4.3034337921E+02          4.3349200919E+02          1.9681611363E+00          1.9799182401E+00          4.6758180556E-01          
2024-05-01                03:46:20.000              120.82384259              2899.772222               121.82384259              1714535180.000            0                         963                       1.3999907559E+02          4.4999858458E+01          3.4562500000E+01          4.5112527990E+01          4.4995642932E+01          0.0000000000E+00          3.4071543377E+04          1.1396304030E-01          4.3053289774E+02          4.3359960471E+02          1.9683164262E+00          1.9800850754E+00          4.6837992716E-01          
2024-05-01                03:46:25.000              120.82390046              2899.773611               121.82390046              1714535185.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4562500000E+01          4.5112571716E+01          4.4995841980E+01          0.0000000000E+00          3.4071328125E+04          1.2420050187E-01          4.3051558226E+02          4.3365927361E+02          1.9681431152E+00          1.9798324969E+00          4.6859942759E-01          
2024-05-01                03:46:30.000              120.82395833              2899.775000               121.82395833              1714535190.000            0                         963                       1.3999671936E+02          4.4999565125E+01          3.4562500000E+01          4.5112724304E+01          4.4995933533E+01          0.0000000000E+00          3.4071628906E+04          1.2458788990E-01          4.3058432723E+02          4.3369553394E+02          1.9684361786E+00          1.9803472210E+00          4.6823521131E-01          
2024-05-01                03:46:35.000              120.82401620              2899.776389               121.82401620              1714535195.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.4562500000E+01          4.5112724304E+01          4.4995933533E+01          0.0000000000E+00          3.4072671875E+04          1.2296001637E-01          4.3063328011E+02          4.3379208407E+02          1.9684487069E+00          1.9802826459E+00          4.6907394380E-01          
2024-05-01                03:46:40.000              120.82407407              2899.777778               121.82407407              1714535200.000            0                         963                       1.3999912251E+02          4.4999701770E+01          3.4562500000E+01          4.5113029024E+01          4.4996170841E+01          0.0000000000E+00          3.4071464436E+04          1.2093259178E-01          4.3064245179E+02          4.3379730225E+02          1.9686318990E+00          1.9798824332E+00          4.6985129958E-01          
2024-05-01                03:46:45.000              120.82413194              2899.779167               121.82413194              1714535205.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4562500000E+01          4.5112876892E+01          4.4996238708E+01          0.0000000000E+00          3.4072406250E+04          1.2370328585E-01          4.3060510836E+02          4.3376213833E+02          1.9684678535E+00          1.9800478926E+00          4.6960119558E-01          
2024-05-01                03:46:50.000              120.82418981              2899.780556               121.82418981              1714535210.000            0                         963                       1.3999886039E+02          4.5000297546E+01          3.4615821678E+01          4.5112903782E+01          4.4996256635E+01          0.0000000000E+00          3.4072511937E+04          1.2232826127E-01          4.3063998546E+02          4.3380524413E+02          1.9685347150E+00          1.9803138596E+00          4.6939517288E-01          
2024-05-01                03:46:55.000              120.82424769              2899.781944               121.82424769              1714535215.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.4562500000E+01          4.5113059998E+01          4.4996360779E+01          0.0000000000E+00          3.4073906250E+04          1.2108514966E-01          4.3067355608E+02          4.3382899798E+02          1.9686404214E+00          1.9805267332E+00          4.6904377216E-01          
2024-05-01                03:47:00.000              120.82430556              2899.783333               121.82430556              1714535220.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.4562500000E+01          4.5113151550E+01          4.4996635437E+01          0.0000000000E+00          3.4073726562E+04          1.1473196767E-01          4.3059636268E+02          4.3375466787E+02          1.9684933011E+00          1.9804688870E+00          4.6952994277E-01          
2024-05-01                03:47:05.000              120.82436343              2899.784722               121.82436343              1714535225.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4562500000E+01          4.5113151550E+01          4.4996635437E+01          0.0000000000E+00          3.4072886719E+04          1.1924785782E-01          4.3065813741E+02          4.3381753352E+02          1.9686590625E+00          1.9806411368E+00          4.6919599291E-01          
2024-05-01                03:47:10.000              120.82442130              2899.786111               121.82442130              1714535230.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4562500000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.4073511719E+04          1.1940040741E-01          4.3067356542E+02          4.3383225663E+02          1.9689919299E+00          1.9804327122E+00          4.6948004488E-01          
2024-05-01                03:47:15.000              120.82447917              2899.787500               121.82447917              1714535235.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.4562500000E+01          4.5113456726E+01          4.4996635437E+01          0.0000000000E+00          3.4074675781E+04          1.2307055574E-01          4.3070585249E+02          4.3386664279E+02          1.9687624173E+00          1.9807224335E+00          4.7031135405E-01          
2024-05-01                03:47:20.000              120.82453704              2899.788889               121.82453704              1714535240.000            0                         963                       1.3999881910E+02          4.4999221322E+01          3.4562500000E+01          4.5113548279E+01          4.4996894303E+01          0.0000000000E+00          3.4074345416E+04          1.2227298171E-01          4.3065661166E+02          4.3381319666E+02          1.9688697301E+00          1.9805900916E+00          4.6952174562E-01          
2024-05-01                03:47:25.000              120.82459491              2899.790278               121.82459491              1714535245.000            0                         963                       1.4000076177E+02          4.4998741150E+01          3.4562500000E+01          4.5113548279E+01          4.4996971130E+01          0.0000000000E+00          3.4075314603E+04          1.1899694321E-01          4.3065707039E+02          4.3382088791E+02          1.9684153618E+00          1.9803333579E+00          4.7012318419E-01          
2024-05-01                03:47:30.000              120.82465278              2899.791667               121.82465278              1714535250.000            0                         963                       1.4000171016E+02          4.5000877380E+01          3.4562500000E+01          4.5113639832E+01          4.4997032166E+01          0.0000000000E+00          3.4076021908E+04          1.2286644954E-01          4.3059515843E+02          4.3376584483E+02          1.9685059260E+00          1.9804150953E+00          4.7150806224E-01          
2024-05-01                03:47:35.000              120.82471065              2899.793056               121.82471065              1714535255.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.4562500000E+01          4.5113548279E+01          4.4997032166E+01          0.0000000000E+00          3.4075746094E+04          1.2145424580E-01          4.3058433046E+02          4.3375706809E+02          1.9685135052E+00          1.9803905305E+00          4.7175224766E-01          
2024-05-01                03:47:40.000              120.82476852              2899.794444               121.82476852              1714535260.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.4562500000E+01          4.5113792419E+01          4.4997154236E+01          0.0000000000E+00          3.4075632812E+04          1.1520721144E-01          4.3048201943E+02          4.3366031883E+02          1.9685052778E+00          1.9803972734E+00          4.7288524017E-01          
2024-05-01                03:47:45.000              120.82482639              2899.795833               121.82482639              1714535265.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.4562500000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.4075992188E+04          1.1661857505E-01          4.3054023086E+02          4.3369137276E+02          1.9687785307E+00          1.9806545763E+00          4.7206596094E-01          
