DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                11:41:35.000              121.15387731              2907.693056               122.15387731              1714563695.000            0                         963                       1.4000134928E+02          4.4998707645E+01          3.2875000000E+01          4.5115339853E+01          4.4997778246E+01          0.0000000000E+00          3.3925137948E+04          1.1807205374E-01          4.4525861874E+02          4.4888614918E+02          1.9737847614E+00          1.9867192828E+00          5.2112515274E-01          
2024-05-01                11:41:40.000              121.15393519              2907.694444               122.15393519              1714563700.000            0                         963                       1.4000101145E+02          4.5000047430E+01          3.2875000000E+01          4.5115343481E+01          4.4997843549E+01          0.0000000000E+00          3.3924998798E+04          1.1903485453E-01          4.4531626129E+02          4.4894513557E+02          1.9736877703E+00          1.9866599544E+00          5.2085189974E-01          
2024-05-01                11:41:45.000              121.15399306              2907.695833               122.15399306              1714563705.000            0                         963                       1.3999953445E+02          4.5001143716E+01          3.2875000000E+01          4.5115322140E+01          4.4997863823E+01          0.0000000000E+00          3.3925030157E+04          1.2037775865E-01          4.4541134748E+02          4.4904799748E+02          1.9738745293E+00          1.9868339688E+00          5.2274117831E-01          
2024-05-01                11:41:50.000              121.15405093              2907.697222               122.15405093              1714563710.000            0                         963                       1.3999901874E+02          4.5000450134E+01          3.2875000000E+01          4.5115348816E+01          4.4997917175E+01          0.0000000000E+00          3.3924757212E+04          1.1268015843E-01          4.4549127397E+02          4.4912938806E+02          1.9736923532E+00          1.9870223032E+00          5.2191760170E-01          
2024-05-01                11:41:55.000              121.15410880              2907.698611               122.15410880              1714563715.000            0                         963                       1.3999942497E+02          4.5000245901E+01          3.2910402098E+01          4.5115562439E+01          4.4997769709E+01          0.0000000000E+00          3.3924651606E+04          1.2264624374E-01          4.4562272020E+02          4.4925457138E+02          1.9742860971E+00          1.9870502751E+00          5.2101189995E-01          
2024-05-01                11:42:00.000              121.15416667              2907.700000               122.15416667              1714563720.000            0                         963                       1.4000050247E+02          4.5001701355E+01          3.2875000000E+01          4.5115562439E+01          4.4997703552E+01          0.0000000000E+00          3.3924838615E+04          1.1850222500E-01          4.4577088440E+02          4.4940299975E+02          1.9740768818E+00          1.9872635203E+00          5.2098592513E-01          
2024-05-01                11:42:05.000              121.15422454              2907.701389               122.15422454              1714563725.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.2875000000E+01          4.5115531921E+01          4.4997825623E+01          0.0000000000E+00          3.3926164062E+04          1.2440431572E-01          4.4573909995E+02          4.4938236213E+02          1.9745631954E+00          1.9876871842E+00          5.2296387712E-01          
2024-05-01                11:42:10.000              121.15428241              2907.702778               122.15428241              1714563730.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.2937500000E+01          4.5115623474E+01          4.4997764587E+01          0.0000000000E+00          3.3924480469E+04          1.1613977034E-01          4.4587123042E+02          4.4952350140E+02          1.9746372753E+00          1.9878495358E+00          5.2417804236E-01          
2024-05-01                11:42:15.000              121.15434028              2907.704167               122.15434028              1714563735.000            0                         963                       1.4000192656E+02          4.4999198914E+01          3.2875000000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3925949656E+04          1.1582853828E-01          4.4589155891E+02          4.4953787182E+02          1.9747154021E+00          1.9879475044E+00          5.2262026285E-01          
2024-05-01                11:42:20.000              121.15439815              2907.705556               122.15439815              1714563740.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.2875000000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.3926132812E+04          1.1777256859E-01          4.4605722349E+02          4.4967374781E+02          1.9746657047E+00          1.9878868319E+00          5.2284501784E-01          
2024-05-01                11:42:25.000              121.15445602              2907.706944               122.15445602              1714563745.000            0                         963                       1.3999911316E+02          4.4997768250E+01          3.2937500000E+01          4.5115539246E+01          4.4998193054E+01          0.0000000000E+00          3.3924830469E+04          1.1254445490E-01          4.4631696444E+02          4.4990981566E+02          1.9747257153E+00          1.9879319808E+00          5.2236235138E-01          
2024-05-01                11:42:30.000              121.15451389              2907.708333               122.15451389              1714563750.000            0                         963                       1.3999808901E+02          4.4997947693E+01          3.2875000000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.3924981985E+04          1.2267732093E-01          4.4665705873E+02          4.5018762951E+02          1.9747334181E+00          1.9879516423E+00          5.2344109723E-01          
2024-05-01                11:42:35.000              121.15457176              2907.709722               122.15457176              1714563755.000            0                         963                       1.3999908834E+02          4.4998201854E+01          3.2875000000E+01          4.5115581114E+01          4.4997966368E+01          0.0000000000E+00          3.3925582993E+04          1.1112007965E-01          4.4703790774E+02          4.5061704140E+02          1.9749563548E+00          1.9881641194E+00          5.2261513089E-01          
2024-05-01                11:42:40.000              121.15462963              2907.711111               122.15462963              1714563760.000            0                         963                       1.3999785625E+02          4.4998670094E+01          3.2875000000E+01          4.5115604344E+01          4.4997989598E+01          0.0000000000E+00          3.3925083780E+04          1.0877359384E-01          4.4721389968E+02          4.5083538952E+02          1.9748509190E+00          1.9881867885E+00          5.2234702900E-01          
2024-05-01                11:42:45.000              121.15468750              2907.712500               122.15468750              1714563765.000            0                         963                       1.3999963240E+02          4.4998732827E+01          3.2875000000E+01          4.5115590182E+01          4.4997975436E+01          0.0000000000E+00          3.3925545099E+04          1.2016922473E-01          4.4712999394E+02          4.5078274168E+02          1.9746996913E+00          1.9880561351E+00          5.2202538979E-01          
2024-05-01                11:42:50.000              121.15474537              2907.713889               122.15474537              1714563770.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.2875000000E+01          4.5115562439E+01          4.4998161316E+01          0.0000000000E+00          3.3926605469E+04          1.1169999788E-01          4.4679325832E+02          4.5045003901E+02          1.9747525083E+00          1.9879032114E+00          5.2346452831E-01          
2024-05-01                11:42:55.000              121.15480324              2907.715278               122.15480324              1714563775.000            0                         963                       1.3999785129E+02          4.5000031211E+01          3.2875000000E+01          4.5115562439E+01          4.4998144670E+01          0.0000000000E+00          3.3925557173E+04          1.2070950750E-01          4.4655421383E+02          4.5020582321E+02          1.9742964580E+00          1.9879829334E+00          5.2260989738E-01          
2024-05-01                11:43:00.000              121.15486111              2907.716667               122.15486111              1714563780.000            0                         963                       1.4000357056E+02          4.5000816345E+01          3.2875000000E+01          4.5115684509E+01          4.4998039246E+01          0.0000000000E+00          3.3927109375E+04          1.2097414581E-01          4.4627597814E+02          4.4992637200E+02          1.9745405186E+00          1.9875934336E+00          5.2276448281E-01          
2024-05-01                11:43:05.000              121.15491898              2907.718056               122.15491898              1714563785.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.2937500000E+01          4.5115684509E+01          4.4998039246E+01          0.0000000000E+00          3.3926441406E+04          1.1841936451E-01          4.4592939395E+02          4.4959045019E+02          1.9746292995E+00          1.9875451773E+00          5.2565866580E-01          
2024-05-01                11:43:10.000              121.15497685              2907.719444               122.15497685              1714563790.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.2875000000E+01          4.5115623474E+01          4.4998069763E+01          0.0000000000E+00          3.3928199219E+04          1.1393589455E-01          4.4569718785E+02          4.4935229199E+02          1.9742746937E+00          1.9873531721E+00          5.2455023143E-01          
2024-05-01                11:43:15.000              121.15503472              2907.720833               122.15503472              1714563795.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.2875000000E+01          4.5115623474E+01          4.4998069763E+01          0.0000000000E+00          3.3927230469E+04          1.1777804812E-01          4.4556137938E+02          4.4921591242E+02          1.9744740152E+00          1.9875471684E+00          5.2285850690E-01          
2024-05-01                11:43:20.000              121.15509259              2907.722222               122.15509259              1714563800.000            0                         963                       1.4000100708E+02          4.4998191833E+01          3.2875000000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3928125000E+04          1.1990364512E-01          4.4517579615E+02          4.4881591453E+02          1.9741663053E+00          1.9876741441E+00          5.2274788530E-01          
2024-05-01                11:43:25.000              121.15515046              2907.723611               122.15515046              1714563805.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.2875000000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.3928214844E+04          1.1553766735E-01          4.4468737089E+02          4.4832627601E+02          1.9741996568E+00          1.9873650441E+00          5.2408458579E-01          
2024-05-01                11:43:30.000              121.15520833              2907.725000               122.15520833              1714563810.000            0                         963                       1.4000148181E+02          4.4997581482E+01          3.2875000000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3928643876E+04          1.2296099806E-01          4.4392998858E+02          4.4755089609E+02          1.9740255468E+00          1.9871598189E+00          5.2125850849E-01          
2024-05-01                11:43:35.000              121.15526620              2907.726389               122.15526620              1714563815.000            0                         963                       1.3999885623E+02          4.4999259949E+01          3.2837412587E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3928761691E+04          1.1617429262E-01          4.4330796226E+02          4.4692789389E+02          1.9732307402E+00          1.9865866410E+00          5.2184436783E-01          
2024-05-01                11:43:40.000              121.15532407              2907.727778               122.15532407              1714563820.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.2875000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3929597656E+04          1.1604354744E-01          4.4275207783E+02          4.4634766140E+02          1.9733110271E+00          1.9864827682E+00          5.1932035819E-01          
2024-05-01                11:43:45.000              121.15538194              2907.729167               122.15538194              1714563825.000            0                         963                       1.4000149035E+02          4.4999473572E+01          3.2875000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.3928795618E+04          1.2129928520E-01          4.4235246270E+02          4.4594508713E+02          1.9732066186E+00          1.9863174973E+00          5.1923210417E-01          
2024-05-01                11:43:50.000              121.15543981              2907.730556               122.15543981              1714563830.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.2875000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.3927687500E+04          1.1829108314E-01          4.4218209296E+02          4.4578335821E+02          1.9731717383E+00          1.9862735116E+00          5.1890342916E-01          
2024-05-01                11:43:55.000              121.15549769              2907.731944               122.15549769              1714563835.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.2875000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.3928761719E+04          1.2393734630E-01          4.4238228637E+02          4.4586356504E+02          1.9734219874E+00          1.9865047648E+00          5.1781859213E-01          
2024-05-01                11:44:00.000              121.15555556              2907.733333               122.15555556              1714563840.000            0                         963                       1.4000113052E+02          4.5000433737E+01          3.2875000000E+01          4.5115912708E+01          4.4998450550E+01          0.0000000000E+00          3.3929169193E+04          1.1600032693E-01          4.4275607747E+02          4.4623236929E+02          1.9732388089E+00          1.9863815395E+00          5.1890576977E-01          
2024-05-01                11:44:05.000              121.15561343              2907.734722               122.15561343              1714563845.000            0                         963                       1.3999866087E+02          4.5000605911E+01          3.2875000000E+01          4.5115785627E+01          4.4998313904E+01          0.0000000000E+00          3.3927947470E+04          1.1851274850E-01          4.4326107256E+02          4.4676982524E+02          1.9732485644E+00          1.9865445022E+00          5.1816629733E-01          
2024-05-01                11:44:10.000              121.15567130              2907.736111               122.15567130              1714563850.000            0                         963                       1.3999599149E+02          4.4999233075E+01          3.2875000000E+01          4.5115867615E+01          4.4998348976E+01          0.0000000000E+00          3.3926212803E+04          1.2167505597E-01          4.4358591298E+02          4.4718674991E+02          1.9737514794E+00          1.9866572733E+00          5.1970893097E-01          
2024-05-01                11:44:15.000              121.15572917              2907.737500               122.15572917              1714563855.000            0                         963                       1.4000100708E+02          4.4999320984E+01          3.2875000000E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.3927257812E+04          1.1382853089E-01          4.4360281528E+02          4.4720573799E+02          1.9735886327E+00          1.9865532330E+00          5.1961972571E-01          
2024-05-01                11:44:20.000              121.15578704              2907.738889               122.15578704              1714563860.000            0                         963                       1.4000163386E+02          4.4999936244E+01          3.2853146853E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.3926785266E+04          1.1563869598E-01          4.4358854902E+02          4.4719289100E+02          1.9735444704E+00          1.9865554315E+00          5.1882649711E-01          
2024-05-01                11:44:25.000              121.15584491              2907.740278               122.15584491              1714563865.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.2875000000E+01          4.5115776062E+01          4.4998222351E+01          0.0000000000E+00          3.3926578125E+04          1.1720550182E-01          4.4401769610E+02          4.4763384937E+02          1.9735937418E+00          1.9867709112E+00          5.2055128749E-01          
2024-05-01                11:44:30.000              121.15590278              2907.741667               122.15590278              1714563870.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.2812500000E+01          4.5115776062E+01          4.4998222351E+01          0.0000000000E+00          3.3927050781E+04          1.2335817633E-01          4.4475630448E+02          4.4838071019E+02          1.9735531936E+00          1.9867846491E+00          5.2119401307E-01          
2024-05-01                11:44:35.000              121.15596065              2907.743056               122.15596065              1714563875.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.2812500000E+01          4.5115776062E+01          4.4998252869E+01          0.0000000000E+00          3.3926054688E+04          1.1710131318E-01          4.4577344827E+02          4.4941697267E+02          1.9742126638E+00          1.9871867259E+00          5.2183070707E-01          
2024-05-01                11:44:40.000              121.15601852              2907.744444               122.15601852              1714563880.000            0                         963                       1.4000332225E+02          4.5000455683E+01          3.2812500000E+01          4.5115953619E+01          4.4998180736E+01          0.0000000000E+00          3.3928087713E+04          1.1725964504E-01          4.4634572994E+02          4.4999165701E+02          1.9741841785E+00          1.9874818570E+00          5.2267513057E-01          
2024-05-01                11:44:45.000              121.15607639              2907.745833               122.15607639              1714563885.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.2812500000E+01          4.5115837097E+01          4.4998130798E+01          0.0000000000E+00          3.3927871094E+04          1.1810746326E-01          4.4645240397E+02          4.5010555792E+02          1.9740925055E+00          1.9873647699E+00          5.2408977229E-01          
2024-05-01                11:44:50.000              121.15613426              2907.747222               122.15613426              1714563890.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.2812500000E+01          4.5115867615E+01          4.4998161316E+01          0.0000000000E+00          3.3927542969E+04          1.2235232963E-01          4.4590800294E+02          4.4956151033E+02          1.9740986873E+00          1.9872474593E+00          5.2418128993E-01          
2024-05-01                11:44:55.000              121.15619213              2907.748611               122.15619213              1714563895.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.2875000000E+01          4.5115867615E+01          4.4998161316E+01          0.0000000000E+00          3.3925894531E+04          1.1126603779E-01          4.4557804419E+02          4.4922636421E+02          1.9745124162E+00          1.9875425189E+00          5.2337609866E-01          
2024-05-01                11:45:00.000              121.15625000              2907.750000               122.15625000              1714563900.000            0                         963                       1.3999962909E+02          4.5002555847E+01          3.2812500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3926289418E+04          1.2315176590E-01          4.4562443736E+02          4.4927174815E+02          1.9741200176E+00          1.9874258566E+00          5.2352054994E-01          
2024-05-01                11:45:05.000              121.15630787              2907.751389               122.15630787              1714563905.000            0                         963                       1.4000488281E+02          4.5001029968E+01          3.2812500000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3927828125E+04          1.2052636226E-01          4.4592346739E+02          4.4957470554E+02          1.9742093116E+00          1.9874221867E+00          5.2382627837E-01          
2024-05-01                11:45:10.000              121.15636574              2907.752778               122.15636574              1714563910.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.2812500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3927242188E+04          1.1881698022E-01          4.4631568586E+02          4.4995063681E+02          1.9743838913E+00          1.9876139884E+00          5.2364286862E-01          
2024-05-01                11:45:15.000              121.15642361              2907.754167               122.15642361              1714563915.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.2812500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3928074219E+04          1.2015563487E-01          4.4657739524E+02          4.5008466669E+02          1.9744354778E+00          1.9877027348E+00          5.2462408102E-01          
2024-05-01                11:45:20.000              121.15648148              2907.755556               122.15648148              1714563920.000            0                         963                       1.4000045776E+02          4.4999709969E+01          3.2837686567E+01          4.5115989685E+01          4.4998441440E+01          0.0000000000E+00          3.3927574627E+04          1.1686119474E-01          4.4693948912E+02          4.5049290698E+02          1.9742949848E+00          1.9875309261E+00          5.2700459792E-01          
2024-05-01                11:45:25.000              121.15653935              2907.756944               122.15653935              1714563925.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.2812500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3927488281E+04          1.2276013719E-01          4.4704168233E+02          4.5067810234E+02          1.9745097763E+00          1.9878765252E+00          5.2598336681E-01          
2024-05-01                11:45:30.000              121.15659722              2907.758333               122.15659722              1714563930.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.2812500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3928468750E+04          1.1937262420E-01          4.4716499537E+02          4.5083567401E+02          1.9747873159E+00          1.9877283966E+00          5.2584999562E-01          
2024-05-01                11:45:35.000              121.15665509              2907.759722               122.15665509              1714563935.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.2812500000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.3927804688E+04          1.1825368627E-01          4.4745537883E+02          4.5114699861E+02          1.9746888195E+00          1.9877900259E+00          5.2758706375E-01          
2024-05-01                11:45:40.000              121.15671296              2907.761111               122.15671296              1714563940.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.2812500000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3926605469E+04          1.1797169291E-01          4.4761761677E+02          4.5131413086E+02          1.9743053179E+00          1.9876215001E+00          5.2758510693E-01          
2024-05-01                11:45:45.000              121.15677083              2907.762500               122.15677083              1714563945.000            0                         963                       1.4000294495E+02          4.4999382019E+01          3.2812500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3927269531E+04          1.1379509882E-01          4.4782075068E+02          4.5151461079E+02          1.9742139523E+00          1.9875450228E+00          5.2733621703E-01          
2024-05-01                11:45:50.000              121.15682870              2907.763889               122.15682870              1714563950.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.2812500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3927777344E+04          1.1967730688E-01          4.4796339653E+02          4.5165861150E+02          1.9742419532E+00          1.9875070132E+00          5.2612670440E-01          
2024-05-01                11:45:55.000              121.15688657              2907.765278               122.15688657              1714563955.000            0                         963                       1.3999893188E+02          4.5000633240E+01          3.2812500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3926699219E+04          1.1636504498E-01          4.4774832282E+02          4.5143143110E+02          1.9736192450E+00          1.9873138553E+00          5.2463581061E-01          
2024-05-01                11:46:00.000              121.15694444              2907.766667               122.15694444              1714563960.000            0                         963                       1.3999850197E+02          4.4999351501E+01          3.2875000000E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.3925679688E+04          1.1819893545E-01          4.4724471460E+02          4.5092041666E+02          1.9736248759E+00          1.9867387588E+00          5.2584739122E-01          
2024-05-01                11:46:05.000              121.15700231              2907.768056               122.15700231              1714563965.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.2812500000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.3925652344E+04          1.1750675888E-01          4.4641871651E+02          4.5008851747E+02          1.9733132504E+00          1.9869396583E+00          5.2582083063E-01          
2024-05-01                11:46:10.000              121.15706019              2907.769444               122.15706019              1714563970.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.2812500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3925226562E+04          1.2307642107E-01          4.4575488107E+02          4.4942147149E+02          1.9736070298E+00          1.9865134615E+00          5.2644165098E-01          
2024-05-01                11:46:15.000              121.15711806              2907.770833               122.15711806              1714563975.000            0                         963                       1.4000314331E+02          4.5001182556E+01          3.2875000000E+01          4.5115837097E+01          4.4998161316E+01          0.0000000000E+00          3.3926843750E+04          1.1200711702E-01          4.4553848199E+02          4.4919830938E+02          1.9733719632E+00          1.9864910998E+00          5.2553241094E-01          
2024-05-01                11:46:20.000              121.15717593              2907.772222               122.15717593              1714563980.000            0                         963                       1.4000223120E+02          4.5000724792E+01          3.2875000000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.3926537724E+04          1.1895293553E-01          4.4530849082E+02          4.4895320238E+02          1.9735829090E+00          1.9864992868E+00          5.2301308168E-01          
2024-05-01                11:46:25.000              121.15723380              2907.773611               122.15723380              1714563985.000            0                         963                       1.4000106812E+02          4.5001213074E+01          3.2812500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3925398438E+04          1.1794246226E-01          4.4518772173E+02          4.4882875101E+02          1.9733934696E+00          1.9865020609E+00          5.2250361952E-01          
2024-05-01                11:46:30.000              121.15729167              2907.775000               122.15729167              1714563990.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.2812500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3925804688E+04          1.1867982994E-01          4.4549755807E+02          4.4913744449E+02          1.9735327955E+00          1.9867313263E+00          5.2253985496E-01          
2024-05-01                11:46:35.000              121.15734954              2907.776389               122.15734954              1714563995.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.2812500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3923921875E+04          1.2284588581E-01          4.4593335115E+02          4.4956858367E+02          1.9733874379E+00          1.9865994750E+00          5.2351847069E-01          
2024-05-01                11:46:40.000              121.15740741              2907.777778               122.15740741              1714564000.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.2812500000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3924789062E+04          1.1181996731E-01          4.4623961920E+02          4.4983229737E+02          1.9735461959E+00          1.9867601264E+00          5.2356531440E-01          
2024-05-01                11:46:45.000              121.15746528              2907.779167               122.15746528              1714564005.000            0                         963                       1.3999834408E+02          4.5001216262E+01          3.2812500000E+01          4.5116062335E+01          4.4998595850E+01          0.0000000000E+00          3.3924632055E+04          1.1064299909E-01          4.4640613502E+02          4.4995653604E+02          1.9734835801E+00          1.9866885918E+00          5.2340565703E-01          
2024-05-01                11:46:50.000              121.15752315              2907.780556               122.15752315              1714564010.000            0                         963                       1.4000040720E+02          4.5001547401E+01          3.2812500000E+01          4.5116094447E+01          4.4998648231E+01          0.0000000000E+00          3.3924828825E+04          1.2413988730E-01          4.4668645208E+02          4.5028453637E+02          1.9736654641E+00          1.9870722342E+00          5.2369842373E-01          
2024-05-01                11:46:55.000              121.15758102              2907.781944               122.15758102              1714564015.000            0                         963                       1.3999848175E+02          4.5001302805E+01          3.2812500000E+01          4.5116129975E+01          4.4998741150E+01          0.0000000000E+00          3.3923563287E+04          1.2042373314E-01          4.4657368705E+02          4.5024033852E+02          1.9736934067E+00          1.9869417797E+00          5.2264768530E-01          
2024-05-01                11:47:00.000              121.15763889              2907.783333               122.15763889              1714564020.000            0                         963                       1.4000039918E+02          4.5001427337E+01          3.2812500000E+01          4.5116062244E+01          4.4998799197E+01          0.0000000000E+00          3.3923078753E+04          1.2104324479E-01          4.4620736424E+02          4.4985864040E+02          1.9735130811E+00          1.9869758911E+00          5.2252842149E-01          
2024-05-01                11:47:05.000              121.15769676              2907.784722               122.15769676              1714564025.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.2812500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3923542969E+04          1.1754285914E-01          4.4584558725E+02          4.4949891255E+02          1.9736399159E+00          1.9867571924E+00          5.2323634222E-01          
2024-05-01                11:47:10.000              121.15775463              2907.786111               122.15775463              1714564030.000            0                         963                       1.4000387392E+02          4.5000419617E+01          3.2812500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3924146799E+04          1.1703705644E-01          4.4532134197E+02          4.4896696590E+02          1.9735916474E+00          1.9866790500E+00          5.2309422866E-01          
2024-05-01                11:47:15.000              121.15781250              2907.787500               122.15781250              1714564035.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.2812500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3922496094E+04          1.1955711368E-01          4.4480194476E+02          4.4845189433E+02          1.9733483721E+00          1.9867058086E+00          5.2357670878E-01          
2024-05-01                11:47:20.000              121.15787037              2907.788889               122.15787037              1714564040.000            0                         963                       1.3999929212E+02          4.5000083923E+01          3.2812500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3921888740E+04          1.1617762719E-01          4.4444197707E+02          4.4807376032E+02          1.9728245865E+00          1.9864851351E+00          5.2162759505E-01          
2024-05-01                11:47:25.000              121.15792824              2907.790278               122.15792824              1714564045.000            0                         963                       1.4000243180E+02          4.4998649597E+01          3.2812500000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.3922961921E+04          1.1880290422E-01          4.4413354175E+02          4.4775977364E+02          1.9734113287E+00          1.9862747866E+00          5.2129192412E-01          
2024-05-01                11:47:30.000              121.15798611              2907.791667               122.15798611              1714564050.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.2875000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3922093750E+04          1.1383987780E-01          4.4396310274E+02          4.4758368983E+02          1.9735373338E+00          1.9864680596E+00          5.2150095768E-01          
2024-05-01                11:47:35.000              121.15804398              2907.793056               122.15804398              1714564055.000            0                         963                       1.3999650574E+02          4.4999687195E+01          3.2812500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3920867188E+04          1.1407246089E-01          4.4389878468E+02          4.4752162073E+02          1.9732157058E+00          1.9864640189E+00          5.2164001340E-01          
2024-05-01                11:47:40.000              121.15810185              2907.794444               122.15810185              1714564060.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.2812500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3920933594E+04          1.1576307466E-01          4.4384869386E+02          4.4747156400E+02          1.9730618198E+00          1.9863402166E+00          5.2164714767E-01          
2024-05-01                11:47:45.000              121.15815972              2907.795833               122.15815972              1714564065.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.2812500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.3923140625E+04          1.2564963240E-01          4.4394223457E+02          4.4756188735E+02          1.9733600500E+00          1.9865076219E+00          5.2104470555E-01          
2024-05-01                11:47:50.000              121.15821759              2907.797222               122.15821759              1714564070.000            0                         963                       1.3999819989E+02          4.5000328064E+01          3.2812500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3922407233E+04          1.1861480392E-01          4.4400684692E+02          4.4763920392E+02          1.9732017556E+00          1.9864113960E+00          5.2308657413E-01          
2024-05-01                11:47:55.000              121.15827546              2907.798611               122.15827546              1714564075.000            0                         963                       1.3999970398E+02          4.5000036316E+01          3.2812500000E+01          4.5116382751E+01          4.4998980408E+01          0.0000000000E+00          3.3923253125E+04          1.1773167581E-01          4.4438963330E+02          4.4796992604E+02          1.9735822793E+00          1.9867478734E+00          5.2098582416E-01          
2024-05-01                11:48:00.000              121.15833333              2907.800000               122.15833333              1714564080.000            0                         963                       1.4000122070E+02          4.5001060486E+01          3.2812500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3923980469E+04          1.2095676392E-01          4.4468000005E+02          4.4827287553E+02          1.9733725553E+00          1.9865544403E+00          5.2203042264E-01          
