DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                15:41:10.000              121.32025463              2911.686111               122.32025463              1714578070.000            0                         963                       1.3999955045E+02          4.4999473572E+01          3.5750000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4048853420E+04          1.4318304736E-01          4.2949072451E+02          4.3337679307E+02          2.0360635011E+00          2.0510919571E+00          5.7695000888E-01          
2024-05-01                15:41:15.000              121.32031250              2911.687500               122.32031250              1714578075.000            0                         963                       1.3999858093E+02          4.5000968933E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4048140625E+04          1.5482555609E-01          4.2953417657E+02          4.3340799861E+02          2.0363861676E+00          2.0514117811E+00          5.7589979290E-01          
2024-05-01                15:41:20.000              121.32037037              2911.688889               122.32037037              1714578080.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.5750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4048082031E+04          1.4803965328E-01          4.2949350401E+02          4.3335261911E+02          2.0367283438E+00          2.0517020448E+00          5.7351039293E-01          
2024-05-01                15:41:25.000              121.32042824              2911.690278               122.32042824              1714578085.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5687500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4047265625E+04          1.4570992976E-01          4.2952088671E+02          4.3334255872E+02          2.0365246725E+00          2.0514564854E+00          5.7104364589E-01          
2024-05-01                15:41:30.000              121.32048611              2911.691667               122.32048611              1714578090.000            0                         963                       1.4000036234E+02          4.5000626863E+01          3.5750000000E+01          4.5117094695E+01          4.5000258375E+01          0.0000000000E+00          3.4046817514E+04          1.4985568862E-01          4.2954958495E+02          4.3339045784E+02          2.0367478459E+00          2.0515831775E+00          5.6990345497E-01          
2024-05-01                15:41:35.000              121.32054398              2911.693056               122.32054398              1714578095.000            0                         963                       1.3999913127E+02          4.4999720218E+01          3.5750000000E+01          4.5116973080E+01          4.5000354027E+01          0.0000000000E+00          3.4046193126E+04          1.4765644002E-01          4.2951308228E+02          4.3336691158E+02          2.0370197277E+00          2.0519037000E+00          5.6735331588E-01          
2024-05-01                15:41:40.000              121.32060185              2911.694444               122.32060185              1714578100.000            0                         963                       1.3999988157E+02          4.4999527775E+01          3.5750000000E+01          4.5117061900E+01          4.5000390466E+01          0.0000000000E+00          3.4045256821E+04          1.4558123773E-01          4.2956835426E+02          4.3334526017E+02          2.0371965574E+00          2.0522296871E+00          5.6762267597E-01          
2024-05-01                15:41:45.000              121.32065972              2911.695833               122.32065972              1714578105.000            0                         963                       1.4000045776E+02          4.4998741150E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4044640625E+04          1.4586466684E-01          4.2950030338E+02          4.3331549030E+02          2.0368730283E+00          2.0518644895E+00          5.6594194813E-01          
2024-05-01                15:41:50.000              121.32071759              2911.697222               122.32071759              1714578110.000            0                         963                       1.4000067277E+02          4.4999765516E+01          3.5757430070E+01          4.5117181364E+01          4.5000348551E+01          0.0000000000E+00          3.4044772427E+04          1.4990593341E-01          4.2954079939E+02          4.3334682124E+02          2.0371902025E+00          2.0515521668E+00          5.6653521770E-01          
2024-05-01                15:41:55.000              121.32077546              2911.698611               122.32077546              1714578115.000            0                         963                       1.4000073541E+02          4.5000521413E+01          3.5750000000E+01          4.5117123957E+01          4.5000248462E+01          0.0000000000E+00          3.4044139013E+04          1.5019493366E-01          4.2944302167E+02          4.3326199822E+02          2.0369434392E+00          2.0520125220E+00          5.6937583838E-01          
2024-05-01                15:42:00.000              121.32083333              2911.700000               122.32083333              1714578120.000            0                         963                       1.4000010681E+02          4.5001976013E+01          3.5750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4044480469E+04          1.5135929629E-01          4.2941882917E+02          4.3323247887E+02          2.0369570338E+00          2.0518896214E+00          5.6794381943E-01          
2024-05-01                15:42:05.000              121.32089120              2911.701389               122.32089120              1714578125.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4043925781E+04          1.5054632979E-01          4.2946366352E+02          4.3328238886E+02          2.0370442534E+00          2.0519159011E+00          5.6855628167E-01          
2024-05-01                15:42:10.000              121.32094907              2911.702778               122.32094907              1714578130.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4044132812E+04          1.4643772925E-01          4.2945899118E+02          4.3325746582E+02          2.0367793905E+00          2.0516712217E+00          5.6465283917E-01          
2024-05-01                15:42:15.000              121.32100694              2911.704167               122.32100694              1714578135.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4044617188E+04          1.4869678192E-01          4.2956183846E+02          4.3335491435E+02          2.0366539051E+00          2.0512895841E+00          5.6506799346E-01          
2024-05-01                15:42:20.000              121.32106481              2911.705556               122.32106481              1714578140.000            0                         963                       1.4000020103E+02          4.5000755310E+01          3.5750000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4043379152E+04          1.4271784578E-01          4.2964120512E+02          4.3342083363E+02          2.0364192155E+00          2.0513785408E+00          5.6194644992E-01          
2024-05-01                15:42:25.000              121.32112269              2911.706944               122.32112269              1714578145.000            0                         963                       1.3999843336E+02          4.5000236511E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4042622514E+04          1.5167589141E-01          4.2975370159E+02          4.3352583741E+02          2.0367907056E+00          2.0513147508E+00          5.6065730955E-01          
2024-05-01                15:42:30.000              121.32118056              2911.708333               122.32118056              1714578150.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5750000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4042835938E+04          1.5272412419E-01          4.2986546961E+02          4.3363832214E+02          2.0364529237E+00          2.0511449409E+00          5.6102119074E-01          
2024-05-01                15:42:35.000              121.32123843              2911.709722               122.32123843              1714578155.000            0                         963                       1.4000028970E+02          4.4998710632E+01          3.5750000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4042200366E+04          1.5292015158E-01          4.3020536313E+02          4.3397708496E+02          2.0365701511E+00          2.0512023763E+00          5.6022950825E-01          
2024-05-01                15:42:40.000              121.32129630              2911.711111               122.32129630              1714578160.000            0                         963                       1.4000163269E+02          4.5000755310E+01          3.5750000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4042949219E+04          1.4910130311E-01          4.3028244436E+02          4.3406017355E+02          2.0365816963E+00          2.0512111863E+00          5.6151069339E-01          
2024-05-01                15:42:45.000              121.32135417              2911.712500               122.32135417              1714578165.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.5812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4043195312E+04          1.5065761584E-01          4.3002102524E+02          4.3387982625E+02          2.0359094282E+00          2.0506065996E+00          5.6521909737E-01          
2024-05-01                15:42:50.000              121.32141204              2911.713889               122.32141204              1714578170.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4042554688E+04          1.5119376035E-01          4.2964799656E+02          4.3354900011E+02          2.0358641109E+00          2.0506722612E+00          5.6794798190E-01          
2024-05-01                15:42:55.000              121.32146991              2911.715278               122.32146991              1714578175.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5750000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4043042969E+04          1.5103323621E-01          4.2938250897E+02          4.3328818385E+02          2.0355347950E+00          2.0503907075E+00          5.7104275323E-01          
2024-05-01                15:43:00.000              121.32152778              2911.716667               122.32152778              1714578180.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.5750000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4043441406E+04          1.5643938177E-01          4.2930867790E+02          4.3315166048E+02          2.0353837690E+00          2.0504388029E+00          5.7496903858E-01          
2024-05-01                15:43:05.000              121.32158565              2911.718056               122.32158565              1714578185.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5812500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4042101562E+04          1.5417281334E-01          4.2919125299E+02          4.3306919493E+02          2.0348255563E+00          2.0501930508E+00          5.7548972196E-01          
2024-05-01                15:43:10.000              121.32164352              2911.719444               122.32164352              1714578190.000            0                         963                       1.4000160764E+02          4.5001142929E+01          3.5750000000E+01          4.5117395316E+01          4.5000530300E+01          0.0000000000E+00          3.4042962453E+04          1.5528105608E-01          4.2906347293E+02          4.3292858151E+02          2.0344064407E+00          2.0493733556E+00          5.7584318713E-01          
2024-05-01                15:43:15.000              121.32170139              2911.720833               122.32170139              1714578195.000            0                         963                       1.3999830670E+02          4.5001310602E+01          3.5750000000E+01          4.5117240906E+01          4.5000608057E+01          0.0000000000E+00          3.4041804114E+04          1.5077400904E-01          4.2902617241E+02          4.3290321794E+02          2.0336235264E+00          2.0490609217E+00          5.7818072867E-01          
2024-05-01                15:43:20.000              121.32175926              2911.722222               122.32175926              1714578200.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4040281250E+04          1.5338247150E-01          4.2893800019E+02          4.3281735919E+02          2.0329954864E+00          2.0485572976E+00          5.7867004663E-01          
2024-05-01                15:43:25.000              121.32181713              2911.723611               122.32181713              1714578205.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4040109375E+04          1.5439871776E-01          4.2884202086E+02          4.3271099718E+02          2.0329524217E+00          2.0480483058E+00          5.7608823497E-01          
2024-05-01                15:43:30.000              121.32187500              2911.725000               122.32187500              1714578210.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5750000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4039652344E+04          1.5130925191E-01          4.2894681493E+02          4.3281475702E+02          2.0325553449E+00          2.0479486929E+00          5.7593904072E-01          
2024-05-01                15:43:35.000              121.32193287              2911.726389               122.32193287              1714578215.000            0                         963                       1.4000314331E+02          4.5000907898E+01          3.5750000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4040718750E+04          1.4889382940E-01          4.2892513609E+02          4.3279012570E+02          2.0323109394E+00          2.0472628239E+00          5.7630551135E-01          
2024-05-01                15:43:40.000              121.32199074              2911.727778               122.32199074              1714578220.000            0                         963                       1.3999989169E+02          4.5000297546E+01          3.5750000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4039625219E+04          1.5124685472E-01          4.2897827806E+02          4.3283949486E+02          2.0320939971E+00          2.0472502418E+00          5.7507671539E-01          
2024-05-01                15:43:45.000              121.32204861              2911.729167               122.32204861              1714578225.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5750000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4039222656E+04          1.4959606131E-01          4.2896595069E+02          4.3282109881E+02          2.0320029774E+00          2.0470492312E+00          5.7432055427E-01          
2024-05-01                15:43:50.000              121.32210648              2911.730556               122.32210648              1714578230.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4038777344E+04          1.4944452406E-01          4.2893040427E+02          4.3278641156E+02          2.0320232422E+00          2.0469995022E+00          5.7469923776E-01          
2024-05-01                15:43:55.000              121.32216435              2911.731944               122.32216435              1714578235.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5750000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4039828125E+04          1.5872186567E-01          4.2901773047E+02          4.3287788561E+02          2.0321021742E+00          2.0469481025E+00          5.7523733485E-01          
2024-05-01                15:44:00.000              121.32222222              2911.733333               122.32222222              1714578240.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4038472656E+04          1.5202091826E-01          4.2900728063E+02          4.3286432469E+02          2.0318926043E+00          2.0468154765E+00          5.7494049276E-01          
2024-05-01                15:44:05.000              121.32228009              2911.734722               122.32228009              1714578245.000            0                         963                       1.4000328064E+02          4.5000175476E+01          3.5750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4038921875E+04          1.5199314685E-01          4.2899996004E+02          4.3286751667E+02          2.0319073666E+00          2.0469076153E+00          5.7482744190E-01          
2024-05-01                15:44:10.000              121.32233796              2911.736111               122.32233796              1714578250.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5750000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4038410156E+04          1.4546279659E-01          4.2896247225E+02          4.3286981628E+02          2.0318849523E+00          2.0468646334E+00          5.7617396070E-01          
2024-05-01                15:44:15.000              121.32239583              2911.737500               122.32239583              1714578255.000            0                         963                       1.4000137397E+02          4.5000114441E+01          3.5812500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4038711229E+04          1.5954918840E-01          4.2892197097E+02          4.3281685938E+02          2.0316743361E+00          2.0466956040E+00          5.7701406516E-01          
2024-05-01                15:44:20.000              121.32245370              2911.738889               122.32245370              1714578260.000            0                         963                       1.3999989319E+02          4.5001243591E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4037789062E+04          1.5489337960E-01          4.2874779290E+02          4.3270482065E+02          2.0313268671E+00          2.0463806488E+00          5.7926128718E-01          
2024-05-01                15:44:25.000              121.32251157              2911.740278               122.32251157              1714578265.000            0                         963                       1.3999897516E+02          4.5001053198E+01          3.5750000000E+01          4.5117306040E+01          4.5000277050E+01          0.0000000000E+00          3.4037768424E+04          1.5084511356E-01          4.2874015091E+02          4.3266501606E+02          2.0307765115E+00          2.0460343273E+00          5.8493242569E-01          
2024-05-01                15:44:30.000              121.32256944              2911.741667               122.32256944              1714578270.000            0                         963                       1.3999851990E+02          4.5000907898E+01          3.5750000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4037531250E+04          1.5036085232E-01          4.2858285712E+02          4.3249567308E+02          2.0304445763E+00          2.0454746966E+00          5.8379075840E-01          
2024-05-01                15:44:35.000              121.32262731              2911.743056               122.32262731              1714578275.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.5750000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4037683594E+04          1.5495179030E-01          4.2858003036E+02          4.3251387863E+02          2.0301412025E+00          2.0453053174E+00          5.8786378077E-01          
2024-05-01                15:44:40.000              121.32268519              2911.744444               122.32268519              1714578280.000            0                         963                       1.4000011353E+02          4.5000638362E+01          3.5750000000E+01          4.5117357214E+01          4.5000482359E+01          0.0000000000E+00          3.4037651989E+04          1.5210258684E-01          4.2849030829E+02          4.3244284454E+02          2.0297599194E+00          2.0451273092E+00          5.8875160988E-01          
2024-05-01                15:44:45.000              121.32274306              2911.745833               122.32274306              1714578285.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.5750000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4037753906E+04          1.5545677303E-01          4.2825415050E+02          4.3222176898E+02          2.0295532802E+00          2.0450660528E+00          5.9271394536E-01          
2024-05-01                15:44:50.000              121.32280093              2911.747222               122.32280093              1714578290.000            0                         963                       1.4000082397E+02          4.4999414884E+01          3.5750000000E+01          4.5117226821E+01          4.5000358582E+01          0.0000000000E+00          3.4038042969E+04          1.5265257161E-01          4.2815754902E+02          4.3215134967E+02          2.0290949442E+00          2.0449013977E+00          5.9639700238E-01          
2024-05-01                15:44:55.000              121.32285880              2911.748611               122.32285880              1714578295.000            0                         963                       1.4000300598E+02          4.5000236511E+01          3.5750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4038605469E+04          1.4896487795E-01          4.2799983080E+02          4.3200427419E+02          2.0288063696E+00          2.0446780931E+00          5.9805410218E-01          
2024-05-01                15:45:00.000              121.32291667              2911.750000               122.32291667              1714578300.000            0                         963                       1.3999915372E+02          4.5000069838E+01          3.5750000000E+01          4.5117304288E+01          4.5000419617E+01          0.0000000000E+00          3.4038402344E+04          1.5429059760E-01          4.2779279392E+02          4.3181663139E+02          2.0286256181E+00          2.0446626049E+00          6.0127614930E-01          
2024-05-01                15:45:05.000              121.32297454              2911.751389               122.32297454              1714578305.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5750000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4038843750E+04          1.6161508946E-01          4.2778120938E+02          4.3181654041E+02          2.0282892787E+00          2.0443254267E+00          6.0242928664E-01          
2024-05-01                15:45:10.000              121.32303241              2911.752778               122.32303241              1714578310.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4038910156E+04          1.5191574217E-01          4.2779371025E+02          4.3184473022E+02          2.0277794327E+00          2.0436851414E+00          6.0396711240E-01          
2024-05-01                15:45:15.000              121.32309028              2911.754167               122.32309028              1714578315.000            0                         963                       1.3999775696E+02          4.5000877380E+01          3.5750000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4038910156E+04          1.4688362214E-01          4.2786487406E+02          4.3190658931E+02          2.0273206787E+00          2.0430354426E+00          6.0303260658E-01          
2024-05-01                15:45:20.000              121.32314815              2911.755556               122.32314815              1714578320.000            0                         963                       1.3999801038E+02          4.4999717712E+01          3.5750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4038058157E+04          1.5592882456E-01          4.2782810287E+02          4.3186936090E+02          2.0264030827E+00          2.0421916471E+00          6.0335529157E-01          
2024-05-01                15:45:25.000              121.32320602              2911.756944               122.32320602              1714578325.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4038199219E+04          1.5718937742E-01          4.2780184553E+02          4.3183955488E+02          2.0256933242E+00          2.0414371648E+00          6.0292701919E-01          
2024-05-01                15:45:30.000              121.32326389              2911.758333               122.32326389              1714578330.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.5750000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4037703125E+04          1.4815624407E-01          4.2776147576E+02          4.3179269998E+02          2.0250725755E+00          2.0406930221E+00          6.0249048568E-01          
2024-05-01                15:45:35.000              121.32332176              2911.759722               122.32332176              1714578335.000            0                         963                       1.3999650574E+02          4.4999046326E+01          3.5750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4035542969E+04          1.5735614832E-01          4.2782146412E+02          4.3188033164E+02          2.0247055847E+00          2.0403291538E+00          6.0113889287E-01          
2024-05-01                15:45:40.000              121.32337963              2911.761111               122.32337963              1714578340.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.5750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4036660156E+04          1.5178329237E-01          4.2788046534E+02          4.3183007765E+02          2.0242397066E+00          2.0398647067E+00          6.0222022715E-01          
2024-05-01                15:45:45.000              121.32343750              2911.762500               122.32343750              1714578345.000            0                         963                       1.3999944624E+02          4.5000210093E+01          3.5750000000E+01          4.5117174633E+01          4.5000369058E+01          0.0000000000E+00          3.4037390013E+04          1.5058584110E-01          4.2794417463E+02          4.3195754775E+02          2.0235969559E+00          2.0393693456E+00          6.0373896490E-01          
2024-05-01                15:45:50.000              121.32349537              2911.763889               122.32349537              1714578350.000            0                         963                       1.3999748389E+02          4.5000193240E+01          3.5750000000E+01          4.5117167800E+01          4.5000163406E+01          0.0000000000E+00          3.4036542736E+04          1.5116903073E-01          4.2800654779E+02          4.3206124528E+02          2.0229718062E+00          2.0387351649E+00          6.0143493063E-01          
2024-05-01                15:45:55.000              121.32355324              2911.765278               122.32355324              1714578355.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.5750000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4037140625E+04          1.5316021477E-01          4.2786181467E+02          4.3190030663E+02          2.0228395854E+00          2.0382371087E+00          5.9877499520E-01          
2024-05-01                15:46:00.000              121.32361111              2911.766667               122.32361111              1714578360.000            0                         963                       1.3999984901E+02          4.4999382019E+01          3.5750000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4036083807E+04          1.5822743837E-01          4.2773732941E+02          4.3173633466E+02          2.0230121504E+00          2.0382714256E+00          5.9679892743E-01          
2024-05-01                15:46:05.000              121.32366898              2911.768056               122.32366898              1714578365.000            0                         963                       1.4000018769E+02          4.4999632989E+01          3.5750000000E+01          4.5117140390E+01          4.5000146666E+01          0.0000000000E+00          3.4036675098E+04          1.4721268076E-01          4.2756924297E+02          4.3153599945E+02          2.0225140799E+00          2.0380192160E+00          5.9287042700E-01          
2024-05-01                15:46:10.000              121.32372685              2911.769444               122.32372685              1714578370.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4037464844E+04          1.4958435448E-01          4.2751177932E+02          4.3147645133E+02          2.0224668163E+00          2.0378988822E+00          5.9329440750E-01          
2024-05-01                15:46:15.000              121.32378472              2911.770833               122.32378472              1714578375.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4036746094E+04          1.5336998986E-01          4.2746003505E+02          4.3144047264E+02          2.0224999521E+00          2.0380609357E+00          5.9595470284E-01          
2024-05-01                15:46:20.000              121.32384259              2911.772222               122.32384259              1714578380.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4033796875E+04          1.4493897536E-01          4.2736298649E+02          4.3137232960E+02          2.0224662089E+00          2.0378778229E+00          6.0105658173E-01          
2024-05-01                15:46:25.000              121.32390046              2911.773611               122.32390046              1714578385.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4034335938E+04          1.5172518978E-01          4.2725879435E+02          4.3127596374E+02          2.0219184642E+00          2.0375507557E+00          6.0069543143E-01          
2024-05-01                15:46:30.000              121.32395833              2911.775000               122.32395833              1714578390.000            0                         963                       1.4000105083E+02          4.4998680115E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4034951158E+04          1.4390651454E-01          4.2724973327E+02          4.3128557721E+02          2.0220635881E+00          2.0377585571E+00          6.0493025955E-01          
2024-05-01                15:46:35.000              121.32401620              2911.776389               122.32401620              1714578395.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4034062500E+04          1.5170118730E-01          4.2723502752E+02          4.3129124056E+02          2.0219716401E+00          2.0376117697E+00          6.0713354617E-01          
2024-05-01                15:46:40.000              121.32407407              2911.777778               122.32407407              1714578400.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4034550781E+04          1.4388604694E-01          4.2727253743E+02          4.3134509145E+02          2.0218947117E+00          2.0377658488E+00          6.0905449074E-01          
2024-05-01                15:46:45.000              121.32413194              2911.779167               122.32413194              1714578405.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5750000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4035746094E+04          1.4840697825E-01          4.2730959936E+02          4.3137451635E+02          2.0223201296E+00          2.0379390316E+00          6.0761810937E-01          
2024-05-01                15:46:50.000              121.32418981              2911.780556               122.32418981              1714578410.000            0                         963                       1.4000314331E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4035765625E+04          1.5008361968E-01          4.2737374082E+02          4.3143852952E+02          2.0225005649E+00          2.0381600787E+00          6.0750408944E-01          
2024-05-01                15:46:55.000              121.32424769              2911.781944               122.32424769              1714578415.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5750000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4035652344E+04          1.5043840588E-01          4.2745978485E+02          4.3152488226E+02          2.0223146815E+00          2.0380562776E+00          6.0756752368E-01          
2024-05-01                15:47:00.000              121.32430556              2911.783333               122.32430556              1714578420.000            0                         963                       1.4000218201E+02          4.4999076843E+01          3.5750000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4037441406E+04          1.4560766180E-01          4.2741212026E+02          4.3147579086E+02          2.0223494313E+00          2.0380861550E+00          6.0724383644E-01          
2024-05-01                15:47:05.000              121.32436343              2911.784722               122.32436343              1714578425.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4035890625E+04          1.5351884301E-01          4.2728068688E+02          4.3137070068E+02          2.0224512132E+00          2.0382455698E+00          6.1048520476E-01          
2024-05-01                15:47:10.000              121.32442130              2911.786111               122.32442130              1714578430.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4035648438E+04          1.4497729573E-01          4.2721492138E+02          4.3136100268E+02          2.0227699253E+00          2.0386219515E+00          6.1312808134E-01          
2024-05-01                15:47:15.000              121.32447917              2911.787500               122.32447917              1714578435.000            0                         963                       1.4000005694E+02          4.4999797878E+01          3.5750000000E+01          4.5116832790E+01          4.4999776698E+01          0.0000000000E+00          3.4035562966E+04          1.4248285401E-01          4.2724556938E+02          4.3132324978E+02          2.0222150146E+00          2.0380978534E+00          6.1257043168E-01          
2024-05-01                15:47:20.000              121.32453704              2911.788889               122.32453704              1714578440.000            0                         963                       1.4000160195E+02          4.4999109411E+01          3.5750000000E+01          4.5116821858E+01          4.4999726594E+01          0.0000000000E+00          3.4036640567E+04          1.4544582542E-01          4.2725082351E+02          4.3133534563E+02          2.0221660618E+00          2.0380992818E+00          6.1320893794E-01          
2024-05-01                15:47:25.000              121.32459491              2911.790278               122.32459491              1714578445.000            0                         963                       1.4000108520E+02          4.4998966616E+01          3.5750000000E+01          4.5116833929E+01          4.4999632992E+01          0.0000000000E+00          3.4037001720E+04          1.4564866286E-01          4.2720934745E+02          4.3132542158E+02          2.0222548204E+00          2.0383422653E+00          6.1538822573E-01          
2024-05-01                15:47:30.000              121.32465278              2911.791667               122.32465278              1714578450.000            0                         963                       1.3999956454E+02          4.4999900818E+01          3.5750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4037293051E+04          1.3963732781E-01          4.2718750562E+02          4.3131060064E+02          2.0226159823E+00          2.0384422293E+00          6.1801240726E-01          
2024-05-01                15:47:35.000              121.32471065              2911.793056               122.32471065              1714578455.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.5750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4036949219E+04          1.5137005168E-01          4.2709130448E+02          4.3122446292E+02          2.0226399766E+00          2.0385358454E+00          6.1929659454E-01          
