DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                21:41:40.000              121.57060185              2917.694444               122.57060185              1714599700.000            0                         963                       1.3999807803E+02          4.5000602722E+01          3.6312500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3784267592E+04          1.3827846808E-01          4.2208151300E+02          4.2557431598E+02          1.9709921768E+00          1.9843998475E+00          5.3011733444E-01          
2024-05-01                21:41:45.000              121.57065972              2917.695833               122.57065972              1714599705.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3785988281E+04          1.3271973713E-01          4.2223067325E+02          4.2565997261E+02          1.9710786237E+00          1.9844031065E+00          5.2773485377E-01          
2024-05-01                21:41:50.000              121.57071759              2917.697222               122.57071759              1714599710.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.6250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3786937500E+04          1.3254341253E-01          4.2250799646E+02          4.2595714683E+02          1.9712118539E+00          1.9845222339E+00          5.2777416010E-01          
2024-05-01                21:41:55.000              121.57077546              2917.698611               122.57077546              1714599715.000            0                         963                       1.4000114099E+02          4.4999623882E+01          3.6312500000E+01          4.5117012707E+01          4.5000122640E+01          0.0000000000E+00          3.3787167561E+04          1.2929658508E-01          4.2252733749E+02          4.2602352036E+02          1.9707744669E+00          1.9841168849E+00          5.2840526211E-01          
2024-05-01                21:42:00.000              121.57083333              2917.700000               122.57083333              1714599720.000            0                         963                       1.4000147395E+02          4.4999732288E+01          3.6312500000E+01          4.5116977862E+01          4.5000103282E+01          0.0000000000E+00          3.3787095703E+04          1.3265696139E-01          4.2239675687E+02          4.2589453567E+02          1.9708475966E+00          1.9840070711E+00          5.2796717923E-01          
2024-05-01                21:42:05.000              121.57089120              2917.701389               122.57089120              1714599725.000            0                         963                       1.4000029914E+02          4.5000647815E+01          3.6250000000E+01          4.5117006330E+01          4.5000287981E+01          0.0000000000E+00          3.3787268598E+04          1.3213889716E-01          4.2230438600E+02          4.2580214473E+02          1.9708808389E+00          1.9843313686E+00          5.2942332808E-01          
2024-05-01                21:42:10.000              121.57094907              2917.702778               122.57094907              1714599730.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3784917969E+04          1.2718982543E-01          4.2224357793E+02          4.2574385795E+02          1.9708018734E+00          1.9843275729E+00          5.2981857219E-01          
2024-05-01                21:42:15.000              121.57100694              2917.704167               122.57100694              1714599735.000            0                         963                       1.4000202707E+02          4.4999387995E+01          3.6312500000E+01          4.5116995698E+01          4.5000186360E+01          0.0000000000E+00          3.3786155267E+04          1.3219752967E-01          4.2217756875E+02          4.2566605559E+02          1.9705879054E+00          1.9840042491E+00          5.2881102685E-01          
2024-05-01                21:42:20.000              121.57106481              2917.705556               122.57106481              1714599740.000            0                         963                       1.3999777094E+02          4.4999379458E+01          3.6284965035E+01          4.5117098135E+01          4.5000066851E+01          0.0000000000E+00          3.3783483474E+04          1.3055634819E-01          4.2202413570E+02          4.2548866942E+02          1.9705216884E+00          1.9839012341E+00          5.2421670644E-01          
2024-05-01                21:42:25.000              121.57112269              2917.706944               122.57112269              1714599745.000            0                         963                       1.4000003073E+02          4.4999359824E+01          3.6250000000E+01          4.5117075300E+01          4.5000105905E+01          0.0000000000E+00          3.3782911112E+04          1.2567107075E-01          4.2187734868E+02          4.2533238773E+02          1.9705730678E+00          1.9834991058E+00          5.2368352195E-01          
2024-05-01                21:42:30.000              121.57118056              2917.708333               122.57118056              1714599750.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3782070312E+04          1.2818540453E-01          4.2164227584E+02          4.2509308241E+02          1.9702630619E+00          1.9835684050E+00          5.2434870850E-01          
2024-05-01                21:42:35.000              121.57123843              2917.709722               122.57123843              1714599755.000            0                         963                       1.4000224304E+02          4.4998558044E+01          3.6312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3783578125E+04          1.2671585972E-01          4.2154894252E+02          4.2498570558E+02          1.9702266446E+00          1.9833058994E+00          5.2075067959E-01          
2024-05-01                21:42:40.000              121.57129630              2917.711111               122.57129630              1714599760.000            0                         963                       1.4000045488E+02          4.5000236511E+01          3.6281031469E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3782997623E+04          1.2991464900E-01          4.2170077649E+02          4.2511247520E+02          1.9701134040E+00          1.9831662343E+00          5.1714094583E-01          
2024-05-01                21:42:45.000              121.57135417              2917.712500               122.57135417              1714599765.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3783253906E+04          1.2580948392E-01          4.2187556664E+02          4.2527186600E+02          1.9701565596E+00          1.9831717385E+00          5.1427402004E-01          
2024-05-01                21:42:50.000              121.57141204              2917.713889               122.57141204              1714599770.000            0                         963                       1.3999792342E+02          4.5000114441E+01          3.6278409091E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3780605114E+04          1.2687470631E-01          4.2189224101E+02          4.2529312534E+02          1.9699329632E+00          1.9829239240E+00          5.1563181447E-01          
2024-05-01                21:42:55.000              121.57146991              2917.715278               122.57146991              1714599775.000            0                         963                       1.3999478149E+02          4.5000663757E+01          3.6250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3778976562E+04          1.2415746773E-01          4.2190387736E+02          4.2531308243E+02          1.9699459192E+00          1.9828849430E+00          5.1655331809E-01          
2024-05-01                21:43:00.000              121.57152778              2917.716667               122.57152778              1714599780.000            0                         963                       1.4000189913E+02          4.4999595642E+01          3.6250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3780924771E+04          1.2601828038E-01          4.2232652891E+02          4.2573696511E+02          1.9698002933E+00          1.9828358898E+00          5.1678894709E-01          
2024-05-01                21:43:05.000              121.57158565              2917.718056               122.57158565              1714599785.000            0                         963                       1.4000190735E+02          4.5001701355E+01          3.6250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3784605469E+04          1.2893231614E-01          4.2254383088E+02          4.2597160090E+02          1.9697334693E+00          1.9827986202E+00          5.2043741576E-01          
2024-05-01                21:43:10.000              121.57164352              2917.719444               122.57164352              1714599790.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3784308594E+04          1.2926380303E-01          4.2242628351E+02          4.2588506405E+02          1.9697776599E+00          1.9828631785E+00          5.1982833755E-01          
2024-05-01                21:43:15.000              121.57170139              2917.720833               122.57170139              1714599795.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3781882812E+04          1.2340218549E-01          4.2223163016E+02          4.2575812573E+02          1.9699015798E+00          1.9830511167E+00          5.2138264503E-01          
2024-05-01                21:43:20.000              121.57175926              2917.722222               122.57175926              1714599800.000            0                         963                       1.4000087749E+02          4.5000885579E+01          3.6250000000E+01          4.5116977179E+01          4.5000194151E+01          0.0000000000E+00          3.3781045767E+04          1.2480001145E-01          4.2199742137E+02          4.2548701333E+02          1.9698736568E+00          1.9829601919E+00          5.1911905453E-01          
2024-05-01                21:43:25.000              121.57181713              2917.723611               122.57181713              1714599805.000            0                         963                       1.3999921372E+02          4.4998942475E+01          3.6250000000E+01          4.5117079664E+01          4.5000144958E+01          0.0000000000E+00          3.3781846199E+04          1.3592330447E-01          4.2178896047E+02          4.2526337587E+02          1.9698559262E+00          1.9831745539E+00          5.2062383793E-01          
2024-05-01                21:43:30.000              121.57187500              2917.725000               122.57187500              1714599810.000            0                         963                       1.3999945706E+02          4.4998054960E+01          3.6250000000E+01          4.5116972397E+01          4.5000157257E+01          0.0000000000E+00          3.3781996531E+04          1.3437538351E-01          4.2171991891E+02          4.2516422160E+02          1.9698955060E+00          1.9830928979E+00          5.2182934362E-01          
2024-05-01                21:43:35.000              121.57193287              2917.726389               122.57193287              1714599815.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.6312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781554688E+04          1.3161529446E-01          4.2153114467E+02          4.2496878392E+02          1.9699415898E+00          1.9830736370E+00          5.2204903917E-01          
2024-05-01                21:43:40.000              121.57199074              2917.727778               122.57199074              1714599820.000            0                         963                       1.3999953210E+02          4.5000384191E+01          3.6250000000E+01          4.5117038593E+01          4.5000021181E+01          0.0000000000E+00          3.3780501038E+04          1.2910763606E-01          4.2143199500E+02          4.2486940085E+02          1.9697189962E+00          1.9830090758E+00          5.2212200973E-01          
2024-05-01                21:43:45.000              121.57204861              2917.729167               122.57204861              1714599825.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.6312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3782539062E+04          1.3152943003E-01          4.2147285750E+02          4.2492374503E+02          1.9697226941E+00          1.9830360168E+00          5.2397698676E-01          
2024-05-01                21:43:50.000              121.57210648              2917.730556               122.57210648              1714599830.000            0                         963                       1.3999541660E+02          4.5000332332E+01          3.6250000000E+01          4.5116986521E+01          4.4999921092E+01          0.0000000000E+00          3.3779793051E+04          1.3034896098E-01          4.2169671967E+02          4.2515575052E+02          1.9698005549E+00          1.9830481922E+00          5.2386554727E-01          
2024-05-01                21:43:55.000              121.57216435              2917.731944               122.57216435              1714599835.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.6250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3779675781E+04          1.3143118744E-01          4.2167079764E+02          4.2514034768E+02          1.9696741600E+00          1.9829767923E+00          5.2537209619E-01          
2024-05-01                21:44:00.000              121.57222222              2917.733333               122.57222222              1714599840.000            0                         963                       1.3999997428E+02          4.5000373520E+01          3.6250000000E+01          4.5116936584E+01          4.4999799662E+01          0.0000000000E+00          3.3779961238E+04          1.3317332143E-01          4.2172074049E+02          4.2520035584E+02          1.9697261953E+00          1.9831692418E+00          5.2719481442E-01          
2024-05-01                21:44:05.000              121.57228009              2917.734722               122.57228009              1714599845.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3778355469E+04          1.2484863452E-01          4.2177587395E+02          4.2524585441E+02          1.9699831902E+00          1.9829870839E+00          5.2572978938E-01          
2024-05-01                21:44:10.000              121.57233796              2917.736111               122.57233796              1714599850.000            0                         963                       1.3999679565E+02          4.5000694275E+01          3.6250000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3776988281E+04          1.2723571399E-01          4.2297202847E+02          4.2645942424E+02          1.9699728191E+00          1.9832407971E+00          5.2777442080E-01          
2024-05-01                21:44:15.000              121.57239583              2917.737500               122.57239583              1714599855.000            0                         963                       1.4000349426E+02          4.5000450134E+01          3.6250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3778664062E+04          1.2558577013E-01          4.2466094203E+02          4.2815447595E+02          1.9700325190E+00          1.9833146184E+00          5.2546903101E-01          
2024-05-01                21:44:20.000              121.57245370              2917.738889               122.57245370              1714599860.000            0                         963                       1.3999884257E+02          4.5000267029E+01          3.6250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3777303649E+04          1.2577646729E-01          4.2437198976E+02          4.2786534840E+02          1.9703478764E+00          1.9835277544E+00          5.2636025108E-01          
2024-05-01                21:44:25.000              121.57251157              2917.740278               122.57251157              1714599865.000            0                         963                       1.3999956336E+02          4.4999382019E+01          3.6250000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3776940204E+04          1.3229806407E-01          4.2350571027E+02          4.2700273542E+02          1.9700848868E+00          1.9834200514E+00          5.2836626955E-01          
2024-05-01                21:44:30.000              121.57256944              2917.741667               122.57256944              1714599870.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.6312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3777410156E+04          1.2467166483E-01          4.2281014404E+02          4.2635962940E+02          1.9699858153E+00          1.9833408285E+00          5.3087482450E-01          
2024-05-01                21:44:35.000              121.57262731              2917.743056               122.57262731              1714599875.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.6312500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3777722656E+04          1.3365179913E-01          4.2224771953E+02          4.2591892435E+02          1.9700134540E+00          1.9834229877E+00          5.3180006269E-01          
2024-05-01                21:44:40.000              121.57268519              2917.744444               122.57268519              1714599880.000            0                         963                       1.4000022171E+02          4.4999860052E+01          3.6250000000E+01          4.5116898152E+01          4.5000019700E+01          0.0000000000E+00          3.3779994461E+04          1.2850517903E-01          4.2201064761E+02          4.2559289794E+02          1.9697326878E+00          1.9831324312E+00          5.3461522568E-01          
2024-05-01                21:44:45.000              121.57274306              2917.745833               122.57274306              1714599885.000            0                         963                       1.3999999021E+02          4.5000121501E+01          3.6284981343E+01          4.5116810016E+01          4.4999805621E+01          0.0000000000E+00          3.3779275216E+04          1.2550454590E-01          4.2186921286E+02          4.2544718061E+02          1.9696573937E+00          1.9832983084E+00          5.3465999612E-01          
2024-05-01                21:44:50.000              121.57280093              2917.747222               122.57280093              1714599890.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6250000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3777906250E+04          1.2842463508E-01          4.2168434456E+02          4.2527191805E+02          1.9696510655E+00          1.9832672910E+00          5.3661460129E-01          
2024-05-01                21:44:55.000              121.57285880              2917.748611               122.57285880              1714599895.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.6250000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3778734375E+04          1.2342511897E-01          4.2152131798E+02          4.2507126859E+02          1.9699034724E+00          1.9832616440E+00          5.3932614194E-01          
2024-05-01                21:45:00.000              121.57291667              2917.750000               122.57291667              1714599900.000            0                         963                       1.4000045776E+02          4.5000248676E+01          3.6311188811E+01          4.5116782502E+01          4.4999841063E+01          0.0000000000E+00          3.3777712331E+04          1.2945783519E-01          4.2137492100E+02          4.2491813185E+02          1.9696556076E+00          1.9834234860E+00          5.3802172086E-01          
2024-05-01                21:45:05.000              121.57297454              2917.751389               122.57297454              1714599905.000            0                         963                       1.4000276184E+02          4.5000533364E+01          3.6256118881E+01          4.5116702687E+01          4.4999867526E+01          0.0000000000E+00          3.3779751748E+04          1.3306275153E-01          4.2168398462E+02          4.2523422089E+02          1.9700067047E+00          1.9833521831E+00          5.3789038362E-01          
2024-05-01                21:45:10.000              121.57303241              2917.752778               122.57303241              1714599910.000            0                         963                       1.3999757161E+02          4.5000670586E+01          3.6279283217E+01          4.5116725948E+01          4.4999677591E+01          0.0000000000E+00          3.3777700639E+04          1.2226860755E-01          4.2257555122E+02          4.2614481893E+02          1.9697296000E+00          1.9833717469E+00          5.4029205860E-01          
2024-05-01                21:45:15.000              121.57309028              2917.754167               122.57309028              1714599915.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6250000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3778617188E+04          1.2943418203E-01          4.2336827666E+02          4.2695979933E+02          1.9697423718E+00          1.9835498796E+00          5.4319882166E-01          
2024-05-01                21:45:20.000              121.57314815              2917.755556               122.57314815              1714599920.000            0                         963                       1.3999702112E+02          4.4999748230E+01          3.6250437063E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3778029256E+04          1.2601102368E-01          4.2353144482E+02          4.2712592005E+02          1.9697368386E+00          1.9833297758E+00          5.4312705960E-01          
2024-05-01                21:45:25.000              121.57320602              2917.756944               122.57320602              1714599925.000            0                         963                       1.4000166534E+02          4.5000297546E+01          3.6250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3779235468E+04          1.3106318841E-01          4.2318079701E+02          4.2680026982E+02          1.9697901286E+00          1.9834232689E+00          5.4815654769E-01          
2024-05-01                21:45:30.000              121.57326389              2917.758333               122.57326389              1714599930.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.6250000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3780746094E+04          1.2858573608E-01          4.2248124321E+02          4.2610433794E+02          1.9695267873E+00          1.9834659414E+00          5.4897239445E-01          
2024-05-01                21:45:35.000              121.57332176              2917.759722               122.57332176              1714599935.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.6250000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3780656250E+04          1.3429394610E-01          4.2203070886E+02          4.2565253921E+02          1.9697786858E+00          1.9835513995E+00          5.4867846638E-01          
2024-05-01                21:45:40.000              121.57337963              2917.761111               122.57337963              1714599940.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.6250000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3779574219E+04          1.3136054204E-01          4.2143007207E+02          4.2505471897E+02          1.9694472991E+00          1.9833385854E+00          5.5047339668E-01          
2024-05-01                21:45:45.000              121.57343750              2917.762500               122.57343750              1714599945.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.6312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3781351562E+04          1.2934567147E-01          4.2112795105E+02          4.2476694155E+02          1.9694373327E+00          1.9833768050E+00          5.5247793306E-01          
2024-05-01                21:45:50.000              121.57349537              2917.763889               122.57349537              1714599950.000            0                         963                       1.4000032410E+02          4.4998726501E+01          3.6250000000E+01          4.5116858826E+01          4.5000044861E+01          0.0000000000E+00          3.3779635781E+04          1.2786837849E-01          4.2094112092E+02          4.2457061622E+02          1.9696473958E+00          1.9835639697E+00          5.5141053330E-01          
2024-05-01                21:45:55.000              121.57355324              2917.765278               122.57355324              1714599955.000            0                         963                       1.3999636841E+02          4.4998741150E+01          3.6250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3778566406E+04          1.2906119092E-01          4.2087384840E+02          4.2451765665E+02          1.9697135462E+00          1.9836283532E+00          5.5046765029E-01          
2024-05-01                21:46:00.000              121.57361111              2917.766667               122.57361111              1714599960.000            0                         963                       1.3999803162E+02          4.4998802185E+01          3.6312500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3777917969E+04          1.2680325846E-01          4.2197644171E+02          4.2483845797E+02          1.9696931686E+00          1.9835644103E+00          5.5020531065E-01          
2024-05-01                21:46:05.000              121.57366898              2917.768056               122.57366898              1714599965.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.6312500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3777351562E+04          1.2999074349E-01          4.2384718548E+02          4.2709247323E+02          1.9699731100E+00          1.9838500296E+00          5.5243261392E-01          
2024-05-01                21:46:10.000              121.57372685              2917.769444               122.57372685              1714599970.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.6312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3778816406E+04          1.2892300612E-01          4.2322758824E+02          4.2714211625E+02          1.9697317162E+00          1.9837589618E+00          5.5341525331E-01          
2024-05-01                21:46:15.000              121.57378472              2917.770833               122.57378472              1714599975.000            0                         963                       1.3999950534E+02          4.5000241294E+01          3.6250000000E+01          4.5116922293E+01          4.5000223074E+01          0.0000000000E+00          3.3779598064E+04          1.3303504542E-01          4.2235420481E+02          4.2613991110E+02          1.9697842287E+00          1.9840198192E+00          5.5482372784E-01          
2024-05-01                21:46:20.000              121.57384259              2917.772222               122.57384259              1714599980.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.6250000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3777773438E+04          1.3030385494E-01          4.2173028239E+02          4.2541909832E+02          1.9697704468E+00          1.9839012587E+00          5.5923333469E-01          
2024-05-01                21:46:25.000              121.57390046              2917.773611               122.57390046              1714599985.000            0                         963                       1.3999880565E+02          4.5000439037E+01          3.6312500000E+01          4.5117063349E+01          4.5000472329E+01          0.0000000000E+00          3.3777573864E+04          1.3116689031E-01          4.2124063307E+02          4.2493810792E+02          1.9694631840E+00          1.9837394500E+00          5.6154746717E-01          
2024-05-01                21:46:30.000              121.57395833              2917.775000               122.57395833              1714599990.000            0                         963                       1.3999991304E+02          4.4999506010E+01          3.6312500000E+01          4.5117135695E+01          4.5000399556E+01          0.0000000000E+00          3.3777633168E+04          1.3024276240E-01          4.2091105424E+02          4.2463403898E+02          1.9697858082E+00          1.9839867227E+00          5.6581050127E-01          
2024-05-01                21:46:35.000              121.57401620              2917.776389               122.57401620              1714599995.000            0                         963                       1.3999658203E+02          4.4998741150E+01          3.6312500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3774835938E+04          1.3104872773E-01          4.2071039696E+02          4.2443996168E+02          1.9695418659E+00          1.9836212051E+00          5.6681190030E-01          
2024-05-01                21:46:40.000              121.57407407              2917.777778               122.57407407              1714600000.000            0                         963                       1.3999982106E+02          4.4998803466E+01          3.6312500000E+01          4.5117140176E+01          4.5000446933E+01          0.0000000000E+00          3.3774215090E+04          1.2864442324E-01          4.2071420951E+02          4.2445173410E+02          1.9690925608E+00          1.9836780112E+00          5.6829014774E-01          
2024-05-01                21:46:45.000              121.57413194              2917.779167               122.57413194              1714600005.000            0                         963                       1.4000024414E+02          4.4998252869E+01          3.6312500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3774050781E+04          1.3121546659E-01          4.2057211737E+02          4.2432460475E+02          1.9694608484E+00          1.9836935427E+00          5.6947782202E-01          
2024-05-01                21:46:50.000              121.57418981              2917.780556               122.57418981              1714600010.000            0                         963                       1.4000267029E+02          4.4998985291E+01          3.6312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3775804688E+04          1.3928687554E-01          4.2080928598E+02          4.2455205924E+02          1.9698250933E+00          1.9841554583E+00          5.6797822275E-01          
2024-05-01                21:46:55.000              121.57424769              2917.781944               122.57424769              1714600015.000            0                         963                       1.4000183543E+02          4.4999344886E+01          3.6312500000E+01          4.5117428920E+01          4.5000812717E+01          0.0000000000E+00          3.3776160402E+04          1.2882549977E-01          4.2261888976E+02          4.2637103035E+02          1.9699067632E+00          1.9840639274E+00          5.6688240406E-01          
2024-05-01                21:47:00.000              121.57430556              2917.783333               122.57430556              1714600020.000            0                         963                       1.3999886776E+02          4.4999443054E+01          3.6312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3774624071E+04          1.3356311460E-01          4.2325647100E+02          4.2702654050E+02          1.9699862119E+00          1.9845424680E+00          5.6927758350E-01          
2024-05-01                21:47:05.000              121.57436343              2917.784722               122.57436343              1714600025.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.6312500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3775343750E+04          1.3138697610E-01          4.2269373080E+02          4.2647439308E+02          1.9702425543E+00          1.9845611811E+00          5.7310063134E-01          
2024-05-01                21:47:10.000              121.57442130              2917.786111               122.57442130              1714600030.000            0                         963                       1.4000122070E+02          4.5002952576E+01          3.6312500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3775500000E+04          1.3260335337E-01          4.2235389012E+02          4.2616728225E+02          1.9694971026E+00          1.9843137864E+00          5.7806990353E-01          
2024-05-01                21:47:15.000              121.57447917              2917.787500               122.57447917              1714600035.000            0                         963                       1.3999941558E+02          4.5001152039E+01          3.6312500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3774826814E+04          1.4379049104E-01          4.2243304854E+02          4.2626531036E+02          1.9697348482E+00          1.9844122381E+00          5.7967364785E-01          
2024-05-01                21:47:20.000              121.57453704              2917.788889               122.57453704              1714600040.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.6312500000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3775949219E+04          1.3722604916E-01          4.2259590945E+02          4.2642698864E+02          1.9696150932E+00          1.9842285660E+00          5.7977872897E-01          
2024-05-01                21:47:25.000              121.57459491              2917.790278               122.57459491              1714600045.000            0                         963                       1.3999830200E+02          4.5000551453E+01          3.6312500000E+01          4.5117836609E+01          4.5001401062E+01          0.0000000000E+00          3.3776516406E+04          1.3748507503E-01          4.2235299863E+02          4.2626599632E+02          1.9697476282E+00          1.9844436744E+00          5.8438746055E-01          
2024-05-01                21:47:30.000              121.57465278              2917.791667               122.57465278              1714600050.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.6312500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3777539062E+04          1.3103270584E-01          4.2203586907E+02          4.2594685667E+02          1.9697958762E+00          1.9845222703E+00          5.8344210281E-01          
2024-05-01                21:47:35.000              121.57471065              2917.793056               122.57471065              1714600055.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.6312500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3777183594E+04          1.3473037587E-01          4.2164616680E+02          4.2560241322E+02          1.9699038805E+00          1.9845161299E+00          5.8356340919E-01          
2024-05-01                21:47:40.000              121.57476852              2917.794444               122.57476852              1714600060.000            0                         963                       1.3999936665E+02          4.4999927919E+01          3.6312500000E+01          4.5118034591E+01          4.5001517111E+01          0.0000000000E+00          3.3777390450E+04          1.3941099102E-01          4.2151572721E+02          4.2536225334E+02          1.9705209729E+00          1.9848798681E+00          5.8141315189E-01          
2024-05-01                21:47:45.000              121.57482639              2917.795833               122.57482639              1714600065.000            0                         963                       1.4000418091E+02          4.4999320984E+01          3.6312500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3779609375E+04          1.4406791037E-01          4.2154293855E+02          4.2534680262E+02          1.9706105560E+00          1.9849802959E+00          5.7553848499E-01          
2024-05-01                21:47:50.000              121.57488426              2917.797222               122.57488426              1714600070.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.6375000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3780953125E+04          1.3629596213E-01          4.2181141901E+02          4.2560809241E+02          1.9708887145E+00          1.9851885878E+00          5.7487887086E-01          
2024-05-01                21:47:55.000              121.57494213              2917.798611               122.57494213              1714600075.000            0                         963                       1.3999725438E+02          4.5000860948E+01          3.6312500000E+01          4.5118244358E+01          4.5001487092E+01          0.0000000000E+00          3.3779412669E+04          1.3030517468E-01          4.2194188241E+02          4.2572329474E+02          1.9709493607E+00          1.9854035701E+00          5.7256741740E-01          
2024-05-01                21:48:00.000              121.57500000              2917.800000               122.57500000              1714600080.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6375000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3779320312E+04          1.3209968709E-01          4.2181787193E+02          4.2559011725E+02          1.9709160967E+00          1.9853363139E+00          5.7010961700E-01          
2024-05-01                21:48:05.000              121.57505787              2917.801389               122.57505787              1714600085.000            0                         963                       1.4000376892E+02          4.5000083923E+01          3.6375000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3780816406E+04          1.3727654150E-01          4.2182621036E+02          4.2557879692E+02          1.9710189288E+00          1.9852698357E+00          5.6863139526E-01          
