DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                23:32:15.000              121.64739583              2919.537500               122.64739583              1714606335.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.7437500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3762300781E+04          1.2407047542E-01          4.2229283780E+02          4.2536426183E+02          1.9593020218E+00          1.9712655117E+00          4.6715034375E-01          
2024-05-01                23:32:20.000              121.64745370              2919.538889               122.64745370              1714606340.000            0                         963                       1.3999907679E+02          4.4999912129E+01          3.7437500000E+01          4.5116450436E+01          4.4999952250E+01          0.0000000000E+00          3.3761719761E+04          1.2907978346E-01          4.2238681025E+02          4.2547530052E+02          1.9592959194E+00          1.9710739758E+00          4.6817158018E-01          
2024-05-01                23:32:25.000              121.64751157              2919.540278               122.64751157              1714606345.000            0                         963                       1.3999607806E+02          4.4999844691E+01          3.7437500000E+01          4.5116439766E+01          4.4999941579E+01          0.0000000000E+00          3.3760574601E+04          1.2185010920E-01          4.2333129947E+02          4.2644988753E+02          1.9595413839E+00          1.9713525236E+00          4.7320702030E-01          
2024-05-01                23:32:30.000              121.64756944              2919.541667               122.64756944              1714606350.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.7437500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3761839844E+04          1.2516903693E-01          4.2367518634E+02          4.2681058376E+02          1.9592608170E+00          1.9714513597E+00          4.7406885850E-01          
2024-05-01                23:32:35.000              121.64762731              2919.543056               122.64762731              1714606355.000            0                         963                       1.3999785043E+02          4.5000450134E+01          3.7437500000E+01          4.5116372115E+01          4.5000197884E+01          0.0000000000E+00          3.3762838505E+04          1.2426061779E-01          4.2337999388E+02          4.2650688207E+02          1.9590672901E+00          1.9710988278E+00          4.7248068637E-01          
2024-05-01                23:32:40.000              121.64768519              2919.544444               122.64768519              1714606360.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.7437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3762808594E+04          1.2401007015E-01          4.2315397865E+02          4.2626853707E+02          1.9587369878E+00          1.9709758343E+00          4.7035713253E-01          
2024-05-01                23:32:45.000              121.64774306              2919.545833               122.64774306              1714606365.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.7437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3761769531E+04          1.2083812321E-01          4.2282035919E+02          4.2590194574E+02          1.9586585765E+00          1.9706261534E+00          4.6461013950E-01          
2024-05-01                23:32:50.000              121.64780093              2919.547222               122.64780093              1714606370.000            0                         963                       1.4000545720E+02          4.4999488297E+01          3.7437500000E+01          4.5116527051E+01          4.4999980420E+01          0.0000000000E+00          3.3769473749E+04          1.2130281866E-01          4.2253153855E+02          4.2559807162E+02          1.9588058485E+00          1.9702974089E+00          4.6411732668E-01          
2024-05-01                23:32:55.000              121.64785880              2919.548611               122.64785880              1714606375.000            0                         963                       1.3999562073E+02          4.5000175476E+01          3.7437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3766800781E+04          1.2611372236E-01          4.2238837090E+02          4.2543690442E+02          1.9583221257E+00          1.9700914950E+00          4.6143128273E-01          
2024-05-01                23:33:00.000              121.64791667              2919.550000               122.64791667              1714606380.000            0                         963                       1.3999999605E+02          4.5000267029E+01          3.7437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3766501584E+04          1.2422101657E-01          4.2221968133E+02          4.2524419065E+02          1.9586210169E+00          1.9699785759E+00          4.5769635527E-01          
2024-05-01                23:33:05.000              121.64797454              2919.551389               122.64797454              1714606385.000            0                         963                       1.4000314331E+02          4.5000114441E+01          3.7437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3770359375E+04          1.2007018150E-01          4.2218295778E+02          4.2520818105E+02          1.9588573189E+00          1.9701611519E+00          4.5811805621E-01          
2024-05-01                23:33:10.000              121.64803241              2919.552778               122.64803241              1714606390.000            0                         963                       1.4000341797E+02          4.5001213074E+01          3.7437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3771187500E+04          1.1379925027E-01          4.2214052059E+02          4.2515890080E+02          1.9583554124E+00          1.9698331226E+00          4.5767509138E-01          
2024-05-01                23:33:15.000              121.64809028              2919.554167               122.64809028              1714606395.000            0                         963                       1.3999805904E+02          4.5000572205E+01          3.7437500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3764865521E+04          1.1843782295E-01          4.2216380163E+02          4.2520026944E+02          1.9584974232E+00          1.9699352679E+00          4.6076612850E-01          
2024-05-01                23:33:20.000              121.64814815              2919.555556               122.64814815              1714606400.000            0                         963                       1.4000298240E+02          4.4999687195E+01          3.7437500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3766783599E+04          1.3211679489E-01          4.2215632666E+02          4.2520994967E+02          1.9584187906E+00          1.9700305262E+00          4.6358501233E-01          
2024-05-01                23:33:25.000              121.64820602              2919.556944               122.64820602              1714606405.000            0                         963                       1.3999878026E+02          4.4999351501E+01          3.7437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3767856889E+04          1.2784154469E-01          4.2224921171E+02          4.2532591508E+02          1.9587121407E+00          1.9703088764E+00          4.6671301068E-01          
2024-05-01                23:33:30.000              121.64826389              2919.558333               122.64826389              1714606410.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.7437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3766019531E+04          1.2337140600E-01          4.2228838652E+02          4.2537715611E+02          1.9582504397E+00          1.9700913934E+00          4.6853402265E-01          
2024-05-01                23:33:35.000              121.64832176              2919.559722               122.64832176              1714606415.000            0                         963                       1.3999940405E+02          4.4999870300E+01          3.7437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3765380381E+04          1.2190432736E-01          4.2237967356E+02          4.2548327691E+02          1.9581090064E+00          1.9699009854E+00          4.7061704653E-01          
2024-05-01                23:33:40.000              121.64837963              2919.561111               122.64837963              1714606420.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.7437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3765726562E+04          1.1483609976E-01          4.2226754715E+02          4.2538620715E+02          1.9584763202E+00          1.9702738906E+00          4.7125753448E-01          
2024-05-01                23:33:45.000              121.64843750              2919.562500               122.64843750              1714606425.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.7437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3768269531E+04          1.2738061476E-01          4.2214224491E+02          4.2528706380E+02          1.9585962076E+00          1.9704446435E+00          4.7199978569E-01          
2024-05-01                23:33:50.000              121.64849537              2919.563889               122.64849537              1714606430.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.7437500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3767687500E+04          1.2086175726E-01          4.2212028240E+02          4.2519225061E+02          1.9583378154E+00          1.9701791220E+00          4.7398752368E-01          
2024-05-01                23:33:55.000              121.64855324              2919.565278               122.64855324              1714606435.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.7437500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3766722656E+04          1.2129180610E-01          4.2228659041E+02          4.2530168940E+02          1.9586895166E+00          1.9705481080E+00          4.7406432200E-01          
2024-05-01                23:34:00.000              121.64861111              2919.566667               122.64861111              1714606440.000            0                         963                       1.3999895534E+02          4.4999876677E+01          3.7437500000E+01          4.5116496186E+01          4.5000340362E+01          0.0000000000E+00          3.3764174907E+04          1.1160389701E-01          4.2248442700E+02          4.2552000215E+02          1.9582789466E+00          1.9701525029E+00          4.7452069721E-01          
2024-05-01                23:34:05.000              121.64866898              2919.568056               122.64866898              1714606445.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.7437500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3765398438E+04          1.2033304334E-01          4.2249286484E+02          4.2559552739E+02          1.9583607439E+00          1.9702678772E+00          4.7319527973E-01          
2024-05-01                23:34:10.000              121.64872685              2919.569444               122.64872685              1714606450.000            0                         963                       1.4000017696E+02          4.4998985291E+01          3.7437500000E+01          4.5116725295E+01          4.5000270217E+01          0.0000000000E+00          3.3764926714E+04          1.2137079062E-01          4.2234694562E+02          4.2550974863E+02          1.9585350907E+00          1.9703246345E+00          4.7208464248E-01          
2024-05-01                23:34:15.000              121.64878472              2919.570833               122.64878472              1714606455.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.7437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3763460938E+04          1.2580973743E-01          4.2228394850E+02          4.2541471267E+02          1.9586699280E+00          1.9704529598E+00          4.7124005923E-01          
2024-05-01                23:34:20.000              121.64884259              2919.572222               122.64884259              1714606460.000            0                         963                       1.3999789695E+02          4.4999484456E+01          3.7437500000E+01          4.5116696071E+01          4.5000265535E+01          0.0000000000E+00          3.3762547694E+04          1.1634764494E-01          4.2234931350E+02          4.2547376619E+02          1.9589109013E+00          1.9705508147E+00          4.7246492489E-01          
2024-05-01                23:34:25.000              121.64890046              2919.573611               122.64890046              1714606465.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.7437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3763355469E+04          1.2140251973E-01          4.2250476563E+02          4.2560977501E+02          1.9589335881E+00          1.9706181473E+00          4.7031661632E-01          
2024-05-01                23:34:30.000              121.64895833              2919.575000               122.64895833              1714606470.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.7437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3763738281E+04          1.2298873563E-01          4.2258560211E+02          4.2569510632E+02          1.9585616121E+00          1.9705559045E+00          4.7056716660E-01          
2024-05-01                23:34:35.000              121.64901620              2919.576389               122.64901620              1714606475.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.7437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3763597656E+04          1.2279493916E-01          4.2265162107E+02          4.2576949438E+02          1.9585245999E+00          1.9703155875E+00          4.7210654900E-01          
2024-05-01                23:34:40.000              121.64907407              2919.577778               122.64907407              1714606480.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3762226562E+04          1.1735565078E-01          4.2254207474E+02          4.2565915491E+02          1.9585993132E+00          1.9706932502E+00          4.7079260535E-01          
2024-05-01                23:34:45.000              121.64913194              2919.579167               122.64913194              1714606485.000            0                         963                       1.3999886797E+02          4.4998917853E+01          3.7437500000E+01          4.5116481381E+01          4.5000232243E+01          0.0000000000E+00          3.3762195394E+04          1.1818985607E-01          4.2243869407E+02          4.2554449292E+02          1.9588621751E+00          1.9703625970E+00          4.7059582854E-01          
2024-05-01                23:34:50.000              121.64918981              2919.580556               122.64918981              1714606490.000            0                         963                       1.4000190169E+02          4.5000816345E+01          3.7437500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3763244946E+04          1.1905634241E-01          4.2249080318E+02          4.2559045019E+02          1.9585623925E+00          1.9704796484E+00          4.6873460378E-01          
2024-05-01                23:34:55.000              121.64924769              2919.581944               122.64924769              1714606495.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.7437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3765343750E+04          1.2105494848E-01          4.2254758652E+02          4.2564005683E+02          1.9587797678E+00          1.9702928006E+00          4.6779071531E-01          
2024-05-01                23:35:00.000              121.64930556              2919.583333               122.64930556              1714606500.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.7437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3763929688E+04          1.2290776404E-01          4.2245889026E+02          4.2553694275E+02          1.9585407122E+00          1.9701285666E+00          4.6575044525E-01          
2024-05-01                23:35:05.000              121.64936343              2919.584722               122.64936343              1714606505.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.7437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3764683594E+04          1.2213544106E-01          4.2245756065E+02          4.2552492037E+02          1.9585123660E+00          1.9700863003E+00          4.6468773384E-01          
2024-05-01                23:35:10.000              121.64942130              2919.586111               122.64942130              1714606510.000            0                         963                       1.4000095298E+02          4.4998802185E+01          3.7437500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3763106643E+04          1.2165984118E-01          4.2247009505E+02          4.2553677489E+02          1.9586329998E+00          1.9701257658E+00          4.6444643773E-01          
2024-05-01                23:35:15.000              121.64947917              2919.587500               122.64947917              1714606515.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.7437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3762890625E+04          1.2473375987E-01          4.2263048490E+02          4.2568876374E+02          1.9584911686E+00          1.9701200834E+00          4.6288890012E-01          
2024-05-01                23:35:20.000              121.64953704              2919.588889               122.64953704              1714606520.000            0                         963                       1.4000027210E+02          4.4999565125E+01          3.7437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3762206867E+04          1.2883990500E-01          4.2286860590E+02          4.2591447227E+02          1.9586805209E+00          1.9701876053E+00          4.5945475779E-01          
2024-05-01                23:35:25.000              121.64959491              2919.590278               122.64959491              1714606525.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.7437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3761929688E+04          1.3182533846E-01          4.2283482476E+02          4.2588589193E+02          1.9586521040E+00          1.9701122247E+00          4.5611161941E-01          
2024-05-01                23:35:30.000              121.64965278              2919.591667               122.64965278              1714606530.000            0                         963                       1.4000008423E+02          4.4998634949E+01          3.7420000000E+01          4.5116735535E+01          4.5000188904E+01          0.0000000000E+00          3.3760571250E+04          1.3381538610E-01          4.2261300515E+02          4.2567995153E+02          1.9584571570E+00          1.9698726365E+00          4.5527690784E-01          
2024-05-01                23:35:35.000              121.64971065              2919.593056               122.64971065              1714606535.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.7375000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3758136719E+04          1.2468100208E-01          4.2240337297E+02          4.2547834839E+02          1.9587004489E+00          1.9699408785E+00          4.4960130517E-01          
2024-05-01                23:35:40.000              121.64976852              2919.594444               122.64976852              1714606540.000            0                         963                       1.3999862944E+02          4.5000141770E+01          3.7437500000E+01          4.5116661527E+01          4.5000144958E+01          0.0000000000E+00          3.3758264167E+04          1.3121237332E-01          4.2240641469E+02          4.2536905032E+02          1.9588147264E+00          1.9698824060E+00          4.4912438028E-01          
2024-05-01                23:35:45.000              121.64982639              2919.595833               122.64982639              1714606545.000            0                         963                       1.4000176444E+02          4.5000527795E+01          3.7437500000E+01          4.5116688856E+01          4.5000144958E+01          0.0000000000E+00          3.3760488689E+04          1.3086613236E-01          4.2250985270E+02          4.2544968782E+02          1.9585771709E+00          1.9698417403E+00          4.4850147335E-01          
2024-05-01                23:35:50.000              121.64988426              2919.597222               122.64988426              1714606550.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.7437500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3760812500E+04          1.2790469070E-01          4.2241670551E+02          4.2537899942E+02          1.9591104397E+00          1.9701480405E+00          4.4964720240E-01          
2024-05-01                23:35:55.000              121.64994213              2919.598611               122.64994213              1714606555.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.7437500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3761183594E+04          1.2522263997E-01          4.2229415078E+02          4.2528086124E+02          1.9587350426E+00          1.9699928989E+00          4.5352971760E-01          
2024-05-01                23:36:00.000              121.65000000              2919.600000               122.65000000              1714606560.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.7437500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3763621094E+04          1.2245510348E-01          4.2229800871E+02          4.2528607914E+02          1.9587746483E+00          1.9698976043E+00          4.5345818434E-01          
2024-05-01                23:36:05.000              121.65005787              2919.601389               122.65005787              1714606565.000            0                         963                       1.3999866896E+02          4.5001051309E+01          3.7437500000E+01          4.5116802349E+01          4.5000199591E+01          0.0000000000E+00          3.3763379425E+04          1.2782263123E-01          4.2217907338E+02          4.2518587994E+02          1.9581829584E+00          1.9701125549E+00          4.5655561296E-01          
2024-05-01                23:36:10.000              121.65011574              2919.602778               122.65011574              1714606570.000            0                         963                       1.3999797058E+02          4.5001182556E+01          3.7437500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3762558594E+04          1.2376837318E-01          4.2217105920E+02          4.2518641752E+02          1.9584786917E+00          1.9697838418E+00          4.5729262380E-01          
2024-05-01                23:36:15.000              121.65017361              2919.604167               122.65017361              1714606575.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.7437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3761417969E+04          1.2340409676E-01          4.2224290312E+02          4.2527767155E+02          1.9584451494E+00          1.9699273304E+00          4.6074324002E-01          
2024-05-01                23:36:20.000              121.65023148              2919.605556               122.65023148              1714606580.000            0                         963                       1.3999879456E+02          4.4998710632E+01          3.7437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3761570312E+04          1.1979829174E-01          4.2258913982E+02          4.2563782680E+02          1.9584452650E+00          1.9698751627E+00          4.6195688804E-01          
2024-05-01                23:36:25.000              121.65028935              2919.606944               122.65028935              1714606585.000            0                         963                       1.4000132015E+02          4.4998787460E+01          3.7441870629E+01          4.5116781008E+01          4.5000234377E+01          0.0000000000E+00          3.3764434386E+04          1.2068802406E-01          4.2311552661E+02          4.2617503143E+02          1.9580486290E+00          1.9698416830E+00          4.6297210892E-01          
2024-05-01                23:36:30.000              121.65034722              2919.608333               122.65034722              1714606590.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.7437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3763832031E+04          1.2634915792E-01          4.2344815904E+02          4.2651758599E+02          1.9584334467E+00          1.9697783016E+00          4.6359622921E-01          
2024-05-01                23:36:35.000              121.65040509              2919.609722               122.65040509              1714606595.000            0                         963                       1.4000197201E+02          4.4999046326E+01          3.7437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3763632894E+04          1.2324896294E-01          4.2346484486E+02          4.2653044330E+02          1.9584656055E+00          1.9698975356E+00          4.6345852519E-01          
2024-05-01                23:36:40.000              121.65046296              2919.611111               122.65046296              1714606600.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.7437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3763308594E+04          1.2024789558E-01          4.2328828217E+02          4.2634841734E+02          1.9585204058E+00          1.9700747052E+00          4.6190262595E-01          
2024-05-01                23:36:45.000              121.65052083              2919.612500               122.65052083              1714606605.000            0                         963                       1.4000059509E+02          4.5000907898E+01          3.7437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3763164062E+04          1.2213716662E-01          4.2304628100E+02          4.2611078963E+02          1.9582810771E+00          1.9698813930E+00          4.6393536895E-01          
2024-05-01                23:36:50.000              121.65057870              2919.613889               122.65057870              1714606610.000            0                         963                       1.3999866662E+02          4.5001457214E+01          3.7437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3763118089E+04          1.2703387943E-01          4.2275864523E+02          4.2582356579E+02          1.9587595655E+00          1.9703029532E+00          4.6430042510E-01          
2024-05-01                23:36:55.000              121.65063657              2919.615278               122.65063657              1714606615.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.7437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3760632812E+04          1.1909361452E-01          4.2248170000E+02          4.2555625088E+02          1.9583787587E+00          1.9700344777E+00          4.6569468381E-01          
2024-05-01                23:37:00.000              121.65069444              2919.616667               122.65069444              1714606620.000            0                         963                       1.4000474548E+02          4.5000450134E+01          3.7375000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3764484375E+04          1.1783359574E-01          4.2240114622E+02          4.2547218433E+02          1.9584828654E+00          1.9701779252E+00          4.6696380186E-01          
2024-05-01                23:37:05.000              121.65075231              2919.618056               122.65075231              1714606625.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.7437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3763863281E+04          1.1856867432E-01          4.2260878574E+02          4.2567839277E+02          1.9585312515E+00          1.9702459528E+00          4.6731089758E-01          
